timestamp,_data,_check_fields
30885828358,"array('h', [-1, -1, 1, -4, -2, -2, -2, 0])",False
30887581118,"array('h', [0, 0, -1, 0, 1, 1, -1, -1])",False
30887607408,"array('h', [1, 1, 1, 0, -1, 2, 3, 2])",False
30909245410,"array('h', [4, 1, -3, 4, 3, 0, -2, 3])",False
30909298706,"array('h', [-5, -8, -8, -5, -3, -6, -4, -3])",False
30915028031,"array('h', [-5, -2, 0, -7, -7, -6, -3, -6])",False
30915065544,"array('h', [-2, 0, 0, -1, -1, -1, -1, -2])",False
30923129447,"array('h', [1, 4, 12, 0, 0, 4, 6, 3])",False
30923161835,"array('h', [3, 0, -8, 7, 7, -1, 0, 2])",False
30929889752,"array('h', [-3, -6, -2, -3, -2, 2, 1, -1])",False
30929924384,"array('h', [4, 3, -1, 8, 6, 1, 1, 2])",False
30946326113,"array('h', [-3, -2, 2, -2, -3, -1, -3, -3])",False
30946376169,"array('h', [-3, 2, 5, -14, -22, 1, 1, 1])",False
30947718563,"array('h', [5, 6, -3, -4, 14, 1, 0, 4])",False
30947749774,"array('h', [-3, -5, -3, 7, -13, -8, -5, -3])",False
30969297545,"array('h', [-8, -7, -12, -5, 14, -3, -4, -5])",False
30969334068,"array('h', [-7, -4, -1, -19, -17, -4, -3, -6])",False
30970684387,"array('h', [3, 6, 20, 24, 12, 7, 3, 2])",False
30970700917,"array('h', [8, 8, 1, 18, 10, 5, 3, 5])",False
30999411821,"array('h', [-1, -4, -8, -32, -16, -4, -1, -2])",False
30999455132,"array('h', [3, -4, -13, 9, 7, 1, 1, 1])",False
31000717051,"array('h', [-3, 3, 14, 14, -1, -6, -3, -3])",False
31000735020,"array('h', [-5, -4, -8, -7, -12, -10, -9, -4])",False
31006003478,"array('h', [3, 1, 11, -7, 15, 3, 4, 4])",False
31006037083,"array('h', [1, 3, -7, -13, -3, 1, 2, -1])",False
31007623086,"array('h', [0, -7, -8, 15, 2, 4, 0, 0])",False
31007645317,"array('h', [1, 5, 12, 4, 7, 5, 1, 0])",False
31028590678,"array('h', [-3, -2, -8, -25, -16, -2, -3, -2])",False
31028633202,"array('h', [6, 2, 3, 1, -2, 2, 3, 6])",False
31030253167,"array('h', [4, 8, 5, -7, 9, -8, -3, 2])",False
31030269849,"array('h', [-3, -1, 4, 15, -3, 0, -1, -2])",False
31042331192,"array('h', [-4, -7, 6, 73, 22, 10, 4, 1])",False
31042381637,"array('h', [-11, -9, -10, -5, 5, 1, -3, -7])",False
31051093769,"array('h', [-3, -4, -5, -31, -23, -7, -6, -4])",False
31051117648,"array('h', [5, 5, 6, -23, -10, -5, 2, 3])",False
31066799702,"array('h', [-2, -3, -18, -58, -50, -11, -3, -6])",False
31066822821,"array('h', [6, 6, 16, -53, 18, 1, 2, 4])",False
31068502909,"array('h', [-4, -7, -9, 88, 28, 9, 1, -2])",False
31068523776,"array('h', [-7, -2, 5, 15, 32, 8, -1, -4])",False
31089049399,"array('h', [-4, -3, 5, 21, -10, -8, -6, -5])",False
31089083077,"array('h', [4, -5, -33, -55, -35, -10, -2, 3])",False
31094869704,"array('h', [2, -4, -16, -96, -34, -9, -1, 3])",False
31094897114,"array('h', [5, 6, 11, 14, -8, -4, 1, 2])",False
31102128391,"array('h', [4, 4, 9, -12, -7, 5, 1, 1])",False
31102177534,"array('h', [-10, -5, 11, 83, 50, 10, 1, -8])",False
31111089093,"array('h', [4, 9, 20, 8, 10, 4, 3, 6])",False
31111108081,"array('h', [0, -2, 13, 110, 50, 8, 0, 0])",False
31125289317,"array('h', [-8, 0, 1, -14, 2, -4, -4, -6])",False
31125316817,"array('h', [2, 2, -7, -51, -46, -10, -2, 0])",False
31133789455,"array('h', [5, -2, -25, -49, -22, -1, 3, 4])",False
31133809487,"array('h', [-11, -4, -18, -123, -51, -16, -6, -8])",False
31148596043,"array('h', [17, 20, 47, 108, 48, 8, 8, 12])",False
31148640609,"array('h', [-7, -9, -8, -34, -9, 0, -2, -4])",False
31150053898,"array('h', [-3, -10, -8, 67, 32, 5, -3, -3])",False
31150079741,"array('h', [-11, -3, 13, -18, -18, -2, -9, -9])",False
31162302846,"array('h', [-3, -6, -33, -50, 6, -6, -5, -3])",False
31162343684,"array('h', [-4, -1, 2, -34, -49, -13, -2, -2])",False
31171192394,"array('h', [6, 3, -6, -15, -3, 0, 1, 6])",False
31171218167,"array('h', [8, 0, -9, 26, 62, 17, 6, 6])",False
31186132424,"array('h', [-4, -3, 6, 1, -24, -5, -4, -3])",False
31186162233,"array('h', [7, 14, 16, 50, 18, 5, 6, 5])",False
31187601559,"array('h', [-9, -11, -34, -98, -78, -24, -9, -9])",False
31187617897,"array('h', [1, -4, 18, 103, 34, 7, 4, 2])",False
31208600054,"array('h', [-6, 3, 19, 4, 40, 3, -4, -5])",False
31208640495,"array('h', [2, 2, 4, 53, 36, 8, 1, 2])",False
31209922280,"array('h', [-3, -1, -20, -82, -33, -8, 3, -1])",False
31209959247,"array('h', [6, -1, -26, -28, -36, -12, 1, 3])",False
31222189967,"array('h', [-8, -15, -2, 12, 2, -4, -5, -5])",False
31222241400,"array('h', [-2, -2, 10, 3, -3, -3, -6, -4])",False
31231191307,"array('h', [0, 4, 11, 30, 20, 4, 2, -1])",False
31231234480,"array('h', [3, -3, -28, -93, -41, -6, 1, 2])",False
31246033160,"array('h', [5, 2, -12, 26, -6, 5, 2, 3])",False
31246070782,"array('h', [4, 8, 21, 27, 23, 7, 2, 5])",False
31247408625,"array('h', [-7, 1, 20, 41, 24, 8, -4, -5])",False
31247435337,"array('h', [-2, -4, -13, -9, -16, -1, -1, -1])",False
31270036193,"array('h', [1, 0, -7, -47, -17, -2, 1, 1])",False
31270081120,"array('h', [-1, -1, 1, 6, 14, 2, -1, -2])",False
31271419697,"array('h', [2, 1, 6, 49, 17, 5, 3, 2])",False
31271446166,"array('h', [-3, -1, 11, -9, -9, -3, -1, 0])",False
31282121093,"array('h', [0, -1, -10, -3, 0, -1, -1, -1])",False
31282171383,"array('h', [0, 1, -11, -13, -11, -2, -2, -1])",False
31291067531,"array('h', [-2, 1, 4, -7, -2, 1, -2, -2])",False
31291105465,"array('h', [-3, -1, -2, -8, 3, 0, -1, -2])",False
31306308096,"array('h', [2, 3, 0, 8, 0, 1, 2, 3])",False
31306341932,"array('h', [1, -3, -4, 2, 2, -1, 2, -1])",False
31307400143,"array('h', [1, 1, 10, 17, 6, 1, -2, -2])",False
31307425118,"array('h', [2, 0, 0, 4, 5, 1, 0, -1])",False
31336168258,"array('h', [2, 1, -6, -21, -11, -1, 1, 3])",False
31336204401,"array('h', [-1, 0, 1, 0, -1, 0, -1, -1])",False
31337499411,"array('h', [-2, -1, 3, 14, 9, 3, 0, 0])",False
31337521561,"array('h', [-1, 0, -5, -10, -2, -3, -2, -1])",False
31342219655,"array('h', [0, 0, -4, -13, -5, -2, -1, 0])",False
31342259417,"array('h', [-1, -1, 2, 15, 8, -1, -1, -2])",False
31351584550,"array('h', [-1, -1, 0, 4, 1, 1, 1, -1])",False
31351604763,"array('h', [1, 2, -3, -12, -4, 0, 1, 1])",False
31365485404,"array('h', [-3, -2, 1, -1, -1, -1, 1, -1])",False
31365533311,"array('h', [-3, -2, 0, 10, 3, 0, -3, -3])",False
31372170934,"array('h', [6, 6, 3, -9, -3, 3, 3, 4])",False
31372210365,"array('h', [-4, -1, 1, -4, 1, 1, -1, -3])",False
31388527373,"array('h', [0, -1, -2, -5, -1, 1, -3, 0])",False
31388557467,"array('h', [-4, -3, -5, -9, -5, -4, -1, -4])",False
31390031443,"array('h', [0, 0, -1, -4, -1, 0, 1, 2])",False
31390053107,"array('h', [-1, 0, 3, 5, 5, -1, -1, -2])",False
31402291660,"array('h', [-1, -2, 1, 12, 2, -3, -1, -2])",False
31402321155,"array('h', [1, 2, 1, 1, -1, 2, 0, 3])",False
31418619631,"array('h', [-2, 0, 0, -4, 0, 1, -3, -3])",False
31418651530,"array('h', [-2, 0, -2, -6, 0, 3, 0, 0])",False
31425279123,"array('h', [-2, 0, -1, -1, -1, -4, -1, -1])",False
31425305038,"array('h', [-6, -7, -5, -16, -12, -6, -3, -5])",False
31439694721,"array('h', [-3, -1, 4, 29, 6, -2, 3, 0])",False
31439715020,"array('h', [5, 0, -5, -11, 0, 4, 4, 3])",False
31448435663,"array('h', [3, 1, 6, 23, 12, -1, -6, 0])",False
31448477156,"array('h', [2, 0, 0, -4, -4, 5, 6, 5])",False
31450012982,"array('h', [-2, -2, -4, -13, 3, -2, -4, -3])",False
31450042824,"array('h', [-4, -1, 1, 8, -10, -8, -9, -8])",False
31462479751,"array('h', [-1, -1, -5, -6, -2, -5, -4, -3])",False
31462513972,"array('h', [4, 2, 1, 5, -9, -2, 0, 5])",False
31471199823,"array('h', [-4, -3, -5, -37, -3, -1, -3, -3])",False
31471231412,"array('h', [1, 2, 8, 43, 4, 6, 7, 5])",False
31485389727,"array('h', [-2, 0, -1, -15, -6, 1, 1, -3])",False
31485417177,"array('h', [3, 3, 5, 18, 10, 1, 0, -2])",False
31492196477,"array('h', [4, 2, 5, 10, 3, 5, 4, 2])",False
31492223874,"array('h', [0, -4, -7, -27, -5, -6, 1, 3])",False
31508583869,"array('h', [3, 0, 0, -9, -5, -1, 3, 1])",False
31508615558,"array('h', [-13, -9, -6, -14, -6, -12, -16, -17])",False
31510072125,"array('h', [9, 7, 9, 33, 14, 7, 10, 12])",False
31510104820,"array('h', [-7, -5, -3, -5, 5, -1, -4, -3])",False
31522531091,"array('h', [14, 7, 0, -3, -7, -7, -2, 9])",False
31522566409,"array('h', [-8, -7, -28, -63, -21, -5, -3, -8])",False
31554516453,"array('h', [0, 1, 12, 24, 3, -3, -1, 1])",False
31554556100,"array('h', [-5, 2, 32, 70, 26, 4, -4, -7])",False
31555171910,"array('h', [0, 4, 4, 6, 7, 9, 6, -1])",False
31555190134,"array('h', [6, 3, -3, -15, -3, -4, -2, 7])",False
31556628089,"array('h', [-22, -13, -17, -32, -17, -6, -3, -8])",False
31556658932,"array('h', [-2, -7, -9, -15, -11, -8, -5, -3])",False
31568821222,"array('h', [-18, -9, -6, -7, -6, -11, -18, -26])",False
31568868982,"array('h', [2, 9, 10, 21, 11, 6, 5, 1])",False
31570258613,"array('h', [26, 7, 4, 1, 0, 2, 15, 29])",False
31570276951,"array('h', [-27, -22, -26, -38, -26, -26, -29, -31])",False
31582257984,"array('h', [2, 3, 3, 7, 4, 7, 8, 7])",False
31582273935,"array('h', [2, -1, -8, -34, -1, 4, 3, 1])",False
31591269926,"array('h', [-11, -6, 11, 43, -4, -6, -9, -10])",False
31591287535,"array('h', [19, 18, 19, 31, 21, 17, 19, 19])",False
31605491082,"array('h', [0, -3, -1, 9, 2, 1, 0, 1])",False
31605541453,"array('h', [-4, -5, 1, 5, -5, -13, -13, -6])",False
31612056543,"array('h', [0, -2, -13, -42, -12, 0, -2, -2])",False
31612089819,"array('h', [2, -3, -21, -50, -16, -3, 1, 1])",False
31628556319,"array('h', [-11, 0, 9, 33, 7, 7, 3, -4])",False
31628588429,"array('h', [7, 4, 21, 47, 14, 2, 2, 5])",False
31629995210,"array('h', [18, 5, -4, -2, -1, -2, 3, 7])",False
31630027343,"array('h', [16, 13, 5, -7, 2, 3, 2, 8])",False
31642189316,"array('h', [-57, -39, -22, -35, -23, -30, -35, -49])",False
31642212074,"array('h', [-3, -6, -4, 6, 2, 3, 5, 15])",False
31651011842,"array('h', [20, 12, -2, 2, -1, -2, -1, 4])",False
31651030626,"array('h', [0, -1, -5, -12, -4, 0, 2, 1])",False
31665353960,"array('h', [15, 11, -4, -18, -2, 9, 11, 19])",False
31665379782,"array('h', [-12, -5, -11, -11, -14, -1, 0, -6])",False
31672248568,"array('h', [-9, -8, -13, -8, 0, -4, -4, -8])",False
31672281713,"array('h', [-2, 4, 38, 83, 25, 6, 1, 1])",False
31688603825,"array('h', [-1, 6, 26, 64, 30, 6, -1, -2])",False
31688641578,"array('h', [3, -1, -2, 2, 2, 3, 2, -1])",False
31689917767,"array('h', [-4, -4, -15, -41, -12, -1, -2, -1])",False
31689951337,"array('h', [-7, -3, -18, -42, -19, -4, -3, -9])",False
31702315617,"array('h', [33, 15, 1, -8, 1, 11, 21, 36])",False
31702341772,"array('h', [-7, -5, -3, -8, -4, -7, -9, -7])",False
31710976535,"array('h', [-8, -2, -1, -17, -5, 2, -3, -9])",False
31711010455,"array('h', [-5, -4, 2, 21, 6, -1, 0, -2])",False
31725412980,"array('h', [-4, -6, -12, -37, -13, -1, 2, 2])",False
31725438155,"array('h', [27, 15, 14, 34, 18, 13, 9, 11])",False
31732286086,"array('h', [-13, -6, 0, 7, -1, -4, -7, -10])",False
31732319999,"array('h', [8, 3, -11, -25, -14, 3, 8, 8])",False
31748453200,"array('h', [-9, -9, 1, 25, 13, 2, -4, -7])",False
31748496140,"array('h', [-4, 5, 8, 25, 5, 4, 5, 1])",False
31749931653,"array('h', [-12, -8, 4, 10, 18, -7, -14, -16])",False
31749964943,"array('h', [0, -5, -18, -55, -39, -10, -1, 2])",False
31771142094,"array('h', [10, 5, 1, 4, 0, -3, 6, 8])",False
31771189555,"array('h', [-5, -1, 5, 17, 13, 4, 2, -4])",False
31772538884,"array('h', [-6, 0, 10, 16, 19, 9, -2, -4])",False
31772604855,"array('h', [5, 2, -11, -22, 2, 2, 3, 6])",False
31785478556,"array('h', [-1, -2, -2, -3, -14, -1, -3, -1])",False
31785500799,"array('h', [3, 4, 7, 13, 3, -2, 1, 1])",False
31792369670,"array('h', [-4, -7, -2, -9, -10, -1, 0, -3])",False
31792394366,"array('h', [2, 3, 4, 3, 9, 5, 7, 8])",False
31808533926,"array('h', [-10, -4, -10, -6, -5, -3, -8, -14])",False
31808559871,"array('h', [14, 1, -21, -37, -9, -1, 2, 5])",False
31810124509,"array('h', [-6, -1, 20, 46, 11, 3, 3, -3])",False
31810149281,"array('h', [-23, -7, 9, 19, 10, -3, -8, -11])",False
31830174665,"array('h', [3, -6, -8, -13, -13, -14, -17, -16])",False
31830201536,"array('h', [-17, -6, -6, -18, -7, -3, -4, -11])",False
31831035356,"array('h', [33, 4, -9, -18, -11, 3, 8, 27])",False
31831056471,"array('h', [-8, 1, 5, 6, 21, 4, 3, -1])",False
31844594364,"array('h', [-4, 0, -3, -16, -25, -7, 0, 2])",False
31844619012,"array('h', [1, -2, -1, -5, -8, -3, 1, 1])",False
31852704067,"array('h', [-7, -2, -6, -26, -17, -4, -3, -8])",False
31852739687,"array('h', [9, 2, 4, 23, 16, 4, 4, 7])",False
31867890176,"array('h', [6, 4, 4, 5, 31, 15, 12, 9])",False
31867914716,"array('h', [3, 5, 14, 30, 24, 14, 2, 1])",False
31868516574,"array('h', [-1, 4, 7, 18, 11, 12, 5, 0])",False
31868536947,"array('h', [2, -5, -7, -27, -38, -13, -5, -1])",False
31890278734,"array('h', [13, 6, -17, -63, -17, -4, 3, 7])",False
31890322522,"array('h', [-11, -5, 6, 47, 17, -2, -3, -4])",False
31898731447,"array('h', [-9, -1, 7, 21, 8, 0, 0, -2])",False
31898761906,"array('h', [40, 16, 3, -3, -4, -1, 3, 19])",False
31904747051,"array('h', [-10, -6, -5, -9, -15, -8, -6, -9])",False
31904787727,"array('h', [0, 3, -1, -20, -10, -3, 3, 1])",False
31912945452,"array('h', [6, -2, -6, -4, 0, -2, 1, 5])",False
31912978121,"array('h', [-7, 0, 4, 5, 19, 6, 1, -4])",False
31927925298,"array('h', [1, -1, 1, 1, -12, 1, 1, 1])",False
31927961862,"array('h', [2, -5, -14, -44, -17, -4, 0, 4])",False
31928590242,"array('h', [-5, 2, 4, 18, -2, -8, -7, -10])",False
31928626960,"array('h', [-2, 0, 6, 23, 15, 3, 1, 1])",False
31950432767,"array('h', [-22, -2, 14, 30, 25, 12, 6, -6])",False
31950508290,"array('h', [-4, -3, -4, -9, -5, -5, -8, -7])",False
31951313101,"array('h', [1, -5, -28, -86, -60, -20, -5, -1])",False
31951337225,"array('h', [4, 1, 5, 24, 6, 3, 0, 1])",False
31973335733,"array('h', [1, 1, 18, 63, 52, 19, 5, 1])",False
31973361233,"array('h', [6, 5, 12, 22, 13, 11, 3, 0])",False
31974134957,"array('h', [-1, 3, 2, 2, 3, 4, 4, 6])",False
31974185990,"array('h', [-5, -5, -12, -38, -21, -11, -6, -6])",False
31988092555,"array('h', [-2, -4, -9, -5, -9, -11, -2, 1])",False
31988134606,"array('h', [9, 2, -2, -7, -17, -5, -1, 1])",False
31988634944,"array('h', [0, 4, 4, -9, 8, 3, 0, 2])",False
31988672664,"array('h', [-11, -9, -4, 8, -4, -8, -13, -18])",False
32010445611,"array('h', [12, 11, 8, 1, 8, 12, 15, 16])",False
32010480448,"array('h', [-13, -10, -8, -8, -2, -6, -2, -1])",False
32010921382,"array('h', [13, 8, 2, 9, 7, 4, 1, -2])",False
32010946770,"array('h', [-8, -4, -2, -6, -6, 0, -1, -2])",False
32024672318,"array('h', [22, 8, 2, -2, 3, 2, 3, 6])",False
32024715846,"array('h', [-4, -7, -1, 14, 2, -5, -6, -4])",False
32032975250,"array('h', [-23, -7, 4, 16, -3, -4, -3, -6])",False
32033023175,"array('h', [9, 3, -3, -11, 3, 6, 8, 7])",False
32048400175,"array('h', [10, 2, -5, -17, -11, -2, -2, 3])",False
32048435496,"array('h', [-6, -7, -1, -4, 0, -1, 2, 3])",False
32049061752,"array('h', [-2, 2, 1, 28, 13, -1, -8, -13])",False
32049079227,"array('h', [-2, -3, -3, 0, -5, -1, 1, -1])",False
32070531579,"array('h', [-5, 0, -4, -22, -12, 0, 4, 7])",False
32070562639,"array('h', [3, 1, -2, -8, 1, 2, 0, -5])",False
32070996007,"array('h', [-41, -26, -3, 1, 0, -4, -3, -7])",False
32071036898,"array('h', [26, 12, 2, 6, 3, 2, -1, 4])",False
32100972444,"array('h', [-18, -13, -5, 0, -11, -11, -13, -17])",False
32101014518,"array('h', [-65, -37, -4, 6, 13, -2, -4, -11])",False
32101758284,"array('h', [104, 59, 3, 11, -9, 6, 13, 31])",False
32101796910,"array('h', [-19, -4, 2, 1, 0, -2, -2, -8])",False
32107710196,"array('h', [11, 4, -4, -1, 4, 3, 6, 7])",False
32107748316,"array('h', [5, -4, -3, -5, -8, -7, -9, -8])",False
32108639903,"array('h', [-29, -14, -13, -36, -4, 2, 2, -4])",False
32108668873,"array('h', [-53, -31, 4, 27, 7, -8, -17, -24])",False
32130560213,"array('h', [102, 74, 25, 29, 16, 23, 33, 60])",False
32130587662,"array('h', [-19, -7, -2, 5, 1, -2, -4, -14])",False
32131179728,"array('h', [-24, -8, -3, -8, -7, -4, -3, -6])",False
32131195089,"array('h', [32, 15, 1, -16, -7, 2, 2, 6])",False
32144637059,"array('h', [-54, -48, -8, -5, -7, -13, -10, -11])",False
32144673851,"array('h', [74, 58, 9, 14, 0, 2, 4, 14])",False
32152778753,"array('h', [-22, -25, -4, 7, 3, -9, -14, -15])",False
32152805323,"array('h', [-25, 3, -2, -10, 5, 16, 21, 6])",False
32167916850,"array('h', [-2, 11, -2, -9, -3, -2, -1, 2])",False
32167955963,"array('h', [-7, -8, -7, -16, -12, -10, -9, -11])",False
32168587283,"array('h', [-17, -25, -4, 6, 5, -1, -9, -18])",False
32168605475,"array('h', [-19, -12, -3, 10, 7, -3, -2, -3])",False
32190474982,"array('h', [57, 36, 16, 22, -7, 11, 20, 33])",False
32190512780,"array('h', [-14, -8, 0, 11, 14, -5, -7, -11])",False
32191169801,"array('h', [3, 7, 3, -37, -20, -6, -1, 7])",False
32191189489,"array('h', [10, 1, -2, 18, 5, -4, -4, -1])",False
32204690351,"array('h', [-34, -24, -13, 4, 11, -9, -15, -21])",False
32204717335,"array('h', [13, 7, 6, 3, -1, 10, 9, 11])",False
32212744867,"array('h', [3, 3, -8, -40, -8, -6, -8, -7])",False
32212793506,"array('h', [5, 5, 5, 15, -5, -3, -2, 1])",False
32227899389,"array('h', [-59, -43, 0, 14, -4, -15, -22, -30])",False
32227923466,"array('h', [34, 25, 4, 4, 9, 14, 17, 28])",False
32228706210,"array('h', [-36, -15, -11, 5, 8, 2, -6, -20])",False
32228722778,"array('h', [19, 3, -13, -53, -20, -2, 2, 7])",False
32250193805,"array('h', [-20, -16, -22, -53, -8, -11, -12, -16])",False
32250227047,"array('h', [1, -7, 0, 24, -16, -7, -1, 5])",False
32250844217,"array('h', [-9, 10, 25, 62, 24, 7, 3, -2])",False
32250877021,"array('h', [18, 7, 10, 20, 13, 1, 2, 19])",False
32264498552,"array('h', [-1, -11, -43, -60, -24, -1, -1, -9])",False
32264547417,"array('h', [8, 9, 27, 57, 2, 7, 8, 10])",False
32272746602,"array('h', [6, 3, 24, 110, 24, 3, -1, 4])",False
32272773855,"array('h', [4, 6, 12, 26, 19, 1, -3, -1])",False
32295926526,"array('h', [-21, -10, 3, -12, 0, -3, -4, -11])",False
32295954587,"array('h', [5, 0, -18, -39, -10, -4, -2, -1])",False
32296654423,"array('h', [-13, -13, -5, -24, -11, 0, 1, 2])",False
32296673125,"array('h', [53, 30, -12, -35, -13, -3, -3, 9])",False
32310421750,"array('h', [-11, -2, 1, -8, -3, 1, -1, -7])",False
32310492192,"array('h', [-11, -9, -7, -43, -15, -2, 3, -3])",False
32310749258,"array('h', [22, 11, 7, 22, 12, 3, 10, 13])",False
32310774670,"array('h', [-17, -10, -4, -13, -3, 2, 1, -5])",False
32326158684,"array('h', [4, 5, 5, 5, -5, -5, -4, -2])",False
32326178721,"array('h', [-7, -6, 5, 19, 9, -1, -5, -2])",False
32332834612,"array('h', [38, 15, -16, -36, -6, -1, 5, 17])",False
32332863465,"array('h', [-35, -10, 4, -7, 1, 9, 1, -19])",False
32348022360,"array('h', [-42, -31, 9, 49, 6, -6, -10, -17])",False
32348076024,"array('h', [66, 66, 13, 1, 8, 7, 10, 27])",False
32348517173,"array('h', [-53, -26, -21, -32, -18, -14, -17, -31])",False
32348553353,"array('h', [-19, -14, -8, 0, -6, -5, 0, 4])",False
32378522283,"array('h', [33, 13, 15, 20, 23, 5, 1, 8])",False
32378560787,"array('h', [-25, -22, -15, -32, -26, -5, 3, 4])",False
32379201692,"array('h', [29, 12, 3, -3, 1, 1, 1, 8])",False
32379226535,"array('h', [9, 7, 7, 27, 9, -2, -7, -7])",False
32384424458,"array('h', [-15, -6, -4, -4, -4, -3, -3, -8])",False
32384445643,"array('h', [-21, -15, -6, -38, -14, -9, -11, -16])",False
32392890804,"array('h', [22, 23, 16, 34, 22, 16, 17, 17])",False
32392915957,"array('h', [-12, -16, 6, 3, 1, 1, 4, 11])",False
32407947039,"array('h', [15, 8, -10, -14, -14, -10, -11, -8])",False
32408019376,"array('h', [15, 3, 0, 7, 7, 3, 2, 5])",False
32408507607,"array('h', [-14, -2, 2, -3, -5, -5, -4, -6])",False
32408532221,"array('h', [5, 12, 0, -1, -1, -2, 2, 0])",False
32430385454,"array('h', [12, -1, -7, -4, 2, 9, 12, 20])",False
32430416979,"array('h', [-3, -9, 0, 3, 1, -2, -1, -2])",False
32430927765,"array('h', [-10, -2, 3, -3, -2, -1, -2, -10])",False
32430964393,"array('h', [-38, -18, -5, 7, -5, -9, -10, -13])",False
32453642377,"array('h', [57, 47, 14, 7, 4, 13, 23, 28])",False
32453717454,"array('h', [-39, -34, -10, -1, -3, -16, -28, -30])",False
32454234916,"array('h', [7, -6, -10, -5, 5, 11, 17, 21])",False
32454274317,"array('h', [-66, -29, -2, -3, 0, 8, -2, -28])",False
32467675519,"array('h', [72, 50, 11, 2, -4, 6, 19, 51])",False
32467709620,"array('h', [-44, -18, -5, 1, 3, 0, -6, -19])",False
32468349568,"array('h', [51, 42, 4, -4, -4, 0, 9, 25])",False
32468375383,"array('h', [1, -18, -13, -29, -21, -12, -15, -9])",False
32490380392,"array('h', [-27, -13, -4, 7, 22, 2, -4, -13])",False
32490397688,"array('h', [7, 7, 13, 28, 5, 3, 4, 2])",False
32491145169,"array('h', [4, 0, -4, -9, -19, -9, -9, -2])",False
32491164538,"array('h', [20, 13, 2, 3, 6, 11, 19, 18])",False
32504737658,"array('h', [-16, -3, -6, -4, -6, -11, -18, -19])",False
32504754864,"array('h', [-31, -13, 0, -4, 7, 0, -3, -11])",False
32512832744,"array('h', [-76, -70, -9, -8, -5, -9, -11, -21])",False
32512857800,"array('h', [109, 79, 16, 7, 5, 9, 12, 31])",False
32527690497,"array('h', [1, -1, 0, 2, 1, 5, 8, 6])",False
32528020881,"array('h', [-23, -17, -9, -3, 0, -3, -3, -12])",False
32528573514,"array('h', [35, 13, 1, -3, 1, 2, 5, 23])",False
32528607692,"array('h', [-34, -20, 0, -1, -9, -11, -8, -12])",False
32550425713,"array('h', [-6, -5, 1, -1, -5, 1, -2, -8])",False
32550468767,"array('h', [41, 22, -4, -7, 9, 19, 27, 33])",False
32551133492,"array('h', [13, 11, 10, 19, 8, 6, 4, 10])",False
32551155850,"array('h', [-75, -49, -8, 12, 2, -10, -15, -20])",False
32573469148,"array('h', [-8, 7, 5, 7, -10, -17, -33, -47])",False
32573514943,"array('h', [13, 6, 1, -5, -6, -1, 4, 11])",False
32574147817,"array('h', [20, 23, 0, -13, 1, 3, -1, -13])",False
32574166457,"array('h', [28, 9, 3, 1, 3, 9, 16, 41])",False
32587482734,"array('h', [-45, -28, -4, -1, -9, -7, -10, -20])",False
32587508986,"array('h', [-3, -2, -2, -4, -5, -6, -8, -4])",False
32588414234,"array('h', [-9, 0, -3, -5, 3, 4, 3, 2])",False
32588449013,"array('h', [6, 0, -6, -4, 1, 9, 11, 6])",False
