timestamp,_data,_check_fields
32625489437,"array('h', [-45, 27, 49, 0, -39, 16, -14, -19])",False
32625506950,"array('h', [65, -20, -42, 0, 5, 9, 18, 57])",False
32626887482,"array('h', [1, -34, -16, 1, 42, 24, -2, -7])",False
32626911354,"array('h', [19, 53, 61, 41, 38, 25, 40, 47])",False
32664290632,"array('h', [-24, 6, -19, -44, -96, -96, -54, -69])",False
32664310609,"array('h', [19, -40, -39, -13, 4, -3, -7, -22])",False
32665797587,"array('h', [12, -11, 28, 30, 51, 46, 24, 11])",False
32665815765,"array('h', [0, -37, -62, -8, 68, 43, -2, 56])",False
32666603529,"array('h', [-10, 39, 38, 4, -57, -68, -18, 37])",False
32666622412,"array('h', [-16, 37, 49, 14, 25, 4, 7, -7])",False
32670621524,"array('h', [5, -44, -49, -13, 52, 27, -8, 14])",False
32670661219,"array('h', [13, 10, -24, -15, -86, -48, 8, -26])",False
32685867873,"array('h', [6, -10, 56, 17, 64, 78, 12, 9])",False
32685922215,"array('h', [-20, -21, -38, 5, 22, -8, -8, 6])",False
32687193942,"array('h', [-41, 52, 44, -10, -61, -57, -38, -19])",False
32687222379,"array('h', [-34, 7, 17, -5, 12, 27, 30, 11])",False
32699080727,"array('h', [58, -36, -43, 11, -11, 11, 47, 40])",False
32699118498,"array('h', [2, 54, 49, 25, 44, 21, 8, -10])",False
32708167397,"array('h', [-50, -50, -25, -27, -55, -17, -23, -16])",False
32708201702,"array('h', [31, -4, -32, -26, -26, -15, -17, -42])",False
32723100135,"array('h', [-22, 8, 25, 19, 91, 67, 39, -13])",False
32723125267,"array('h', [-34, -33, 6, 6, -28, -32, -39, -34])",False
32724329227,"array('h', [36, 32, -21, -7, -19, -8, 18, 27])",False
32724356037,"array('h', [-11, -18, 17, 11, 56, 55, 12, 5])",False
32745652778,"array('h', [31, 0, -18, 0, -63, -55, 24, 29])",False
32745685796,"array('h', [-4, -33, -21, -15, -9, -9, -23, -33])",False
32746936894,"array('h', [0, 53, 38, 12, -19, -19, 21, 30])",False
32746964746,"array('h', [5, 36, -3, -26, -19, -19, -45, -42])",False
32791770897,"array('h', [0, -14, 22, 31, 89, 74, 38, 22])",False
32791785682,"array('h', [58, 25, -11, 6, -16, -14, 12, 47])",False
32793267821,"array('h', [-36, 63, 88, 50, 76, 65, 50, 29])",False
32793287578,"array('h', [32, -30, -18, -35, -118, -107, -54, -3])",False
32794424940,"array('h', [10, -10, -34, -13, 40, 32, -11, -12])",False
32794481816,"array('h', [-41, -28, -4, -13, -1, -7, -40, -57])",False
32798027187,"array('h', [-4, -56, -53, -25, -12, -5, 2, -30])",False
32798045794,"array('h', [15, 3, -12, 9, 42, 33, 42, 39])",False
32805655527,"array('h', [-27, 22, 53, 41, 57, 35, -23, -37])",False
32805692321,"array('h', [90, 39, 5, -4, -33, 8, 81, 113])",False
32807018883,"array('h', [-43, -31, 3, 14, -24, -14, -6, -43])",False
32807038712,"array('h', [-57, -40, -29, -24, -12, -30, -66, -118])",False
32819246170,"array('h', [-18, -66, -81, -51, -71, -57, -10, -4])",False
32819270162,"array('h', [19, 27, 17, 10, 61, 61, 33, 27])",False
32828207097,"array('h', [46, 111, 97, 68, 72, 79, 34, 62])",False
32828229362,"array('h', [4, -61, -34, -1, 9, -43, -18, 7])",False
32842929153,"array('h', [79, -18, -26, -38, -53, -2, 21, 76])",False
32842953369,"array('h', [-105, 11, 33, 25, 39, -13, -70, -113])",False
32844420311,"array('h', [11, -64, -92, -71, -101, -79, -25, 9])",False
32844442295,"array('h', [39, 25, 66, 44, 44, 53, 35, 72])",False
32865667367,"array('h', [41, 15, -11, 10, 34, 4, 16, 1])",False
32865703339,"array('h', [-16, 2, -2, -1, 4, 9, 1, 1])",False
32866975397,"array('h', [7, 8, -16, -8, -7, -5, -1, -6])",False
32866992022,"array('h', [12, 45, 37, 34, 112, 94, 29, -6])",False
32879125196,"array('h', [-105, -42, -26, -50, -98, -105, -94, -103])",False
32879146779,"array('h', [53, 7, 8, 14, 34, 17, 31, 65])",False
32888067748,"array('h', [11, -31, -15, -15, -7, -13, 14, 14])",False
32888083426,"array('h', [11, 21, -33, -30, -23, 19, 24, 17])",False
32903225841,"array('h', [-42, 12, 40, 26, 27, 25, 10, 0])",False
32903256241,"array('h', [10, -38, -20, -1, 20, 4, 14, 3])",False
32904445682,"array('h', [-39, -21, -25, 11, 61, 53, -25, -63])",False
32904465223,"array('h', [59, 50, 21, -12, -96, -94, -1, 66])",False
32941128190,"array('h', [47, 36, 1, 10, 45, 18, 35, 71])",False
32941148511,"array('h', [-19, -25, 19, -14, -103, -55, -46, -51])",False
32942778389,"array('h', [-24, -40, -33, -8, 16, -22, -35, -81])",False
32942797844,"array('h', [-24, -7, 15, -4, -41, -15, -8, 15])",False
32943565084,"array('h', [58, 54, 9, 21, 73, 57, 22, 42])",False
32943591864,"array('h', [61, 25, -15, -8, 8, 9, 27, 43])",False
32948310839,"array('h', [-10, -55, 14, 14, -7, -15, -1, 21])",False
32948342408,"array('h', [-28, 1, -20, -8, 9, -2, -23, -64])",False
32970623913,"array('h', [-31, 6, 38, 11, -9, -10, 8, -6])",False
32970655303,"array('h', [2, -21, -37, -12, 3, 18, 15, 14])",False
32971766721,"array('h', [27, 118, 99, 57, 50, 44, 7, 39])",False
32971786724,"array('h', [17, 0, 4, 34, 78, 33, 52, 36])",False
32985698693,"array('h', [-25, -20, -30, -55, -88, -87, -80, -69])",False
32985723054,"array('h', [-6, -16, -33, -26, -13, -3, -2, -7])",False
32986974065,"array('h', [-17, -42, -41, -41, -19, -16, -9, -30])",False
32986995308,"array('h', [2, 0, -2, -12, 2, 17, 2, 10])",False
32999092328,"array('h', [17, 53, 20, 43, 49, 33, 36, 12])",False
32999110560,"array('h', [-53, -17, 36, 38, 96, 51, 0, -28])",False
33008070717,"array('h', [-6, -34, -44, -35, -84, -71, -28, -17])",False
33008090475,"array('h', [-8, 0, 10, -12, -62, 2, 15, 24])",False
33023004758,"array('h', [-40, -27, -28, -14, -20, -52, -36, -102])",False
33023026946,"array('h', [5, -58, -53, -35, -33, -10, -11, 14])",False
33024489172,"array('h', [31, 87, 87, 45, 62, 42, 30, 20])",False
33024507554,"array('h', [-33, 8, 6, -3, -16, -8, -10, 1])",False
33067973271,"array('h', [18, -2, 14, 13, 15, 28, 4, 19])",False
33068000087,"array('h', [9, -6, -1, 12, 9, 5, 35, 59])",False
33076136523,"array('h', [-13, -49, -49, -29, -26, -29, -14, -61])",False
33076156890,"array('h', [65, 5, -7, -10, -25, -22, -35, -11])",False
33076891140,"array('h', [-16, 10, 5, 9, 21, 33, 28, 41])",False
33076910380,"array('h', [-5, 10, 9, 1, 10, 2, 19, 28])",False
33078387713,"array('h', [-2, -14, -20, -27, -27, -15, -35, -17])",False
33078406476,"array('h', [-21, -3, 1, -3, -15, -39, 0, -23])",False
33083030722,"array('h', [33, 0, -1, 9, 50, 50, -9, 19])",False
33083056798,"array('h', [-1, 19, 26, 76, 65, 51, 20, -12])",False
33084515398,"array('h', [-13, -3, -11, -32, -112, -94, -19, 5])",False
33084538926,"array('h', [-10, -37, -18, -15, 7, 2, -7, 3])",False
33113076319,"array('h', [-32, -14, 9, -8, 0, -3, -4, -33])",False
33113109036,"array('h', [34, 70, 40, 11, 16, 24, 20, 49])",False
33114321210,"array('h', [-14, -23, -8, 12, 41, 27, -7, 4])",False
33114347913,"array('h', [-2, -8, -7, -3, -11, 0, -3, -27])",False
33119188134,"array('h', [59, 24, 2, 7, 2, 9, 12, 60])",False
33119366790,"array('h', [-71, -9, -6, -23, -38, -34, -23, -48])",False
33128147631,"array('h', [-6, -24, -15, -3, 3, 3, 16, 11])",False
33128168584,"array('h', [-26, -16, -8, -14, -19, -9, -10, -1])",False
33143352968,"array('h', [2, 0, -3, 7, 18, 17, 10, 8])",False
33143406174,"array('h', [24, 20, 16, 1, -20, 2, 3, -9])",False
33144626293,"array('h', [18, 17, 4, 0, -7, -15, -12, 21])",False
33144645670,"array('h', [-14, -24, -16, -10, -3, -11, -22, -29])",False
33165737095,"array('h', [1, -3, -4, 3, 31, 42, 34, 23])",False
33165762844,"array('h', [-10, -9, -5, -12, -39, -36, -10, -15])",False
33166969862,"array('h', [-10, -2, -12, -4, -7, -12, -20, -22])",False
33166986565,"array('h', [-3, -4, 12, 15, 11, 11, -8, -22])",False
33179228543,"array('h', [-35, -9, -8, 1, -16, -16, -7, -10])",False
33179268896,"array('h', [35, 17, -3, -27, -25, -5, -5, 33])",False
33212566028,"array('h', [-17, -18, -15, -22, 11, -24, -21, -50])",False
33212583907,"array('h', [-16, 9, 14, 34, 28, 73, -1, -66])",False
33213377658,"array('h', [-18, -2, 0, 5, -4, -8, 17, 14])",False
33213401019,"array('h', [47, 0, -3, -4, -8, -53, -45, 2])",False
33216769347,"array('h', [-46, -13, -7, -13, -5, 26, 7, 10])",False
33216789351,"array('h', [-26, -14, -15, -18, -20, -36, 26, 2])",False
33225886932,"array('h', [-10, -13, -13, -15, -17, -22, -4, -25])",False
33225930396,"array('h', [16, 13, 16, 12, 10, 20, 41, 35])",False
33227460014,"array('h', [72, 42, 14, 12, 12, 16, 6, 6])",False
33227478221,"array('h', [-35, -39, -22, -17, -12, -25, -35, -42])",False
33239355850,"array('h', [15, 2, 0, -5, -24, -13, 10, 49])",False
33239386712,"array('h', [-48, -31, -14, -10, 13, 52, -4, -24])",False
33248252022,"array('h', [34, 10, 7, 15, 28, 17, 56, 55])",False
33248270312,"array('h', [0, 11, 3, -4, -23, 13, -45, -24])",False
33263229201,"array('h', [91, 44, 24, 11, 9, -9, 36, 55])",False
33263268137,"array('h', [54, 15, -6, 10, 3, -28, -38, 33])",False
33264473482,"array('h', [-71, -54, -30, -13, -16, -37, -29, -59])",False
33264506212,"array('h', [29, 21, 9, 8, 15, 16, 25, 33])",False
33285683401,"array('h', [25, 17, 18, 11, 7, -4, 11, 61])",False
33285713052,"array('h', [-63, -8, -2, -9, -8, 1, -23, -64])",False
33287229904,"array('h', [-15, -25, -8, -5, -10, -11, -18, 6])",False
33287251699,"array('h', [20, 7, 7, 2, -3, -42, 40, 107])",False
33308696953,"array('h', [-21, -12, -7, -9, 1, 28, -11, -54])",False
33308715592,"array('h', [-24, 0, 16, 14, 12, -7, 27, 49])",False
33310024252,"array('h', [116, 45, 6, 4, 2, 40, 11, 60])",False
33310044871,"array('h', [-62, -33, -18, -16, -4, -1, -20, -44])",False
33346619641,"array('h', [26, 17, 0, 2, 1, -13, -4, -7])",False
33346642755,"array('h', [3, -5, 2, -1, -6, -9, -5, -22])",False
33348144777,"array('h', [-61, -10, 4, 9, 7, 5, 3, -26])",False
33348163033,"array('h', [11, 26, 23, 20, 24, 32, 40, 61])",False
33349208648,"array('h', [-99, -64, -39, -26, -20, -17, 2, -58])",False
33349229517,"array('h', [27, 17, 1, -5, -12, -10, -29, -51])",False
33353064368,"array('h', [-51, -34, -18, -13, -9, -28, -9, -24])",False
33353083878,"array('h', [29, 19, 8, 7, 7, -19, 5, -10])",False
33367993528,"array('h', [-4, -7, -7, -3, -7, 1, -10, 13])",False
33368018141,"array('h', [14, -7, -2, -3, -6, -10, 11, 30])",False
33369579659,"array('h', [-10, 9, 7, 8, 9, 19, 8, 6])",False
33369598878,"array('h', [49, 22, 3, 0, 3, 16, 9, 30])",False
33382054880,"array('h', [-3, -12, -3, 0, -2, -10, -19, 6])",False
33382089730,"array('h', [26, 7, -1, -4, -4, 12, 11, 34])",False
33390368899,"array('h', [11, 12, 9, 8, 4, 6, 16, 5])",False
33390391720,"array('h', [0, -5, -3, -1, -1, -8, -17, 37])",False
33405667171,"array('h', [-33, -3, 2, 3, 1, 1, -32, -60])",False
33405701335,"array('h', [-28, 3, -6, -7, -7, -10, -4, -44])",False
33407027483,"array('h', [44, 2, -1, -4, -2, 6, -2, 32])",False
33407042560,"array('h', [-17, -3, -2, -6, -7, -8, -5, -17])",False
33428264077,"array('h', [15, 6, 6, 6, 7, 7, -6, 12])",False
33428303500,"array('h', [-9, -3, -2, 2, -1, 5, 8, 0])",False
33429440192,"array('h', [10, -3, -4, -2, -1, -3, 0, 3])",False
33429467506,"array('h', [9, -9, 0, -1, 1, 6, -4, -9])",False
33442632837,"array('h', [5, -1, -7, -4, -2, -2, -4, -3])",False
33442674393,"array('h', [19, 7, 2, 1, -1, -4, -6, -7])",False
33449163548,"array('h', [4, 7, 6, 0, -1, 4, 4, -1])",False
33449186089,"array('h', [-20, -3, 1, 2, 2, -3, -2, -2])",False
33489159342,"array('h', [-4, -1, 2, 1, 1, 3, -6, -10])",False
33489184004,"array('h', [-11, -17, -6, -6, -3, -5, 5, 13])",False
33490788094,"array('h', [10, 10, -1, 1, 1, 1, -2, 1])",False
33490805633,"array('h', [5, 5, -4, -5, -1, 2, -1, -20])",False
33491438180,"array('h', [-13, -7, -1, -3, -3, -3, -9, -12])",False
33491455504,"array('h', [-15, -16, -4, 1, -2, -3, 1, -6])",False
33495593645,"array('h', [-6, -2, 3, 2, 1, 2, 3, -1])",False
33495608580,"array('h', [26, 25, 2, 0, 2, -2, -7, -16])",False
33503064924,"array('h', [-16, -6, 0, 1, 2, 2, 0, -9])",False
33503091274,"array('h', [-24, -24, -7, -4, -3, -8, -10, -7])",False
33510673749,"array('h', [-2, 3, 6, 5, 3, 5, -1, -7])",False
33510695715,"array('h', [-5, -4, -6, -4, -3, -1, -3, -4])",False
33525874624,"array('h', [5, 4, -1, 1, 0, 2, 0, 3])",False
33525893093,"array('h', [3, -10, -17, -9, -6, -4, 1, 8])",False
33527442135,"array('h', [4, -7, -20, -9, -4, 0, 11, 8])",False
33527463458,"array('h', [-5, 4, 38, 20, 6, 0, -1, 1])",False
33548180472,"array('h', [9, 20, 11, 4, -3, -6, -14, -11])",False
33548213835,"array('h', [-28, -17, -11, -6, -4, -5, -11, -27])",False
33549368606,"array('h', [12, -22, -41, -19, -7, -3, -5, -3])",False
33549387466,"array('h', [-18, 10, 34, 13, 5, 3, 6, -6])",False
33562214481,"array('h', [11, 10, -5, -4, -1, -3, 15, 13])",False
33562243313,"array('h', [-11, 8, 13, 4, 0, -2, -30, -14])",False
33570722513,"array('h', [5, 15, 13, 5, 0, 4, 8, -5])",False
33570751888,"array('h', [-5, -28, -32, -16, -7, -3, -3, -1])",False
33585478740,"array('h', [-4, -8, -6, -3, -1, 0, 5, 8])",False
33585525498,"array('h', [11, 2, -18, -5, 1, 2, 4, 4])",False
33599186976,"array('h', [5, 11, 25, 10, 5, 0, -1, 6])",False
33599214613,"array('h', [-21, -18, -19, -8, -4, -2, -8, -11])",False
33623635939,"array('h', [9, -9, -4, -5, -3, -4, -6, 1])",False
33623652130,"array('h', [-3, 23, 28, 11, 4, -1, 7, -6])",False
33625233414,"array('h', [5, 10, -9, -11, -2, 2, -2, 4])",False
33625250913,"array('h', [-8, 0, 8, 2, -5, -3, 13, -7])",False
33625993098,"array('h', [4, 52, 67, 27, 7, -4, -44, -15])",False
33626012208,"array('h', [-1, -19, -17, -5, 0, 6, 14, 4])",False
33630771194,"array('h', [-6, -1, 3, 3, -1, -7, -2, -4])",False
33630792430,"array('h', [6, -19, -28, -16, -4, 0, -4, 1])",False
33645745068,"array('h', [-4, -33, -44, -22, -7, -2, 10, 4])",False
33645772342,"array('h', [6, 33, 41, 18, 8, 2, -2, -1])",False
33646944133,"array('h', [-5, 1, 8, 4, 1, 3, 3, 2])",False
33646963139,"array('h', [6, -19, -39, -20, -11, -8, -8, -7])",False
33668345525,"array('h', [-6, 14, 31, 14, 6, 2, 11, 2])",False
33668362868,"array('h', [-1, -27, -23, -10, -3, -2, -8, 6])",False
33669828667,"array('h', [-2, 7, 4, -2, 1, 1, -4, -7])",False
33669855649,"array('h', [-4, 44, 40, 13, 3, -1, -4, -6])",False
33681819711,"array('h', [1, -2, -8, 0, -3, -2, -1, -1])",False
33681849648,"array('h', [-2, -21, -12, -4, -3, 2, 14, 5])",False
33690976703,"array('h', [-1, -5, 4, 3, 1, -3, 3, 2])",False
33690995789,"array('h', [-5, -57, -48, -21, -7, -4, -9, -2])",False
33705550268,"array('h', [3, 41, 14, 1, -1, -2, 3, -4])",False
33705582664,"array('h', [8, 16, 6, 5, 1, 3, 7, 1])",False
33707007779,"array('h', [-6, -10, 8, 6, 2, 1, -3, -2])",False
33707032714,"array('h', [-1, 0, 7, 1, 1, -1, 1, 2])",False
33728054542,"array('h', [-8, -8, -15, -6, -5, 0, 0, 1])",False
33728073095,"array('h', [1, -17, -14, -3, -1, -2, 2, -3])",False
33729468573,"array('h', [4, 21, 11, 2, 1, 0, 0, -3])",False
33729487591,"array('h', [-3, -43, -30, -13, -5, -2, -12, 1])",False
33767139265,"array('h', [-8, 10, 3, -4, -2, -4, -2, -8])",False
33767160212,"array('h', [15, 20, 7, 9, 3, 0, -5, -3])",False
33768542565,"array('h', [-7, -14, 0, 2, -3, -1, -5, -2])",False
33768572242,"array('h', [9, 29, 10, 2, 1, 1, 5, 1])",False
33769293841,"array('h', [-13, -44, -36, -18, -4, 2, -7, -4])",False
33769324406,"array('h', [-4, 5, 21, 9, 2, 2, -1, -4])",False
33772974421,"array('h', [15, 12, 3, 3, -3, -1, -2, 3])",False
33772999088,"array('h', [3, 8, 0, 0, -2, 0, 2, 3])",False
33788162755,"array('h', [-17, -10, 11, 8, 2, -1, -3, -8])",False
33788186943,"array('h', [-13, -14, -9, -6, -1, -3, 7, 5])",False
33789475104,"array('h', [-13, -59, -52, -32, -9, -7, -3, -2])",False
33789495301,"array('h', [11, 79, 47, 20, 9, -4, -1, -1])",False
33801591982,"array('h', [17, 22, 36, 18, 9, 1, 9, 7])",False
33801613269,"array('h', [9, 29, 4, -1, 0, -2, 3, 8])",False
33810670573,"array('h', [2, -25, -7, 5, 3, -3, 2, 3])",False
33810691043,"array('h', [-21, -34, -4, -6, -2, 0, 1, -3])",False
33825428661,"array('h', [4, -14, -32, -17, -5, -4, 1, -1])",False
33825454859,"array('h', [-14, 1, 2, -5, -1, -2, -1, -3])",False
33826765976,"array('h', [5, 16, -3, -9, -3, 0, -2, 0])",False
33826788230,"array('h', [0, -2, -7, -2, -2, -2, -6, -5])",False
33848212901,"array('h', [-3, -16, -17, -9, -5, 0, -2, -1])",False
33848241107,"array('h', [6, -2, 2, -3, -5, -1, -1, -1])",False
33849533904,"array('h', [11, 66, 43, 21, 5, 0, -6, -6])",False
33849552912,"array('h', [1, -5, -4, 1, 1, 3, 2, 4])",False
33861825571,"array('h', [3, -43, -24, -14, -6, -3, -3, 3])",False
33861852273,"array('h', [-6, 20, 42, 27, 8, 3, 1, -3])",False
33870456978,"array('h', [-7, -8, -1, 0, 0, -1, -1, -1])",False
33870481983,"array('h', [4, 18, 2, 3, 0, -1, -2, -5])",False
33900904149,"array('h', [0, -16, -13, -9, -4, -2, 0, 0])",False
33900919833,"array('h', [-3, -19, -26, -15, -5, -4, -4, -1])",False
33902213414,"array('h', [-4, 3, 4, 4, 3, 3, 1, 1])",False
33902234963,"array('h', [-3, -13, -3, -1, -2, -1, 3, 2])",False
33908075768,"array('h', [1, -1, -8, -2, -1, -3, -3, -2])",False
33908095681,"array('h', [-2, -8, -12, -10, -5, -2, 4, 2])",False
33909440785,"array('h', [-5, 11, 6, 6, 1, -5, -8, -5])",False
33909460275,"array('h', [13, -1, -5, -1, 1, -1, -8, -6])",False
33921494663,"array('h', [2, 22, 26, 15, 4, 3, 2, 1])",False
33921515797,"array('h', [-17, -18, -17, -13, -8, 1, 17, 11])",False
33930502593,"array('h', [5, 2, 2, 2, 3, -2, -15, -11])",False
33930523540,"array('h', [7, 8, 4, 2, 0, -2, -16, -14])",False
33945538680,"array('h', [-5, -2, -5, -3, -4, 1, 8, 4])",False
33945560900,"array('h', [0, -11, -17, -6, -3, -6, -12, -8])",False
33946743076,"array('h', [-3, 15, 1, -3, -2, 3, 6, 4])",False
33946763984,"array('h', [-7, -36, -6, 0, 4, 1, 2, 4])",False
33967863809,"array('h', [6, 0, -6, 5, 3, 2, -1, -3])",False
33967882957,"array('h', [-6, 3, 2, 1, -1, -1, -5, -5])",False
33969410504,"array('h', [-4, -18, -7, -8, -5, -1, 0, -1])",False
33969428313,"array('h', [-3, 7, 4, 0, -2, 2, 1, -1])",False
33981723688,"array('h', [-2, -6, 2, -2, -3, 2, 1, 3])",False
33981744104,"array('h', [0, -9, 5, 2, -2, 1, -7, -5])",False
33990611640,"array('h', [1, 5, -3, 1, -4, -2, -7, -6])",False
33990637914,"array('h', [-9, -4, -4, -2, -4, 4, 6, 3])",False
34004858728,"array('h', [-2, -2, 3, 2, -2, -2, -6, -7])",False
34004875182,"array('h', [10, 13, 3, 2, 2, -9, -16, -12])",False
34011613933,"array('h', [-6, -14, -8, -2, -1, -10, 7, 5])",False
34011630720,"array('h', [5, 13, 2, 1, -2, -10, 3, 5])",False
34036719677,"array('h', [-4, 2, -8, -6, -1, 0, 0, 1])",False
34036756629,"array('h', [4, 7, -6, -3, 1, 4, 2, 0])",False
34038103885,"array('h', [-6, -8, 6, 3, 2, 6, 6, 4])",False
34038120170,"array('h', [-4, -11, -14, -6, -1, 0, 2, 1])",False
34050706183,"array('h', [-1, -1, -5, -3, -1, -5, -3, -2])",False
34050733839,"array('h', [0, -3, 7, 1, 2, 0, -3, -4])",False
34052034030,"array('h', [2, 5, 2, -5, -2, 2, 1, -2])",False
34052060621,"array('h', [-2, 3, 2, 1, -2, -1, 2, 2])",False
34065654249,"array('h', [0, -2, 2, -5, -2, 0, -1, 1])",False
34065675742,"array('h', [-4, 4, 1, -1, -2, -1, -1, -2])",False
34067004563,"array('h', [0, -3, -1, 3, -1, -3, -10, -5])",False
34067024750,"array('h', [1, 8, 4, 1, 0, 0, -1, -2])",False
34087980231,"array('h', [-2, -3, -9, -3, 0, -1, -1, 0])",False
34088005144,"array('h', [-2, -2, -9, -9, -4, -2, 0, 1])",False
34089511865,"array('h', [0, 2, 8, 7, 3, 1, 3, 1])",False
34089530286,"array('h', [0, -3, 2, 0, -3, -3, -2, -1])",False
34110099410,"array('h', [-3, 2, 3, 2, 0, -1, -3, -2])",False
34110124246,"array('h', [2, 3, 1, 1, 0, -1, -1, 0])",False
34118211651,"array('h', [-5, -11, -12, -6, -2, 1, 1, 1])",False
34118236373,"array('h', [3, 5, 4, 6, -1, 0, -1, 0])",False
34125555148,"array('h', [-2, -2, 2, 1, 0, -1, -2, -4])",False
34125580088,"array('h', [-3, -7, -3, -2, -1, -2, 1, 0])",False
34126771042,"array('h', [-5, -8, -4, -3, -3, -1, -1, 0])",False
34126790396,"array('h', [0, -3, -4, -4, -1, -1, -2, -1])",False
34148332184,"array('h', [5, 11, 3, 1, -1, -1, -4, -2])",False
34148360724,"array('h', [-6, -10, 5, 1, 0, 1, 3, -1])",False
34149222865,"array('h', [-2, -1, -2, 0, 1, -1, 0, -3])",False
34149246952,"array('h', [-6, -5, -5, -3, -2, -3, 2, 4])",False
34178714218,"array('h', [3, 0, -5, -6, -2, 0, 0, 1])",False
34178754617,"array('h', [-1, -3, -9, -6, -5, -3, -2, 2])",False
34180001700,"array('h', [-5, -10, -10, -7, -5, -2, -1, -3])",False
34180026507,"array('h', [-5, -9, -6, -4, -3, -3, -1, -2])",False
34185417959,"array('h', [-2, 9, 4, 0, 0, -1, -3, -2])",False
34185434203,"array('h', [2, 4, 3, 0, -2, -1, -1, 0])",False
34186888889,"array('h', [1, -2, 0, 2, -2, 0, 4, 2])",False
34186905147,"array('h', [0, -1, -3, -2, 0, -1, -2, -3])",False
34208417874,"array('h', [-1, -6, -2, 0, 0, -2, -1, -2])",False
34208440721,"array('h', [0, 0, -2, 0, 0, 0, -2, -2])",False
34209911434,"array('h', [-1, 1, 2, -1, -1, -2, -1, -3])",False
34209932977,"array('h', [3, 1, 3, 0, 0, -1, -1, -2])",False
34230459388,"array('h', [-1, -3, 0, 1, 0, 0, -3, -1])",False
34230476701,"array('h', [-2, -1, 2, -1, -1, -1, -1, -1])",False
34231976950,"array('h', [0, -4, -5, -4, -2, 2, 0, -1])",False
34231995809,"array('h', [-2, 1, 0, 0, -1, 0, -1, -1])",False
34245463884,"array('h', [0, 0, 0, 0, -3, -2, 0, 0])",False
34245489518,"array('h', [0, 0, -3, -2, -1, 0, 0, 2])",False
34246987008,"array('h', [-4, -6, -6, -1, 0, 0, -2, -2])",False
34247023760,"array('h', [0, -3, -5, -4, -2, -3, -2, -2])",False
34267929258,"array('h', [0, 11, 19, 10, 5, -1, -1, -2])",False
34267957725,"array('h', [1, -2, 2, 5, 3, 0, 1, 1])",False
34269581775,"array('h', [3, 4, 5, 4, 1, -1, 0, 1])",False
34269612838,"array('h', [4, 5, 6, 6, 3, 1, 1, 1])",False
34290389278,"array('h', [-3, -6, -7, -4, -3, -3, 0, -1])",False
34290407319,"array('h', [0, 0, -1, -2, -2, -1, -1, 0])",False
34291871188,"array('h', [0, 1, 1, 0, -2, -2, 1, 1])",False
34291884903,"array('h', [1, 2, 4, 2, 1, 1, -1, 0])",False
34330207050,"array('h', [-1, -5, -5, -2, -1, 0, 0, 0])",False
34330232453,"array('h', [-2, -4, -4, -4, 0, 1, -1, -3])",False
34331316280,"array('h', [-2, 4, 2, 2, 1, -1, -3, 1])",False
34331347099,"array('h', [-2, 0, -1, -2, -2, -1, -2, -2])",False
34332416571,"array('h', [-1, -6, -5, -3, -3, -1, 0, -1])",False
34332440736,"array('h', [-1, -2, -6, -4, -2, 0, 0, 0])",False
34335686486,"array('h', [-2, -5, -7, -5, -1, -1, -1, -1])",False
34335709931,"array('h', [1, 10, 10, 5, 2, 1, 0, 0])",False
34350611831,"array('h', [-2, 1, 1, 2, -1, -1, -1, -2])",False
34350643228,"array('h', [0, -3, -4, -3, -2, -4, 0, -1])",False
34352007006,"array('h', [-1, -3, -2, -3, -1, -1, -2, -1])",False
34352028405,"array('h', [1, 1, -1, 1, 0, 0, -1, -2])",False
34365616115,"array('h', [-5, -8, -5, -2, -1, 0, 0, -1])",False
34365642957,"array('h', [-1, 3, 2, 0, 0, -2, 0, 0])",False
34366986061,"array('h', [-3, 2, -1, -2, -1, -2, -1, -2])",False
34367011318,"array('h', [-1, -6, -4, -5, -2, 0, -1, -2])",False
34388214569,"array('h', [1, 2, 2, -2, 1, 0, -2, 0])",False
34388251970,"array('h', [-3, -2, -5, -3, -3, -1, -1, -2])",False
34389595979,"array('h', [1, 2, 6, 4, -1, 1, 2, 2])",False
34389614535,"array('h', [-3, -5, -9, -6, -2, -2, -1, -2])",False
34410607259,"array('h', [0, 1, -1, -2, -2, -4, -2, -2])",False
34410631165,"array('h', [1, 2, 2, 4, 2, 0, -2, -1])",False
34412135210,"array('h', [-1, -5, -7, -8, -2, -3, -3, -2])",False
34412153030,"array('h', [-1, 2, 4, 0, -1, -1, 1, -1])",False
34456831118,"array('h', [0, -2, -2, 3, 0, 0, 0, 0])",False
34456850703,"array('h', [-2, 0, 4, 5, 1, -2, -2, 1])",False
34458505653,"array('h', [-1, -1, 0, 0, 0, 1, 0, -1])",False
34458525189,"array('h', [-1, -3, -2, 1, 1, 0, 0, 1])",False
34459203727,"array('h', [-2, -1, -3, -5, -2, -2, -2, -2])",False
34459225716,"array('h', [-2, -5, -2, -1, 0, -1, -1, -3])",False
34463048416,"array('h', [0, 6, 7, 2, -1, 0, 0, 0])",False
34463066513,"array('h', [2, 3, -1, -4, -3, -2, -3, 0])",False
34470323351,"array('h', [-1, -6, -1, 7, 3, 2, 2, 0])",False
34470339912,"array('h', [0, -2, -4, -5, -4, -1, 1, -2])",False
34472006190,"array('h', [-2, -6, -3, -4, -2, -3, -2, 0])",False
34472025873,"array('h', [-2, 1, -1, 3, 0, -1, 0, -2])",False
