timestamp,_data,_check_fields
21764145436,"array('h', [4, 11, 12, 6, 2, 0, 0, 0])",False
21772344370,"array('h', [7, -8, -15, -13, -4, -3, -4, 0])",False
21772364429,"array('h', [6, 3, 3, 2, 0, 2, -4, -1])",False
21786646417,"array('h', [-12, -2, 7, 5, 1, -5, -7, -12])",False
21786665677,"array('h', [-4, 4, 3, 0, 0, 0, 1, 1])",False
21794819659,"array('h', [5, -2, -6, -4, -3, -1, 3, 6])",False
21794833151,"array('h', [-24, -12, -10, -2, -2, -1, -3, -10])",False
21832672176,"array('h', [17, 9, 6, 1, 1, 3, 9, 18])",False
21832686096,"array('h', [7, 4, -3, 0, 0, 0, 4, 10])",False
21833160319,"array('h', [-21, -16, -8, -7, -7, -8, -7, -17])",False
21833172167,"array('h', [-14, -3, 2, 4, 4, -4, -12, -11])",False
21842164405,"array('h', [-10, -2, -6, -4, -1, 2, 3, -6])",False
21842199126,"array('h', [11, 4, -1, -1, 3, 1, 0, -1])",False
21843010954,"array('h', [-10, -10, -5, -5, -7, -12, 0, 0])",False
21843027177,"array('h', [42, 12, 3, -1, 5, 9, 0, 21])",False
21846664830,"array('h', [15, 12, 5, 3, 0, -23, -11, -6])",False
21846700356,"array('h', [-23, -4, 3, 2, -1, 12, -12, -23])",False
21854940491,"array('h', [43, 10, 7, 3, 4, 6, -1, 20])",False
21854976148,"array('h', [-10, -6, -8, -5, -3, 33, 41, 1])",False
21869985910,"array('h', [10, -4, -7, -5, -8, -33, -10, 12])",False
21870017582,"array('h', [-51, -14, -3, 1, 8, -4, -26, -25])",False
21870881841,"array('h', [28, 16, 4, 0, 4, -20, 14, -1])",False
21870900168,"array('h', [20, 7, 4, -2, -11, -14, -25, 6])",False
21884230288,"array('h', [22, 4, 6, 2, -6, -9, 8, 15])",False
21884243874,"array('h', [1, -4, 1, 2, 6, 49, 2, -28])",False
21892312852,"array('h', [-7, -2, 3, 2, -12, -69, -48, -13])",False
21892349366,"array('h', [8, -9, -8, -5, -3, 54, 4, 3])",False
21906667431,"array('h', [-27, -4, 2, 3, -1, -22, 12, 3])",False
21906694153,"array('h', [-5, -26, -12, -7, -6, 9, 7, 27])",False
21914787606,"array('h', [37, 26, 13, 8, 3, 50, 10, -18])",False
21914800239,"array('h', [-37, -13, -15, -6, 14, -11, 6, 7])",False
21937825738,"array('h', [-26, -9, 5, 8, 0, -46, -48, -41])",False
21937842299,"array('h', [38, 20, 5, -9, -36, 33, 19, 21])",False
21938422109,"array('h', [22, 13, 5, 13, 8, -34, -16, 21])",False
21938438618,"array('h', [-1, 14, 11, 16, 52, 34, 16, -25])",False
21968867577,"array('h', [-23, -4, -9, -5, 13, 19, -25, -6])",False
21968904132,"array('h', [14, -14, 4, -4, -63, -35, -1, -4])",False
21969798732,"array('h', [-9, -8, -6, -7, -4, 26, 10, -15])",False
21969831107,"array('h', [29, -1, -4, 9, 57, -11, -12, 19])",False
21970968030,"array('h', [-38, -30, -19, -11, 8, 27, 5, -23])",False
21970991209,"array('h', [-48, -19, -16, -14, -27, -52, 0, -26])",False
21974995691,"array('h', [-19, -12, -6, -8, -12, 35, -12, 7])",False
21975010493,"array('h', [-2, -5, -3, -15, -49, -81, -3, -5])",False
21989757600,"array('h', [38, 2, 3, -2, -9, 68, 9, 22])",False
21989776346,"array('h', [13, 10, 4, 10, 40, -32, 25, 32])",False
21990406760,"array('h', [-7, 13, 13, 17, 8, 23, -69, -76])",False
21990426063,"array('h', [-43, 1, 0, -2, 10, -9, 12, 45])",False
22004120157,"array('h', [1, -12, -15, -20, -29, -39, 15, 1])",False
22004132465,"array('h', [15, 20, 10, 10, 10, -18, -14, 11])",False
22012467343,"array('h', [-23, -1, -10, -3, 22, 43, 40, 13])",False
22012490473,"array('h', [15, -10, 3, -3, -28, 14, -37, -19])",False
22026751937,"array('h', [-59, -32, -1, 0, -16, -18, 19, 9])",False
22026786385,"array('h', [4, 9, -11, -9, 18, 2, -14, -26])",False
22034911576,"array('h', [-49, -32, -10, -7, 2, -18, 22, -19])",False
22034935515,"array('h', [28, 18, -3, -8, -21, -14, -25, -28])",False
22049830972,"array('h', [-25, -20, -10, -5, 13, 70, 47, 37])",False
22049872706,"array('h', [17, 15, 12, 15, 18, -46, -39, -28])",False
22050717593,"array('h', [-9, -7, -2, -3, 1, 94, 40, 30])",False
22050749208,"array('h', [7, 8, 2, -2, -24, -38, 9, 45])",False
22064189626,"array('h', [3, -7, -1, 4, 12, -35, -6, -33])",False
22064206841,"array('h', [23, 8, 2, -2, 5, 13, -8, 9])",False
22072483990,"array('h', [-7, 9, 2, -5, -17, -67, -32, 34])",False
22072495999,"array('h', [-13, -18, -6, 0, 7, 15, 21, -28])",False
22111698625,"array('h', [24, 16, -2, -2, -5, 20, -14, -28])",False
22111718183,"array('h', [-69, -29, -15, -10, -29, 43, 20, -16])",False
22112570063,"array('h', [6, -6, -4, -3, 7, -74, -13, 22])",False
22112592366,"array('h', [-31, -17, -5, -5, -5, 20, -32, -38])",False
22113974028,"array('h', [-7, 23, 16, 13, 8, -21, -1, -8])",False
22113989426,"array('h', [63, 32, 13, 9, 9, 47, 6, 17])",False
22117488257,"array('h', [-32, -56, -25, -16, -19, -68, -24, 5])",False
22117505254,"array('h', [3, 12, 8, 3, -8, -13, 49, 14])",False
22124184691,"array('h', [24, 1, -2, -3, -4, 21, -43, 21])",False
22124197196,"array('h', [-14, 0, -6, -3, 4, -46, -14, 38])",False
22132527238,"array('h', [-40, -18, -5, 0, 0, 2, 7, -56])",False
22132539412,"array('h', [9, -5, -2, 1, -4, -30, 10, 23])",False
22146840922,"array('h', [12, 8, 1, 0, 13, 76, -2, -4])",False
22146868253,"array('h', [16, 7, -2, -2, 0, -17, 5, 1])",False
22154951414,"array('h', [38, 13, 3, -2, -2, -9, 17, 42])",False
22154981026,"array('h', [-11, 0, 2, -1, -10, -17, -16, -35])",False
22169270742,"array('h', [-24, -13, -4, -4, -7, -28, -56, -67])",False
22169283321,"array('h', [-7, -9, -8, -5, 2, -40, -14, 15])",False
22178296507,"array('h', [1, 7, 6, -3, -9, 50, 26, 14])",False
22178309702,"array('h', [-24, -3, -1, 9, 15, 42, -19, -65])",False
22191767644,"array('h', [30, 26, 6, 2, -2, -9, 45, 7])",False
22191780366,"array('h', [-6, -3, 1, 1, 2, -7, -6, 23])",False
22200883643,"array('h', [-17, -13, -5, -3, 2, -8, 3, -75])",False
22200896976,"array('h', [23, 23, 8, 1, -2, 31, 0, 28])",False
22215646155,"array('h', [-72, -38, -11, -6, -11, -32, 8, -32])",False
22215660977,"array('h', [-27, -7, 2, 3, 12, 46, 29, 3])",False
22217078792,"array('h', [31, 27, 4, -1, -8, 17, 27, 53])",False
22217102579,"array('h', [-1, -21, -1, 0, -2, -3, 20, 67])",False
22246029490,"array('h', [35, 10, -12, -10, -7, -6, -43, 10])",False
22246055587,"array('h', [-14, -10, 0, -3, -5, -6, 28, -9])",False
22247371828,"array('h', [21, 17, 2, -1, -1, -2, -14, -7])",False
22247395019,"array('h', [18, 11, 3, -16, -82, -14, -1, 1])",False
22251699112,"array('h', [35, 12, 12, 29, 82, -16, 36, 39])",False
22251718601,"array('h', [27, -6, 0, 7, 16, 40, 14, 90])",False
22260810282,"array('h', [-42, -29, -14, -4, 6, 10, -18, -37])",False
22260823409,"array('h', [15, 8, 0, -6, -2, 17, 38, -1])",False
22275761342,"array('h', [36, 27, 8, -8, -44, -29, -38, 32])",False
22275774059,"array('h', [7, -11, -4, -4, 5, 35, -30, -47])",False
22276844678,"array('h', [-19, 0, 0, -1, 0, -27, 8, 10])",False
22276850815,"array('h', [8, -4, -2, 5, 19, 5, -14, -15])",False
22298044051,"array('h', [-3, 8, 6, 3, 2, 23, 16, 10])",False
22298071145,"array('h', [21, 20, 4, -1, -27, -28, -14, -24])",False
22299598473,"array('h', [6, 3, 2, 2, 28, 11, 1, 8])",False
22299625789,"array('h', [0, 2, 2, 3, 1, 8, 5, 43])",False
22320653653,"array('h', [44, 0, -1, 1, 27, -28, 12, 9])",False
22320669940,"array('h', [-48, -26, -6, -3, -6, -3, 0, -10])",False
22322119329,"array('h', [-22, -11, -4, 4, 9, -22, -20, -60])",False
22322131469,"array('h', [-17, -8, -5, 10, 13, 69, 22, -34])",False
22335704507,"array('h', [-13, 21, -1, -30, -76, -35, -18, 28])",False
22335733963,"array('h', [7, -10, -4, -5, -9, -76, 11, 7])",False
22336890679,"array('h', [3, -1, -2, 11, 44, 62, -5, -4])",False
22336911208,"array('h', [3, -8, -5, -3, 12, -56, -31, -19])",False
22358148993,"array('h', [48, 25, 11, 0, -41, 10, 39, 68])",False
22358160355,"array('h', [-36, -27, -19, -16, 11, 8, -25, -106])",False
22359693767,"array('h', [21, 25, 13, 7, -13, -12, 0, 51])",False
22359704100,"array('h', [51, 22, 12, 4, -11, -31, 4, 44])",False
22388474099,"array('h', [-4, 1, 3, 17, 58, 54, 16, -14])",False
22388512662,"array('h', [-22, -19, -6, -4, -5, -1, -8, -24])",False
22390054213,"array('h', [23, 10, 5, 4, 2, -43, 24, 37])",False
22390066469,"array('h', [-41, -10, -4, 2, 3, 75, -3, -92])",False
22395555280,"array('h', [-17, 5, -6, -8, -12, -60, -35, -30])",False
22395572225,"array('h', [28, 23, 11, -3, -67, 32, 35, 58])",False
22396787619,"array('h', [-21, -10, -9, -1, 51, 10, -10, -22])",False
22396836594,"array('h', [-52, -43, -25, -29, -5, -50, -59, -62])",False
22418013743,"array('h', [-36, -19, -2, 11, 48, 46, 32, 3])",False
22418026969,"array('h', [17, 23, 8, 10, -17, -13, -8, -12])",False
22419730457,"array('h', [42, 25, 7, 2, -35, 16, 44, 51])",False
22419765663,"array('h', [-11, -27, -10, -5, 10, -8, -15, -20])",False
22431928670,"array('h', [-1, -6, -8, -20, -53, -30, -16, -20])",False
22431941532,"array('h', [-34, -19, -5, 0, 58, 6, -16, -52])",False
22440832874,"array('h', [33, 43, 8, 14, 9, 60, 24, 31])",False
22440841908,"array('h', [-29, -48, -14, 0, -23, -25, 3, 19])",False
22455947186,"array('h', [25, 34, 11, -3, -24, 12, 7, 5])",False
22455958785,"array('h', [12, -31, -26, -17, -7, 9, 7, 19])",False
22457304311,"array('h', [-46, -46, -27, -16, -22, -31, -38, -90])",False
22457322840,"array('h', [53, 103, 100, 49, 39, 22, 17, 29])",False
22478196573,"array('h', [4, -42, -55, -16, 1, 12, -3, 7])",False
22478207788,"array('h', [34, 1, -36, -10, 7, -13, 15, 39])",False
22479390586,"array('h', [-10, 13, 79, 35, 40, 23, -12, 4])",False
22479404856,"array('h', [0, 20, -30, -15, -21, -6, -12, -29])",False
22491711200,"array('h', [3, -5, 25, -5, -23, -3, 9, -26])",False
22491722353,"array('h', [-15, 26, -23, -9, -10, -45, -12, -50])",False
22525280554,"array('h', [9, -101, -89, -68, -93, -34, -14, 30])",False
22525331803,"array('h', [-23, -20, 14, 10, -14, -35, -14, -4])",False
22525965440,"array('h', [-15, 34, 21, 12, 40, 46, 17, -25])",False
22525992113,"array('h', [-77, -36, 19, 12, 2, 14, 11, -21])",False
22529352869,"array('h', [-4, 63, 15, -11, -21, -18, -11, -11])",False
22529377776,"array('h', [14, -46, -41, -12, 8, -7, -2, 12])",False
22538214058,"array('h', [11, -5, -52, -8, 17, 14, 12, -11])",False
22538228327,"array('h', [-20, 58, 127, 71, 51, 25, 13, 42])",False
22539711902,"array('h', [-20, -64, -38, -13, -31, -14, 1, 4])",False
22539725498,"array('h', [34, 78, -43, -15, 23, 10, 17, 67])",False
22551791047,"array('h', [75, 22, 73, 31, 35, 21, 35, 77])",False
22551802418,"array('h', [-35, -78, -93, -16, -14, 23, -3, -65])",False
22560809998,"array('h', [-23, 95, 72, -5, -48, -55, -43, -37])",False
22560822288,"array('h', [22, -5, 11, 5, 24, 17, 7, 10])",False
22575610979,"array('h', [24, -56, -116, -54, -62, -54, -31, 14])",False
22575633603,"array('h', [29, 102, 125, 54, 56, 41, 27, 58])",False
22577221757,"array('h', [-36, -115, -96, -41, -31, -20, -35, -74])",False
22577232038,"array('h', [-28, -22, -31, -21, -8, 4, -4, -17])",False
22598154333,"array('h', [-12, 105, 92, 37, 16, 21, 14, 23])",False
22598165999,"array('h', [58, -76, -75, -26, -55, -40, -22, 28])",False
22599355593,"array('h', [67, 64, 4, -9, -4, 3, 23, 95])",False
22599365365,"array('h', [-37, 62, 83, 45, 44, 6, 2, 22])",False
22611791189,"array('h', [-58, -128, -49, -5, 6, 12, -1, -55])",False
22611803851,"array('h', [-4, 46, -63, -35, -4, -6, -36, -58])",False
22620768974,"array('h', [-12, -36, 67, 40, 43, 30, 15, -9])",False
22620780563,"array('h', [23, -56, -92, -44, -37, -27, 10, 53])",False
22635631730,"array('h', [-2, 101, 111, 45, 21, 19, 10, 28])",False
22635644927,"array('h', [-72, -26, -8, -25, -16, -15, -27, -20])",False
22637109702,"array('h', [22, 44, -7, 10, 50, 30, -7, -91])",False
22637150891,"array('h', [18, -81, -55, -17, -38, -35, -16, 65])",False
22674031742,"array('h', [-43, -26, 5, -5, -8, -2, -37, -87])",False
22674045460,"array('h', [48, -2, -9, 0, -10, -3, -14, 1])",False
22675783708,"array('h', [1, 20, -10, -19, -54, 4, 54, 45])",False
22675796734,"array('h', [-39, 96, 107, 16, -28, -19, -10, -65])",False
22676681790,"array('h', [34, -96, -101, -19, 11, 2, -8, 54])",False
22676695190,"array('h', [3, 57, 46, 15, 21, -3, -30, -64])",False
22680841442,"array('h', [-14, -3, 15, 49, 73, 36, 17, 53])",False
22680853712,"array('h', [79, -65, -65, -31, -14, 3, -5, 21])",False
22695610200,"array('h', [-29, -53, -36, -16, -2, 3, 9, 28])",False
22695624751,"array('h', [39, 104, 58, 15, 0, 9, 41, 72])",False
22696838209,"array('h', [-28, -44, -36, -9, -10, -20, -34, -39])",False
22696854430,"array('h', [-13, -10, -12, 5, 13, 18, 23, 21])",False
22718353854,"array('h', [-53, -23, -10, 1, 13, -4, 5, -30])",False
22718376298,"array('h', [22, -118, -104, -41, 12, 31, 10, 19])",False
22719626057,"array('h', [-3, 87, 97, 53, 31, 19, 22, 33])",False
22719661554,"array('h', [-37, 9, 20, -18, -61, -17, -8, -74])",False
22731665546,"array('h', [9, 36, 0, -16, -20, -1, -21, -77])",False
22731677068,"array('h', [-16, 41, 28, 16, 18, 5, 11, -20])",False
22740796085,"array('h', [19, -47, -5, -1, -33, -41, -14, -5])",False
22740807233,"array('h', [24, -31, -13, 11, 31, 1, -51, -43])",False
22755790666,"array('h', [-4, 19, -2, 8, 31, 11, 14, 22])",False
22755803388,"array('h', [9, -7, 13, -16, -7, -8, -33, -6])",False
22757062806,"array('h', [21, -91, -106, -25, -21, 0, 20, 52])",False
22757074242,"array('h', [-5, 98, 62, 13, 22, 7, 19, 40])",False
22802019993,"array('h', [25, -3, -28, -2, -19, -14, -6, 18])",False
22802035842,"array('h', [-1, -21, 16, 10, 21, 2, 10, 42])",False
22803497895,"array('h', [-31, -49, -13, 7, 18, 27, 21, 27])",False
22803534168,"array('h', [-18, -55, -93, -43, -2, -12, -21, -55])",False
22804238903,"array('h', [-14, 32, 54, 21, -17, -5, 6, 12])",False
22804253403,"array('h', [-13, 23, 57, 13, -17, 10, 24, 2])",False
22808164374,"array('h', [-6, -39, -49, -18, -12, -45, -18, -22])",False
22808179510,"array('h', [-20, -39, -3, 21, 88, 45, 15, -27])",False
22815080470,"array('h', [18, 46, 17, -5, -26, 9, -10, -3])",False
22815111690,"array('h', [8, -46, -56, -23, -30, -7, -13, -1])",False
22821681180,"array('h', [-5, 8, 17, 4, 26, 11, 6, -5])",False
22821712427,"array('h', [-6, 29, 48, 20, -31, -15, -7, 6])",False
22838162044,"array('h', [-10, 44, 35, 7, 26, -24, -23, -10])",False
22838176148,"array('h', [-25, -2, -12, -4, 3, -3, 6, -15])",False
22839520902,"array('h', [-7, -13, -51, -45, -65, -26, -26, -47])",False
22839534214,"array('h', [-5, 13, 48, 28, 33, 22, 37, 47])",False
22860503538,"array('h', [48, -60, -57, -9, -3, -8, -3, 3])",False
22860522439,"array('h', [0, 80, 79, 44, 47, 14, -18, -2])",False
22862191822,"array('h', [-11, 92, 76, 28, 42, 38, -6, -45])",False
22862206162,"array('h', [36, -53, -64, -47, -83, -66, -21, -7])",False
22875063871,"array('h', [-69, -36, -21, -20, -59, -44, -3, -63])",False
22875081548,"array('h', [-7, -60, -37, -23, -40, -29, 2, 37])",False
22881772421,"array('h', [10, -4, -26, -13, 28, 34, 13, -10])",False
22881785579,"array('h', [38, 49, 30, 27, 23, 24, 30, 38])",False
22898154094,"array('h', [-40, -73, -7, 4, 16, 6, -5, -13])",False
22898166750,"array('h', [12, 39, -28, -9, 21, 2, 23, 21])",False
22899356981,"array('h', [-18, 51, 20, -6, -65, -30, -11, -21])",False
22899379543,"array('h', [-37, -17, 16, 3, -8, -2, -13, -19])",False
22944415581,"array('h', [36, 64, 34, 15, 35, 23, 12, 8])",False
22944428725,"array('h', [26, 0, 4, 1, -22, -3, 19, 55])",False
22945988895,"array('h', [13, -48, -16, 3, 27, -2, -3, 25])",False
22946021993,"array('h', [-35, 12, -12, -3, -1, 0, -38, -81])",False
22946865410,"array('h', [-19, -15, -6, 5, -2, 0, -16, -19])",False
22946882812,"array('h', [-24, -1, 11, 2, 20, 17, 9, -21])",False
22950808254,"array('h', [34, 60, 15, 8, -3, -14, 7, 7])",False
22950821344,"array('h', [3, 30, 26, 20, 3, 11, 5, -4])",False
22958002381,"array('h', [65, -19, 6, 25, 58, 15, -15, 27])",False
22958032025,"array('h', [-36, -26, -38, -40, -81, -43, -29, -63])",False
22959726769,"array('h', [35, -47, -51, -4, 103, 71, 32, 18])",False
22959754055,"array('h', [-25, -86, -62, -40, -89, -65, 11, 34])",False
22980490029,"array('h', [13, 127, 122, 46, 7, 4, -12, 45])",False
22980529143,"array('h', [4, -69, -38, 6, 21, 8, 27, 28])",False
22982247247,"array('h', [13, -7, 3, 4, 12, -4, -30, -4])",False
22982265521,"array('h', [2, 64, 67, 31, 69, 83, 42, 71])",False
22995037588,"array('h', [35, -27, -49, -28, -70, -59, 3, 18])",False
22995050556,"array('h', [39, 19, 13, 5, 14, 3, -21, -14])",False
23001833105,"array('h', [-59, -6, 33, 11, -34, 0, 37, 53])",False
23001849439,"array('h', [-26, 17, -24, -20, 7, 4, -9, 1])",False
23018194464,"array('h', [-36, -30, 2, 1, 14, 32, -1, -33])",False
23018210976,"array('h', [-14, -27, -23, 18, 36, -25, 4, -23])",False
23019398995,"array('h', [39, 19, -25, -34, -95, -43, -47, 12])",False
23019417637,"array('h', [-33, -43, 7, 3, -3, -19, 12, -10])",False
23040629719,"array('h', [12, 0, -19, -13, 38, 41, 1, -40])",False
23040643277,"array('h', [23, -19, -10, 4, 33, 23, 2, 12])",False
23042033197,"array('h', [4, -2, -15, 6, -34, -39, -9, 2])",False
23042060498,"array('h', [-20, 15, -1, -9, 21, 12, -32, -49])",False
23079787678,"array('h', [0, 56, 37, -1, -64, -49, -10, -4])",False
23079799974,"array('h', [-33, -10, -18, -17, -19, 9, -2, -14])",False
23081129006,"array('h', [40, 67, 38, 39, 80, 53, 57, 64])",False
23081142654,"array('h', [-7, -91, -58, -19, -65, -58, -26, -46])",False
23082331143,"array('h', [-10, 14, -3, -26, -15, -20, -27, -5])",False
23082366759,"array('h', [-5, 49, 29, 13, 5, 14, 2, 12])",False
23085915290,"array('h', [20, -67, -48, -7, 20, 25, 32, 23])",False
23085944370,"array('h', [32, 70, 26, -16, -42, -43, -51, -11])",False
23100618406,"array('h', [-54, -110, -71, -16, 35, 17, 5, -45])",False
23100642422,"array('h', [35, -14, 11, 31, -10, -22, 7, 51])",False
23101895149,"array('h', [-3, 105, 75, 3, 21, 33, -12, -60])",False
23101915295,"array('h', [-1, -67, -26, -27, -42, -33, -20, 30])",False
23114118888,"array('h', [55, -11, -60, -13, 7, 0, 40, 58])",False
23114131744,"array('h', [-54, 50, 73, -1, -18, 11, -17, -33])",False
23123204141,"array('h', [-2, -45, -39, -11, 30, 26, 3, -1])",False
23123218179,"array('h', [3, 20, 25, 48, 73, 31, 9, 2])",False
23137897574,"array('h', [11, 37, 40, 18, -36, -18, 13, 36])",False
23137917145,"array('h', [-7, -11, 0, 4, 13, 7, -11, -48])",False
23139594660,"array('h', [3, -5, -7, -15, -36, -42, -16, -8])",False
23139622219,"array('h', [1, 46, 48, 18, 70, 70, 38, 33])",False
23160514659,"array('h', [-42, -40, -50, -11, -33, -14, 16, -19])",False
23160540520,"array('h', [22, -27, -36, -19, -28, -1, -3, 23])",False
23162122174,"array('h', [-70, -5, 38, -7, 6, -33, -58, -71])",False
23162154936,"array('h', [33, -13, -25, 6, -4, 6, 14, 22])",False
23174199129,"array('h', [-9, -32, -26, -16, -1, 17, 23, 20])",False
23174212373,"array('h', [89, 13, -30, -18, -6, -3, -16, 64])",False
23183285136,"array('h', [-94, -31, -23, -19, -31, -25, -14, -69])",False
23183303038,"array('h', [32, 54, 52, 37, 44, 38, 24, 40])",False
23229366527,"array('h', [-43, 64, 52, 25, 37, -6, -7, -21])",False
23229385998,"array('h', [-25, -59, -26, -20, -70, -39, 20, 13])",False
23230744082,"array('h', [65, -17, -13, 17, 29, 21, 9, 52])",False
23230761913,"array('h', [-38, -53, -52, -38, -21, 18, 1, -44])",False
23231785943,"array('h', [-14, -29, -27, -26, -15, -31, 2, -2])",False
23231816135,"array('h', [-7, 73, 56, 11, -22, -8, 7, -21])",False
23236481200,"array('h', [-33, -19, -2, 5, 12, -5, 33, 35])",False
23236522309,"array('h', [4, 19, 15, 3, -13, -12, -42, -34])",False
