timestamp,_data,_check_fields
28476003811.57143,"array('h', [34.16315266698293, 22.638276372596728, 9.613550102795298, 5.851277865831532, 5.4733647485390104, 15.053075272894665, 18.41315042228924, 27.382690173107815])",False
28496007985.857143,"array('h', [31.939780098887272, 22.04988596881017, 9.294181610671604, 5.729907694863518, 5.473875495555202, 15.544121925892748, 17.878495277953938, 26.917967193401623])",False
28516012160.142857,"array('h', [30.23773238953523, 21.876337766851115, 9.996841182812485, 5.979033132558394, 5.33843382987971, 15.133946406388965, 17.178198322271292, 27.378729068593948])",False
28536016334.42857,"array('h', [29.618654810418317, 20.82069117415912, 9.33330495692016, 5.585523628427705, 4.877886607335925, 13.206508897350034, 14.940772363107056, 26.44936186477606])",False
28556020508.714287,"array('h', [28.7832748832102, 19.395561822700632, 8.695713822123546, 5.544491781662435, 4.811069551408753, 12.54039786460527, 13.571255110609606, 26.91040004460309])",False
28576024683.0,"array('h', [26.186575165254737, 17.872278295294652, 8.344743764445615, 5.489332978619198, 4.658533297298404, 11.774458808240063, 13.593081842151499, 24.780351584323274])",False
28596028857.285713,"array('h', [25.558468637730346, 16.841462353579583, 7.821049499300602, 5.310283749321132, 4.68018588671964, 12.228166928386644, 13.741923054854832, 25.57217866304607])",False
28616033031.57143,"array('h', [23.970153043059863, 15.359832608348274, 7.352244894075525, 5.143477671265238, 4.7803884451766505, 11.49887258223931, 14.456203867535843, 26.40290797510938])",False
28636037205.857143,"array('h', [24.527759307371024, 15.522058438921063, 7.30021663749743, 4.98475661545692, 4.495083245184373, 9.146501853836483, 13.265203546641855, 26.057794156824723])",False
28656041380.142857,"array('h', [25.259110169539177, 16.41210752930616, 7.6829204410181, 5.1765964724868985, 5.001467844798785, 8.62851737215216, 13.11398486586165, 27.169679481383415])",False
28676045554.42857,"array('h', [24.417657694890213, 16.358472361071097, 7.649872288686508, 5.220296185114257, 4.95947445446068, 8.503237189320275, 14.272825421694542, 26.77590531535556])",False
28696049728.714287,"array('h', [24.74054596520736, 17.133569541834433, 7.827616244802312, 5.269094519371527, 5.4776284784222184, 8.581167669320802, 14.546836400897458, 27.675497510674305])",False
28716053903.0,"array('h', [25.36873468408111, 17.508025133951264, 8.548405816607747, 6.521435550170371, 7.044241724457796, 9.475421328067512, 13.597473916445741, 29.275644922169835])",False
28736058077.285713,"array('h', [25.046242420744253, 16.616981705790273, 8.35654715287, 7.085710472407012, 8.045062833566446, 10.7614312805005, 14.680435236262271, 28.768293304446264])",False
28756062251.57143,"array('h', [25.31610111964354, 16.662961240476957, 7.92384984017625, 7.46584666638298, 9.27134727223215, 12.74585246975406, 16.520944277699645, 28.04249363768006])",False
28776066425.857143,"array('h', [23.828138028653388, 16.292976641527545, 7.918319369091851, 7.795545061295305, 10.707004472494162, 14.92032490333316, 17.47238031183358, 27.268566700059406])",False
28796070600.142857,"array('h', [22.230708985367837, 15.977365787209408, 8.153817626687436, 8.89542729075181, 11.876399981229325, 16.707748520400806, 18.045242304243647, 27.508638744459137])",False
28816074774.42857,"array('h', [23.038166185097747, 16.330909211423084, 8.149241302812593, 9.004689230039038, 12.29349346894095, 18.641144470691994, 18.698865170952068, 29.107607303011875])",False
28836078948.714287,"array('h', [21.47783371143534, 15.644375824072744, 8.26900334411866, 10.12888752535436, 14.505165046748031, 19.905729358388744, 20.062471276580645, 29.17740554710087])",False
28856083123.0,"array('h', [19.247478088829954, 15.515263031856103, 7.876483147457257, 10.336252168148755, 15.70430644661096, 20.216349747549284, 19.83282412687302, 26.803122526495535])",False
28876087297.285713,"array('h', [18.357155674310476, 15.567812262262763, 7.787971062986627, 10.650497334987488, 16.52514134872448, 21.485145895362983, 20.12891156828078, 26.22114598093619])",False
28896091471.57143,"array('h', [17.146947690957113, 14.891061821335638, 7.82905241790282, 11.28761659429637, 17.454545487638217, 22.661165187741577, 20.058679859564933, 26.589283779917537])",False
28916095645.857143,"array('h', [17.54640849867413, 15.610561015509337, 8.077461837785604, 11.161391330654606, 17.32532416547446, 23.303013195251804, 19.540804558031397, 26.781101792802392])",False
28936099820.142857,"array('h', [17.623447411767543, 16.72823737814613, 9.45461804083564, 11.963445760362207, 18.29280787079761, 24.826143406208402, 18.274774657878417, 24.027320168205392])",False
28956103994.42857,"array('h', [17.91677901131638, 18.36772255397951, 12.75079900525662, 12.000042180454866, 18.368912150975387, 25.754022180060176, 18.740503011387002, 23.203002202546475])",False
28976108168.714287,"array('h', [19.790958690693667, 19.628359170008597, 13.842783674599497, 11.909814412132919, 18.463034650809387, 25.450055884106234, 17.650258138677778, 23.855059198487123])",False
28996112343.0,"array('h', [20.5321393816, 22.996499293269018, 18.290479898897754, 13.376796198890794, 19.107157192068073, 24.522301921755428, 15.02580811272359, 25.27605407307996])",False
29016116517.285713,"array('h', [21.635832852312916, 27.170055271066417, 23.507027005958285, 14.257860593019618, 19.447593700616753, 23.33319995415438, 13.275438549776265, 25.337571681686708])",False
29036120691.57143,"array('h', [23.343131596315203, 32.24326906248684, 28.408348566708945, 15.624105380483671, 19.68164239616709, 22.952101849454163, 12.478952862633083, 24.52929622164939])",False
29056124865.857143,"array('h', [22.779252037446952, 35.8660064707138, 31.208536225783053, 16.22530537585088, 20.165942209771092, 22.397016581573194, 11.490055894865781, 23.349006763156037])",False
29076129040.142857,"array('h', [22.556273888094076, 41.67232682274316, 35.78632850970226, 18.058670182956668, 20.50656506611508, 21.850534151912886, 10.606282818905797, 23.213031157588446])",False
29096133214.42857,"array('h', [23.29103582583387, 45.65467938513117, 38.6810327251817, 18.063501380160172, 19.444988757462124, 22.701210304483954, 10.149450171408644, 23.43000502783231])",False
29116137388.714287,"array('h', [23.020045510440543, 48.683989296449845, 42.42120766924021, 19.093263443152978, 19.37572277229631, 23.100395617618997, 9.790864580094537, 24.45825151455834])",False
29136141563.0,"array('h', [23.95942802509103, 51.54244463667491, 44.69956719365155, 20.121158021841637, 19.21955129299245, 22.20859048015964, 9.588354516574661, 24.350519845395205])",False
29156145737.285713,"array('h', [24.1114892595019, 54.430972590772264, 46.21856988355168, 20.98388659834743, 20.113946257981436, 22.717051563895552, 9.326555280758882, 23.381214855138758])",False
29176149911.57143,"array('h', [24.793818022424254, 57.26628991999469, 49.78128125450915, 22.947471215794877, 19.805315183878626, 22.805632833728122, 9.852305846749063, 22.93954549438296])",False
29196154085.857143,"array('h', [25.733669776678536, 58.50131603674849, 48.796110280052105, 22.91755166893429, 19.143023983878706, 22.542636081683117, 9.791632837730017, 22.7106462632947])",False
29216158260.142857,"array('h', [23.393845614967205, 61.72630733633649, 49.831226557663356, 24.241823144014685, 19.38404938818863, 22.356956188982466, 10.139352564194382, 22.37818829581801])",False
29236162434.42857,"array('h', [26.15267974478901, 64.87027078690777, 51.848871935447356, 24.85979281898377, 19.720381675055673, 22.57597807584353, 11.319941558386288, 24.411478851061176])",False
29256166608.714287,"array('h', [27.046471764642092, 63.91560847254718, 49.51384293559935, 25.286277833305796, 20.438328314660485, 24.86112143856276, 12.0069586335786, 24.523923822615803])",False
29276170783.0,"array('h', [26.722449975617288, 61.65445543542207, 49.481718889503064, 25.817383850852416, 19.770890427498195, 25.75712950124234, 12.545113999218314, 25.07194218527386])",False
29296174957.285713,"array('h', [27.541694879429762, 62.14716845247541, 53.63634360035131, 26.57884947342048, 20.386175654964624, 26.097678770249836, 13.207015141073835, 24.470665905929376])",False
29316179131.57143,"array('h', [30.233933714643666, 61.86586361748776, 55.7837528389461, 27.699276997745542, 20.567441419043256, 25.983471811440648, 14.298049811327827, 24.894115195562573])",False
29336183305.857143,"array('h', [32.541674720077246, 60.77168579028089, 54.85479440925065, 26.546146918941268, 20.000863643892412, 25.974609458377877, 14.47332722003066, 26.72402839058041])",False
29356187480.142857,"array('h', [33.76491679705321, 61.17121467125089, 55.52473849332731, 27.362384327595908, 20.933866997285016, 25.73006081186494, 14.615291739316508, 26.132840772900057])",False
29376191654.42857,"array('h', [35.11062757069277, 61.91136040130372, 55.8126686491218, 28.537569732574905, 22.56385282048121, 28.143513663015124, 15.554753781714098, 26.620978469819995])",False
29396195828.714287,"array('h', [34.93760319382709, 61.5864574258971, 57.86913822495995, 29.02245946806785, 22.921792675434496, 29.307079091325402, 16.7418230811241, 26.938862743347645])",False
29416200003.0,"array('h', [35.501278520548766, 61.15220468487509, 56.7510089627787, 27.871181852734363, 23.657641865091858, 28.0854575156045, 16.21857427075982, 27.528550859282653])",False
29436204177.285713,"array('h', [35.37645663352808, 59.83781747839558, 57.288531750745214, 28.30727299458565, 26.158532760009418, 29.96378741812036, 16.400243299593935, 28.654520913326923])",False
29456208351.57143,"array('h', [36.54894040529225, 58.74447191821258, 58.09500195310092, 28.559608007215406, 27.569197565310645, 32.25158677833879, 16.419527217081544, 28.778468123863245])",False
29476212525.857143,"array('h', [35.99240687305291, 56.179192870284346, 58.01382988291662, 28.77365986943969, 27.82911115609491, 34.55401925007599, 16.02626231470389, 27.243291030187173])",False
29496216700.142857,"array('h', [35.37315791694915, 57.76199839521865, 60.02568129660608, 28.667813916360647, 26.416931614426726, 33.9039494877258, 15.717782446212507, 25.73673622812188])",False
29516220874.42857,"array('h', [34.88064202909098, 57.489697571047664, 58.83896313445899, 28.35586434428152, 26.29353840935259, 31.679223800937866, 15.578480230144114, 26.24730663677903])",False
29536225048.714287,"array('h', [34.622328951011944, 56.34282799745517, 53.91308746463665, 27.636261514012748, 26.539623829068294, 31.78035633013262, 15.070684411268605, 25.61182934624298])",False
29556229223.0,"array('h', [34.84191700605623, 58.18470162067292, 52.807603613102096, 27.33329278390262, 27.54421836142888, 32.619905976494756, 14.902070301579714, 26.313773754295074])",False
29576233397.285713,"array('h', [33.297124451025724, 59.499004235447366, 55.691601276046164, 27.981189987054783, 28.11752261576122, 32.77270552412998, 14.495010056590127, 25.146628528040765])",False
29596237571.57143,"array('h', [32.02970612827209, 58.710385834036416, 55.93872954242331, 29.95119904916773, 29.192763803963746, 31.9351566765191, 14.437163310605285, 24.20420961297185])",False
29616241745.857143,"array('h', [30.113533551042778, 60.38298533327138, 58.43068033169489, 30.692628879874764, 28.7806936901301, 29.961337702036552, 14.238350157055567, 23.99250316522836])",False
29636245920.142857,"array('h', [30.629278366215342, 63.25141585425625, 58.620018182942026, 30.06087064744955, 27.35597812870535, 27.61599424095205, 13.032540669637651, 22.324968147987608])",False
29656250094.428574,"array('h', [32.05534739566505, 65.453463913073, 62.15336533038437, 34.06668886468401, 27.831758140603647, 27.937178389645442, 12.99238438530666, 20.589794559719618])",False
29676254268.714287,"array('h', [31.801671982392687, 66.58900423011673, 61.914094510899794, 33.19549587218659, 26.344581918581063, 26.361806055509835, 13.23647494593323, 21.268149449259248])",False
29696258443.0,"array('h', [31.439422840780303, 65.78629882996877, 59.460812712200934, 32.44694027513436, 24.60269921758396, 24.35218912599987, 12.656871007364604, 21.189113078842947])",False
29716262617.285713,"array('h', [33.09971753013503, 67.5514143867757, 60.28153698219249, 32.444129796273494, 23.17538568843932, 21.737307093475135, 12.421844302051596, 21.17048849810791])",False
29736266791.57143,"array('h', [31.829922111950456, 68.09812186625821, 60.85874009888414, 31.981105490430334, 22.00729348999433, 19.5295230496083, 11.946434749394012, 20.70203341802718])",False
29756270965.857143,"array('h', [32.92343721924822, 67.76804237466416, 61.5609678519212, 31.896938188465402, 21.14246787012248, 18.73967511308306, 11.665797880168146, 19.858176464552745])",False
29776275140.142857,"array('h', [32.62114079494435, 66.73506813379241, 60.54200434670103, 31.214346803402925, 22.38615070249813, 18.295612161621435, 11.496446747304068, 19.58954730765777])",False
29796279314.428574,"array('h', [32.923540035022214, 68.055390676382, 65.50579480920891, 32.84812671186119, 22.236460622973773, 17.54971664372712, 11.851545951237828, 20.70139558218675])",False
29816283488.714287,"array('h', [33.091289347642444, 67.52892021871979, 63.93844684918187, 33.218031121441115, 21.562024189690376, 17.10940052211997, 11.041493951011926, 19.455768725762002])",False
29836287663.0,"array('h', [32.60598241593175, 68.10202836754367, 63.78350121533415, 31.392568411434226, 20.78596576215269, 17.215454110767933, 10.941816066382176, 19.097047001189416])",False
29856291837.285713,"array('h', [33.29253175156962, 67.58658778278208, 62.225609226700406, 28.686227671669464, 19.345315405196505, 17.734819144678028, 10.988642948404658, 19.6370723144027])",False
29876296011.57143,"array('h', [34.07849777431704, 65.08194186895578, 61.10215249313231, 27.925400473464094, 19.01100872340859, 18.37657913048524, 10.648796789868474, 19.383652768646222])",False
29896300185.857143,"array('h', [33.4701673868632, 63.450762287779035, 58.674747427783984, 25.80403665377916, 18.79359609575254, 18.325728729427663, 10.861114189044146, 20.76302220098193])",False
29916304360.142857,"array('h', [32.20262699142032, 61.150898956455734, 55.03971054673032, 24.50796279638079, 19.960002781497597, 19.031984469066515, 11.128681598116888, 21.862626088904815])",False
29936308534.428574,"array('h', [32.0942587410799, 64.60768424667063, 58.86492957649903, 25.676624818658535, 20.142469204612038, 18.60858323881877, 11.036581087072381, 20.579206668664483])",False
29956312708.714287,"array('h', [31.203508878112242, 65.11656826384244, 60.31821208770013, 25.6049138061323, 20.473979608418553, 18.47461749178796, 11.299284350547968, 20.30413373361675])",False
29976316883.0,"array('h', [30.53363199683908, 64.89935135838444, 61.052159251953796, 26.559260254566652, 20.984589172990095, 18.3843883382726, 11.170965626531002, 20.499385777231982])",False
29996321057.285713,"array('h', [29.094804623711052, 62.84202465492586, 57.14574643769624, 26.67940515275371, 22.824611479675344, 19.014821860909475, 11.733307178399041, 20.42596915776551])",False
30016325231.57143,"array('h', [29.13760056023008, 67.6849828394442, 63.02925676499693, 28.793671139233883, 22.42463893277222, 20.252787348741958, 12.874737963393859, 21.50851266256232])",False
30036329405.857143,"array('h', [29.634888281855442, 69.76318481083324, 63.82204434722901, 29.992671125892418, 21.900691470865045, 20.398438370655896, 13.587707061401755, 21.359180506034658])",False
30056333580.142857,"array('h', [27.131420770052028, 67.26389121401107, 59.30790300931535, 29.015016656325887, 22.18321398285033, 19.613873971630166, 13.511781829929241, 20.38242961425784])",False
30076337754.428574,"array('h', [27.09956328712153, 65.01558788332326, 56.43319440428744, 28.99531975424868, 22.1046238000607, 19.78942162033417, 13.4473229524285, 20.372540703858263])",False
30096341928.714287,"array('h', [26.261641006879085, 66.06380172916657, 55.86162097082767, 31.577177771430275, 23.51184674391294, 22.24082322361625, 14.421196897386796, 19.542574346953522])",False
30116346103.0,"array('h', [26.83970214395743, 67.39969776870595, 56.775733989632364, 33.010561362295945, 24.013587804612712, 22.4107061571699, 14.522502795836925, 18.97351974543878])",False
30136350277.285713,"array('h', [26.941566393973766, 65.84786607443368, 54.412371542789415, 32.01535212890002, 24.359576128027523, 21.719246681125533, 14.38489403376494, 19.707699184785405])",False
30156354451.57143,"array('h', [26.63240261936774, 67.52827231023124, 56.068861328341214, 31.46776196452409, 22.517022813454393, 20.941888007497887, 13.699180807282834, 18.276030264489584])",False
30176358625.857143,"array('h', [27.278222250090575, 66.28063411417489, 55.558673536995585, 31.244432407693488, 22.802596860025986, 21.772405016517418, 13.35531355136435, 17.719098854997284])",False
30196362800.142857,"array('h', [27.435853456290914, 65.56951624876946, 54.875237861125484, 31.03869251972365, 22.910782227923793, 21.162245099742673, 13.486861328382458, 17.879164449594906])",False
30216366974.428574,"array('h', [26.90866901956104, 65.54055690319471, 53.32754854400415, 29.422826986340368, 22.701821425880844, 21.366661257529604, 13.393670493083322, 17.18403653755637])",False
30236371148.714287,"array('h', [27.94171062947428, 65.91837902314533, 53.71527559239397, 28.940265976201587, 22.568586066595667, 21.603783386944375, 13.71349204276211, 17.35307915438415])",False
30256375323.0,"array('h', [27.980260661071753, 64.29473353913312, 52.656035793505836, 28.747871439726467, 22.756251632667464, 20.172114754865273, 12.87365273761914, 16.563843565428225])",False
30276379497.285713,"array('h', [26.42587698217238, 60.28247467807106, 48.43404753166181, 26.533860142035753, 21.175860051484065, 19.54983340127686, 11.705096934478702, 15.864280283779676])",False
30296383671.57143,"array('h', [25.319898336452415, 58.71643780201295, 47.71730746737393, 24.959451156296943, 19.95244741486008, 18.932148037682627, 10.893406312820776, 15.067006469830664])",False
30316387845.857143,"array('h', [25.135903638382405, 57.79606299802648, 46.61042166125428, 23.78602240198746, 19.748831623118168, 19.060930144063214, 10.845643405065061, 14.383910950157444])",False
30336392020.142857,"array('h', [24.58736427411288, 55.833937936920876, 46.90759309165676, 23.196332762070668, 18.674304063218322, 16.633757280319376, 9.663045685497753, 15.05120524592566])",False
30356396194.428574,"array('h', [25.582505448734985, 54.53695512550776, 44.840580499006194, 20.1096078275443, 18.001640549467616, 14.325176985705875, 9.164073472058211, 17.395925205893658])",False
30376400368.714287,"array('h', [23.839750195602296, 56.315041113190944, 44.77926071336502, 20.306460502932598, 17.297714588691733, 14.87782845611914, 9.12301987437212, 16.512520481208004])",False
30396404543.0,"array('h', [24.2198997994636, 55.567099679664544, 45.865827660380404, 21.678397059752285, 18.586603961599483, 15.815760067801879, 9.391735847764496, 16.484115087176143])",False
30416408717.285713,"array('h', [25.110543121388872, 54.54330157396402, 45.532384234065326, 22.552280249916866, 19.26067619182433, 14.293436491102819, 9.458470156951794, 17.51569135970085])",False
30436412891.57143,"array('h', [23.35180848305292, 54.92127490742236, 46.286619018545245, 22.8601462875886, 18.198040462085018, 14.478092049667476, 9.254181156655214, 17.435517809980457])",False
30456417065.857143,"array('h', [23.525582481372876, 54.375774359728595, 44.795924035493805, 22.515852132260978, 17.612000006961733, 15.176859041921537, 9.197078162256465, 17.384907064835733])",False
30476421240.142857,"array('h', [23.727653410066846, 53.315083185211215, 45.24709004890203, 24.00785946646654, 17.654761702113255, 14.953854305055133, 9.027619603409455, 17.5945712866239])",False
30496425414.428574,"array('h', [24.525562353878943, 54.47847240498636, 47.85063530923395, 24.760962027939858, 16.464444272569516, 16.02709781598819, 9.365457827651044, 18.12206792113396])",False
30516429588.714287,"array('h', [24.813280493342138, 54.36200821014266, 46.33345332218722, 23.865105097571327, 16.146973933270512, 15.934126134311464, 9.472846799577276, 17.956594097239194])",False
30536433763.0,"array('h', [26.842893392572204, 55.867388015419436, 46.55085920877071, 23.50332390997899, 16.850224057203793, 16.639314241268828, 10.278115500494255, 19.79385184896757])",False
30556437937.285713,"array('h', [27.94081665366219, 55.93453838037624, 47.11847649829829, 22.950795751002595, 16.35091480028677, 17.622390531715993, 10.46285843596812, 21.340343613914698])",False
30576442111.57143,"array('h', [29.871689149757078, 58.1509351692183, 50.261090330646134, 24.442033132744182, 17.096206786967386, 17.701593310189008, 10.968988666551367, 22.076173421698808])",False
30596446285.857143,"array('h', [30.212135698190227, 58.53668719351655, 51.440155980947765, 26.55227327815734, 18.233847689033443, 18.187942040985376, 10.605940574983961, 20.84092769127328])",False
30616450460.142857,"array('h', [29.253872559444268, 57.739322354629756, 52.70910355681158, 27.835895920299713, 19.28435692131124, 18.433080751060547, 10.529838181138429, 19.39327373111172])",False
30636454634.428574,"array('h', [29.600045128300376, 59.30742338182674, 54.598019481456916, 28.14504452907377, 19.128305606177115, 17.37445550588137, 10.842726348915653, 20.126148976830706])",False
30656458808.714287,"array('h', [27.34116068906755, 58.534634711053954, 54.1988879331626, 26.97260987389395, 17.779851405284354, 17.87336986048457, 10.619194758527245, 18.892696218635876])",False
30676462983.0,"array('h', [28.663498446719178, 61.49510664559042, 55.571620041196674, 27.462341559265017, 18.133643481157677, 17.464215718858117, 10.950641703070259, 18.52918868767253])",False
30696467157.285713,"array('h', [28.445385833417753, 61.45723877473822, 55.208050363700586, 26.78546731320368, 19.177958466584688, 16.02886669076305, 10.477342865262834, 19.418330244190944])",False
30716471331.57143,"array('h', [27.496691553961128, 61.44348327763063, 56.44332312393994, 26.774473573598844, 20.078245840795663, 16.388066569071768, 10.511719258330777, 18.813374129379575])",False
30736475505.857143,"array('h', [26.813010246612784, 60.130154298213654, 52.439465477794066, 23.82315876739785, 20.115686883228868, 15.214091024861686, 9.846938654484317, 18.6517007061944])",False
30756479680.142857,"array('h', [25.910590675981744, 60.834718745902755, 51.30347171724011, 23.269516539152267, 20.24360588422766, 15.024264619370179, 9.572515887307679, 18.073511983134008])",False
30776483854.428574,"array('h', [24.88196922761494, 58.339485114348946, 50.36410613221578, 23.505159881465815, 20.407138159226125, 14.350307284233557, 8.762901585353239, 16.81723437698543])",False
30796488028.714287,"array('h', [24.50491063396102, 54.684897720951454, 47.521530353257916, 23.806105885661953, 20.310671801599337, 13.544456312735479, 8.301422633471116, 15.145936674816108])",False
30816492203.0,"array('h', [23.56928900910046, 52.084602086217586, 44.36322559633665, 24.393081622790657, 21.99591402740882, 13.371900426641691, 8.185930436264945, 14.89686258568762])",False
30836496377.285713,"array('h', [21.545120950070817, 49.93843235936909, 41.36613584775483, 22.228298512150793, 20.576411588020456, 12.72144468895313, 7.908133029445601, 13.533917229691653])",False
30856500551.57143,"array('h', [22.167621943044402, 50.73131794134926, 41.55694572373318, 21.665015380345313, 19.096033915953004, 12.074271320474361, 7.922468912957002, 13.962798306254566])",False
30876504725.857143,"array('h', [21.704265070428544, 45.40240797726515, 37.307295873793386, 19.756634263737414, 18.969267074137253, 11.88107471048154, 8.22269241746139, 14.951058661359049])",False
