timestamp,_data,_check_fields
39019509620.663315,"array('h', [2.0799467918019268, 2.9131827427773267, 7.7249291868064764, 22.609508225891698, 16.962451990979535, 4.862524149293291, 1.9397718166850357, 2.010761437986447])",False
39039483809.69347,"array('h', [2.129274621523557, 2.7055506632427457, 6.715573429409057, 21.522544281385766, 15.822440803983252, 4.540720854275686, 2.0268718652207274, 2.081675717547551])",False
39059457998.72362,"array('h', [2.401820316890837, 2.934656114495637, 5.942239920538648, 19.53847777483277, 12.292296390599372, 3.6229328642252727, 1.8847707269086367, 2.1387014828704136])",False
39079432187.75377,"array('h', [2.697151739047403, 3.2738214922474245, 5.518392736692311, 18.460740696581833, 10.148686892784085, 3.163351101076011, 1.9731091141011978, 2.1812534559664223])",False
39099406376.78392,"array('h', [3.0031797734713255, 3.2711311325573886, 4.53304150188701, 16.86438825086541, 9.171227379150904, 2.685920663898513, 2.0407184881177525, 2.2435451409945326])",False
39119380565.81407,"array('h', [3.102692800623938, 3.1499389626924996, 4.418399453680436, 17.167295138379547, 8.98254072982603, 2.640646883605375, 2.11072130670503, 2.257707161138596])",False
39139354754.84422,"array('h', [4.282959087289578, 3.5259028546387663, 3.948801144345214, 15.141345582054687, 8.31714071825279, 2.5453566012731357, 2.2394880634941376, 2.5988503004922205])",False
39159328943.874374,"array('h', [6.788817171903726, 4.743229401740716, 4.11987416093934, 14.884660570193045, 8.024896067672493, 2.8401499486601196, 2.7215385809609476, 3.8751287421977327])",False
39179303132.904526,"array('h', [7.511219645158719, 5.153322486378175, 4.084572422471755, 14.74103234538929, 8.004731677569922, 2.8364349785865612, 2.9721635760748035, 4.432248447738894])",False
39199277321.93468,"array('h', [7.715265039869679, 5.34284879023762, 5.004786801816671, 17.70176380046076, 10.750840113354318, 3.3167763467339686, 3.0669137010225906, 4.540622783720658])",False
39219251510.96482,"array('h', [8.786324242164122, 5.977676831314447, 4.996735608708828, 17.73464836973595, 10.706291988501832, 3.4812877734503247, 3.3215727414940797, 5.1068615987269315])",False
39239225699.99497,"array('h', [10.436366822582924, 7.083730274561003, 5.0462016391147495, 17.551443797231983, 10.40508769702541, 3.712058367591911, 3.720722802731006, 5.793491158148121])",False
39259199889.02512,"array('h', [10.92187904598945, 7.257721727835129, 4.971161053684956, 17.814283574987616, 10.63540786112029, 3.8447295201468834, 3.8040935381000174, 6.0238092761696675])",False
39279174078.055275,"array('h', [11.077224892036824, 7.450625392913592, 5.1565285720066525, 18.077209482635286, 11.228474958157578, 4.0876856274391296, 3.9119559718716976, 5.956886369601109])",False
39299148267.08543,"array('h', [11.079059008225038, 7.250788539416041, 4.953847324169131, 16.99780460217881, 11.42151776008819, 4.176659404959456, 3.904228299426922, 5.928853450523389])",False
39319122456.11558,"array('h', [11.591033717603368, 7.558656275290976, 4.906687856435608, 16.545941372736774, 11.796312823619504, 4.384867730198805, 4.148716009548355, 6.098876580397876])",False
39339096645.14573,"array('h', [11.911074998696416, 7.7987980026542, 5.28424468969082, 17.209737918988353, 12.406007306408426, 4.832944587960146, 4.350379739827367, 6.477566965574495])",False
39359070834.17588,"array('h', [11.759895105571417, 7.907682498043632, 5.49017631843378, 16.943303536970546, 13.31598487449159, 5.744118619125954, 4.5864219626014755, 6.515070041966713])",False
39379045023.20603,"array('h', [11.899023437227322, 8.194482399782334, 5.396652820904352, 16.078835072699206, 13.27687192507887, 5.999083561685284, 4.779326509038194, 6.773386791117535])",False
39399019212.23618,"array('h', [9.91876281975324, 7.3168029238397025, 5.918204471942094, 18.91555328742127, 14.28268778261813, 5.947806305639317, 4.523269011908652, 6.08147658722063])",False
39418993401.266335,"array('h', [8.306695962337187, 6.5472097103478, 5.999751814070977, 19.884609637540205, 14.931649827924376, 5.786832183062584, 4.153057879652554, 4.9859599870848985])",False
39438967590.296486,"array('h', [8.307715433205278, 6.541529806279473, 5.7080181366393825, 17.88956011343473, 13.406527555570369, 5.783479718902793, 4.15165826770676, 4.8381360873973644])",False
39458941779.32663,"array('h', [7.963212772169482, 6.371686014457807, 5.281330068261945, 16.529848231694384, 12.06658928774955, 5.500092981335606, 4.07854721688206, 4.63124218504107])",False
39478915968.35678,"array('h', [7.1005859957304684, 6.026947856540504, 5.699894256868014, 18.092120590879077, 12.801950179279862, 5.376924429928611, 3.7964786596526485, 4.121441841527588])",False
39498890157.38693,"array('h', [6.825340117175543, 5.779195708485899, 5.730266195504449, 18.081557223114018, 12.901677801967777, 5.386861406884993, 3.6743693527373584, 4.012895613771886])",False
39518864346.41708,"array('h', [7.275305772377556, 6.0066653534836645, 5.796437238583033, 18.542297194831058, 13.413115954649733, 5.4944933333125565, 3.781565734977326, 4.270569401214132])",False
39538838535.447235,"array('h', [7.183196894845576, 6.030780317834451, 6.327801863308126, 19.402768679600012, 14.957952036203299, 6.377146078656278, 3.9912421380178684, 4.272698140154051])",False
39558812724.47739,"array('h', [6.97603330153477, 5.995579824255499, 6.9264580367508835, 20.562681972542087, 15.528985573993905, 6.973701426936058, 4.068992975935955, 4.462017514726236])",False
39578786913.50754,"array('h', [6.004517096415768, 5.03971174765674, 6.774802374463629, 20.90721182084812, 15.441824738152041, 6.864878747848249, 3.8574496531413347, 4.212469851098063])",False
39598761102.53769,"array('h', [5.989708852450165, 4.9703539953042855, 6.556811147234446, 20.527137825933313, 14.763078300940776, 6.377682830100376, 3.6197632180781043, 3.994538002951436])",False
39618735291.56784,"array('h', [5.955090329328239, 5.057168526839801, 6.55461963538423, 21.34617625028807, 14.504455019428484, 6.087255425711753, 3.709792402872831, 4.18787333586767])",False
39638709480.59799,"array('h', [5.941009478673427, 5.056188019323779, 6.4937493603206855, 20.9606888787213, 14.62965825608829, 5.992922080137564, 3.5139807433189527, 4.026609994415282])",False
39658683669.62814,"array('h', [6.060785680095517, 5.239910165568927, 6.058525424357355, 19.729829680403057, 13.342254585649629, 5.864346331446759, 3.6151499195805616, 4.124116987006556])",False
39678657858.658295,"array('h', [6.872365485642608, 5.886543862108879, 6.501012578929647, 22.001356121903534, 13.94975547232964, 5.9817442065377895, 4.003980570819706, 4.761600933075286])",False
39698632047.688446,"array('h', [7.071350180685255, 6.00036648897539, 6.368290849571129, 22.280299452989976, 13.819279636368448, 5.906193877831479, 4.178599574965612, 4.998309108072246])",False
39718606236.71859,"array('h', [6.81362248676311, 5.635447016459506, 6.1642521259790986, 21.57349945908764, 14.322316594543164, 5.927455747581175, 4.292766279079352, 4.952478303141295])",False
39738580425.74874,"array('h', [6.131229868188453, 5.025851204064487, 5.751190589989001, 20.464304175091875, 14.002904919440292, 5.809238321721228, 4.223058668942111, 4.78465503946762])",False
39758554614.77889,"array('h', [5.982418140217981, 5.273515316486551, 6.518238386684628, 22.268211090956918, 15.135840587412295, 6.116812222554548, 4.558935902488158, 4.924254587751602])",False
39778528803.809044,"array('h', [5.895626590030878, 5.126182801043742, 6.602419368587669, 22.18656352770519, 13.953855254707884, 5.526194926329628, 4.377281153774083, 5.034239793692794])",False
39798502992.839195,"array('h', [5.814939750698444, 5.083630841394379, 5.943891573972274, 20.946682895990154, 12.13659625922758, 4.5687309539757095, 4.086481293280835, 4.87637906927845])",False
39818477181.86935,"array('h', [6.0867980983945, 5.299288340831953, 5.666582041713357, 20.763552500231143, 12.233698555905649, 4.3568357410201175, 4.077044608395263, 4.9906362346548345])",False
39838451370.8995,"array('h', [6.073707961448488, 5.231376087660149, 5.91404801716226, 22.092595179777394, 12.325507576257355, 4.323628127090147, 4.043105428042478, 4.903964066625885])",False
39858425559.92965,"array('h', [6.102787183678221, 5.111102928725358, 6.429455262387595, 23.36947551827627, 13.034275979299066, 4.2028088412450195, 4.059334745062362, 5.139019516508066])",False
39878399748.9598,"array('h', [6.137113530658974, 5.121598889198574, 6.266518636678931, 22.97090559189279, 12.911002765969528, 3.903069422970468, 3.8059964141882916, 5.03771542579604])",False
39898373937.98995,"array('h', [6.057335789868825, 5.064618215696861, 6.251126958637732, 22.611222064481943, 13.15866630441722, 4.121935215340844, 4.081769154980231, 5.187499371215805])",False
39918348127.0201,"array('h', [5.558325258957418, 4.679200601559718, 6.342380062190304, 22.17716116530004, 13.679590478869207, 4.315608601104122, 3.9131018642568196, 4.935568707177337])",False
39938322316.050255,"array('h', [4.905467250827354, 4.023420234877755, 6.074445694073598, 20.66165575562663, 13.73407176175691, 4.068002550508457, 3.589001376301671, 4.408529859197821])",False
39958296505.0804,"array('h', [5.019056673335381, 4.083717222230831, 5.991368474611353, 19.279461900744227, 13.123078874058145, 3.9145360860136087, 3.326090458880517, 4.313047835130212])",False
39978270694.11055,"array('h', [5.532739798161185, 4.431551729573592, 5.944576680603986, 18.928892633355776, 12.49741215805487, 3.9754136259044226, 3.5196766074770625, 4.766949166027166])",False
39998244883.1407,"array('h', [5.7243058037472005, 4.714088265036547, 5.924913861310573, 18.943601964419233, 12.769791765924445, 3.968971035036679, 3.5083552106902225, 4.921171626125492])",False
40018219072.17085,"array('h', [5.496107352596053, 4.612663293351507, 5.034291103435092, 16.921770087560855, 11.519345561799561, 3.655462821031473, 3.2640997041139905, 4.557055356981826])",False
40038193261.201004,"array('h', [5.719521924730189, 4.953259108372141, 5.00752167256435, 16.630846382897545, 11.567318180066943, 3.6301851088141035, 3.3754609303608607, 4.684341544063817])",False
40058167450.231155,"array('h', [5.6526196097432555, 4.906287354466166, 4.922942749313592, 16.809867557105846, 11.164920290973619, 3.487796126299201, 3.2841650270821447, 4.494490247205069])",False
40078141639.26131,"array('h', [6.355523887441627, 5.456550993048437, 5.106712377845555, 16.816716033971847, 11.525165029242299, 3.612553048304717, 3.221654985699979, 4.5399379442326735])",False
40098115828.29146,"array('h', [6.592590829905436, 6.001475169922733, 4.5808531644003025, 15.151701164515616, 10.882964670800035, 3.4264287322592857, 3.074030365181359, 4.540198975977485])",False
40118090017.32161,"array('h', [6.416343642109295, 5.84041470252969, 4.552774456947497, 14.828653455869418, 9.796247597415185, 3.2774089288579815, 2.8759880603989094, 4.29320433549515])",False
40138064206.35176,"array('h', [7.007720746558796, 6.172470847270909, 4.8391771513317074, 14.537839244611185, 9.235827180018509, 3.4186219774559774, 3.1519283626663914, 4.636273371929696])",False
40158038395.38191,"array('h', [7.490790587217205, 6.859782399795, 4.714696358243175, 13.693725180385206, 8.52252377019001, 3.13897335830393, 3.038194177275106, 4.491611188233872])",False
40178012584.41206,"array('h', [8.208636393451487, 7.872820078177629, 4.48730276134174, 12.413062962106663, 7.567427797539145, 3.135785445659259, 3.2857094975746635, 5.066953042367847])",False
40197986773.44221,"array('h', [9.23820581983728, 9.492306254366149, 4.56433970995765, 11.923841350484821, 7.159440088326613, 3.4183858166731995, 3.7516363366814307, 5.8115241766310195])",False
40217960962.47236,"array('h', [9.19395866403281, 9.99462281189945, 4.520609986495787, 11.525436747486237, 6.884247449472393, 3.478279194817909, 3.927347937813044, 5.736143911363127])",False
40237935151.50251,"array('h', [9.558253826638682, 10.44457349191889, 4.707601178880891, 12.382571543155326, 6.9271299467816565, 3.561050741130987, 3.696310593173785, 5.412597964003311])",False
40257909340.53266,"array('h', [11.319394492645673, 11.855293766837148, 5.301361193743698, 13.560018638192522, 7.630805580942091, 3.97597207366604, 4.139711059554081, 6.3577893106279655])",False
40277883529.56281,"array('h', [12.330081698251718, 13.48259663050488, 5.652882836243915, 13.171929762832153, 7.756523561214596, 4.325943136049624, 4.489832044192383, 6.9824914221922585])",False
40297857718.592964,"array('h', [13.15405226687785, 14.216925490258927, 5.5917580079547164, 13.439166727946569, 7.606187467680177, 4.378430127625613, 4.54247484570381, 7.664315496848997])",False
40317831907.623116,"array('h', [12.80840345719191, 14.326993036472944, 5.875767353318871, 13.664951645686907, 7.511175846366141, 4.214523131842158, 4.681474586914932, 7.7492380784100305])",False
40337806096.65327,"array('h', [12.742310739752787, 14.773915586593327, 5.795410121115086, 13.671051654581705, 7.291337476885451, 4.246304983298358, 4.890715034065249, 7.805159479198918])",False
40357780285.68342,"array('h', [14.470175959377471, 16.55735750396942, 5.89260018737023, 13.493115704550043, 7.3888375290765085, 4.376999008000902, 5.032017578179163, 8.258748409888756])",False
40377754474.71357,"array('h', [14.94026152569684, 18.027683004765933, 5.909670096370248, 12.874881400294806, 7.2405665596111435, 4.529787205407752, 5.460043391887081, 8.46739875192703])",False
40397728663.74372,"array('h', [15.314331133780444, 18.401242069927857, 6.031977046326426, 13.493708619713368, 7.520425965113965, 4.674798185265047, 5.535616281563008, 8.8795118739198])",False
40417702852.77387,"array('h', [15.435917298565927, 18.110564812186855, 6.029694625402059, 14.094840339043895, 8.240347770619442, 4.702603205387824, 5.534990676770873, 9.048869147151866])",False
40437677041.804016,"array('h', [15.635603393701366, 18.265701061881945, 6.298364143639014, 14.620927020961208, 8.509903276422243, 4.613736233795615, 5.35415545688922, 8.692625523223228])",False
40457651230.83417,"array('h', [16.07171732679793, 18.96008382494372, 6.369688865648373, 14.437906075623962, 8.532039234993867, 4.656531685396147, 5.390205775964133, 8.734375173029596])",False
40477625419.86432,"array('h', [16.57040049175371, 19.34980644371753, 6.443830923620404, 14.26876214948547, 8.693317223674175, 5.01854827505272, 5.586841134673989, 8.90787968775309])",False
40497599608.89447,"array('h', [16.01167797631956, 20.01884071315438, 6.107427489200773, 11.943490386622022, 7.423242029346776, 4.735094661038184, 5.742322391483977, 8.680700073410325])",False
40517573797.92462,"array('h', [14.792056104628417, 19.3701698615611, 5.834492526795678, 10.914113732709607, 6.766252795369368, 4.492637226772171, 5.3435282911022925, 8.098443160160485])",False
40537547986.95477,"array('h', [14.537816648899922, 19.30112248216175, 5.744564497766812, 11.399589280102784, 6.965356687031993, 4.424845900665693, 5.64488112745522, 7.93693854601323])",False
40557522175.984924,"array('h', [14.34689019096406, 19.786396275898944, 5.890263934373237, 11.177510897856848, 7.294643510966739, 4.733792774238174, 5.911263678460543, 7.851942391605842])",False
40577496365.015076,"array('h', [15.167168126630973, 19.273148301684763, 5.552520832617738, 9.94366022431806, 6.781558034153757, 4.664153059041402, 5.640745790571078, 8.124503550262512])",False
40597470554.04523,"array('h', [14.35457336997428, 18.3874892309393, 5.979904972615758, 9.037108910375126, 6.662515911875424, 4.670472355490862, 5.618735485502306, 8.006235865317763])",False
40617444743.07538,"array('h', [14.325106026471866, 17.844895694599877, 5.692658767827472, 8.562810495240159, 6.364849235324498, 4.822506255974388, 5.998903560454554, 8.873756500036446])",False
40637418932.10553,"array('h', [15.17387754325796, 18.209901200550174, 5.344825755402849, 8.45419863818609, 6.539136085404355, 4.708278548764368, 5.936817812113638, 9.265072331976342])",False
40657393121.13568,"array('h', [15.120216351251967, 17.8522763528511, 5.167085816493854, 7.375136138803069, 5.932379500334856, 4.71474111624852, 5.888787127472005, 9.273964336094169])",False
40677367310.16583,"array('h', [15.497796478253463, 18.82844766802577, 5.394297441473089, 6.9758893339495565, 5.664547946852373, 5.026942920444808, 6.28628566969478, 9.588620027794125])",False
40697341499.19598,"array('h', [15.057251299455704, 17.76153477589171, 5.242924702360587, 7.120079423290144, 6.180049376716326, 5.507145300502396, 6.606711159039234, 9.817743742484266])",False
40717315688.22613,"array('h', [16.29943818766166, 18.763668716211306, 5.256114019662956, 7.26520222050265, 5.828117244751445, 5.192703128922549, 6.602814170160279, 10.429664359011918])",False
40737289877.25628,"array('h', [17.543142891136288, 19.815439692364574, 5.43838970359858, 7.273086891237138, 6.037750197909164, 5.467861861344978, 7.005126489591982, 11.282134857014656])",False
40757264066.28643,"array('h', [18.231301773298796, 19.223822276838913, 5.663648372467091, 7.43940025436146, 6.092060928834002, 5.596038991302505, 7.254619690650515, 11.319278653731075])",False
40777238255.31658,"array('h', [19.47581094892326, 19.300384246970907, 5.959904030687263, 7.044191338785938, 6.017542666000301, 5.965916201328637, 7.803584242968091, 11.999057899432222])",False
40797212444.34673,"array('h', [20.89975353853304, 19.213524241743862, 6.201681160143774, 6.144047733065642, 5.809785122941319, 6.35463673848089, 8.297395165551775, 12.792664016308517])",False
40817186633.376884,"array('h', [20.875140587384124, 20.246084338924014, 6.386052308349429, 6.361279436062677, 6.006498249360713, 6.363683457377046, 8.598510636745967, 12.716977785633318])",False
40837160822.407036,"array('h', [20.731817351042526, 20.750616337941736, 6.186247042074091, 6.99714183424406, 6.432437009453875, 6.607736089090934, 9.089554495188885, 13.197367935153714])",False
40857135011.43719,"array('h', [21.217993984066677, 20.584767459310374, 5.754845234013887, 6.86875668522968, 6.4606303269670935, 6.547244352951719, 9.184224988181686, 13.422248697606912])",False
40877109200.46734,"array('h', [20.226134638726567, 19.92600224541072, 6.107231744151023, 6.583237768380751, 6.443630981273071, 6.318808654079722, 8.337762173280735, 11.941891055865266])",False
40897083389.49749,"array('h', [20.737711561076466, 20.774697143196498, 6.406105134101673, 6.424162432433673, 6.404558317108646, 6.650322207532832, 9.248024711100749, 12.832722467970877])",False
40917057578.52764,"array('h', [21.961749151233565, 22.67331813249025, 6.759369940800921, 6.336014630082141, 6.695495619292519, 7.260591916731615, 10.034767485934044, 13.473966968027161])",False
40937031767.557785,"array('h', [22.532501446953695, 23.397050351970083, 6.461903591163397, 5.680420502593414, 5.93056268096072, 6.873183763807238, 9.40328535417286, 13.175347192178652])",False
40957005956.58794,"array('h', [22.820827217553088, 23.864280732907815, 6.422051033410321, 5.54340182068085, 5.764143536790076, 6.925882705949563, 9.45679862590289, 13.245253288449913])",False
40976980145.61809,"array('h', [21.419984579582668, 22.742266879587774, 6.429656073869097, 5.488667382457585, 5.7021613633099335, 7.085283859121736, 9.616881061388302, 13.443302454314818])",False
40996954334.64824,"array('h', [20.077332618950724, 21.616366025162588, 6.3047259216331275, 5.42312811799709, 5.445963056599081, 6.760553364818941, 9.245464421155303, 13.160010910169857])",False
41016928523.67839,"array('h', [19.079998995872035, 21.2253832756087, 5.808513110782505, 5.410303375070494, 5.2505714918199375, 6.560154968046594, 8.89428987208022, 12.647513140371741])",False
41036902712.70854,"array('h', [17.53647661024906, 20.37732162062888, 5.356354176781213, 5.379564215938831, 4.87458480506002, 5.865853669998668, 7.980534410281637, 12.043002330253222])",False
41056876901.73869,"array('h', [16.912770702345718, 20.009524341107934, 4.903338245973373, 4.686625447789926, 4.546108359166785, 5.714341592471895, 7.764326867385893, 12.04551108869471])",False
41076851090.768845,"array('h', [17.770198386840146, 20.80094487332293, 5.13736565395891, 3.7393025455336537, 4.065500535458023, 5.7860434765679205, 7.845134090511243, 12.274957426493287])",False
41096825279.798996,"array('h', [17.31863399817733, 21.305773215761874, 5.096865876824049, 3.207313210794625, 3.5797955672599984, 5.69013115165704, 7.477218929969808, 11.640938382074472])",False
41116799468.82915,"array('h', [16.94496535283843, 21.320439977253276, 4.876506062048313, 3.373725205057466, 3.5349072295823705, 5.665442668676073, 7.772454495271777, 11.75877536705978])",False
41136773657.8593,"array('h', [17.161257698048892, 21.30698691229529, 4.523915032268658, 3.462287257242828, 3.615429023577658, 5.673590143015132, 7.984179584285401, 12.158274100504412])",False
41156747846.88945,"array('h', [16.300097948669954, 20.80653974286384, 4.317087454605868, 3.430353782485345, 3.324599645958977, 5.117306897148329, 7.022327930299496, 10.827250785985786])",False
41176722035.9196,"array('h', [15.463015769698384, 18.700855037481688, 3.9702396907222877, 3.4750935924666897, 3.4205520773160405, 5.016220944319586, 7.005647489295821, 10.891379195531288])",False
41196696224.949745,"array('h', [14.80233471135033, 17.934688762068582, 3.8698875066627627, 3.3849455616544972, 3.7052674156987875, 5.176900712388714, 7.250048617968373, 10.938504115306074])",False
41216670413.9799,"array('h', [14.977160014524243, 18.199268677884803, 4.087671506115903, 3.3086240386918617, 3.7882236679510166, 5.139688755789385, 7.209547616411435, 11.117004272608487])",False
41236644603.01005,"array('h', [15.612482439853288, 18.485258114883152, 4.1470170256809915, 3.4383382070155184, 3.96393062972544, 5.280566243853331, 7.488804257481077, 11.354745019607483])",False
41256618792.0402,"array('h', [16.474982920679853, 18.954632590848547, 4.045611130530701, 3.330936799596355, 4.103543450419188, 5.601866675965685, 7.921132958737755, 12.203725719374567])",False
41276592981.07035,"array('h', [17.448107822078658, 19.62459780363092, 4.251331669694753, 3.134343673392446, 4.548316299556809, 6.125975939074523, 8.569449316603913, 13.058169621874569])",False
41296567170.1005,"array('h', [18.105349629244184, 20.124798626048186, 4.375184301822685, 3.0316698508551765, 4.557334618658898, 6.181015862544849, 8.67836251743331, 12.998246195244764])",False
41316541359.13065,"array('h', [18.159145835383725, 19.18153441069606, 4.345669064279859, 3.047701999190734, 4.780992061563946, 6.3385907864493225, 8.614573982621222, 12.948640320970892])",False
41336515548.160805,"array('h', [18.39339868891417, 18.741668097029347, 4.244660823854072, 3.108399965994268, 5.087583529115202, 6.61208599630247, 8.948121994930085, 13.38399917559824])",False
41356489737.190956,"array('h', [18.61116457998081, 18.314208986437706, 4.408666745367729, 3.0962171405260155, 5.262206884381919, 6.718840748635408, 9.152847913858087, 13.564831327159494])",False
41376463926.22111,"array('h', [19.58604334165322, 18.88457720622998, 4.5159729470129335, 3.1353776581119925, 5.431560102014236, 7.086884469260948, 9.300311237624747, 13.765824279248884])",False
41396438115.25126,"array('h', [20.80898600978254, 19.30024281701392, 4.63068090913389, 3.12878183476306, 5.489556167983429, 7.266355607409566, 9.496626546650576, 14.13275832010676])",False
41416412304.28141,"array('h', [20.89784334902339, 18.942605363499982, 4.552285991210283, 3.2491887972973847, 5.830726363726421, 7.885478162909376, 10.419448202852566, 15.200672867265663])",False
41436386493.311554,"array('h', [21.90582678970266, 19.769565905788095, 4.993662581366027, 3.1795773653124977, 6.187535338005692, 8.48322202949427, 11.365181824972312, 16.205432612025465])",False
41456360682.341705,"array('h', [22.14620276097441, 19.577839542126647, 5.010444946273068, 3.264290306448029, 6.311399916602755, 8.739151886379975, 11.591251318776292, 16.55358293677938])",False
41476334871.37186,"array('h', [21.16624750786051, 18.30117674820873, 4.646745821949811, 3.1782127417545225, 6.347322247965025, 8.6746764438505, 11.241181634637895, 15.622532908801974])",False
41496309060.40201,"array('h', [20.428728869889223, 17.654169421958027, 4.473489225712418, 2.978853024471641, 6.187625821669785, 8.471361113552486, 10.920495760742899, 15.019796268809806])",False
41516283249.43216,"array('h', [20.275875921804726, 17.818300528610784, 4.531565394413847, 2.9230540695760063, 6.138533424972499, 8.443238030644054, 10.985360116027417, 15.123540013310315])",False
41536257438.46231,"array('h', [19.643733641180372, 17.67541521131669, 4.354629430351116, 2.9950565541737055, 5.988684207286959, 8.385226347306386, 10.839543058552943, 14.784014935542617])",False
41556231627.49246,"array('h', [18.81520660983312, 16.957869320216478, 4.113589773742504, 3.1845360489841057, 5.950873192107856, 8.306070091543749, 10.624139970419396, 14.269595464463812])",False
41576205816.52261,"array('h', [18.137162687785658, 17.175993855565654, 3.882450278781396, 3.0504656010396136, 5.398465973441355, 7.811902407729737, 10.345260956509925, 13.73085363552393])",False
41596180005.552765,"array('h', [18.06900334859353, 17.892126302892137, 3.9312980202488137, 3.167903110831986, 5.233041194900397, 7.697930682001358, 10.436940611836816, 13.624678603889766])",False
41616154194.58292,"array('h', [17.75204160733218, 17.52542063065647, 3.7736596228973354, 3.595925669486694, 5.304146874567901, 7.423062894952193, 10.122637012964661, 13.432672452657208])",False
41636128383.61307,"array('h', [16.32979173043542, 16.054520916392725, 3.8178864896032016, 4.299916606603242, 5.885131050034746, 7.569507470789596, 10.219943633614738, 13.321369844860536])",False
41656102572.64322,"array('h', [15.12509717225232, 14.977801933440936, 3.698384198826146, 4.492024169986377, 5.78104817723233, 7.233523514139094, 9.512921849764561, 12.431281790895564])",False
41676076761.67337,"array('h', [13.811815883055203, 14.157493374525096, 3.445797543922963, 4.333481471914491, 5.1891266383599985, 6.189190465083567, 8.030013993823284, 10.727918027778175])",False
41696050950.703514,"array('h', [12.042708767375869, 12.816875496681801, 3.1415334064142457, 4.477219458514878, 4.641366347401507, 5.525465713897892, 7.153199565725899, 9.596611599498443])",False
