timestamp,_data,_check_fields
19247742985.060608,"array('h', [30.22876448611409, 67.60117498538023, 59.95730521709956, 27.620205751023615, 18.98742784986456, 15.929421012132513, 16.869391766221295, 28.288584552059778])",False
19267742832.81818,"array('h', [30.764106613858115, 68.53744816564647, 60.848039707957824, 29.38943104554083, 18.982910900913314, 14.969917526727325, 16.012788651896663, 27.445490043099575])",False
19287742680.575756,"array('h', [31.764740755053584, 66.59299847500122, 58.0210304988217, 28.487349454979636, 19.22329705679689, 16.117542759310716, 15.63262977805377, 24.21313343531991])",False
19307742528.333332,"array('h', [29.522174635695748, 64.78674614339383, 55.412301656965425, 28.056455968471187, 19.618971279043112, 16.349716108564117, 16.55494118487767, 22.896908738373572])",False
19327742376.090908,"array('h', [30.443869155101968, 65.51329140528497, 57.646858457784504, 28.011760511890856, 20.065695101721044, 16.603829298448783, 15.866536177995204, 21.923154187689207])",False
19347742223.848484,"array('h', [30.611476093974282, 64.86280950633083, 57.16032063265213, 27.318039558801157, 20.752994262694354, 16.149086185999337, 14.256325977202508, 20.967521070351516])",False
19367742071.60606,"array('h', [28.582664401512236, 62.87198401226073, 54.02463470700221, 25.658322874732125, 19.272936788518464, 15.575961326328445, 12.124467045840666, 19.649766422601687])",False
19387741919.363636,"array('h', [27.901405160727705, 64.46038103107767, 55.72402529126147, 25.551153522192337, 18.33472194534648, 14.762010356704819, 10.956625130913833, 18.301183701611922])",False
19407741767.121212,"array('h', [25.978251288140832, 63.90994538558781, 54.687354475624396, 25.18867977174794, 17.771099142225957, 14.410859689398428, 11.16911619239772, 18.23932850871672])",False
19427741614.878788,"array('h', [25.369696206823477, 64.07896311473135, 55.85844666163194, 25.22144980989638, 17.888106398563924, 15.495947442913064, 11.35701925213219, 17.71762084077915])",False
19447741462.636364,"array('h', [26.522622831486206, 67.77515265152523, 59.736783142138904, 26.646709379778265, 17.56389830967361, 15.350266720055876, 11.124137074273365, 19.13006301786376])",False
19467741310.39394,"array('h', [26.000143709228784, 67.77841843497687, 58.13567069018559, 25.29481863527148, 15.731857134724487, 15.9739753073668, 11.28647864097588, 18.980470425992344])",False
19487741158.151516,"array('h', [26.976372731882897, 68.41447003729813, 59.73097535140801, 25.615272344117766, 14.750975552313292, 15.357915368352558, 11.030813529226762, 18.69936407887553])",False
19507741005.909092,"array('h', [26.555554492260086, 69.23913881933994, 60.553353920542186, 25.7177063559635, 15.075254737118083, 15.571747516228221, 11.424439744363264, 18.132099448478215])",False
19527740853.666668,"array('h', [24.612724865053234, 67.46710708235437, 58.41657247276868, 25.021671606134163, 14.776037072814786, 15.280701038298297, 11.86895087135024, 17.792798674640572])",False
19547740701.424244,"array('h', [24.38679142420197, 68.11227433629497, 60.61148459722533, 26.057875528759602, 14.597436985329557, 14.366315893995468, 11.158403511303922, 17.9292597971529])",False
19567740549.18182,"array('h', [23.847549650871933, 64.77755495573257, 59.75328610173903, 26.9972112320382, 15.963966158908303, 13.682238840443237, 10.692227399417751, 17.789262012181005])",False
19587740396.939392,"array('h', [22.583996642042795, 62.162397900223354, 54.870658523100005, 25.71031242313255, 15.477478058416901, 13.984890454368925, 10.931821226031907, 18.402090709938953])",False
19607740244.696968,"array('h', [23.92507361544237, 65.83079292940549, 58.34510660948542, 27.18538673988157, 14.895455067738173, 14.14071429276429, 11.369643197685573, 17.854773315499774])",False
19627740092.454544,"array('h', [25.16595101319706, 66.98653328765822, 58.357053025346715, 26.824019539188686, 14.703021750441229, 14.64660936698771, 12.223749514665853, 18.214052215959917])",False
19647739940.21212,"array('h', [25.18584955459767, 64.55719837773967, 55.79938976547362, 26.35132476568017, 14.524222466140996, 15.736650252217217, 12.618608723723309, 17.72744857274222])",False
19667739787.969696,"array('h', [25.40719484755905, 65.55761909326193, 59.26248513627114, 28.171220618567833, 14.54581072318845, 14.49050352500248, 12.397704465676812, 17.171091336107118])",False
19687739635.727272,"array('h', [23.433710785684493, 63.798687588612864, 56.45841460081865, 27.145567871332766, 14.311423872161853, 14.068406508419397, 12.598231708211522, 17.108519483289985])",False
19707739483.484848,"array('h', [23.434305878411703, 61.74858643617085, 54.51711552646944, 26.57566415045694, 14.927959831282719, 13.790098329602975, 12.406436486897125, 16.94641494854196])",False
19727739331.242424,"array('h', [23.198255455778025, 64.46187532854135, 55.61209431724731, 27.166227887638176, 16.121860469504487, 14.063409487673205, 12.245849056291597, 18.721997355303554])",False
19747739179.0,"array('h', [22.87107556987996, 64.01675536827219, 55.34529395713482, 27.79703772000944, 17.447586801277573, 14.75250458103735, 12.979259140993394, 18.912805663524612])",False
19767739026.757576,"array('h', [23.60650525544341, 62.314619781869105, 54.09630799225956, 27.864913888292737, 17.55776535577059, 14.778038723511102, 12.786915054439591, 18.507588051039733])",False
19787738874.515152,"array('h', [25.210329228078425, 63.56377568794877, 54.65464030118107, 27.92584206195262, 17.589695842255892, 16.325052532002427, 13.172040730604602, 18.521027828399415])",False
19807738722.272728,"array('h', [26.60621689999863, 64.98599401152818, 54.370671639448986, 27.024245114111718, 16.785550579559175, 17.319450144539402, 13.711531550725583, 18.421831456728345])",False
19827738570.030304,"array('h', [27.702033255868997, 68.75497112323742, 58.947824381765116, 27.74660487163464, 16.547436546452438, 17.98645409659859, 13.790371632959218, 19.0849796585248])",False
19847738417.78788,"array('h', [28.118740755540493, 70.10878941720264, 62.31720412891474, 29.085501252666575, 17.244904728958403, 18.060691733564838, 13.874798836259613, 18.844169672524316])",False
19867738265.545456,"array('h', [26.860552597162155, 70.59415206577475, 61.54553412331183, 28.662648501060538, 16.637089901983238, 18.45596411743487, 12.609923723717701, 17.508793581027888])",False
19887738113.303032,"array('h', [25.6070892286895, 69.66956159676202, 61.92459391570816, 29.393267846766324, 17.669527211038577, 17.58813541788651, 11.936525899279456, 16.525274974427955])",False
19907737961.060608,"array('h', [26.615842593700823, 71.60503632370649, 61.9090672060938, 29.395274195802852, 18.630615186624567, 17.19883098002114, 12.065332395068431, 17.685883555999016])",False
19927737808.818184,"array('h', [27.373520118656376, 71.24092741134561, 59.905902098948495, 28.251473231489562, 19.326047724277608, 17.827750071837258, 12.316882292010416, 17.644020492127293])",False
19947737656.575756,"array('h', [28.550755339561928, 72.89446034126782, 61.53496876434823, 29.08165384673303, 19.52207660156084, 17.653660729512506, 12.024802999772266, 17.083735415233036])",False
19967737504.333332,"array('h', [28.085593259378975, 70.4964530531892, 60.21423641077121, 28.60794033648335, 18.94447744659309, 17.562212470104964, 12.398734624221253, 16.106161137843333])",False
19987737352.090908,"array('h', [27.890230678784647, 69.29542693714048, 58.57663636233053, 28.031449892544476, 18.341305360521694, 15.77104590618702, 12.34294727823163, 14.910235391275778])",False
20007737199.848484,"array('h', [28.085709620074994, 72.68406058417403, 59.74894604632594, 27.628053123399244, 17.299605845604635, 15.771922451897343, 11.488084051958838, 16.032444997433966])",False
20027737047.60606,"array('h', [27.152114402701148, 73.58135606552737, 60.212681146762414, 26.642559989458984, 17.2307501777134, 15.19603066324548, 10.93576241259164, 16.084891106914114])",False
20047736895.363636,"array('h', [26.256795595046, 72.38496148814892, 58.47712832432317, 25.813178511599563, 17.085485654273697, 13.705100421906172, 10.230054596408724, 16.8737669773852])",False
20067736743.121212,"array('h', [26.067018848874046, 72.17227895409204, 57.384581176290354, 25.074245010871785, 15.98916869915639, 13.616137519397775, 10.3913478895148, 17.214088460924085])",False
20087736590.878788,"array('h', [26.725040291848373, 69.27901552404767, 54.421403974418986, 24.7227297828138, 15.768348495625235, 12.922068022541469, 10.469269803227025, 17.55360096773146])",False
20107736438.636364,"array('h', [26.408094078552825, 64.81488925951548, 49.41511504415353, 22.511354990311677, 15.575712699572229, 12.314195003853563, 10.103113500165668, 18.009024692353183])",False
20127736286.39394,"array('h', [26.7053214954613, 64.59407301840864, 48.13887211892135, 21.63139901365033, 14.89915773151364, 11.750182169754812, 10.667404026071624, 18.86484055931135])",False
20147736134.151516,"array('h', [26.37446336751924, 63.95751752268529, 48.17621595072328, 20.921307147986045, 13.53442686111122, 11.488440426522294, 10.413685639019167, 18.637518462375944])",False
20167735981.909092,"array('h', [25.817751528230964, 65.33078156993847, 51.30979996862108, 22.061954771455014, 12.950241228309483, 12.043312192494353, 9.686357062413483, 17.437420331448262])",False
20187735829.666668,"array('h', [25.658238274257172, 66.37033211235509, 52.21268898697303, 22.583475467644497, 12.653565516187154, 12.60177694247567, 9.18385034852058, 17.367653595616513])",False
20207735677.424244,"array('h', [24.91148496451278, 65.239488545113, 50.29837632647413, 21.511998810598044, 13.164643983300419, 12.594214743616721, 8.642900379046388, 16.77272362406528])",False
20227735525.181816,"array('h', [26.011054276961968, 66.51776363453686, 51.75227526382405, 21.890969095356166, 13.641915299470872, 13.888398972848947, 8.187450750744851, 16.273282175436467])",False
20247735372.939392,"array('h', [26.075188507001823, 62.452980175730026, 48.40289395046452, 20.0852792472106, 13.222903695175031, 14.82826358838253, 8.184862223545673, 15.998321747588678])",False
20267735220.696968,"array('h', [25.35805292329344, 59.44453973419354, 45.89532262429946, 19.739101969294882, 13.147116471790534, 13.960495854835068, 8.296343824837122, 15.50566321179808])",False
20287735068.454544,"array('h', [24.869770896924887, 59.12548029102309, 45.802033934357006, 19.964263931914306, 12.305826117081924, 13.479523840226692, 8.20133285852531, 15.338784902007216])",False
20307734916.21212,"array('h', [24.14225208239568, 58.14491966830338, 45.35421016287328, 19.36305492692848, 12.527268428395718, 14.116809975841521, 8.104832071816945, 13.693106903835538])",False
20327734763.969696,"array('h', [22.427402746808525, 55.7994817628834, 41.40620412993943, 17.564762501284847, 12.910182227691394, 14.591971916515972, 7.479964452607228, 12.65546744386828])",False
20347734611.727272,"array('h', [21.998051654042634, 59.44534294695865, 43.45944607073352, 17.61166142113658, 12.39543571072751, 14.109314852397464, 7.233793447400956, 11.736002169686653])",False
20367734459.484848,"array('h', [21.13265482754772, 59.24713169137259, 43.440891387321955, 17.301582532797877, 11.943022763324485, 13.53512586310769, 7.0829982853288485, 11.344804662543941])",False
20387734307.242424,"array('h', [20.88729758458272, 57.221699727017665, 43.31964333077638, 17.228251819819196, 12.108379239953836, 13.640098394700887, 6.758820521414477, 11.067244424522253])",False
20407734155.0,"array('h', [21.040216726324026, 56.55073783711644, 42.280800988679836, 16.674372677137992, 11.957204164168692, 14.007809900029585, 7.151394459232377, 12.110293366997832])",False
20427734002.757576,"array('h', [22.17697661441655, 52.78486728725171, 38.965055281478136, 15.413537017423456, 11.526122927514692, 13.13848474118573, 7.2623950256320855, 12.887776102590527])",False
20447733850.515152,"array('h', [20.5498361593647, 50.59322691822635, 37.45645776312343, 14.964674685542638, 11.238572196377817, 12.459620888000606, 7.155985849588646, 12.575290560391517])",False
20467733698.272728,"array('h', [20.79547204740473, 50.83568334888119, 38.438640296607105, 16.431981447744512, 12.289783079088627, 11.40595185525171, 7.600608960422369, 13.728876945689022])",False
20487733546.030304,"array('h', [20.234999049851286, 53.456118811540854, 41.76677896798289, 17.288915810188495, 12.35034706856466, 10.446740463831402, 7.761927686827795, 14.197889462293256])",False
20507733393.78788,"array('h', [20.276606499157737, 55.00692964258932, 43.08552479370792, 17.04092107865833, 11.868693095328776, 9.80553521308996, 7.5228621014789, 14.343413752688125])",False
20527733241.545456,"array('h', [21.013384741856523, 53.72930370474865, 42.63059538764188, 16.961511386766453, 11.931219962535346, 10.000257257033834, 7.196254187102864, 14.16863978199743])",False
20547733089.303032,"array('h', [21.021830056617276, 52.10909165736115, 40.9846224530994, 17.358775677099672, 13.051378977435823, 10.212292842123487, 7.017463059926709, 14.040633867024262])",False
20567732937.060608,"array('h', [21.196755323562773, 50.573232551077474, 39.65128384123206, 17.699511941829392, 12.85583207876362, 9.023142918673617, 7.2469496469430785, 14.228766662134019])",False
20587732784.818184,"array('h', [20.93253613001102, 47.894974187766586, 37.87018446398066, 17.059579836647654, 12.058322903786447, 8.295483272353163, 7.421148346244341, 14.053211506278647])",False
20607732632.575756,"array('h', [20.831734685333707, 43.07607393654341, 34.51892832332864, 16.207875824555206, 12.241970258456709, 8.432706787793323, 8.702943186824923, 14.716456760991449])",False
20627732480.333332,"array('h', [22.532521165167744, 41.574597796293965, 33.37569428252622, 16.394735441258167, 12.96126909957307, 8.403086354304799, 9.528467949923552, 15.509690135421819])",False
20647732328.090908,"array('h', [26.3145831909841, 41.63814160688614, 31.146725625376014, 16.0831322978285, 13.058679510265586, 8.195135969526543, 10.815563563270317, 16.911861458623125])",False
20667732175.848484,"array('h', [27.052275416214567, 39.3839540276582, 28.43048016296195, 15.154644342966153, 12.519791363968878, 7.888662417088315, 11.34162970943243, 16.55226394091434])",False
20687732023.60606,"array('h', [27.444413489970994, 37.32932044044061, 26.373947629821902, 14.319329724896816, 12.30747559652908, 8.493556443586066, 11.946725781924833, 16.71082250193487])",False
20707731871.363636,"array('h', [30.49858976477707, 35.23765332562332, 24.938174762688767, 13.350238460418543, 11.071144222265717, 9.093704720519943, 12.439633413747316, 18.290713880678656])",False
20727731719.121212,"array('h', [32.67794390066366, 29.859553044597273, 19.33391423308589, 10.639554244222046, 8.902851168191818, 8.767016052334519, 12.210336711597968, 18.64654506441952])",False
20747731566.878788,"array('h', [33.24780009851676, 24.507739936219636, 14.257798506784232, 9.508544820310709, 8.501438088246195, 8.29185955618621, 12.26879215855446, 18.14467581934172])",False
20767731414.636364,"array('h', [32.79552654561886, 21.90948241910577, 11.431648534986165, 8.930301363783046, 8.522412395945569, 8.268537596941156, 12.523380888086086, 18.09485952167322])",False
20787731262.39394,"array('h', [33.52287421336456, 20.291164265163264, 9.571034510351364, 7.833486914276519, 7.606629917600365, 7.6867300383652255, 12.94818286755905, 18.13285539324471])",False
20807731110.151516,"array('h', [33.87736790707724, 19.452250563845347, 9.131461062891791, 6.754034786800114, 6.362379008061583, 7.063104144478513, 12.820794414878591, 18.254848327777424])",False
20827730957.909092,"array('h', [34.01978445805546, 19.33876272830229, 9.894645605057116, 6.665930198051653, 6.432924065181427, 7.01954120965857, 12.796652893650043, 18.654490934355966])",False
20847730805.666668,"array('h', [33.71243462086538, 19.453818323204064, 9.328537206545828, 6.366523376511947, 5.958987635496526, 6.879595358300067, 12.333080818170949, 18.988165204740422])",False
20867730653.424244,"array('h', [33.449765817102126, 19.784825628978904, 9.676502017180512, 6.42347883856223, 5.352570873066911, 6.382252792046487, 11.10573363709871, 18.760092528359934])",False
20887730501.181816,"array('h', [30.002925010879675, 19.386470281301268, 9.495610700416757, 5.703048864004137, 4.351811950424505, 6.00068852821775, 10.080104343295941, 17.85171302506482])",False
20907730348.939392,"array('h', [26.862532887137576, 18.871830448769533, 10.374789013545307, 5.68630776800626, 4.2523120673718235, 5.631871473383858, 8.935201050524048, 16.677464819662326])",False
