timestamp,_data,_check_fields
38808965783.60804,"array('h', [3.7841778979732923, 9.577310820965643, 23.35016901279847, 25.881927064661724, 13.533978453369135, 6.553104721000824, 6.8534041492215545, 5.137606886943872])",False
38828899857.663315,"array('h', [3.6846197234442557, 9.966168231709593, 22.157619231643853, 24.23448948766054, 12.567903239266984, 6.037758501948995, 6.608357521641671, 5.136649479169134])",False
38848833931.71859,"array('h', [3.790014538443698, 10.673837481375653, 21.808375991575325, 23.41350596284443, 12.06964269846598, 5.789894807335248, 6.263694879317196, 5.193977528598319])",False
38868768005.77387,"array('h', [3.957660318940261, 11.877241284238183, 21.540003116635802, 21.734677864679277, 11.006502830718306, 5.743334707000277, 6.026057405853232, 5.196465720389374])",False
38888702079.82915,"array('h', [4.2250674580912015, 15.270560174330134, 23.28095029557351, 21.224830393143943, 10.132702904980668, 5.052885984370066, 5.583904431370792, 5.788890065479062])",False
38908636153.88442,"array('h', [4.496989924458678, 17.753497761532874, 24.107837116515984, 20.605686141227434, 9.6579816641861, 4.366891184973954, 4.6329622232444, 5.995116136953301])",False
38928570227.9397,"array('h', [4.723608949791765, 18.156709058188945, 23.121640332172138, 19.892806076223252, 9.11666846001422, 4.105373128939798, 4.418274837865771, 6.0701940489961395])",False
38948504301.99497,"array('h', [4.7036653037468605, 17.908402251984082, 21.284009313761715, 17.507828763316432, 7.464602329275144, 3.7361567864580523, 4.040453275689991, 6.112508323348292])",False
38968438376.050255,"array('h', [5.4862538466658854, 18.110877440692466, 19.186519430645557, 14.553154973206798, 6.208235183553175, 3.5535596135537775, 3.7868325638773137, 5.927389794109962])",False
38988372450.10553,"array('h', [6.85520859460768, 19.548156613074767, 17.310131662804213, 11.674520547820608, 5.214941642657471, 3.6056496107433924, 4.3749979092579645, 6.717841198813728])",False
39008306524.160805,"array('h', [8.23117199302508, 20.57934818190074, 16.27801137927523, 9.438438978921768, 4.27057688531659, 3.860889111505166, 4.982507072848651, 7.467991335473534])",False
39028240598.21608,"array('h', [9.501413004217039, 21.169557129149972, 14.980115473259065, 7.791980374067207, 3.741990297456707, 4.618455591284015, 5.1276566703567, 8.68514520259136])",False
39048174672.271355,"array('h', [11.651463182119814, 21.32154366997789, 13.773831315442802, 7.862551224967455, 3.39776314392691, 4.946830854842539, 7.148652259868649, 10.095018817128302])",False
39068108746.32663,"array('h', [13.275774020521677, 20.99635727842953, 12.819401715106258, 6.447248562836795, 3.5076042407213492, 6.013914348615211, 7.793278275563297, 11.018774278823287])",False
39088042820.38191,"array('h', [13.937873158958398, 21.18390443790081, 12.76937722566459, 6.739025032672293, 3.7854849181399093, 6.4636840038243335, 8.176431941311835, 11.051011642893204])",False
39107976894.43719,"array('h', [15.377215377856498, 21.122879381876178, 12.368642789235164, 5.934444821012928, 3.7187911337584856, 6.975547423641792, 9.277503548126735, 12.568749002707538])",False
39127910968.49246,"array('h', [16.807995500935814, 19.168261221099957, 11.477500662140084, 5.788936997543897, 3.6998130410859185, 7.76114982794039, 9.97854650547314, 14.082364680662351])",False
39147845042.54774,"array('h', [18.215076112924944, 16.55644609189236, 9.450799482623774, 4.69246056694146, 3.622122267621028, 9.04243550418388, 11.058017101925506, 14.485195641322107])",False
39167779116.60301,"array('h', [19.645181435891075, 15.57427333067283, 8.961814526920435, 4.854421223949307, 3.795418303487164, 10.029009550870617, 12.246565313607842, 14.90736496877441])",False
39187713190.658295,"array('h', [21.71942786052155, 15.641827173308105, 8.259786676780058, 4.2034773623218324, 3.667605517866835, 10.17845523583122, 13.149410633351962, 15.503964746107679])",False
39207647264.71357,"array('h', [22.32141962529191, 16.047054394028056, 8.341178772282326, 4.630226866025923, 3.753581710738379, 10.341959556024245, 13.873302297661414, 17.803894310509875])",False
39227581338.768845,"array('h', [22.811435844485473, 14.882856525585826, 7.414778282531426, 4.0096869529086785, 3.610526145931248, 10.31016756093499, 14.687295399827361, 19.054804989286833])",False
39247515412.82412,"array('h', [23.799520853296023, 13.891488700048065, 6.951835659706494, 4.066406155466445, 3.576665633394818, 12.174131635376106, 14.541523671761883, 20.812791896563812])",False
39267449486.879395,"array('h', [24.913313858569136, 14.050994149984238, 6.667308029775994, 3.614644130680522, 3.563171528061838, 12.242575449289985, 15.761050450819306, 22.26711214407392])",False
39287383560.93468,"array('h', [24.186420042850425, 14.919162890687788, 6.94939831141276, 4.0663098068669346, 3.658775489623638, 12.004238605023035, 15.278070839694434, 22.25646652288915])",False
39307317634.98995,"array('h', [23.2435023345634, 15.069269399112029, 6.962475293647153, 4.190193003233063, 3.7415148425823177, 12.365990902363803, 14.643661783459981, 23.48295314384087])",False
39327251709.04523,"array('h', [24.207498849307513, 15.161375558692082, 7.288638348788601, 4.692503023537356, 3.745264295370227, 12.544226088042624, 16.285979842264272, 28.45331886451849])",False
39347185783.1005,"array('h', [24.781380936387567, 14.589415510855444, 7.148648977107469, 4.253277645768595, 3.6075182667901236, 12.87668217735936, 16.17250704785857, 29.983007027490956])",False
39367119857.15578,"array('h', [24.07380778159308, 15.156600606907242, 7.130149282384619, 4.427131505874241, 3.5884837403722107, 12.232136475261463, 16.23008740563069, 29.58571804928736])",False
39387053931.21105,"array('h', [23.744519244230315, 15.872795512737905, 6.831776630242356, 4.122391179803111, 3.5117889271870024, 12.518646750632037, 16.675557866335783, 31.784600055585962])",False
39406988005.266335,"array('h', [25.039750951387287, 15.68731183575163, 6.328581070730445, 4.1805035247447915, 3.2526489030770165, 11.113155821228734, 16.513288434256886, 34.80097408652643])",False
39426922079.32161,"array('h', [25.304290489907096, 17.08702735841671, 6.701334798844925, 4.126818663336082, 3.446398498301924, 11.62009259623513, 16.022245271071828, 37.343906919717504])",False
39446856153.376884,"array('h', [26.18185506766812, 18.910426124605813, 7.08104995537367, 4.560315202115129, 3.8900896911743756, 12.206299217941197, 16.634127767721413, 36.50893527491977])",False
39466790227.43216,"array('h', [26.688950398876667, 20.045895225118784, 7.317375750331519, 4.603387237904126, 4.217034403491264, 13.025529745404402, 16.15934459582479, 35.43913899867694])",False
39486724301.487434,"array('h', [26.614721810443214, 20.757470747940015, 7.702761990598568, 5.030527857693748, 4.440743991983821, 11.652092864373408, 15.422065144609276, 35.020917824740806])",False
39506658375.54272,"array('h', [26.967221941038773, 20.55092556029763, 7.470474819422946, 4.985485546647749, 4.8325883658932804, 10.988875013164803, 15.366281747269415, 33.64836087293939])",False
39526592449.59799,"array('h', [26.58406858298982, 19.7360589976583, 7.546075057670621, 5.510465892991207, 5.771377089685177, 12.067582408675204, 15.162598151815986, 33.3251335987577])",False
39546526523.65327,"array('h', [28.541505965955874, 19.549293688618942, 7.405757245101315, 5.1607749535851015, 6.094018078931533, 12.684357932402914, 16.320435289810757, 35.298632306887804])",False
39566460597.70854,"array('h', [28.338458530161173, 19.419105734781116, 7.616850550615322, 5.6795938492747915, 6.615937899363295, 12.509638869690548, 15.767098757246817, 32.83285375177411])",False
39586394671.76382,"array('h', [27.564592557130847, 19.49808567505229, 7.415210222740231, 5.905820983104278, 6.958438745976978, 11.960805078410367, 14.52767152919127, 28.741045597028897])",False
39606328745.81909,"array('h', [26.962408103598264, 19.341403402648066, 7.632884734954097, 7.23630340447234, 8.116887294572793, 12.719393620816282, 15.393007727846467, 29.34657844958818])",False
39626262819.874374,"array('h', [28.040093664396807, 18.7901987503815, 7.227749832145009, 8.018239160915035, 9.830598139307144, 14.091905059130095, 16.24636770763211, 29.000464163036153])",False
39646196893.92965,"array('h', [27.48189329482515, 18.90051723308436, 7.4433109766174805, 8.785306100453402, 11.496726320532428, 15.056724248315609, 15.68007847861523, 26.37570336269213])",False
39666130967.984924,"array('h', [26.128184049649622, 18.225624527764726, 7.196474029713124, 9.275776027823408, 12.299127667870625, 15.840465264453336, 16.376202299132068, 23.763725526779105])",False
39686065042.0402,"array('h', [24.864464333372048, 16.137189301279182, 6.850683124139336, 9.373026636125397, 13.138582603163163, 16.092034585275496, 16.220546539042363, 23.90182248181444])",False
39705999116.095474,"array('h', [23.841455702617953, 14.363303485968377, 6.403229702550454, 9.143836406940743, 13.88253203784212, 15.908770159491292, 15.543235995888491, 24.151085403868016])",False
39725933190.15076,"array('h', [23.205907455996673, 13.538633720999533, 6.3250285732545235, 9.356894066764873, 14.102367492434146, 15.722477619651364, 15.468013466412915, 23.951421149753592])",False
39745867264.20603,"array('h', [21.199901061676325, 12.960266240066963, 6.103694569755804, 9.339161759837726, 14.739560151523985, 15.865843246871885, 14.864020561671401, 22.779779683857466])",False
39765801338.26131,"array('h', [20.322767554308058, 12.76560430306489, 6.144252452484376, 10.039596990687228, 16.42405560164529, 16.011428948604372, 14.408349804762011, 22.723821064618107])",False
39785735412.31658,"array('h', [19.405400463145888, 13.809916013028873, 7.755253915258345, 10.635424726529761, 17.853458404684744, 16.217381482342976, 13.773116823630492, 20.53142078787732])",False
39805669486.37186,"array('h', [18.92961530676373, 14.739466177275093, 10.163936859403902, 11.221987186730663, 18.220428048251556, 16.0302219609152, 12.39922814734423, 18.379726187910606])",False
39825603560.42714,"array('h', [19.23831664861898, 17.016235454142812, 12.812955564256903, 11.655219238391126, 18.080159842526353, 16.54774899845476, 12.133987854540777, 18.163835163698813])",False
39845537634.482414,"array('h', [19.495439722678498, 18.78924706733531, 14.153648108247985, 12.044135529073218, 18.883602320746956, 17.460832402600687, 12.269614588293322, 18.91806996080431])",False
39865471708.53769,"array('h', [20.22406655901945, 20.05518644414464, 16.0589864241175, 11.132259286270019, 18.00806634429802, 17.696475391666155, 10.66380978033864, 18.38441363491985])",False
39885405782.592964,"array('h', [19.69096976193697, 23.766547950639513, 20.448418962281803, 11.488444879680012, 17.18673488070849, 15.658883444675245, 9.583851793028584, 17.468194837433156])",False
39905339856.64824,"array('h', [20.959428879607575, 26.018292802570958, 22.161169358011314, 11.453895714966531, 17.42154148064796, 15.77269830443417, 8.853776458645104, 18.030647700484238])",False
39925273930.703514,"array('h', [21.35883535101417, 28.161669826020148, 23.38889088695833, 11.557118583584852, 17.249632959794962, 15.192266739528112, 7.798682954966065, 18.285108262966112])",False
39945208004.7588,"array('h', [21.586308047836265, 30.140154028952416, 25.895598051502137, 12.648405065548356, 17.487064493537424, 15.170754732303783, 7.7280054658344115, 17.663798361712406])",False
39965142078.81407,"array('h', [22.287226350533174, 33.519418175012845, 29.978296312135242, 13.335073787393723, 17.667101490300695, 16.106793729808345, 7.617750537250461, 17.66571737548027])",False
39985076152.86935,"array('h', [23.56710231051732, 38.121619716861815, 33.70079620293379, 13.757374810889543, 17.78981454235565, 17.644778266582705, 8.284061504537915, 18.192048571636196])",False
40005010226.92462,"array('h', [23.439646319573583, 41.91640008565236, 37.01773833700274, 14.087599110146536, 17.344507332257727, 18.787039648384088, 8.271449047174032, 18.139529587680578])",False
40024944300.9799,"array('h', [23.679392687188567, 45.12273992081326, 40.14562855599212, 14.62425514658281, 16.390555864655653, 18.697907120262933, 8.130349067276613, 17.561981437591314])",False
40044878375.03518,"array('h', [24.243565552956063, 48.08506241749972, 42.74403985055107, 15.943927068306204, 16.34548473939728, 18.14976363757521, 8.44103761065586, 18.42787915032783])",False
40064812449.090454,"array('h', [23.239319564477608, 47.78056170559561, 42.122182562128756, 15.635569328721298, 17.214256788957886, 18.757662484475198, 8.696323489453965, 19.50497578600325])",False
40084746523.14573,"array('h', [23.327494762301587, 48.44060583446206, 43.37632828933821, 16.02445915298855, 18.375784862936033, 19.621260497779648, 8.684606183642629, 19.228322069256723])",False
40104680597.201004,"array('h', [23.0912235001864, 51.738400314142446, 46.08057826629632, 16.133001760149778, 18.018166169511222, 19.105016893170227, 8.3463055533885, 17.83566638785522])",False
40124614671.25628,"array('h', [22.35925414547424, 53.19674340601572, 46.58548868479214, 16.784198324045054, 18.449343605189434, 19.5548344567059, 8.453325115913332, 18.646246054413524])",False
40144548745.311554,"array('h', [21.57829852789781, 52.44543270533293, 45.678630784612686, 16.457814232256872, 17.165292143779986, 20.35995148378648, 8.571951815119501, 19.32397127315645])",False
40164482819.36684,"array('h', [19.771768992194264, 52.13277143971731, 46.23270444794997, 16.506130395997673, 17.830447962454908, 20.727078842154928, 8.506770059681935, 18.62845791096319])",False
40184416893.42211,"array('h', [20.598866366455557, 53.24900262075548, 47.47110589735608, 15.745943528034054, 17.697745038452663, 20.845110596804645, 9.200406652834504, 19.02188973248684])",False
40204350967.47739,"array('h', [21.558945278465153, 53.98724547332979, 47.82946115810082, 16.119160202730036, 17.03081168479507, 19.581926930247207, 9.302555338700776, 19.675038359167715])",False
40224285041.53266,"array('h', [19.89003344241038, 52.14880149212207, 46.11454176667849, 16.56144783033119, 17.57258804290333, 19.684185009297206, 9.304792523498952, 18.864611452947358])",False
40244219115.58794,"array('h', [19.519588433984786, 49.76201268569463, 44.88974670978743, 17.007071884628463, 17.994778577406137, 19.589292683262286, 9.298585592472163, 19.380551164137646])",False
40264153189.64322,"array('h', [20.236400610521372, 50.40412698632292, 45.5871400080201, 17.454850345612844, 17.26295075975954, 18.96045851071025, 9.711607172469375, 19.38790671470226])",False
40284087263.698494,"array('h', [21.38161706937192, 48.06937342970667, 42.82941520380268, 16.541357753707608, 16.07074225187555, 19.55381916603534, 9.885073932857365, 21.30546726252115])",False
40304021337.75377,"array('h', [21.719779784759723, 47.08036631237258, 41.900587589061296, 15.933209106612022, 16.11322559947159, 19.522109299541242, 9.611842104508824, 20.497814559714005])",False
40323955411.809044,"array('h', [22.050941332615086, 48.275280282145104, 42.11826387336081, 15.641208532702558, 15.168920364900918, 18.146361047464495, 9.703316519771406, 20.410696345128265])",False
40343889485.86432,"array('h', [22.877343754674918, 48.812561594824366, 41.50019083679755, 15.816620319413325, 14.620495775056389, 17.642794393035945, 10.249259193727463, 22.40851446631204])",False
40363823559.9196,"array('h', [22.91059342089237, 51.118238769948384, 43.35987958782082, 17.01878282335698, 16.054477821897294, 17.557496417666922, 10.5065725576326, 22.28286372050442])",False
40383757633.97488,"array('h', [23.718746239464053, 50.76147494473518, 43.41810866802324, 17.234600966941112, 16.05287286019414, 18.071615301260408, 10.925735064946942, 21.362292182408062])",False
40403691708.03015,"array('h', [23.75784075801999, 54.554073058118995, 46.80416424215376, 18.59267630477499, 16.110600583415252, 18.441490787251016, 11.44243333303568, 20.2380314407295])",False
40423625782.08543,"array('h', [24.504908955985393, 56.96616672189903, 48.634827878881936, 19.34856334863852, 15.399162750710982, 18.530740758611163, 11.208657787838051, 19.894011603367954])",False
40443559856.1407,"array('h', [22.571815773092375, 57.32358598258407, 49.53482283828198, 20.05615738325776, 15.908861647959144, 19.594941711531277, 10.799140366906599, 19.132549618483793])",False
40463493930.195984,"array('h', [21.432006920879473, 55.93953506800973, 48.30808439291333, 18.956732711160836, 15.760664602608548, 20.520941733287795, 10.861506491335934, 19.04629918151786])",False
40483428004.25126,"array('h', [20.842699185004538, 56.57391422852459, 49.0583461891817, 18.299045319614805, 14.783037840837302, 18.692508180250236, 10.337189045715771, 18.131251600078613])",False
40503362078.30653,"array('h', [21.02132374842779, 58.07987607535635, 50.381006598824484, 17.302512045454147, 14.27982961063762, 17.529131208817837, 10.199684887414042, 18.910358966228756])",False
40523296152.36181,"array('h', [21.268104809020812, 57.163606621467444, 50.093678499710286, 16.87554142052558, 13.812591228531593, 16.528735998370443, 10.00280349917467, 19.331367943370328])",False
40543230226.41708,"array('h', [19.763492485640683, 57.49127318039065, 49.97499622109942, 16.40501389600985, 13.470383745000513, 15.821962090470373, 9.232403284375103, 17.137439816480804])",False
40563164300.47236,"array('h', [20.736805188530248, 58.19429194756398, 49.39808735340089, 17.01098641506423, 13.377831215255469, 15.901025761987524, 9.362751191703795, 18.01193602935486])",False
40583098374.52764,"array('h', [19.440357262457884, 56.50362351097328, 49.11646173568487, 16.50452923016378, 13.390494716472078, 15.324829100656249, 8.775468476953721, 16.709677008757815])",False
40603032448.58292,"array('h', [18.16959156075781, 51.07723227091831, 45.653174085833875, 15.43153819552227, 12.304172282062192, 14.63281216415735, 8.418909105849304, 16.051245299815537])",False
40622966522.63819,"array('h', [19.000481386231804, 49.589869807684586, 43.927759430995046, 15.019250933170698, 11.072460733166306, 13.348416126623944, 8.675542787348643, 17.42947682574306])",False
40642900596.69347,"array('h', [19.725750862331246, 49.139665716305686, 44.835720913371325, 15.14633379047367, 11.54264260184982, 12.294417598875613, 8.664234974159122, 18.880995017785292])",False
40662834670.74874,"array('h', [20.738165954628823, 49.176640433861984, 44.14695245023692, 15.393239285790125, 11.736682554449965, 12.207770710915561, 9.157715278978314, 20.279703217977502])",False
40682768744.80402,"array('h', [20.721763338006863, 48.03177962599745, 43.568923068069275, 16.46328645435278, 12.478859412768744, 12.786760973711699, 9.249794720329785, 20.557774767392853])",False
40702702818.8593,"array('h', [21.314081605685487, 48.34462137570094, 44.748164263930235, 16.33945737156805, 12.109979435017815, 11.79492398051174, 9.507635354734479, 20.33876281822159])",False
40722636892.91457,"array('h', [22.489741336042446, 50.35305267034096, 46.11399620278701, 17.513675539797624, 12.343221342281911, 11.069626305367931, 9.740144901408339, 22.305872200877648])",False
40742570966.96985,"array('h', [22.920791404351778, 51.74382241626869, 46.537656293655985, 18.680792021377947, 12.493920889246683, 11.748439915725026, 9.88473866549294, 22.665245981024974])",False
40762505041.02512,"array('h', [21.5847496790966, 53.45174237599981, 47.203718217846365, 19.332175806896785, 12.95161650159603, 11.499670453785098, 9.655851319629315, 21.618083864772785])",False
40782439115.0804,"array('h', [22.059893630374283, 55.40805900102804, 49.03261488348683, 19.642977584145065, 13.862152196918686, 12.036312777126899, 9.922610469308019, 22.502422781584123])",False
40802373189.13568,"array('h', [23.309643133299645, 57.22625955281579, 51.15638127875137, 20.131147226512496, 14.121689183443607, 12.612503460804929, 10.072103589231197, 23.419787569030095])",False
40822307263.190956,"array('h', [23.823092731055223, 58.29704208847755, 51.07906764699606, 19.604139177706898, 13.444394533692263, 12.725621836760697, 10.23748147643624, 23.175728399584173])",False
40842241337.24623,"array('h', [25.889711168599263, 62.72918595223451, 52.40704080916521, 20.36397222547814, 13.892399646504776, 13.059547834334818, 10.966262149065262, 24.790770211950726])",False
40862175411.301506,"array('h', [27.371262964568647, 65.37403928857725, 55.97738030149309, 21.332102734163293, 14.751957719564208, 14.059816142320834, 11.029136540010505, 24.29173662723728])",False
40882109485.35678,"array('h', [26.02218550261091, 64.54717029317771, 54.7296073851595, 20.957953890937823, 15.23469377605102, 14.342125129755704, 10.354662310617396, 22.2119742146131])",False
40902043559.41206,"array('h', [24.935096272225216, 62.17798368707039, 53.479008880161565, 20.486125169421385, 15.215465222706335, 13.421189543130076, 9.871707598467967, 21.311085732425827])",False
40921977633.46734,"array('h', [23.808068858216803, 58.862150467890174, 51.45200669315477, 18.812619680817424, 13.888746806072483, 12.147283304618796, 9.290674728679562, 20.18719504254926])",False
40941911707.52261,"array('h', [25.49925069200719, 58.33891635078909, 49.337743264247045, 17.770803393196545, 13.28290581332623, 11.744854185426243, 9.400296700461675, 20.024048833442013])",False
40961845781.57789,"array('h', [25.23088192928393, 61.5193024071944, 52.180675216931974, 18.565886408675347, 13.641796197631018, 12.498713793942757, 9.036430884330215, 18.842767643978092])",False
40981779855.63316,"array('h', [24.799599004094304, 61.716536585922036, 52.28367454521106, 17.271701213373564, 13.922768622937392, 12.962011592202172, 9.383563198618015, 17.192774841657872])",False
41001713929.688446,"array('h', [25.21573326679868, 59.89907804289372, 50.96310738321849, 17.788367014616878, 14.264793804867637, 13.037839858108649, 9.936077191966922, 17.07179515471045])",False
41021648003.74372,"array('h', [26.249124686151994, 59.96414212157529, 50.62939634615771, 17.53769415221369, 13.57357360458095, 12.548676373079962, 9.582534899292812, 16.384114354608624])",False
41041582077.798996,"array('h', [24.492686874255703, 60.134632037044625, 50.12160341482576, 17.680063255894105, 12.984571051110908, 11.685250048321603, 9.598778475996653, 15.297623351764841])",False
41061516151.85427,"array('h', [23.09470977436345, 57.86056808051707, 47.23623487478175, 16.864775024096435, 13.041844474750858, 11.72785448152885, 9.591002680841619, 14.527823566718906])",False
41081450225.909546,"array('h', [23.822673736474076, 59.91497675084044, 49.066610667995015, 17.341989113233463, 13.469923405153498, 12.604433005262502, 9.749433372468372, 13.603290225808843])",False
41101384299.96482,"array('h', [22.964238963783224, 60.10315475755608, 48.53417696403507, 16.120474558620227, 13.026317957744174, 13.551141143157592, 9.503262801035303, 13.210866742503597])",False
41121318374.0201,"array('h', [22.977355102927305, 62.41720745546547, 48.80559964148695, 16.061346108662654, 13.315894302590356, 13.138466988534567, 9.648197423497248, 13.618636774293503])",False
41141252448.07538,"array('h', [24.227232039202804, 64.40719043984404, 48.52896590458186, 15.732041989513156, 13.48011469392339, 14.105968519470869, 9.714442738982221, 13.572260736241827])",False
41161186522.13065,"array('h', [24.893288797833254, 63.10675903555041, 46.32751444547326, 14.724068262369947, 13.63832479940596, 14.906643576416327, 9.78360120539221, 14.15784060667956])",False
41181120596.18593,"array('h', [24.32320475989185, 64.01001477979572, 47.94337576684477, 15.439715395014831, 14.062088827727985, 14.219443408224443, 9.725352063438304, 14.068375437700064])",False
41201054670.2412,"array('h', [22.978735409810778, 62.916995185568865, 45.55039232622324, 15.022752189959943, 13.641620225511925, 13.860602592089654, 8.913723959793128, 14.297693744970685])",False
41220988744.296486,"array('h', [23.722221860847437, 61.12254934084289, 44.695613249556445, 15.990436215839761, 13.606316343284707, 13.98406736143891, 8.941012502761458, 15.136001494269316])",False
41240922818.35176,"array('h', [23.268288239868593, 59.706425801177176, 44.52993144244844, 15.8289567021469, 13.226937660274011, 14.148568190439565, 8.241678307067039, 15.096522844896286])",False
41260856892.407036,"array('h', [22.818931655992493, 60.26030251774725, 44.69320254846801, 15.601405328159593, 13.091135216487501, 14.599711827087201, 7.965223101403287, 14.674698297478932])",False
41280790966.46231,"array('h', [22.35389988807175, 59.505341410125766, 43.759366017566265, 15.699977450693599, 13.650793941842457, 14.808526364017771, 7.503424804161954, 14.67930299568069])",False
41300725040.517586,"array('h', [22.411635202526472, 61.705564054254474, 46.87565688212916, 16.82968372794265, 14.396039507330238, 14.83838452716253, 7.461269210579956, 14.332422674234769])",False
41320659114.57286,"array('h', [20.985816497504448, 62.08033714918245, 48.66153426927678, 17.622845671676572, 14.062756856929656, 14.285545219369986, 7.145054880849291, 14.5210705963326])",False
41340593188.62814,"array('h', [20.18526841360837, 58.089522696737355, 46.71085941469137, 17.761941232266015, 13.947274808553715, 13.23486438946005, 6.870395829059003, 14.328271648902057])",False
41360527262.68342,"array('h', [19.855374806718306, 58.089113875802944, 47.11902519287991, 18.396351273048595, 13.824461799093516, 12.110125928485646, 6.697516044532516, 13.69105492942115])",False
41380461336.73869,"array('h', [19.17665403012903, 56.923308138964764, 46.88513571859651, 17.682399118033462, 13.208362240093198, 12.12397251961801, 6.54059521927812, 13.579422184789646])",False
41400395410.79397,"array('h', [18.495910351933063, 58.25932418824412, 47.394514600308916, 18.252652624071285, 13.844574787974558, 12.288951933804476, 7.169788210376415, 13.73870827564862])",False
41420329484.84924,"array('h', [18.75240193600724, 60.987039462615584, 48.87991733339403, 18.924710290976975, 14.224973169856579, 13.275903708604426, 7.118310733096217, 12.90319704423874])",False
41440263558.904526,"array('h', [17.702592031407193, 62.42927295119908, 48.87601790617684, 18.8621721494585, 14.07247209954518, 13.715342125755761, 7.509949333094802, 12.522352396302002])",False
41460197632.9598,"array('h', [18.13928037242371, 59.18875763472423, 45.36616440954311, 17.348149120512836, 13.967744526062912, 13.69291873773665, 7.728876131817176, 12.171511471986364])",False
41480131707.015076,"array('h', [18.441673899617278, 57.754658452553485, 42.98948340504505, 16.706551362446447, 14.074307469319589, 13.174993731046747, 7.847121555803245, 12.03255012314664])",False
41500065781.07035,"array('h', [19.328461388992523, 58.22858872781221, 42.99419636497805, 17.0274897357559, 14.249782027947338, 12.62417460752273, 8.588843476924453, 12.868821719239955])",False
41519999855.125626,"array('h', [17.926913699803602, 57.50292078088713, 42.598739039105524, 17.126959734278493, 14.593130514579219, 13.116603846006077, 8.789129130083008, 12.484017666609969])",False
41539933929.18091,"array('h', [18.066353225855043, 52.818319625707794, 39.775126162338424, 16.558922923499605, 13.913845149703432, 13.026573957937462, 9.297404787364437, 12.904118650059223])",False
41559868003.23618,"array('h', [18.68040512540155, 51.43980542435074, 37.64841578564028, 15.70056766101891, 13.642744002082237, 13.048160371729752, 9.913274643326329, 13.072295458436153])",False
41579802077.29146,"array('h', [18.026656375539623, 49.04249176435125, 37.05886120649075, 15.078586957322623, 14.42012851063012, 12.881119515142323, 9.58606921335993, 12.551298219590482])",False
41599736151.34673,"array('h', [17.05756601760065, 46.5042992261043, 34.944676038865666, 13.802998094765483, 13.655866888089351, 12.712231774192446, 9.127825436564057, 12.405915140297294])",False
41619670225.40201,"array('h', [15.932748628218743, 41.329648508286674, 31.21779480514299, 12.737816490674156, 13.390297012805378, 13.362770341191018, 9.352742576996434, 12.392578361135218])",False
41639604299.45728,"array('h', [16.273865473636544, 40.610181318708385, 32.309942319835365, 13.181898518537487, 13.194395624968676, 12.604714511150972, 9.362810209139951, 12.396207314324188])",False
41659538373.512566,"array('h', [16.373361944132416, 40.25654504527666, 32.59093802023056, 13.082096793261066, 12.03334673349686, 11.37116047493022, 8.55642982772435, 11.73111017182719])",False
41679472447.56784,"array('h', [16.447530544176097, 37.69436404410639, 30.794779295235397, 12.593964928318377, 11.894382381541792, 10.463564212713168, 8.757402770830035, 11.989568948229167])",False
41699406521.623116,"array('h', [17.82543632964751, 37.11145080826687, 30.90834154099716, 13.148170148064166, 12.038730094087159, 10.981934792215002, 9.07795316120444, 12.607742959084543])",False
41719340595.67839,"array('h', [17.54279603073565, 37.14215465995922, 30.955194061846324, 13.102637252087263, 11.514160388886593, 10.576012690550183, 10.382910735545998, 12.969453651188616])",False
