timestamp,_data,_check_fields
8519759503,"array('h', [20.072907507089692, 15.648747557066873, 7.466667006690117, 18.883182518765796, 14.161183943383813, 7.131569007614871, 7.310119295205763, 10.758491005405824])",False
8527444390,"array('h', [19.521317189928606, 14.800719128519074, 7.53820240304741, 20.295821128151736, 14.628860993211086, 7.337822910766224, 7.483900272851249, 10.681011445652492])",False
8527453688,"array('h', [19.403736571201122, 14.98981282712963, 7.84426079324963, 21.15790816131335, 14.901588060335143, 6.9308416915197055, 7.295883931716076, 10.372934847212477])",False
8542461245,"array('h', [18.94840921783396, 14.773832872239286, 7.388363462446868, 19.14202603448526, 13.847394424441733, 6.617782721841027, 7.271940161501014, 10.054448983939105])",False
8542470920,"array('h', [16.85170054384615, 13.36044460151773, 7.011043636961415, 18.36748578802035, 12.975139576644485, 6.100718037599242, 6.734264393164033, 8.431886119317262])",False
8544048184,"array('h', [14.54512449084897, 11.784294267671095, 6.777347737588846, 18.819856909039743, 13.878736229717676, 6.16038536559232, 5.778371162732053, 7.582705554615748])",False
8544057973,"array('h', [13.570443386924344, 11.56283460614869, 6.769605097025186, 19.429486313133292, 15.095272714913245, 6.77381953910209, 5.567209453918061, 7.248218136070693])",False
8556056494,"array('h', [12.232631213200204, 10.247526147064127, 6.334319794950313, 18.529160501026453, 14.688905347651147, 6.930819384280157, 5.442829511386085, 6.719707418140929])",False
8556067491,"array('h', [10.580191664347144, 8.635863611935374, 5.778846132365802, 17.207036003096256, 13.852664624095741, 6.547997259015375, 5.04628518407823, 6.278701343681583])",False
8565084815,"array('h', [10.074795942488752, 8.551445666157074, 5.608278454799978, 17.351210393192876, 13.941573773936518, 6.457927377496631, 4.786106079524337, 5.917794984029021])",False
8565094855,"array('h', [9.445126220121848, 7.82037581236471, 5.514479222643652, 16.716951500281116, 13.598506284794723, 6.377398139764857, 4.532207729132565, 5.146344079777984])",False
8579153667,"array('h', [9.649709957919876, 7.796285991799148, 5.116618016624218, 14.726790804806148, 11.600100967035598, 5.594331700022231, 4.292788495320883, 5.2384831202468805])",False
8579205619,"array('h', [9.017424020529363, 7.056724835988589, 4.84593741088893, 14.371044281791189, 10.766499963102644, 5.379895405379397, 4.257720110711174, 5.131454948015031])",False
8586162734,"array('h', [7.430116377630536, 5.814965574684447, 4.843605542278307, 14.306342032351461, 10.668841175980521, 5.3859625386099825, 3.9576814803507876, 4.439792840126988])",False
8586172256,"array('h', [6.958280058140987, 5.342106573758949, 4.179890261540608, 12.410043085958298, 9.81858684292594, 5.283440266097404, 3.68589251443451, 4.3369266759279])",False
8602373860,"array('h', [6.726503908020341, 5.334766406931484, 4.217718837355805, 13.664397744879706, 10.5580887472141, 5.641620259517757, 3.734829614821996, 4.326679669696522])",False
8602384305,"array('h', [6.161753222475656, 5.085936235849606, 4.872441931782164, 16.11659779725923, 11.763612822260486, 6.06407177087471, 3.774006307369948, 4.264231672366159])",False
8604046604,"array('h', [5.718932756565137, 4.487804557399062, 4.972702254381506, 16.582827453363965, 11.585067064179455, 6.074474105673242, 3.9868873296845235, 4.198557568282849])",False
8604056323,"array('h', [5.299532177297726, 4.350097846835262, 4.963552559580856, 16.772649687933647, 10.205241244366647, 5.236680919933787, 3.9369617800725125, 4.043360875227399])",False
8616029331,"array('h', [5.063478799731882, 4.108597375616565, 4.989392937846198, 16.87613399619574, 9.473673337769766, 4.5932580220585635, 3.715789608414561, 3.978822761422312])",False
8616039112,"array('h', [4.869655038514784, 4.11528601405439, 5.274047617898318, 18.199892079097925, 9.767929816504823, 4.493879433216779, 3.7555253657510383, 4.0348153333319425])",False
8625056795,"array('h', [5.176418600597481, 4.124342223931901, 5.373511008640311, 18.27589896433197, 10.005793537990838, 4.593074428073558, 3.7909852079082835, 4.390441082076185])",False
8625066080,"array('h', [5.206853938846211, 4.134486745251135, 5.453336646309363, 19.449509208723185, 10.218056035750621, 4.350201934722512, 3.926049421861644, 4.601660466891007])",False
8640704334,"array('h', [5.120901835146614, 4.185992441525722, 5.5762326610570865, 20.67492727010957, 10.22596071039342, 4.200046578340391, 3.9936769572980237, 4.6837876489342065])",False
8640713950,"array('h', [4.897217408116352, 4.283770527169793, 5.345898276175264, 19.98426191416737, 10.217885666447163, 4.173951985346086, 3.989112333759229, 4.445329531845722])",False
8646146482,"array('h', [5.158253506276863, 4.430728640805943, 5.375220374064621, 19.723363230621047, 10.244871361470754, 4.154658435861249, 3.9866845049736788, 4.341735777929359])",False
8646156303,"array('h', [5.722107451595231, 4.6199943487364985, 5.295479709927167, 19.837899508758863, 10.290209936609962, 4.080170476393663, 4.093742047832313, 4.532995901360992])",False
8662314898,"array('h', [6.091698956998582, 4.8586282293628225, 5.076036407651391, 18.59508981155473, 9.473459437633176, 3.748669524434612, 3.9858414732938185, 4.564185223465914])",False
8662331536,"array('h', [7.033731158613314, 5.4438321751190575, 4.414817836093464, 15.562513236672991, 7.8067944876660995, 3.2937054895105238, 4.131074948622448, 5.006041672256184])",False
8663872298,"array('h', [8.273636522519906, 7.025633606059317, 4.201396798212167, 13.776279055333164, 7.172336591075128, 3.3743107294833803, 4.424216427493971, 5.5234803448176795])",False
8663881980,"array('h', [9.388712572647737, 7.760443795795197, 4.084617528549854, 13.141230419990471, 7.205092460776992, 3.2724753428457567, 4.007131127414744, 5.648259275101407])",False
8676294149,"array('h', [10.155674167590842, 8.66835523509148, 4.120651201454335, 12.733701346845006, 6.996496898279069, 3.2725496011389077, 4.245681536597457, 6.20914552531097])",False
8676313281,"array('h', [10.561935003988433, 9.607875869082697, 4.172750824061042, 12.012940546113223, 6.961129925495797, 3.452924745186825, 4.311286762842785, 6.09750467205755])",False
8684996311,"array('h', [12.747244708760935, 11.456839919715557, 4.309694976788048, 10.995743032594765, 6.763260700657931, 3.9328744002728553, 4.902174769979938, 7.106733917008585])",False
8685006909,"array('h', [14.83233734609787, 13.339153985304682, 4.3121689508548, 10.507082286526895, 6.060435680749334, 4.054338579420267, 5.5626790897436384, 8.478493451936943])",False
8699219257,"array('h', [16.111565420242012, 14.330776966967386, 4.127453946847358, 8.68169582015682, 5.545377585947859, 4.205811782025458, 5.891829322958419, 9.218276004785205])",False
8699238445,"array('h', [17.562955970781257, 15.5080176636487, 4.094950769575431, 8.098880192708169, 5.304966091721896, 4.119036237261565, 5.9149170279922645, 9.618051824151244])",False
8706042798,"array('h', [18.721136800053234, 16.98621204617085, 4.269374350394749, 7.443506677862662, 5.0082948991189244, 4.490507996382938, 6.350549825792062, 10.191717348278155])",False
8706052541,"array('h', [19.445434397044785, 19.186457023823852, 4.271176000516469, 7.169221564327685, 5.06953970993256, 4.872229164801938, 6.778575620256739, 10.58123101649784])",False
8722416179,"array('h', [19.310473854723146, 19.807869478081976, 4.420280917457772, 7.8938814185931, 5.865052956774533, 4.8569037284888035, 6.627181548853456, 10.388912195971937])",False
8722424616,"array('h', [19.4317089038853, 20.72502178796413, 4.583816022317275, 7.519508217111355, 6.112947393879255, 5.109406308989195, 6.985059584522893, 10.632074469266122])",False
8723903953,"array('h', [19.113608872307594, 20.923340173942556, 4.553995041147718, 7.379412121628035, 5.896692462107835, 4.8645288062224825, 6.664866131990264, 10.269347940653601])",False
8723913392,"array('h', [18.399972091370184, 19.601118371627877, 4.419225185723636, 7.216377799547748, 5.889019098311294, 4.635167834370051, 6.646626879658981, 10.137454665114015])",False
8744987934,"array('h', [17.34523148330467, 19.183572481519363, 4.454551525237727, 8.100993600989693, 6.189372555158057, 4.593277587038993, 6.39790736126131, 9.492840508479773])",False
8745001163,"array('h', [17.505871048989945, 18.32166988104042, 4.220011530707678, 8.427769331986937, 6.241547613432894, 4.45009422066594, 6.1987949463798255, 9.556421717149485])",False
8746348887,"array('h', [17.597306258909367, 17.470975471604437, 3.882406049122399, 8.16679924878699, 5.768882370726842, 4.279343493877248, 6.403599961693915, 10.242335125822974])",False
8746358944,"array('h', [15.547278365148436, 15.787054221213342, 3.6296705951244177, 8.436483555705218, 5.964759444143258, 4.074220963154538, 5.9614412520153675, 9.009072960681898])",False
8759128649,"array('h', [14.40288012378287, 14.84899001647362, 3.599043645215672, 8.14001585356985, 6.418823903740251, 4.0434588878643645, 5.593620902080918, 8.121676902736496])",False
8759151230,"array('h', [13.555224767960782, 14.183896581077251, 3.485633313831051, 7.996495488583576, 6.700450754847089, 4.139913339959705, 5.7018408477055615, 8.327625271468])",False
8766098462,"array('h', [12.304093837383975, 12.983935657617483, 3.4114911504841894, 8.050682942529997, 6.841156811452493, 4.354786630182197, 6.030017147749305, 8.54776825988392])",False
8766108266,"array('h', [11.268366662883812, 10.804095262005346, 3.151448645979271, 7.880579784863345, 6.677818384743403, 3.955917197098553, 5.532093331145948, 8.151639222388958])",False
8782330445,"array('h', [10.759448793250458, 9.41356965392833, 3.2660788380730343, 7.493243599622902, 6.220643436331505, 3.88138663018818, 5.611222990774937, 8.189349141012368])",False
8782363214,"array('h', [11.632024032734654, 9.616326099162563, 3.314899557301155, 7.448204510018229, 5.910212788808564, 4.329256109881523, 6.518019826992525, 9.191715361464361])",False
8783937205,"array('h', [13.316072487649832, 10.027167201649176, 3.4852558978324053, 7.797860829165364, 6.594712270333062, 4.94959811756185, 7.537450743096067, 11.078627878787092])",False
8783946546,"array('h', [13.94635660897295, 10.308004113449257, 3.432218335942086, 8.433529483894652, 7.1743303046945615, 5.346636590611069, 7.982320308095619, 11.725730180357226])",False
8796129558,"array('h', [14.803873025708915, 10.688401374003265, 3.6386841097907925, 8.249764372564263, 7.49917812131771, 5.871448702091908, 8.579139994008326, 12.753255259154914])",False
8796141231,"array('h', [16.81039700375454, 11.904578027648922, 3.928037339434795, 7.552236270045745, 7.654773749090573, 6.3406612170616885, 8.950929696994852, 13.613800179845365])",False
8804864336,"array('h', [17.451544015745664, 13.290615982457872, 4.530103110730679, 7.488922802311009, 7.842817135664095, 6.667264099371701, 9.275594174257813, 13.564671382301219])",False
8804872898,"array('h', [17.23765608458616, 13.785505716563398, 4.649285230827747, 7.175424407238262, 7.609942944601837, 6.512589095310775, 9.42875405056447, 13.550980580104516])",False
8819152464,"array('h', [17.69476828303911, 14.016998464050522, 4.902973049273942, 7.237263030950476, 7.494406737515435, 7.07071238477045, 10.097552032110537, 14.127769438863934])",False
8819161916,"array('h', [19.16796001517868, 15.049363429625956, 5.322279407996974, 7.160011763300733, 7.123986287900698, 7.548163138730979, 10.81154169184481, 14.900577028101146])",False
8826143697,"array('h', [19.411670748030286, 15.284014567271743, 5.509584269714209, 6.927328481963503, 6.763273633729798, 7.7650944272619205, 11.070133047589962, 14.757293748098185])",False
8826154980,"array('h', [20.150220597252346, 15.905099870050023, 5.484232369757484, 7.235141355515023, 6.953356998274902, 7.787912155689152, 11.134798395023802, 15.049001531417764])",False
8842427824,"array('h', [21.07033425810087, 16.95781610911642, 5.749934427617467, 7.242143392917836, 7.184314949672348, 8.102214597825085, 11.498331264108355, 15.668250432692764])",False
8842437184,"array('h', [20.985696515200377, 17.12108721662266, 5.5842728946717335, 7.080164056905065, 7.17292940843108, 8.650018207732636, 12.14104451724082, 15.980153270399159])",False
8844062736,"array('h', [20.659940385327882, 16.946113871457534, 5.530515132855601, 7.153272996876878, 6.932055576195096, 8.709385637077485, 11.681569289066147, 14.921967098494209])",False
8844073208,"array('h', [19.681405941790434, 16.345468328814103, 5.407570225460712, 6.365191634350615, 6.254323380376583, 8.51834210443261, 11.312813686301073, 13.947355687802425])",False
8865017385,"array('h', [19.658537835602235, 17.287981992443655, 5.550045885996593, 6.18608000850658, 6.232067516732622, 8.521707538477616, 11.224208156985213, 13.7315602379247])",False
8865027133,"array('h', [18.958665162623955, 17.294070238174307, 5.463888504758501, 6.1539107968906475, 5.899199198000213, 8.164127668540045, 10.869881479615202, 12.932618255936424])",False
8866527564,"array('h', [18.19084228444661, 16.918367843568465, 5.366385519192422, 7.077315929618073, 5.833763976825421, 7.985023068842506, 10.938837351438165, 13.234798030575158])",False
8866536766,"array('h', [17.565982450016193, 16.661541026774675, 5.281226765432123, 7.763615743272522, 6.100760760381612, 8.023808542062014, 10.88580505258395, 12.920113635150622])",False
8878466762,"array('h', [17.062010163026557, 16.44374353569156, 5.461921803408028, 7.8567710737573115, 6.072428356597001, 7.829836671581449, 10.499776560977521, 12.569285233820855])",False
8878504998,"array('h', [15.982283658307724, 15.791499526645705, 5.232566156932788, 8.027691415819353, 5.868821119537984, 7.346542312500324, 9.813542744797255, 12.07681915881833])",False
8887520993,"array('h', [15.233268885303545, 15.809465940114478, 4.87660331676281, 8.182408939069507, 5.8409297161102485, 7.020147528647835, 9.360096305349291, 11.2688864644844])",False
8887530446,"array('h', [15.787129961959412, 16.23678657935805, 4.99849903092269, 8.053749552875683, 6.015742414170809, 7.072433556337423, 9.17949947466147, 11.299487194649402])",False
8902206417,"array('h', [15.075144618171416, 16.003410514005, 4.9528824604770545, 8.11327589275517, 6.133621592464575, 7.103045934001908, 9.104958900455147, 10.968747053296335])",False
8902215654,"array('h', [14.89459404110895, 15.559341630087607, 5.319096916928994, 9.76562494646767, 6.82633162167987, 7.087387620623512, 8.89295595947342, 10.792846805478465])",False
8904044401,"array('h', [16.26651167040467, 17.45282484648518, 6.189098773224312, 10.179418222622534, 7.08081365017178, 7.048411520182813, 8.965667064089132, 11.663765363849484])",False
8904053736,"array('h', [16.493228550312015, 18.370380536010693, 6.732418831796968, 10.59271129538769, 7.459040546060501, 7.134790714803597, 9.542687552443905, 12.420210479619994])",False
8924936351,"array('h', [16.33126123789097, 17.943897950956288, 6.889197488538589, 10.715656905405664, 7.550562656048238, 7.350680619936207, 9.917506276986058, 12.695956465278954])",False
8924945751,"array('h', [17.23159959995735, 18.250342056108813, 6.704559638352019, 10.531726681948422, 7.08970829005605, 7.041481686857656, 9.723066084029652, 13.013824598610647])",False
8926530801,"array('h', [17.751370813515287, 17.96409582455791, 6.602343542048579, 9.693643307736249, 7.030485948639255, 7.312379485437075, 10.195850022957284, 13.952190996118132])",False
8926540449,"array('h', [18.185233989011415, 17.75770340466319, 6.030670545400946, 8.248131836924644, 6.731720729637964, 7.278423571585197, 10.173358687302773, 14.015784175013366])",False
8938698508,"array('h', [18.219788094969083, 17.351462926231804, 6.02351949212871, 8.331351459154606, 6.718657502602672, 7.15304372195966, 9.745092280734282, 13.988394114275263])",False
8938715418,"array('h', [17.73209672161899, 17.272969355560324, 5.7911452721925345, 8.086898818727807, 6.548981861944629, 6.973128165955275, 9.553367881708393, 13.667143983898098])",False
8947591465,"array('h', [19.061397083543316, 18.698313566205325, 6.109397560372605, 8.002731582391434, 6.713738104550322, 7.2261673996698415, 9.950108164191446, 14.668287377624731])",False
8947602098,"array('h', [19.35423284259287, 18.990131300670214, 6.123692585206065, 7.741297638189864, 6.649074857203455, 7.149377033787639, 10.055110859641452, 15.126629667551027])",False
8962458727,"array('h', [19.758815192599883, 19.1211518376294, 6.261299322171528, 8.16428499981835, 6.690579013308216, 7.1069924349271405, 10.092192106285118, 15.252234990316003])",False
8962475811,"array('h', [21.500467620914385, 20.09724718147976, 6.3871600015412175, 7.647479767825358, 6.918538855271159, 7.659286714250905, 11.123102598681148, 16.485637292692054])",False
8964136133,"array('h', [22.983143210181208, 21.54651396609574, 6.401856716147495, 6.365503486719851, 6.534227533777286, 7.624989585554392, 11.273836461076183, 17.235748948113407])",False
8964145614,"array('h', [21.9452305571752, 20.441484375623485, 5.692374514384321, 5.785895360157996, 6.081795405880527, 7.2255952291389764, 10.57056017097447, 16.60718590724461])",False
8984962620,"array('h', [22.80218410871902, 21.00569567508298, 5.646428071059238, 5.425030484658454, 5.904678812253432, 7.132216761621311, 10.192390134817332, 16.32111413947591])",False
8984976901,"array('h', [23.07820158457134, 21.204978228746207, 5.892366923424607, 5.390118588366455, 5.869993704055205, 7.135258729411917, 10.35110369492241, 16.5968882037643])",False
8986529991,"array('h', [22.393209370870515, 20.826674084284758, 5.8815258652149005, 5.858325337529577, 6.112745686305288, 7.138029927694279, 10.353833516428681, 16.007538213864915])",False
8986539237,"array('h', [21.859338430235614, 21.160926323041185, 6.443682223314004, 8.133841666554165, 6.911096558789142, 7.12411482453537, 10.036459810922553, 15.353863674637664])",False
8998617109,"array('h', [21.453184584709888, 21.63931645488876, 7.070132491647825, 8.972218015665963, 7.1835200642547, 7.358390850531335, 10.312659853163767, 15.477706535067504])",False
8998628437,"array('h', [22.631878148593795, 23.291521183286456, 7.456761658691797, 8.639829982397723, 7.256534486495572, 7.682651800750421, 10.874074109645841, 15.78975666547154])",False
9007597926,"array('h', [22.077886713477678, 22.149596523780193, 7.56469757636988, 8.819856218714458, 7.506319987311351, 7.522393122982965, 10.716888331209718, 15.24811783888897])",False
9007607096,"array('h', [20.67926373700792, 20.45608806461158, 7.396714616672772, 9.14224859388876, 7.580964825445726, 7.184920423921922, 10.057764237692822, 14.193672334798242])",False
9022365434,"array('h', [20.984614907051476, 21.476440310384167, 7.544234835910284, 9.20447004618303, 7.65161959716021, 7.52493906830831, 10.743301391872025, 15.086668180182608])",False
9022375046,"array('h', [20.237335722045472, 20.83796707115617, 7.408581565410066, 9.159273684675883, 7.2494078963530795, 7.188421538466552, 10.277895429315274, 14.679566710671509])",False
9023931613,"array('h', [18.249123970473025, 19.266623841573786, 6.784718677383981, 9.123215187926485, 7.069897905432214, 6.584075590047762, 9.148906129809568, 13.245276183428844])",False
9023947752,"array('h', [16.92804042507308, 17.320503447991147, 6.261419418219383, 9.531392651457967, 7.442946161609344, 6.293695453834428, 8.68496519549251, 12.295484796964349])",False
9044999430,"array('h', [16.020560832134834, 16.85833962554477, 6.512719187819636, 9.577872533633483, 7.429107976875919, 6.07766194819401, 8.547623675358334, 11.921145522090171])",False
9045009474,"array('h', [14.184785274243449, 15.4597386485796, 6.236078953643422, 10.517991594732964, 8.374201098688015, 5.79311074073363, 7.888565536842619, 10.975900356356947])",False
9046462100,"array('h', [13.754484858354978, 15.04822725192286, 6.388331653362798, 11.78741155944066, 9.428837374174803, 5.843500197940146, 7.569672675883483, 10.812877852153605])",False
9046471997,"array('h', [12.596468841376685, 14.20820151784439, 5.939216696521462, 11.264720474624323, 9.032965771398462, 5.617609155490101, 7.436713937687994, 10.229751326643118])",False
9058533952,"array('h', [12.446216345579321, 13.891181917527732, 5.616520274315115, 9.564840491733564, 8.308936028472784, 5.505831772478205, 6.938565093700884, 9.604607542223349])",False
9058546172,"array('h', [12.743355304913992, 13.626710327928125, 5.02380675746203, 9.265857632992569, 8.285732895234633, 5.264469756945917, 6.617932629454459, 9.679081864953867])",False
9067573214,"array('h', [12.29255010253737, 12.921786753105497, 4.76154079761411, 9.045654650170476, 8.120243893069018, 5.470503935272313, 6.7018594492360375, 9.8798434790556])",False
9067583474,"array('h', [13.049858551297012, 13.459477311536057, 4.431098393080178, 8.768768569375725, 8.114758647518686, 5.951731649823038, 7.215784853788412, 10.54751396046986])",False
9082486911,"array('h', [13.791551168988908, 13.134466738554282, 4.41768644451032, 8.647884596854265, 7.941381102229125, 6.043058747182495, 7.03971493109218, 10.296586095662576])",False
9082497940,"array('h', [12.927735650651247, 12.115603990796696, 4.6319635274980815, 10.986858942098827, 9.052899417194435, 5.846264119645711, 6.258033829113644, 9.187951227689718])",False
9084008189,"array('h', [11.96029173171965, 11.588693362651917, 5.694085457484315, 12.04470230866909, 9.523586395414874, 6.287989269080964, 6.363300030851399, 8.850044397544519])",False
9084017453,"array('h', [12.513643094609014, 11.965710174291916, 7.2477137575163875, 13.752463360092706, 9.814761510780905, 7.167920072663042, 6.843244559407645, 9.15945837414517])",False
9112427933,"array('h', [12.705242593435143, 12.317747071340447, 9.761882176821652, 16.386040567071884, 10.950803174111014, 7.836051436264187, 7.260321032895002, 9.187416723135945])",False
9112438751,"array('h', [13.072390055641495, 12.44158601220647, 11.52070145923639, 17.311772801709598, 11.345867353762374, 8.436398089881981, 7.378477993752801, 9.07303993960567])",False
9114017280,"array('h', [13.478314041461855, 13.149416377768889, 13.565069168849519, 18.950261063063156, 11.562446488092005, 8.42201221862537, 7.55100939189366, 9.1896002494822])",False
9114027545,"array('h', [13.512499508070366, 13.627944274866387, 16.011459678645075, 20.948200607357446, 11.938428387055122, 8.896401047351857, 7.560318397118459, 8.956340901488387])",False
9118459582,"array('h', [13.846859756298672, 13.835577922087017, 17.087414538719152, 22.35770338145201, 12.575220910599066, 9.054321190049178, 7.594106424804243, 9.194530623580247])",False
9118470474,"array('h', [12.511653821501804, 12.641732001624524, 17.96632853275676, 23.12974239492281, 12.715816095113706, 9.072620539320212, 7.653736503609953, 8.568022108974292])",False
9134893128,"array('h', [11.959048913229628, 11.855864339849017, 18.44983881837434, 23.29761412907369, 12.809837238072612, 9.375783767523084, 7.590012283773578, 8.186444039982385])",False
9134903861,"array('h', [11.41820707647182, 11.7385268415132, 19.007386838841587, 24.20543973729698, 12.980544805776328, 8.71277664144935, 6.79775867222163, 7.151846343224987])",False
9142176313,"array('h', [10.006044794994963, 11.331913424412349, 19.775468826575334, 25.493097184546926, 13.470937167439274, 8.545240264478995, 6.380081386650244, 6.36640967712456])",False
