timestamp,_data,_check_fields
18345821864.1206,"array('h', [15.110020561788263, 11.534657434272233, 8.49409321430182, 23.51370224218176, 13.748743802254685, 6.665996169714445, 7.770430701177627, 11.926778324024772])",False
18365766572.331657,"array('h', [14.92547687792113, 11.52202169048258, 8.964387873690928, 25.7903470752433, 14.457982175665718, 6.819423759444268, 7.768932174251469, 11.862004118993697])",False
18385711280.542713,"array('h', [14.701939676218073, 11.114765774391316, 9.46426980016219, 28.857880632262475, 16.013457633010653, 6.7433566234422475, 7.810059450764716, 11.913292083003894])",False
18405655988.75377,"array('h', [14.908094535286338, 11.153123897945743, 8.808433347050126, 26.11531249148645, 14.936426376757405, 6.393113835826902, 7.892577599629614, 11.923330091735538])",False
18425600696.964825,"array('h', [15.02671674690939, 11.511418833126756, 8.610118124183586, 25.427684355474902, 14.308031638578644, 6.06458032505384, 7.854895334393788, 11.916391658297004])",False
18445545405.17588,"array('h', [14.645218138480487, 10.974828098675452, 8.10359639914357, 24.280790370546868, 14.424640249699616, 6.118330025695537, 7.412158845417512, 11.388500509931765])",False
18465490113.386936,"array('h', [13.558462456968778, 10.600122024687177, 8.460473457657722, 27.599090770831296, 15.80932578979188, 6.500664320415529, 7.24761447347843, 10.420258198610181])",False
18485434821.59799,"array('h', [13.127954106067632, 10.484412808732362, 8.38955963886961, 28.815124905624987, 17.243623885544807, 7.153168867586887, 7.466298511112383, 10.1442245544973])",False
18505379529.809044,"array('h', [12.49597761360091, 10.718469872466676, 8.428767742466334, 29.33637978132374, 17.1904142033957, 6.829266373315, 6.979183066871888, 9.452595651025948])",False
18525324238.0201,"array('h', [12.219774941027879, 11.17536565545315, 7.748281241567703, 27.94434593429255, 16.11785014905996, 6.175822129644411, 6.26554199724502, 8.263170721986317])",False
18545268946.231155,"array('h', [11.069628407297053, 10.185448131027252, 8.34736094329678, 32.05889109486587, 18.00421921217245, 6.247598720949288, 5.918179318678226, 7.385719275919809])",False
18565213654.44221,"array('h', [11.965343903149192, 11.456340456873102, 9.09290090326338, 34.62250812375018, 19.98826326596677, 6.70080799243839, 6.147393234612547, 7.488386505119805])",False
18585158362.653267,"array('h', [12.19056989159982, 12.104421774415803, 8.643286661295585, 32.98475659821413, 18.42953335434498, 5.994263795916505, 5.523644675878906, 6.976901851645454])",False
18605103070.864323,"array('h', [11.377932401126394, 11.39579519303099, 8.257467361981691, 31.916304987846353, 18.55157929267555, 5.756728745456486, 4.813564514843863, 5.985281179399782])",False
18625047779.07538,"array('h', [11.498153794416647, 11.878252429772001, 9.044465017911493, 34.18570888690109, 21.996498113196907, 7.270496605904118, 4.98225734072474, 5.758823044505371])",False
18644992487.28643,"array('h', [12.064759111766058, 12.657736390512715, 9.060033078720942, 34.312354932898366, 22.684616750012065, 7.7931867035402504, 4.970259239760187, 5.697620996205092])",False
18664937195.497486,"array('h', [12.164477566047427, 13.040861227109737, 9.401126960970752, 35.11241863466355, 22.926229926262888, 7.709043654639196, 5.0606081472218545, 6.071942311119912])",False
18684881903.70854,"array('h', [11.503432158977878, 12.583076483178349, 9.724153882161454, 35.58538760516315, 23.293794781842944, 7.858017434786606, 5.331681781556533, 5.94262382665822])",False
18704826611.919598,"array('h', [13.220170888740638, 14.29604627249643, 10.042546987437078, 36.62792842382931, 23.796341330266387, 8.064178471602764, 5.763054780461267, 6.889603951446872])",False
18724771320.130653,"array('h', [13.117713429446212, 14.118096559981378, 10.47552420850808, 37.17949891042696, 23.682740967446836, 8.084237886124471, 5.749201041866047, 6.974215668934937])",False
18744716028.34171,"array('h', [13.296536639880571, 14.322295335749757, 10.617751714096775, 36.822337572812266, 23.62134999821125, 8.060412179774655, 5.753382177209039, 6.986779632124027])",False
18764660736.552765,"array('h', [12.002034757397846, 12.750216902405965, 10.547210359684287, 36.03939505930164, 23.49491907138414, 8.198111568988061, 5.502103350285939, 6.651181902920414])",False
18784605444.76382,"array('h', [11.665254480778643, 12.475743557230453, 10.451792748600528, 35.47360958192709, 23.485055792976937, 8.19214605448373, 5.425172996064929, 6.664958509859033])",False
18804550152.974873,"array('h', [11.155823911289705, 12.025972553564992, 9.236883643220107, 30.956088662112894, 20.659987265385478, 7.635282803272805, 5.386264319501867, 6.692687989915582])",False
18824494861.18593,"array('h', [10.188815509764956, 10.531247970385818, 9.35944389916864, 32.03354167559293, 21.050278458245256, 7.508892412846913, 5.07797562074646, 6.542700629001015])",False
18844439569.396984,"array('h', [9.742538403199639, 9.685774343569523, 9.75572747706521, 33.58225313364198, 22.433310211492195, 7.765133887431005, 4.954379228629481, 6.617100338129405])",False
18864384277.60804,"array('h', [9.736429913004915, 9.053179318581273, 9.508519142149414, 33.15396881840961, 21.08918237320669, 7.113462231599198, 5.072700611401557, 7.298975921801171])",False
18884328985.819096,"array('h', [9.017392253373176, 8.13278976834907, 9.006481369988412, 31.833751734946073, 19.306811353341484, 6.04646014887337, 4.653192326896556, 7.005176394055438])",False
18904273694.03015,"array('h', [8.449984226454491, 7.275899455876256, 9.210677354249166, 31.77812175709626, 19.12848466005693, 6.116989138574247, 4.813449054214856, 6.773502100787626])",False
18924218402.241207,"array('h', [8.785174078970401, 7.307142103332488, 8.635566424608754, 30.51403292315009, 18.845691267012374, 6.0404858597592, 4.496359722430631, 6.403347060530066])",False
18944163110.452263,"array('h', [7.75481317611878, 6.638524947378959, 8.66743566537968, 30.451079527876587, 18.4028402587038, 5.651777980363017, 3.949473852765766, 5.596634902349327])",False
18964107818.663315,"array('h', [6.874692202617864, 6.258243674164688, 8.133607106342838, 27.737034325693145, 17.8292796431182, 5.260617146474576, 3.5754916359915025, 4.682987223803728])",False
18984052526.87437,"array('h', [7.724401412920855, 7.477210565333716, 7.768733819752437, 25.79085124951079, 16.50295078911538, 4.895586758242422, 3.6192515255707898, 5.018479756176204])",False
19003997235.085426,"array('h', [8.592541795098333, 8.72922857341292, 7.608590614842314, 25.033112407529323, 15.548459510048254, 4.722615961531547, 3.842162249950156, 5.580011317755848])",False
19023941943.296482,"array('h', [10.007169956078148, 9.530402828360161, 7.519450290904071, 24.969189364153294, 15.194926047734336, 4.759083562100194, 4.229899192441258, 6.011499822682747])",False
19043886651.507538,"array('h', [11.232229206649293, 10.556924735096826, 7.636154312102012, 24.550936195179098, 15.315554649704248, 5.158615550573954, 4.787995609697489, 6.48548642695907])",False
19063831359.718594,"array('h', [12.615368362302213, 11.625163128499162, 7.6829144911732, 23.5834437762078, 14.93410527276091, 5.330516348583198, 5.185438717962951, 7.315820681823864])",False
19083776067.92965,"array('h', [12.924082935774493, 11.783225755267352, 7.079522500801424, 21.188032358783826, 13.540241761701678, 5.278605735231602, 5.493027133528139, 7.631739376543815])",False
19103720776.140705,"array('h', [13.94579117706012, 13.87813353623072, 6.546620487938199, 18.6253548148816, 12.049693821627711, 5.3488730006485605, 5.664548665674316, 7.5478537991452015])",False
19123665484.351757,"array('h', [15.744722456271743, 17.061861326969645, 5.94129188972579, 14.834648669524032, 9.371906694643346, 4.937491944067238, 5.866729928060791, 7.786214830513051])",False
19143610192.562813,"array('h', [16.720739206191915, 18.742835258482504, 5.52815266370641, 12.852995840926972, 8.016246002666724, 4.828386065008117, 6.221568703518307, 8.762995494706278])",False
19163554900.77387,"array('h', [16.64908962761319, 19.06894700018908, 5.6484097855920465, 13.945163874036993, 8.218107373693691, 4.744258675617416, 6.199738333709583, 9.000990458200684])",False
19183499608.984924,"array('h', [18.093575863338373, 21.653573790692167, 6.1551006904088945, 14.093432486261637, 8.147712883043308, 4.887843027044262, 6.706004808945699, 9.823650870111347])",False
19203444317.19598,"array('h', [18.76683854121541, 21.802338888751237, 5.962594173594673, 13.348261160227942, 7.6462318071742805, 4.924902065529599, 6.819034352502224, 9.99396807934752])",False
19223389025.407036,"array('h', [19.22296022757609, 21.427531882784383, 5.48668872649552, 11.990839438940414, 6.683411274945992, 4.854631521612947, 6.873027128769184, 10.265982656669815])",False
19243333733.61809,"array('h', [19.43439314581802, 20.8773710529102, 5.393975181663087, 12.129292288917176, 6.555977766052686, 5.079130662929295, 6.850646435394502, 10.252723519537023])",False
19263278441.829147,"array('h', [19.32688202638923, 20.617239150975706, 5.599393663594276, 12.78010976597547, 7.0238496149113105, 5.189161101593488, 6.9818561988480745, 10.594732363332154])",False
19283223150.0402,"array('h', [19.749980769290296, 22.326620494840927, 5.418790525083006, 11.716157097205077, 6.709522705605274, 5.0988660612739976, 7.032898446437362, 10.79438695204611])",False
19303167858.251255,"array('h', [19.204398318517885, 21.830094591162702, 5.3974717039727045, 11.104951638915649, 6.272307389207224, 5.179530457334399, 7.167538110741358, 10.596787398996396])",False
19323112566.46231,"array('h', [18.1087141913171, 21.79702791635911, 5.256860377632922, 11.100828739169762, 6.648734457142429, 5.136425335852713, 6.821172379857866, 9.696258084998833])",False
19343057274.673367,"array('h', [17.87601309057693, 20.997749605767552, 5.67267684760538, 12.223171154269613, 7.446067392845193, 5.153989331328401, 6.783714014635478, 9.592244069691137])",False
19363001982.884422,"array('h', [17.132736572747717, 18.69768774903312, 5.573070521099331, 12.258146581935906, 7.471499479373614, 5.269127383662268, 7.065409195180923, 9.777410713206146])",False
19382946691.095478,"array('h', [18.9104132516527, 19.421456001787433, 6.090293545195992, 13.274795426646826, 8.223656458834062, 6.362701188248899, 8.784253218440742, 11.286470302424103])",False
19402891399.306534,"array('h', [19.409836402194443, 19.655503101370428, 6.458777868929287, 12.885031435172799, 8.203617742558576, 6.975508689666519, 9.810936744835164, 11.361746291985035])",False
19422836107.51759,"array('h', [20.52252855445077, 19.111395672723965, 7.007862055195014, 12.536486037557909, 8.091674606527443, 7.641682870065601, 10.598811501529406, 11.628406384160522])",False
19442780815.72864,"array('h', [19.857339350564096, 17.830625391633937, 7.182876057458173, 13.433210755867886, 8.633080716988339, 8.103079428566703, 11.194357428279384, 11.52495767584463])",False
19462725523.939697,"array('h', [19.47041569225978, 18.14730271743978, 7.583618859952711, 13.471688838181752, 8.794435512509967, 8.455353898428221, 11.740947364231053, 11.9287192899207])",False
19482670232.150753,"array('h', [19.00238704796746, 17.74039804252104, 7.56957210700528, 13.942870890469576, 9.46674885649211, 8.577982497261646, 11.995716584354494, 11.918139569144554])",False
19502614940.36181,"array('h', [19.598477218850892, 18.736676915979487, 7.684080158814581, 12.993950368219682, 9.62274474958881, 8.889814833930407, 12.509159616568544, 12.452465011199363])",False
19522559648.572865,"array('h', [18.951135456685236, 17.69836605573059, 7.971718521528825, 13.042850121304847, 9.69454841640592, 9.527830345438716, 12.953504042161255, 12.086392034544106])",False
19542504356.78392,"array('h', [18.013244459104836, 15.949069432099288, 8.137861993563204, 13.849536957973784, 9.762331757016456, 9.770015679033952, 13.091311133961867, 12.780067497918004])",False
19562449064.994976,"array('h', [19.814298134502582, 17.121319957778862, 8.528412692894793, 15.356124994279984, 10.529537256602483, 10.12913814463303, 13.138690036679796, 13.563142635236309])",False
19582393773.20603,"array('h', [21.6012018728167, 17.91246176618511, 8.569029102075495, 15.72224063986365, 10.632325688645475, 10.323085830850088, 13.829507186774906, 14.99676134767874])",False
19602338481.417084,"array('h', [23.41217212234515, 19.945269552596436, 8.706777237553306, 15.412652910983741, 10.627305828319258, 10.443673667024518, 14.33996356704923, 15.886397943967504])",False
19622283189.62814,"array('h', [21.60629929821791, 18.794263737406926, 8.362440575108199, 14.849749363123484, 10.383967333970643, 10.10930848798971, 13.510148451367598, 14.969876572933057])",False
19642227897.839195,"array('h', [19.935568033898512, 16.475986821273032, 7.709411012581252, 14.246841742485165, 10.308767844691516, 9.622059128660156, 12.35468644206691, 14.210212610286069])",False
19662172606.05025,"array('h', [20.660537792529244, 17.36839492128902, 7.644558234247718, 14.079780008575032, 10.652785087968795, 9.48029611507477, 12.035332092672052, 15.068110706491973])",False
19682117314.261307,"array('h', [21.076132117147644, 17.00573931799222, 7.067697645661831, 12.488611210502023, 10.19655834174389, 9.440835978218113, 12.035492758986338, 16.098350567247284])",False
19702062022.472363,"array('h', [22.923781601332855, 17.7835709941988, 7.058217957057846, 12.408136589621114, 10.197197310412342, 9.954528956849224, 12.694954645038747, 17.63158749735329])",False
19722006730.68342,"array('h', [23.679257221527433, 19.00746308571864, 7.277093276674879, 11.96638716829353, 10.178791350026778, 10.440662059185554, 13.352232595804734, 18.338555755650766])",False
19741951438.89447,"array('h', [24.22548502084382, 18.86516675525701, 7.236179279537585, 11.179041175741622, 9.520925641783515, 10.437478183857477, 13.407651164796793, 18.706647148221705])",False
19761896147.105526,"array('h', [24.77305783950651, 19.311774236815435, 6.934712293065109, 10.618405945610942, 9.082954524120968, 9.952301276742368, 13.070390067532097, 18.963433032707517])",False
19781840855.31658,"array('h', [26.21872689619896, 20.788519557897768, 7.547418484621397, 10.576155710744862, 9.19977341730162, 9.433309307972038, 12.520753677208265, 19.290437946455565])",False
19801785563.527637,"array('h', [26.698418785905282, 21.319411995727997, 7.36344338583863, 10.26838279157976, 9.70636209578557, 9.231336773123177, 12.320028389864342, 18.98704462195837])",False
19821730271.738693,"array('h', [26.69339639813715, 20.996116237110236, 7.394272930164189, 8.779551883930663, 9.411399209841678, 9.74542573507847, 13.237471182395794, 19.940071661495487])",False
19841674979.94975,"array('h', [26.60000842411751, 20.817846773394056, 7.56340377235932, 8.355937962675394, 8.9507362398745, 9.752928618190804, 12.949119717931932, 19.43801953760564])",False
19861619688.160805,"array('h', [26.47223210386513, 20.247492208122356, 7.660675544575663, 8.552531713725033, 9.002438089649122, 9.818198560284848, 13.056451917924255, 19.705893556741728])",False
19881564396.37186,"array('h', [26.06341673419226, 19.59691880865919, 7.440907247107437, 8.276150056937528, 8.62088222584551, 9.29312823067433, 12.346370574579947, 18.878816706771914])",False
19901509104.582916,"array('h', [26.75415169322407, 20.809952288842247, 7.361067316503043, 7.989823107160207, 8.130210420491903, 8.978029441600414, 12.067648031419436, 18.84771441161303])",False
19921453812.79397,"array('h', [25.98103482715914, 21.357130732869553, 7.177875665640223, 8.17680340364518, 8.043165352579088, 8.892126417511186, 11.935039047856957, 18.389788359037688])",False
19941398521.005024,"array('h', [24.407026506204335, 21.676574662319975, 7.060594973706428, 7.219809511036253, 7.349972470976074, 7.998357130902195, 10.840382117481887, 17.022498706817487])",False
19961343229.21608,"array('h', [23.286875397998177, 20.537826922911293, 6.739496872917957, 7.015943294694787, 7.0031106166729336, 7.30943195411135, 10.303490944532292, 15.976847228387058])",False
19981287937.427135,"array('h', [23.27510304727198, 20.59749331985759, 6.720363521487129, 6.94496733692906, 6.911582048849178, 7.477825255992518, 10.528590511248423, 15.934458378681907])",False
20001232645.63819,"array('h', [22.392999586432556, 19.872124810164618, 6.672615057490527, 6.938435013357355, 7.023145871862231, 7.5480719302259836, 10.643206790720471, 15.474425841950193])",False
20021177353.849247,"array('h', [20.94910912069291, 18.053576482871662, 6.262732695077265, 6.795209442476738, 6.657594201051514, 7.275406240622829, 10.338594833416, 15.046328236982218])",False
20041122062.060303,"array('h', [20.692144372285373, 17.66705362725563, 6.098584298077534, 5.764659472227169, 6.2012801999260345, 7.477590578930562, 10.759954265610318, 15.154019108411132])",False
20061066770.271355,"array('h', [20.17286477233447, 17.015264420899634, 6.215940819718504, 5.0143432249956605, 5.159200934826305, 6.946412103536469, 10.265226232390942, 14.465494416432941])",False
20081011478.48241,"array('h', [19.125379412815338, 16.281851016409476, 5.704151770597642, 4.6563568574976655, 4.708123387457348, 6.275726188629741, 9.38307751003255, 13.521490621981767])",False
20100956186.693466,"array('h', [17.154056035731216, 15.012080775554452, 5.368422728881411, 4.289868096337218, 4.417491211423749, 6.064337779548613, 9.027185648812054, 12.756078783610846])",False
20120900894.904522,"array('h', [17.035347929262684, 15.8409293198407, 5.591610885242594, 4.469371508480787, 4.365365508698669, 5.914987334238344, 8.860486024044851, 12.61668628009187])",False
20140845603.115578,"array('h', [17.343325775093064, 16.208266964206615, 5.836447202717491, 4.735324534211064, 4.6023277448030075, 6.585142570387824, 9.67096035585439, 13.146020710867417])",False
20160790311.326633,"array('h', [15.997983897211205, 14.487332461298731, 5.4068751001211295, 4.430906191382847, 4.393085763993572, 6.562968703657233, 9.407871659790327, 11.924787942077133])",False
20180735019.53769,"array('h', [16.09724705144859, 13.946609186472685, 5.24400456693685, 4.354446020385712, 4.144584500204573, 6.4199796690813695, 9.36851999215052, 11.80684415534666])",False
20200679727.748745,"array('h', [15.774514128867144, 13.873405263882763, 5.3210286822096435, 4.885919754402431, 4.414388784110267, 6.674332715241148, 9.479009203690012, 11.639039094308295])",False
20220624435.9598,"array('h', [17.20718473383568, 15.005825710420039, 5.642761582871914, 4.608697748671483, 4.337191786752864, 6.756081691541879, 9.492248130911483, 12.506797314545105])",False
20240569144.170853,"array('h', [17.67793570716302, 15.7321332606572, 5.802435048539198, 4.720682358214086, 4.323987803729617, 6.43987101138236, 9.086122737442123, 12.724409415130989])",False
20260513852.38191,"array('h', [18.40123017523868, 17.091478480821326, 6.0370387921644335, 4.31462144815061, 4.1186712703195125, 6.438606440120047, 9.03106157189837, 12.735327277255426])",False
20280458560.592964,"array('h', [18.387624671653427, 17.043891790029512, 5.980701723918058, 4.326381827709526, 4.352412132574722, 6.576748308445881, 9.122620480835835, 12.257201194034485])",False
20300403268.80402,"array('h', [18.17349144227056, 17.416534128769197, 5.932217866932459, 4.315544057474629, 4.289401598878819, 6.449023573431715, 9.076003115559063, 12.598366115590625])",False
20320347977.015076,"array('h', [17.58482032183682, 17.754094703175575, 5.909034041876479, 4.612313271718569, 4.651675955699091, 6.9724790367350735, 9.907143814426535, 13.328930742820173])",False
20340292685.22613,"array('h', [17.413575826467614, 18.524478296327295, 6.100983188805439, 4.71953106484701, 4.649236594760093, 7.121374987189406, 9.908600441990846, 13.114558175514915])",False
20360237393.437187,"array('h', [19.256717520642848, 19.782010588435238, 6.043300833057112, 4.676054458835207, 4.791199195114347, 7.121809969729532, 9.939679949994785, 14.142816662257742])",False
20380182101.64824,"array('h', [18.535275649855542, 18.623083617915984, 5.77794634019941, 4.464829668344354, 4.482906495013903, 6.690882066673756, 9.551789765115537, 13.675562570371465])",False
20400126809.859295,"array('h', [18.716049466433653, 18.31740973556593, 5.748498000101383, 4.447204770301939, 4.384892123260243, 6.239085663360805, 9.04911864150251, 13.710832092069932])",False
20420071518.07035,"array('h', [19.113712808922543, 18.942051141872664, 6.244776403765193, 4.522587210671943, 4.729893444753381, 6.795771025008919, 9.41721367427881, 14.551841283460535])",False
20440016226.281406,"array('h', [19.903902272771916, 19.741354661802365, 6.5148533851896016, 4.500574257264542, 4.999871663640163, 7.063226887644398, 9.673540265429642, 15.256154559661601])",False
20459960934.492462,"array('h', [19.188267814990333, 18.69745549633454, 6.055264112659156, 4.102938936323059, 4.717106598653035, 6.701228576187903, 9.162621922249038, 14.919638941044024])",False
20479905642.703518,"array('h', [17.692079428243694, 17.51052112168388, 5.705257880076677, 4.171364699031047, 4.475762294274641, 6.07008715533508, 8.385900072274941, 13.86124312146772])",False
20499850350.914574,"array('h', [17.750699285434543, 17.013675152105378, 5.421261335952695, 3.8218499876223473, 4.481909137321123, 6.383672723725354, 8.750133606476032, 14.055464716965805])",False
20519795059.12563,"array('h', [17.666136820420615, 17.29584251627449, 5.441701903351864, 4.069361851888945, 4.752727163657431, 6.562375494449796, 8.974628492146907, 14.441554338730521])",False
20539739767.336685,"array('h', [16.725244157642503, 16.73452156786746, 5.190620431952394, 3.989671120186307, 5.150002760664792, 6.819377263779788, 8.80155213618493, 14.044222284790358])",False
20559684475.547737,"array('h', [15.3643631470645, 15.416498440349622, 4.860883493719731, 4.299533742417812, 6.360221773514231, 7.271856171108187, 8.080771934628375, 12.293184296540996])",False
20579629183.758793,"array('h', [15.38747389410523, 14.792135754750397, 4.847629393401892, 4.0655051401445865, 6.145556222344727, 6.879760129761945, 7.388701377205267, 11.591448930303121])",False
20599573891.96985,"array('h', [14.110397250269243, 13.222213302597385, 4.641361189220112, 4.146207510544543, 6.289376836287286, 6.662811969884613, 7.2672535914307765, 11.005276743507657])",False
20619518600.180904,"array('h', [13.398255513925232, 12.160740889359984, 4.558395695673757, 3.7974232674639223, 6.020175183880823, 6.688966557094514, 7.451786404634203, 10.559757221642549])",False
20639463308.39196,"array('h', [13.863815934047754, 13.524837580650898, 4.766817062229131, 3.8681982217526336, 6.4052069789300505, 7.090514085994767, 7.839500852044954, 10.981271028050642])",False
20659408016.603016,"array('h', [14.97547499902116, 14.814150849150769, 4.963227669939764, 3.5157836573811414, 6.256829095504898, 7.132508105843441, 8.15420691454482, 11.48707904356565])",False
20679352724.81407,"array('h', [14.63084701241738, 14.20794895474082, 4.639404033606995, 3.3816871715407695, 6.071781044680002, 6.693703199628722, 7.960205207257241, 11.010642660031527])",False
20699297433.025124,"array('h', [13.889614696855283, 13.70960727084212, 4.289359200655997, 3.0706026675502005, 5.728148082088236, 6.494169720248869, 7.561143411518211, 10.303468312900366])",False
20719242141.23618,"array('h', [13.98918182440353, 13.693362811135895, 4.295357861599186, 3.2659789077476753, 6.033923105529421, 6.656315938155789, 7.593604557686617, 10.215119262825016])",False
20739186849.447235,"array('h', [13.160790869924572, 12.708444827066243, 3.9620604863890234, 3.0322817737313748, 5.969538252167404, 6.639258846655376, 7.373436094149998, 9.601988888430538])",False
20759131557.65829,"array('h', [12.099131391467381, 11.404333176667139, 4.205233036037691, 4.487711085509809, 6.523094567414794, 6.2877688623692585, 6.753674641807487, 8.716435513448042])",False
20779076265.869347,"array('h', [11.459644448787486, 10.471754605385414, 4.412625943664294, 6.516478038830501, 7.243673043367942, 6.313861592381632, 6.557666476597342, 8.228192893197507])",False
20799020974.080402,"array('h', [11.478077290782878, 10.511255095520951, 5.250348296024302, 7.897550345542089, 8.065437713157566, 6.044543684267704, 6.30855364356736, 8.189493854253778])",False
20818965682.29146,"array('h', [11.418187354174302, 10.557898956041743, 5.821109129448357, 8.862809962987043, 8.504138055750646, 5.722360675776351, 6.097853366206351, 8.210561357768938])",False
20838910390.502514,"array('h', [11.736213019850055, 10.755063165147543, 6.160236409197348, 11.314950405457687, 9.647894514119011, 5.909089882713111, 6.257288667123664, 8.52379327609832])",False
20858855098.71357,"array('h', [11.179872232370037, 10.551583264694381, 6.7049563398051495, 12.838183731614194, 10.530054933072021, 5.99426135450877, 5.908366802113894, 8.1523796040324])",False
20878799806.92462,"array('h', [10.96829431023601, 10.1485543991034, 7.170898103511333, 14.829446159191702, 11.995268265429422, 5.797829634519201, 5.420004726060033, 7.7189327302192225])",False
20898744515.135677,"array('h', [9.211119001299751, 8.46262713000072, 8.209852829657287, 18.026012762322818, 13.251718130733211, 5.431929039668, 4.738815444613071, 6.578031637999025])",False
