timestamp,_data,_check_fields
28235827492.42857,"array('h', [4.149826852258572, 5.1930549547460885, 8.444304855206134, 23.754144202355292, 16.40234348852985, 5.761012393221964, 3.282267990267348, 2.9816273976827734])",False
28255863270.685715,"array('h', [3.76894150118348, 4.974586871625006, 6.9221789715525555, 20.991926016288613, 13.24665328859395, 5.162900054739509, 3.2945883892843613, 2.997417610537671])",False
28275899048.942856,"array('h', [3.808049178869557, 4.633573659506999, 5.886981351103665, 19.495600867743907, 10.836414510979095, 4.579322459738116, 3.4046112069240064, 3.1832974884834555])",False
28295934827.2,"array('h', [4.450757866628457, 4.52510478815846, 4.563168839567232, 17.148873577263572, 10.04691848952106, 4.415807357014356, 3.3732618022952883, 3.412251592721947])",False
28315970605.45714,"array('h', [5.599064891597384, 4.868567780203984, 3.7925678657783077, 14.780603229083738, 8.788909580401661, 4.136823102426552, 3.4279690426646807, 3.989961477371292])",False
28336006383.714287,"array('h', [6.187154490272423, 5.358061429166003, 3.5781170231652286, 11.838771076677276, 7.5969072901366275, 3.5456153740892664, 3.5203941930223768, 4.338618247444121])",False
28356042161.971428,"array('h', [6.6070809553060315, 5.881882692680853, 3.2349907598465673, 10.082084569231286, 7.1231973557770125, 3.4085202873278773, 3.7015757991549263, 4.812936489398201])",False
28376077940.228573,"array('h', [7.062543956496575, 5.993735204945639, 3.3315233400579745, 8.921534333038462, 6.763227271108062, 3.3432935235989762, 3.7464724898783417, 4.99550563298276])",False
28396113718.485714,"array('h', [7.74517164112639, 6.755761153776407, 4.05461377151089, 10.435770999663841, 7.627983783402272, 3.7197287481236843, 4.160015344300044, 5.3889815229752775])",False
28416149496.74286,"array('h', [7.915646142679783, 7.004764749863412, 4.00136813185361, 9.863563214916583, 7.464299630107481, 3.796237223411168, 4.410145876594008, 5.819972566697636])",False
28436185275.0,"array('h', [8.89890056865671, 7.574951264935753, 4.17755494930146, 9.597781051383883, 7.255365425800784, 3.8010693291917064, 4.595454446649391, 6.41521820019019])",False
28456221053.25714,"array('h', [10.244305868152866, 8.54233906390257, 4.542046517573478, 9.979257021240432, 7.392811030281005, 3.970028026462393, 4.8899315780131145, 6.923114370169273])",False
28476256831.514286,"array('h', [10.911443077580552, 8.83165387025335, 5.281117222933667, 11.937146125448367, 8.745861624348501, 4.6783489094715875, 5.290441328665437, 7.000819570504663])",False
28496292609.771427,"array('h', [11.49324082643075, 9.207976573802513, 5.9449101272920934, 15.19105225800913, 11.411522087866421, 5.7119585312288175, 5.730322106573726, 7.107594307451193])",False
28516328388.028572,"array('h', [11.478941360300135, 10.577430041898046, 6.1734268202987845, 16.44864995922814, 12.052640185403133, 5.824196060686625, 5.5826750895609365, 6.826172626710349])",False
28536364166.285713,"array('h', [10.862994664639817, 10.96704485738666, 6.353376180491196, 18.304821380012587, 13.333755249383533, 5.806738311727788, 5.342986517980507, 6.558079229055787])",False
28556399944.54286,"array('h', [10.432597829306106, 10.84908530680257, 6.788306785222243, 20.2848891614375, 14.072333068169186, 5.734571864347798, 5.276719100602627, 6.423771867099783])",False
28576435722.8,"array('h', [9.912040329229336, 10.581025736418992, 7.202312273522851, 23.420431843146673, 15.323734932640685, 6.2115620966469764, 5.138985074582901, 6.0243938437009685])",False
28596471501.057144,"array('h', [9.635282389393979, 10.161838329797797, 7.987678802298218, 26.44750891397455, 17.341415074427378, 7.1088790933744255, 5.074324857845738, 5.726021021819557])",False
28616507279.314285,"array('h', [10.519045393125875, 11.518622180704675, 8.15175346178358, 28.00045684963218, 18.494375108599854, 7.138857547813548, 5.102986370428176, 5.862637621824836])",False
28636543057.57143,"array('h', [10.60748901164594, 11.874031218357047, 7.992735655399021, 28.56433872807068, 18.67063523406589, 7.095035044737995, 5.073502185858546, 6.041380947635687])",False
28656578835.82857,"array('h', [10.504667927953735, 11.972158651076601, 8.313276406154262, 30.356289733424525, 19.28568390303362, 7.027297490749163, 4.8165328265683085, 5.787988249277104])",False
28676614614.085712,"array('h', [10.473888976268148, 12.258337233444813, 8.979652824500752, 33.03766534932314, 21.30692184151524, 7.194712379266752, 4.688173405589464, 5.428225754914278])",False
28696650392.342857,"array('h', [9.322064065154436, 11.701413333775793, 8.976652678268826, 33.71104781166543, 21.97591118473098, 7.424678452887091, 4.415405246783846, 4.789874853605929])",False
28716686170.6,"array('h', [8.643455357650176, 12.00016601184467, 8.730015214119309, 33.45052928128231, 22.308678244673214, 7.56265816794934, 4.246123318801032, 4.613021727243637])",False
28736721948.857143,"array('h', [8.452459585394562, 12.690319184125643, 8.240895412191579, 30.828374254405418, 20.34834544375612, 6.798238737199164, 3.9647483483123644, 4.544531202495546])",False
28756757727.114285,"array('h', [7.766857202928874, 11.745817020471327, 8.04537124441862, 29.557831196556652, 19.362767134456845, 6.321338764802268, 3.753708008656755, 4.406648245706088])",False
28776793505.37143,"array('h', [7.607773182618801, 10.476028826454055, 8.009634626776966, 29.655566327893734, 19.415969043731746, 6.452549141936892, 3.8133583879272828, 4.410933193163287])",False
28796829283.62857,"array('h', [7.573727810816966, 10.163455046648473, 7.693271096253431, 28.295038411617575, 18.227440963715395, 6.488262547146303, 3.9582656342689795, 4.2872572991357645])",False
28816865061.885715,"array('h', [7.336395245172237, 9.784063141290227, 6.7446936780363185, 24.51272808212638, 16.30092259005373, 5.914807788778155, 3.8007940840541585, 4.24256357811745])",False
28836900840.142857,"array('h', [7.736421014214116, 10.058539888383395, 5.974843540906645, 20.64464050916828, 14.105204532970859, 4.8941075560837985, 3.503120375382197, 4.311805896085989])",False
28856936618.4,"array('h', [7.435911579840182, 9.34624283319352, 5.688815667896768, 19.00090430322052, 12.678354217143285, 4.376198329367873, 3.3056216588737857, 4.18649429965784])",False
28876972396.657143,"array('h', [6.555462663428559, 8.272402828173862, 5.668369323507863, 18.011888244700806, 11.857934149809816, 4.289124511108508, 3.309212919684285, 4.092984560934325])",False
28897008174.914284,"array('h', [6.399753093404744, 7.881458135079444, 5.369238848303457, 16.69431689626437, 11.207588835797095, 4.119734817548518, 3.2266894520898566, 4.113288685372036])",False
28917043953.17143,"array('h', [6.346943463859105, 7.374625087130479, 4.711296789878705, 13.960335625480717, 9.671773538935573, 4.1453051859980246, 3.447675861232458, 4.323134832470057])",False
28937079731.42857,"array('h', [6.309855557799864, 7.212158764245728, 4.6091286764647235, 13.23406308742216, 8.678543574608323, 4.091931921697035, 3.6391278054288145, 4.442458004035052])",False
28957115509.685715,"array('h', [6.545979601802132, 6.810566541440525, 4.924888536973167, 14.011102504713788, 8.339396763784457, 3.7349495255477327, 3.682170105366553, 4.669763820873978])",False
28977151287.942856,"array('h', [6.045069709419055, 5.6843650223876505, 4.682459682018941, 14.186906581803283, 7.994889794826854, 3.4949314206262554, 3.5872581110284307, 4.711386740522748])",False
28997187066.2,"array('h', [5.879263392128447, 5.211755050309989, 4.358735054593916, 14.084550823705582, 7.507562971433022, 3.3666598318215333, 3.593880500526068, 4.750699695238423])",False
29017222844.45714,"array('h', [6.050052010298769, 5.137156342886257, 4.472426268315604, 14.27255623062829, 7.278826175356091, 3.4859749983332917, 3.8196779508834533, 4.751131840188278])",False
29037258622.714287,"array('h', [6.1173891042351745, 5.051973854870815, 4.513675645032836, 13.479382371437428, 7.086445675368157, 3.534025599477033, 3.858235892956144, 4.886534409571149])",False
29057294400.971428,"array('h', [6.538374837756885, 5.346240480793772, 4.687766595022765, 13.845957981606901, 7.318231693344407, 3.595352194443341, 3.781321680988774, 5.178201585293329])",False
29077330179.228573,"array('h', [6.429682042930358, 5.025884630514151, 5.007708354486087, 15.967779221944102, 8.674000282606158, 3.8808722459094884, 3.644224493047939, 5.118293973625306])",False
29097365957.485714,"array('h', [6.876109829613739, 5.612899825200721, 5.270476362170862, 17.316866420935657, 9.350766519353328, 4.215689878123936, 4.062852460463157, 5.524100947020525])",False
29117401735.74286,"array('h', [7.869701293273077, 6.555107599048618, 5.510913867917501, 17.811188053799675, 9.26571548777154, 4.37923575102786, 4.3651909262985, 5.84055610808721])",False
29137437514.0,"array('h', [8.534023158846528, 7.424369090749877, 5.666231506448317, 17.653636041691296, 9.08674322823727, 4.529038346991385, 4.6532415397465785, 6.016461069589872])",False
29157473292.25714,"array('h', [8.909983303610908, 7.837284950152023, 5.812133343807691, 18.27528012491608, 9.294736073737399, 4.6739890873929415, 4.964054076065016, 6.1590818727857295])",False
29177509070.514286,"array('h', [9.270151284370662, 8.635425883287748, 5.917820559820169, 18.45083932823974, 9.349351484405517, 4.460060212829163, 5.095390920219308, 6.4610566123569235])",False
29197544848.771427,"array('h', [9.235872554394968, 9.231253587484566, 5.5780754458455295, 17.641148555098663, 9.449361914043193, 4.395345032450376, 5.306558637837988, 6.577181182834907])",False
29217580627.028572,"array('h', [9.289746531439443, 9.600857257002014, 5.281741155555153, 17.76528056768455, 9.998667820625721, 4.331237155917868, 5.083181006440799, 6.3360119320112105])",False
29237616405.285713,"array('h', [10.798004560647815, 10.2649652383111, 6.011472300992789, 18.319590054041548, 10.355097993282193, 4.628579509743588, 5.559762438170264, 7.0746033532035835])",False
29257652183.54286,"array('h', [12.43511671375684, 11.295970033309068, 6.228726171717571, 17.681760673409332, 10.298607770464594, 4.978822673290123, 5.954714825419564, 7.922100359686112])",False
29277687961.8,"array('h', [13.075202843712832, 12.221581294455996, 6.390755025232704, 18.234312924397223, 10.549303095484516, 4.766861022903243, 5.851873981857978, 8.07528179688197])",False
29297723740.057144,"array('h', [13.188014607701403, 13.216053375994749, 6.573923133749241, 19.366639057175195, 10.907115534369593, 5.044723571722967, 6.336111596949839, 8.547875521938364])",False
29317759518.314285,"array('h', [14.139240515789016, 15.566087521123697, 6.942307514039196, 18.55850659745335, 10.49788400529986, 5.30251002448159, 7.197918106010892, 9.086719274866779])",False
29337795296.57143,"array('h', [15.872405129054775, 18.15768370513868, 6.6952704401190895, 17.485617880553214, 9.329422169811089, 4.928426611472306, 7.146318749578249, 9.440891262747366])",False
29357831074.82857,"array('h', [15.401912469738976, 17.799443573607594, 6.749292302410168, 18.059253930438857, 9.998799012016281, 4.933234092443947, 7.0966339941184, 9.423013335352895])",False
29377866853.085716,"array('h', [14.877383120799609, 17.132465021286464, 6.940175661565634, 18.155747302379886, 10.413062146186332, 4.958657703601279, 6.736102478652483, 9.013474798921303])",False
29397902631.342857,"array('h', [15.597698133485263, 17.5650100967434, 6.782844231088645, 17.26633583693475, 10.31072718465297, 5.030451675600786, 6.90505485324748, 9.160657206352537])",False
29417938409.6,"array('h', [16.643251554979845, 19.044906400726923, 6.789153454114437, 16.80642945154348, 10.427125063387956, 5.425537583343952, 7.693279888898242, 9.672514350092417])",False
29437974187.857143,"array('h', [17.037223596463495, 19.650171904433194, 6.829618302058532, 16.128036133129562, 10.270671094644314, 5.799932247600851, 7.881728215486484, 9.721188917441395])",False
29458009966.114285,"array('h', [17.477433088058095, 20.27891711496513, 7.285549599273314, 15.95412413664305, 9.914822899103731, 5.788687072453535, 8.076697537272794, 9.806125692567003])",False
29478045744.37143,"array('h', [17.715619600441457, 21.176383770657683, 7.290064245371027, 15.346779065714713, 9.813260114885255, 6.060194087063358, 8.671520519423623, 10.659715638939936])",False
29498081522.62857,"array('h', [16.749524117237865, 21.561321138033847, 7.369309106246902, 14.50522980590265, 9.87143637910514, 6.038522419895462, 8.792639016830687, 10.91096323496055])",False
29518117300.885715,"array('h', [16.848187556880134, 22.067052851710095, 7.396012304849534, 14.066113349453737, 9.748729294591257, 6.016712652429754, 9.034264085242278, 11.192077977246395])",False
29538153079.142857,"array('h', [17.282249132687852, 22.012285047742523, 7.413171005532197, 12.810418325045648, 9.633707105027637, 6.190752795312243, 9.259058232575505, 11.639061330770977])",False
29558188857.4,"array('h', [17.370906149511796, 20.616396082716726, 7.310654877943982, 12.664072534651, 9.760224298936002, 6.118749106736598, 8.666835747574567, 11.556110710155917])",False
29578224635.657143,"array('h', [16.272891752582773, 18.927471913919383, 7.07564163430901, 12.879725719959795, 10.120295881065017, 6.295072217380446, 8.791059367259084, 11.547763299622794])",False
29598260413.914284,"array('h', [15.441179642782707, 18.264487975123444, 7.143472003821653, 11.658926893810463, 9.526406310992373, 6.401489177713919, 8.968923623116202, 11.160682508450604])",False
29618296192.17143,"array('h', [15.894556558317134, 19.02405031129079, 6.615510548427939, 10.488605406713273, 8.561814971484125, 6.681370782102697, 9.434498932159027, 11.638498293589185])",False
29638331970.42857,"array('h', [15.26539101107733, 18.03094476812134, 6.465058844322, 10.878144907034931, 8.587525392562245, 6.834935350950932, 9.803667500984067, 11.726102799073395])",False
29658367748.685715,"array('h', [14.93146580896801, 17.754167983035384, 6.546659947166716, 10.732397771196174, 8.003629068685047, 6.927986153940767, 10.010076059611007, 12.331193882990187])",False
29678403526.942856,"array('h', [14.05045122176268, 16.320750612406112, 6.59060628809227, 10.97240158725911, 7.770283695644918, 6.759856307428884, 9.48012420392204, 11.992429663251812])",False
29698439305.2,"array('h', [15.3456021960422, 16.937524840897346, 6.853234301169582, 13.533605177412342, 8.858863819550923, 7.349606055187851, 10.289429541938704, 13.597858315158023])",False
29718475083.45714,"array('h', [16.572616021480837, 17.05635280904354, 6.944149499253385, 14.659311206742109, 9.360888782203974, 7.9765049381720985, 11.173288409719708, 14.751840080669023])",False
29738510861.714287,"array('h', [16.850409889041522, 16.95640929343546, 6.75892055323994, 15.491881965722776, 9.720322290365631, 7.5219779443314785, 10.436666040910826, 13.870344128496525])",False
29758546639.971428,"array('h', [18.201555360872465, 18.295771689303606, 6.517853867860237, 15.94167930262399, 10.185020672294037, 7.9782261924799736, 11.208712228889459, 14.707240034788233])",False
29778582418.228573,"array('h', [18.386052128763083, 18.401735344441853, 6.365815497689751, 15.411600474319147, 10.050160450688836, 8.18746232076998, 11.009019584990604, 14.331417555830054])",False
29798618196.485714,"array('h', [18.85710618929709, 18.918832650940416, 6.412742160768718, 16.23605425897864, 10.476073101992611, 8.61123253554671, 11.743736368529863, 14.738362562079558])",False
29818653974.74286,"array('h', [18.798213781893434, 18.781803397829158, 6.2083535610056835, 15.643289592434927, 9.990409049127502, 8.49810587256883, 11.905780346840432, 14.669585404430025])",False
29838689753.0,"array('h', [19.523756159062874, 19.304311407548166, 6.860002668248511, 17.75562984389403, 10.487573321913395, 8.62788043323766, 12.04404078293972, 15.238229797012297])",False
29858725531.25714,"array('h', [20.587400016997982, 20.223669830146612, 7.459822193093171, 19.121952957954928, 11.183849270174282, 8.423044547110683, 11.715460158946824, 15.433207316026827])",False
29878761309.514286,"array('h', [21.24758505009459, 20.59135040638265, 7.8910960875000775, 18.819931166214396, 11.347172522438132, 8.4637462183611, 11.699923552318173, 15.929864138199278])",False
29898797087.771427,"array('h', [21.442225599902237, 21.20603471796331, 8.107694350484607, 18.779309680603877, 11.607516638455843, 8.501546810861877, 11.409263641270885, 15.598858297452686])",False
29918832866.028572,"array('h', [21.915967517210294, 21.56438720626208, 8.175634095016068, 18.511014199699947, 11.914194597708724, 8.3537492117144, 10.818322841560093, 14.98332569093062])",False
29938868644.285713,"array('h', [22.977148055920722, 22.639086349690327, 8.016193635669827, 17.445506602050834, 11.666518230859943, 8.613549999198762, 11.366408247886811, 15.178937807584155])",False
29958904422.54286,"array('h', [21.635389874507307, 21.500080469443805, 7.775086589081948, 15.075203612479665, 10.635313980245536, 8.05442055078751, 10.199654457236054, 13.493874581544812])",False
29978940200.8,"array('h', [21.919209015086953, 22.510338717456364, 7.682649479739778, 14.637698780348305, 10.188903210532303, 8.074973068514046, 10.40793377401374, 14.041690461201279])",False
29998975979.057144,"array('h', [20.703784764781325, 21.114961775145442, 7.912440203397542, 15.214796877020454, 10.359770122169436, 8.291527898329958, 10.04969135552329, 13.24295194489005])",False
30019011757.314285,"array('h', [19.965034103500066, 19.792340763922414, 8.407632811383824, 15.83737390314728, 10.406872170196234, 8.138289612241136, 9.803870339953509, 13.182796082544161])",False
30039047535.571426,"array('h', [20.1969160005036, 20.299129674482103, 8.33749980422153, 15.021040054819819, 9.688890738663105, 7.719600604835565, 9.781916676991738, 13.290207041246964])",False
30059083313.82857,"array('h', [19.4701601086736, 20.0565497790347, 8.354872394464598, 14.531477137601678, 9.261673570409542, 7.359054950416519, 9.022660448840613, 12.388891493769854])",False
30079119092.085716,"array('h', [19.09077273161523, 19.733601843353398, 8.300089320265222, 13.248925525039164, 8.674200388608353, 7.228032761387295, 8.945764583194789, 12.139789313735585])",False
30099154870.342857,"array('h', [19.13838685258217, 19.593061785863018, 7.959480025725069, 10.831526952814798, 8.225103525951916, 7.500133824390124, 9.43658579544897, 12.681925356570813])",False
30119190648.6,"array('h', [20.086241814886456, 19.485983402057467, 7.958916310782937, 10.748940650211097, 8.417978943902364, 7.830251374499703, 10.260802597722167, 13.919006078658537])",False
30139226426.857143,"array('h', [20.2204502915076, 19.756246974570388, 7.58456264540893, 10.304373241619988, 7.9826764521605185, 7.56542097226811, 10.078940015844534, 13.888786937717908])",False
30159262205.114285,"array('h', [21.3839744405885, 21.168976427888744, 7.56962386151643, 9.923520050798498, 7.784796931249773, 7.65298091715931, 10.38241990316759, 14.533838430824517])",False
30179297983.37143,"array('h', [23.14119791575984, 21.770174947607803, 7.802179059870997, 9.877541259993082, 7.952329806411968, 8.07681501037099, 11.481449344249818, 16.72158618181883])",False
30199333761.62857,"array('h', [23.146916082054638, 21.74333725909463, 7.929244297892351, 9.142931852913934, 7.804481461154145, 8.411733949053033, 12.016622064950816, 17.51254405707417])",False
30219369539.885715,"array('h', [22.336735413482998, 21.03105954772668, 7.727266046627244, 8.679477350246588, 7.85559585502739, 8.413309535679508, 11.868161216706296, 16.588059345976795])",False
30239405318.142857,"array('h', [22.465988059809824, 20.57156415792689, 7.61596341012037, 7.471842212444023, 7.470085610842894, 8.792505581423192, 12.655372367623803, 17.411747234028788])",False
30259441096.4,"array('h', [22.619515533310437, 20.947323290196568, 7.074031493551198, 6.292801945736025, 6.891968277112479, 8.596073420094262, 12.900926305105106, 17.74368328614538])",False
30279476874.657143,"array('h', [23.195142594437623, 21.293278953725792, 7.036075464381362, 6.157841509216898, 7.2017414989923285, 9.262990617372393, 13.226965726537292, 18.120873370637725])",False
30299512652.914284,"array('h', [24.645047506692624, 22.623170138339816, 7.391486598847265, 6.381175513480047, 7.537557644229243, 9.902032447935143, 13.93979099212582, 19.10545477154311])",False
30319548431.17143,"array('h', [25.07298152481082, 22.928040029143897, 7.492076760389703, 6.6412392724123315, 7.906274483035839, 9.946323770819193, 14.046740832985119, 19.426968973319486])",False
30339584209.42857,"array('h', [25.683407988631267, 23.8177541743092, 7.629405163149614, 6.322871874607182, 7.673392570594518, 9.82928931719563, 14.074530070042199, 19.96759991492866])",False
30359619987.685715,"array('h', [24.544694010849458, 23.4030450509391, 7.179343574124866, 5.89858710462716, 6.9880717042912766, 9.343670811319994, 13.444708775700672, 18.824685450150405])",False
30379655765.942856,"array('h', [24.086991060391522, 23.562463975981913, 7.432127803267865, 6.183117586142398, 6.8806597535116545, 9.268126643118112, 13.217301364992279, 18.12257540868277])",False
30399691544.2,"array('h', [25.363534246542763, 24.655329561513067, 7.880314421106488, 6.727349831229051, 7.450150311164929, 9.928575482772626, 14.187068374852837, 19.602820966375443])",False
30419727322.45714,"array('h', [22.79513865747638, 22.839630720591185, 7.700259850188099, 6.482019292319792, 7.031516521846911, 9.444486770176363, 13.354224289536912, 18.131530360744534])",False
30439763100.714287,"array('h', [20.892158494387157, 22.092156029380302, 7.678809535355702, 7.7825265955001, 7.028972760698634, 8.453252172988009, 11.879633229914154, 16.02680056537038])",False
30459798878.971428,"array('h', [22.008439889169527, 23.218630958351085, 7.8976324591271645, 9.532495774635956, 7.531091762419437, 8.340183760205857, 11.749520263348003, 16.595630889921672])",False
30479834657.228573,"array('h', [22.962155964421974, 23.696092041411852, 8.333980331550416, 9.840208606738067, 7.87856486431126, 8.477424327367903, 11.566165319844949, 16.877060987164846])",False
30499870435.485714,"array('h', [22.890362725893404, 23.85646232308831, 8.24179400036724, 10.499611026197561, 8.113776131055447, 8.207330278693924, 10.685087522622323, 15.770319783649212])",False
30519906213.74286,"array('h', [22.625796829187156, 23.428461299008703, 9.456150612873573, 15.393982260833054, 11.048455265189684, 8.304058246139356, 10.369085729358755, 15.648938532745975])",False
30539941992.0,"array('h', [21.281064469987466, 21.642375293268934, 10.5004212400651, 19.440174210012124, 14.076795728258858, 8.107982964382206, 9.591077370737485, 14.93451082793956])",False
30559977770.25714,"array('h', [21.716659397807895, 22.323042758914582, 10.650411227040758, 19.879707927786402, 14.38217957893373, 8.365654153769162, 9.665913356728671, 14.951023778961126])",False
30580013548.514286,"array('h', [22.12871626639661, 22.347817880722435, 10.161652211269244, 20.123819662149057, 14.944751120882586, 8.816670254774058, 10.00153509338053, 15.08333688634797])",False
30600049326.771427,"array('h', [21.433598415573364, 20.75261486850212, 10.061844881294142, 20.58201055762442, 15.384288442939994, 8.821313609146406, 9.67303800218782, 14.329547659594281])",False
30620085105.028572,"array('h', [21.773168055596955, 20.529485400172767, 9.994278587260917, 20.65703344339698, 16.06033287756455, 9.026378639823006, 9.79528016947095, 14.422241698102326])",False
30640120883.285713,"array('h', [20.947504166513863, 19.40962691623815, 9.517819567390964, 20.50036839380982, 15.848033781301039, 8.546905096016575, 9.08669515678268, 13.437545952040512])",False
30660156661.54286,"array('h', [20.295761790935494, 17.570348917381303, 9.475501456537684, 21.033403506163378, 16.098333640005816, 8.390219984313326, 8.77577478207507, 12.823109297885722])",False
30680192439.8,"array('h', [21.64201239957029, 18.330509147490183, 9.585584781067242, 20.893688806095106, 16.42786408202239, 8.924142284516456, 9.23525104991315, 13.490314707112685])",False
30700228218.057144,"array('h', [21.844943585732842, 17.37885456332383, 9.2265806581782, 19.171249108841135, 16.035980190316103, 9.175829398201904, 9.38042171621508, 13.673392303403322])",False
30720263996.314285,"array('h', [21.220277487520796, 16.566384256362003, 9.045745057904412, 18.23183391331611, 15.794953355865404, 9.180196704538297, 9.515770708504823, 13.572591186343455])",False
30740299774.571426,"array('h', [20.192116530571646, 15.747356820226674, 8.954882090462362, 19.115080262191906, 15.954126914977609, 8.786751726715828, 9.052473744391728, 12.847742494389895])",False
30760335552.82857,"array('h', [20.285688189708857, 15.554965786758821, 8.794722092891103, 17.341575887602, 14.889136973326863, 8.84008530789823, 9.178864468145552, 13.030079646232696])",False
30780371331.085716,"array('h', [19.5492258520131, 15.826872773352692, 6.991389045083665, 11.871127108278841, 10.823170480155497, 8.212366944093855, 9.3021177943181, 12.291081572068759])",False
30800407109.342857,"array('h', [19.385455844957836, 15.462431377029029, 6.020173528846366, 9.327892582856142, 8.858187293382015, 7.514038327607647, 8.945927189274691, 11.993182216826373])",False
30820442887.6,"array('h', [19.042966177239457, 14.749159045909373, 6.159696392208357, 9.084849311793958, 8.589640150821081, 7.113010678158777, 8.613851229402503, 11.942364416939323])",False
30840478665.857143,"array('h', [18.054993206814373, 13.786352808786205, 5.96593158678304, 9.579387079037259, 8.172618263197496, 6.8399260826205515, 8.305023946267667, 11.487169613703907])",False
30860514444.114285,"array('h', [17.310354556957687, 13.354497299864349, 5.718302078673671, 10.756354643536337, 8.287519411972662, 6.429974679720839, 7.680212258627148, 11.069930442047456])",False
