timestamp,_data,_check_fields
9130574920,"array('h', [13.16330374026964, 18.266894387962353, 14.470651610909561, 8.467407572808455, 4.903671594583472, 4.077493990505419, 5.624453155527879, 9.434452462897037])",False
9151616102,"array('h', [11.390505265124547, 17.578289182103635, 14.175703996549544, 8.147238974071723, 4.619734573216361, 3.667158650298852, 5.233952201826721, 8.342660266632086])",False
9151633986,"array('h', [10.011881984260464, 18.363545974945453, 14.520185852400699, 8.120013187708253, 4.425198712875365, 3.2686471953241525, 5.236986518948985, 7.653326535618288])",False
9153031786,"array('h', [8.163413753603145, 17.989065956715624, 15.516849702839593, 8.231968527952288, 4.299661722578188, 3.256370240781049, 5.41989880887377, 7.344130576647532])",False
9153041576,"array('h', [7.28576471592927, 18.75202150798179, 16.314002699842085, 8.548911214326669, 4.366245442909672, 3.110196245843687, 5.36893513177134, 6.919547157120985])",False
9165074784,"array('h', [6.468017025387412, 18.398734140722706, 16.19644768054618, 8.19936866156542, 4.214799397028183, 2.9849991994072753, 5.262172424999798, 6.325887112905412])",False
9165084799,"array('h', [6.405252156798516, 18.36442255904778, 16.25239027721987, 7.992992923330745, 4.192660518018709, 3.089882747485816, 5.422071985800338, 6.043654654018782])",False
9174144100,"array('h', [6.713958712622155, 18.558227023001052, 16.650611083426032, 8.195317281847329, 4.363117525131192, 2.88465513382516, 5.167928264815101, 5.738102321714487])",False
9174154282,"array('h', [7.134129626302152, 19.6884526323658, 16.630133485355014, 7.994988526997901, 4.145474414263281, 2.5622634307535352, 4.4336370108525776, 5.2117719523817705])",False
9188781469,"array('h', [6.974091789067696, 20.012137031833866, 16.934325818871862, 7.846269496130223, 3.958924069000019, 2.3479641551459345, 3.8662626014940207, 4.513825310697732])",False
9188785035,"array('h', [7.088631728499678, 19.41219846487908, 15.622343185137431, 7.159114503350712, 3.421757057859479, 2.0811603714273446, 3.7720226720312238, 4.561387840191702])",False
9190569608,"array('h', [7.081967254703189, 18.937679048877037, 14.394161992827446, 6.5427180641540605, 3.2089681394444125, 1.9306174706599077, 3.5737992212418463, 4.571587460990179])",False
9190578826,"array('h', [6.824303324963826, 17.67270738471428, 13.267284507970418, 6.324145927462447, 3.154450491554397, 1.9857321603796885, 3.242118928234511, 4.131838457862904])",False
9211581684,"array('h', [7.205491107056508, 18.440849816027196, 12.728155486004106, 6.4303951539490045, 3.261963350838379, 1.952690600841861, 3.021936701193375, 4.1370404546308714])",False
9211594594,"array('h', [6.857000044793255, 17.71267208059054, 12.943722757388784, 6.607245285877053, 3.2298744669323414, 1.982340928035783, 2.788774298401958, 3.9356254235373025])",False
9213069650,"array('h', [6.556140711134044, 17.008302162991537, 12.491753941605877, 6.495641022470171, 3.362892376007065, 1.9422703249518392, 2.1592863597686325, 3.2784833418114165])",False
9213078832,"array('h', [6.2211312634753995, 16.506360700881114, 11.47911209038135, 6.269596176808185, 3.272024526588215, 1.892471909721114, 1.9926996034440925, 2.9546395104982373])",False
9225161312,"array('h', [5.964916309193006, 15.538180415764597, 11.213555119696352, 6.0813442968454146, 3.1395958579523593, 1.8812109159443287, 1.8900869317426687, 2.757381452916703])",False
9225172767,"array('h', [5.750374579847193, 15.297591780520657, 11.251025378935875, 5.9738899085329145, 3.096576406835024, 1.7856987445601624, 1.750221417036893, 2.6369063635838708])",False
9234183796,"array('h', [5.236627677237068, 13.43129248341673, 9.836759738682469, 5.3321666786236595, 2.8791418238358095, 1.7560133507386524, 1.6241225401261519, 2.571957764418203])",False
9234194502,"array('h', [4.693593349964463, 12.947455219475735, 8.951112566782333, 4.888615152661625, 2.5816564607877646, 1.7735433252263888, 1.5697809991363265, 2.4515145318957723])",False
9249086799,"array('h', [4.099343002306352, 11.116543648256044, 8.756284940081857, 4.790897766064943, 2.396245816164822, 1.6762131155044109, 1.414819927678118, 2.1925819722330546])",False
9249101974,"array('h', [3.5717869541519423, 9.735038079330712, 7.750017793162154, 4.424579393444638, 2.339787454546688, 1.611679878843799, 1.4478661424389005, 1.9471012799139793])",False
9250695980,"array('h', [3.217027574213814, 8.577538527313276, 6.7939996790268715, 4.124623904647575, 2.2570450366970167, 1.4351813740198012, 1.2721616246156489, 1.6431208175305876])",False
9250705962,"array('h', [3.2434705474380037, 8.692876503408726, 6.828297532766845, 4.225538928909625, 2.2109917891104955, 1.3774297244875529, 1.271032724576335, 1.4865220218035116])",False
9271530327,"array('h', [3.2016930546341333, 9.352336287602691, 7.475461638162652, 4.196713025233937, 2.1886774050046034, 1.2439410444300676, 1.2325454712335528, 1.4440884298596441])",False
9271544154,"array('h', [2.7550289139705377, 8.267773943552463, 7.19026000137884, 3.9073885916520488, 2.066952642143145, 1.213129720246792, 1.2295960025743466, 1.2925048810832183])",False
9273040060,"array('h', [2.7413038681997692, 8.302512099493791, 6.902275698379187, 3.771258285398876, 1.980059362854064, 1.2237955027173415, 1.2592572235268953, 1.4032390132335444])",False
9273050052,"array('h', [2.5211269400151806, 7.874751142057079, 6.768080432343893, 3.739830744429733, 1.920929888616797, 1.2415320762367326, 1.4669590516312079, 1.521112011524085])",False
9285134713,"array('h', [2.5689693931393713, 8.165750525179682, 7.1234821717269075, 4.080357631554491, 2.062833768748057, 1.250206584528815, 1.3568396243925318, 1.5920416289182076])",False
9285145086,"array('h', [2.4065860962028056, 7.830976069842365, 6.631226123797666, 3.993969017035117, 1.9098040586531182, 1.202130182376863, 1.4495710046756267, 1.6749976048309798])",False
9294166236,"array('h', [2.4197855596419195, 7.505718347067533, 6.349917236163709, 3.7041268978757755, 1.8613897936262134, 1.1661278123824537, 1.3408119232806288, 1.7190171814668946])",False
9294199883,"array('h', [2.302151730431557, 7.054285590640256, 6.2452737735593855, 3.782461330939183, 1.8496694657291055, 1.1518229726054006, 1.4564259394018437, 1.751760350195347])",False
9308792016,"array('h', [2.1755182296523694, 6.71941034010222, 6.497594704955527, 3.896081680961549, 2.0298580325851385, 1.0986246415641105, 1.4241891213192894, 1.690349245703214])",False
9308801317,"array('h', [2.181937965532558, 6.811535309344233, 6.593613291379304, 4.000755676398594, 2.0449871261313777, 1.1189496221615887, 1.5145381556589428, 1.7031378187729294])",False
9310719938,"array('h', [2.144314127662995, 6.633371675709282, 6.189684861761086, 3.786748822171439, 1.9954329544140905, 1.123277002138288, 1.4376023429185014, 1.8027093187621257])",False
9310729390,"array('h', [2.169076907664823, 6.674159162344668, 6.008340954420588, 3.7132113903554202, 1.9317258234555685, 1.1388425207437287, 1.4130110170221004, 1.799436355126311])",False
9331573743,"array('h', [1.9528401562535052, 5.4441915940828425, 5.252235646105445, 3.393920114726196, 1.8799757013918346, 1.1054023293917499, 1.266799907586289, 1.7658160047367055])",False
9331589955,"array('h', [1.8369400136395175, 5.162637338554419, 4.947141276393546, 3.3839562135227426, 1.7922276245985187, 1.0983588455684956, 1.2577806357123897, 1.67893949899741])",False
9332996985,"array('h', [1.8623549131720487, 5.1999048267179075, 4.933798881711746, 3.3670221459257585, 1.8310299579123352, 1.024468613793688, 1.1606073658416642, 1.6174285880229575])",False
9333006612,"array('h', [1.8004560397782634, 4.773607033236779, 4.730600045377776, 3.210490842823301, 1.7281807310320014, 0.9888373868675766, 1.1264233663382701, 1.4891535017487822])",False
9345153882,"array('h', [1.731650715701626, 4.473973590871557, 4.432198852154647, 2.9340069582419765, 1.64374405713953, 0.9292153255314555, 0.9357131693321442, 1.4265859009688895])",False
9345169224,"array('h', [1.5944249178198509, 4.003191396841464, 3.937049956957591, 2.569822815348935, 1.4409226419524463, 0.9470233658333445, 1.0225969697215775, 1.2501338863141687])",False
9354160033,"array('h', [1.5686581809927662, 3.934754402827462, 4.031271806156334, 2.6050788018527076, 1.5866906711560709, 0.9764155204139575, 0.9860902231087242, 1.228452988977745])",False
9354170112,"array('h', [1.5156799414216833, 3.8081041752287508, 3.918805599133214, 2.441851159910239, 1.4199984421452772, 0.9055284879832265, 1.0607623569759195, 1.124051519820219])",False
9368821011,"array('h', [1.5540527137913636, 3.9422518953725953, 4.236454371718841, 2.5347854923934507, 1.6474798257284051, 0.8885741515971807, 0.942060959660672, 1.1702429621309414])",False
9368830950,"array('h', [1.4954875890135, 3.6106149242098318, 3.7284437530663923, 2.241217527684132, 1.3612609444231538, 0.87338553861389, 1.0116782955953634, 1.140458344918495])",False
9370591284,"array('h', [1.4464009524448311, 3.4653436700779476, 3.51720183471456, 2.147024614797768, 1.6258826233163128, 0.8715707332073752, 0.9892033077202242, 1.181588349852096])",False
9370600780,"array('h', [1.476541369838666, 3.4117444131731576, 3.6406868960395586, 1.9986244933189865, 1.0599068915895924, 0.7586788471897918, 0.7895466710966087, 0.8763987338828179])",False
