timestamp,_data,_check_fields
1731182876614204889,"array('h', [-3, -2, -1, -25, -10, -3, -2, -1])",False
1731182876614232822,"array('h', [1, 7, 13, 11, 12, 2, 1, 1])",False
1731182876615804324,"array('h', [2, 6, 14, 41, 4, 2, 0, 1])",False
1731182876615821436,"array('h', [2, 6, 21, 17, 18, 12, 7, 4])",False
1731182876627886522,"array('h', [4, -4, -2, 9, 3, 5, 2, 2])",False
1731182876627929257,"array('h', [-4, -11, -26, -45, -15, -11, -5, -3])",False
1731182876637044145,"array('h', [-3, 1, 5, -15, -2, 0, -4, -3])",False
1731182876637074297,"array('h', [-2, -1, -5, 11, -5, -3, 0, 0])",False
1731182876650998990,"array('h', [-1, -8, -12, 5, 8, -7, -1, 0])",False
1731182876651024708,"array('h', [-12, -2, 12, 8, -7, -10, -8, -10])",False
1731182876657862725,"array('h', [-11, 2, 22, -9, 4, 2, -2, -7])",False
1731182876657891034,"array('h', [11, 3, -12, 5, 1, 5, 7, 9])",False
1731182876674327865,"array('h', [7, -2, -13, -22, -11, -5, -3, 4])",False
1731182876674380268,"array('h', [-3, -4, -10, 3, -1, 3, -3, -2])",False
1731182876675815747,"array('h', [6, 2, 3, 8, 10, 3, 5, 4])",False
1731182876675834730,"array('h', [-12, -1, 9, -3, -1, 0, -9, -10])",False
1731182876687762328,"array('h', [2, 4, -7, -19, -7, -2, 2, 3])",False
1731182876687797241,"array('h', [-1, 0, 1, 19, -7, -3, -3, -1])",False
1731182876697013986,"array('h', [-3, -3, 1, 0, 2, 9, 3, -1])",False
1731182876697041334,"array('h', [6, 3, 12, 45, 25, 4, 3, 4])",False
1731182876711038367,"array('h', [2, 1, -7, -28, -11, -9, -7, -1])",False
1731182876711063857,"array('h', [-2, -7, -13, -12, 3, 10, 3, 1])",False
1731182876717825571,"array('h', [6, 3, 2, -4, -3, -9, -2, 3])",False
1731182876717851471,"array('h', [-10, -5, -2, -32, -21, -9, -7, -9])",False
1731182876734716858,"array('h', [-1, 11, 17, 30, 8, 6, 3, 0])",False
1731182876734754799,"array('h', [10, 2, -5, -9, -1, 5, 8, 7])",False
1731182876736330046,"array('h', [-7, -8, -10, 7, 12, 1, -2, -4])",False
1731182876736347906,"array('h', [5, -5, -19, -27, -13, -6, 1, 3])",False
1731182876748011894,"array('h', [-9, -3, 9, 14, 9, -2, -3, -5])",False
1731182876748037131,"array('h', [0, 3, 5, 8, 0, -2, 1, 0])",False
1731182876762790535,"array('h', [-11, -5, -5, -9, -6, -6, -6, -5])",False
1731182876762815722,"array('h', [5, 7, 5, 4, 4, 0, 2, 4])",False
1731182876771009069,"array('h', [-2, -9, -4, 1, 0, -2, 0, 0])",False
1731182876771033890,"array('h', [-6, -3, 5, 0, -1, -7, -3, -4])",False
1731182876777849416,"array('h', [7, -2, -7, -7, -2, -3, 3, 3])",False
1731182876777874093,"array('h', [-2, 2, 1, 3, 6, 2, 0, -3])",False
1731182876794225305,"array('h', [0, -3, -1, 8, 1, 4, 1, 0])",False
1731182876794278137,"array('h', [0, 2, 10, 4, 9, 1, 0, -2])",False
1731182876795903492,"array('h', [-4, 0, -1, -11, -7, -5, -4, -3])",False
1731182876795925683,"array('h', [0, -2, -7, -5, -4, 3, 0, 0])",False
1731182876807691200,"array('h', [4, 4, 3, 2, 3, 6, 1, 3])",False
1731182876807716388,"array('h', [-1, 3, 6, 2, 0, -3, -1, 0])",False
1731182876816860252,"array('h', [1, 2, 1, 4, 0, 0, -1, -1])",False
1731182876816875946,"array('h', [3, -6, -12, -6, -5, 2, 3, 4])",False
1731182876831005357,"array('h', [-4, 1, 7, 4, 2, -2, -2, -2])",False
1731182876831030144,"array('h', [-1, 0, -2, -5, -3, -1, 1, -1])",False
1731182876837892548,"array('h', [3, -1, -4, 4, 0, -3, 2, 3])",False
1731182876837922765,"array('h', [-7, -4, -2, -7, -13, -8, -4, -5])",False
1731182876869763801,"array('h', [1, 2, -3, -22, 1, -3, -1, -1])",False
1731182876869787061,"array('h', [4, 4, 6, 26, 3, 5, 3, 5])",False
1731182876871332911,"array('h', [1, -1, -3, 8, 8, 3, 3, 0])",False
1731182876871352441,"array('h', [-7, -1, 8, 9, 9, -2, -6, -5])",False
1731182876876410429,"array('h', [4, 2, 2, 2, -3, 1, 4, 2])",False
1731182876876439111,"array('h', [-2, -3, -10, -14, -7, -4, -2, 0])",False
1731182876878220991,"array('h', [-1, -6, -10, -15, -14, -1, 0, 0])",False
1731182876878249668,"array('h', [0, 1, 4, 5, 7, 5, 2, 1])",False
1731182876890989274,"array('h', [0, 1, 7, 17, 8, 3, -1, -2])",False
1731182876891015146,"array('h', [1, 1, 3, 0, 3, 2, 1, 0])",False
1731182876897827075,"array('h', [-1, 0, -7, -8, -8, 0, -1, 1])",False
1731182876897854242,"array('h', [-2, -2, -7, -10, -9, -3, -3, 0])",False
1731182876914278613,"array('h', [-3, -2, 3, 7, -1, 0, 2, 0])",False
1731182876914320945,"array('h', [-1, 0, -1, 0, 1, -1, -4, -2])",False
1731182876915802657,"array('h', [2, 0, -2, -4, -1, 3, 3, 5])",False
1731182876915824053,"array('h', [4, 1, -2, -5, -1, 5, 5, 6])",False
1731182876936698166,"array('h', [-1, 3, 4, 7, 1, 1, -3, -2])",False
1731182876936723587,"array('h', [1, 1, -4, -9, -4, -3, -5, -2])",False
1731182876938341455,"array('h', [-5, -4, 2, 3, 1, -4, -7, -8])",False
1731182876938359827,"array('h', [-2, -2, 2, 0, -1, 1, 1, 0])",False
1731182876951004844,"array('h', [1, 3, 0, 6, 1, -3, -1, 0])",False
1731182876951030200,"array('h', [1, 0, 6, 1, 2, -3, 2, 1])",False
1731182876957792130,"array('h', [-9, -6, -6, -5, -6, -16, -32, -24])",False
1731182876957817015,"array('h', [-7, -5, -3, 3, 2, -3, 12, -2])",False
1731182876974217846,"array('h', [17, 4, 1, 1, 0, 13, 33, 42])",False
1731182876974243453,"array('h', [-4, -5, -2, 1, 1, 0, -5, -10])",False
1731182876975913222,"array('h', [7, 6, 5, 4, 5, 0, 3, 4])",False
1731182876975939357,"array('h', [-3, -1, -5, -4, -2, -3, -13, -15])",False
1731182877004744175,"array('h', [-12, -6, -6, -3, -4, -8, -17, -17])",False
1731182877004776499,"array('h', [5, 3, 2, 2, 5, 5, 13, 9])",False
1731182877006444364,"array('h', [7, 1, 0, 0, 1, 8, 10, 18])",False
1731182877006464870,"array('h', [2, 1, -7, -7, -3, -1, -7, -5])",False
1731182877010381871,"array('h', [-3, -3, 0, 0, -2, 0, -5, -7])",False
1731182877010420200,"array('h', [-6, -2, -3, -2, 0, -2, -11, -7])",False
1731182877019322447,"array('h', [-3, 1, 2, 1, 0, 0, 2, -2])",False
1731182877019360345,"array('h', [3, 1, 2, 0, 0, -2, 2, 7])",False
1731182877034356356,"array('h', [-2, -2, 1, 1, -1, -3, -6, -8])",False
1731182877034404359,"array('h', [-4, 1, -2, -1, -2, 1, -2, -6])",False
1731182877035970956,"array('h', [3, 1, -2, 0, -2, 1, 11, 11])",False
1731182877035992602,"array('h', [3, -1, 1, 2, 1, 3, 5, 5])",False
1731182877056595152,"array('h', [-6, -2, 0, -2, -1, -5, -14, -11])",False
1731182877056622246,"array('h', [-9, -3, -5, -3, -6, -9, -19, -22])",False
1731182877058203628,"array('h', [7, 4, 4, 3, 6, 13, 32, 27])",False
1731182877058228630,"array('h', [10, 1, 0, -2, -2, 3, 5, 10])",False
1731182877070509315,"array('h', [-4, -1, -2, -1, 0, -1, -7, -10])",False
1731182877070544707,"array('h', [-1, -4, -2, -1, -1, -1, -5, -1])",False
1731182877079410101,"array('h', [-3, 0, -1, -3, -2, -9, -16, -16])",False
1731182877079437398,"array('h', [-15, -6, -1, 0, 0, 2, 4, -10])",False
1731182877094259471,"array('h', [10, 4, 2, 0, 1, 5, 12, 13])",False
1731182877094295434,"array('h', [-10, -10, -4, -5, -4, -5, -5, -4])",False
1731182877095867586,"array('h', [-1, 3, 0, -1, -3, -5, -12, -9])",False
1731182877095890535,"array('h', [9, 4, 1, 1, 3, 7, 11, 12])",False
1731182877116668726,"array('h', [2, -1, -1, 1, 0, 2, 7, 9])",False
1731182877116693963,"array('h', [4, 3, 1, 3, 1, 0, 2, -1])",False
1731182877118330313,"array('h', [-7, -5, -1, 0, 0, -1, -1, 3])",False
1731182877118356837,"array('h', [-7, -4, -3, -1, -2, -10, -24, -17])",False
1731182877130433798,"array('h', [-4, -3, -2, 0, -1, -2, 0, -3])",False
1731182877130458834,"array('h', [7, 4, 0, 1, 2, 8, 17, 18])",False
1731182877139442469,"array('h', [5, 2, 1, 1, 0, 3, -2, -1])",False
1731182877139480531,"array('h', [2, 2, 1, 2, 2, -1, 0, 4])",False
1731182877155019803,"array('h', [-4, -3, -1, -1, -1, -4, -7, -4])",False
1731182877155052398,"array('h', [-3, 0, -1, -1, -2, -2, -2, -2])",False
1731182877156513822,"array('h', [0, 0, -1, -1, -4, -3, 0, -6])",False
1731182877156542448,"array('h', [-1, -1, -1, -1, -1, -1, -6, -1])",False
1731182877176600815,"array('h', [-4, -3, -2, -2, -2, -1, -1, -4])",False
1731182877176626589,"array('h', [2, 1, 0, 0, -1, -2, -1, -1])",False
1731182877178418158,"array('h', [-3, -4, -4, -3, 0, 0, -3, -6])",False
1731182877178459467,"array('h', [2, 1, -1, 1, 0, -4, 4, 8])",False
1731182877190491567,"array('h', [3, 0, -1, 2, 1, 0, 2, 4])",False
1731182877190519915,"array('h', [-1, 1, -1, 1, 1, -2, -2, -1])",False
1731182877199364794,"array('h', [-1, -2, -2, -3, 1, -3, -3, -5])",False
1731182877199391339,"array('h', [-3, -1, -2, -2, 0, -1, 1, 1])",False
1731182877214226389,"array('h', [-2, 0, -1, -1, 1, 2, 1, -5])",False
1731182877214252193,"array('h', [0, -2, 0, -3, -2, -4, 1, -1])",False
1731182877215847981,"array('h', [-1, -1, 0, 0, -1, -1, 8, 3])",False
1731182877215862611,"array('h', [4, 2, 3, 2, 1, 3, 3, 3])",False
1731182877236644730,"array('h', [-1, 1, -1, -1, -1, -3, -4, 0])",False
1731182877236669727,"array('h', [0, -3, -2, -1, -3, -3, -4, -1])",False
1731182877238365286,"array('h', [-4, -2, -4, 1, -2, -2, -3, -5])",False
1731182877238393283,"array('h', [-3, -2, -2, -2, -1, -3, -6, -5])",False
1731182877250343368,"array('h', [-2, -1, 0, 1, 0, 0, 0, -1])",False
1731182877250378036,"array('h', [3, 2, 1, 1, 2, 3, 2, 6])",False
1731182877259271696,"array('h', [-1, -3, -1, -2, -2, 0, -3, -2])",False
1731182877259296984,"array('h', [3, -1, 1, -1, -1, 1, 3, 7])",False
1731182877274068507,"array('h', [-4, -2, 0, -1, -1, -2, -7, -8])",False
1731182877274106876,"array('h', [-1, 2, 0, -1, -3, 1, 0, 0])",False
1731182877275817534,"array('h', [2, 1, 0, 0, -1, 2, 4, 2])",False
1731182877275844832,"array('h', [-8, -5, -4, -3, -2, -7, -20, -16])",False
1731182877296668225,"array('h', [0, -1, 1, 0, 1, 6, 20, 6])",False
1731182877296693650,"array('h', [15, 5, 2, 2, 2, 7, 10, 23])",False
1731182877298385624,"array('h', [-3, -1, -2, 0, -2, -4, -8, -6])",False
1731182877298411592,"array('h', [-2, 0, -1, -1, -1, -3, -4, -7])",False
1731182877310953497,"array('h', [-7, -4, -1, -1, -3, -7, -11, -13])",False
1731182877310990673,"array('h', [-3, -3, -1, -1, -1, 0, 0, -3])",False
1731182877317855524,"array('h', [-1, -1, -1, 1, 1, 0, 1, 3])",False
1731182877317880457,"array('h', [-1, -1, 0, -1, 0, -1, -2, -2])",False
1731182877334198356,"array('h', [4, 1, 1, 1, 0, 1, -2, 4])",False
1731182877334236749,"array('h', [-3, -3, -2, -1, -1, 1, 2, -1])",False
1731182877335980731,"array('h', [2, 0, -1, -1, -1, -2, -3, 1])",False
1731182877336011012,"array('h', [1, -1, 0, 0, -2, -2, -1, -1])",False
1731182877356671269,"array('h', [1, 0, -1, -1, -1, 2, 4, 3])",False
1731182877356697281,"array('h', [1, 2, 1, 0, 0, 0, 0, -2])",False
1731182877358377512,"array('h', [-6, -3, -2, -2, 0, -3, -10, -14])",False
1731182877358402731,"array('h', [0, -1, -2, 1, 0, 4, 15, 16])",False
1731182877370468932,"array('h', [2, 0, 0, 2, 0, -3, -10, -7])",False
1731182877370495867,"array('h', [-3, -3, -2, -1, -1, -2, -1, 1])",False
1731182877379439148,"array('h', [1, 1, 2, 1, 3, 4, 6, 2])",False
1731182877379475551,"array('h', [0, -1, 0, -2, -2, 1, -5, -3])",False
1731182877394219528,"array('h', [-2, -1, -2, -1, -2, -1, 1, -1])",False
1731182877394252996,"array('h', [1, -1, 0, 1, 1, 2, -1, 2])",False
1731182877395798206,"array('h', [-2, 0, 0, -1, 0, 0, 1, -1])",False
1731182877395815873,"array('h', [-2, 1, -2, -1, 0, -3, -5, -6])",False
1731182877416705214,"array('h', [-1, -1, 0, -1, -2, -3, -2, -1])",False
1731182877416731082,"array('h', [-1, 0, -2, 0, 0, -1, -3, -2])",False
1731182877418295491,"array('h', [2, 1, 0, -1, -2, 1, 0, 4])",False
1731182877418311217,"array('h', [1, 0, 0, -1, 0, 2, 7, 3])",False
1731182877430986123,"array('h', [-1, 0, 0, 0, -1, 1, -2, -2])",False
1731182877431017036,"array('h', [-2, -1, 1, -1, -2, -3, 2, 3])",False
1731182877440287480,"array('h', [-2, -2, -2, 0, -1, -2, -7, -7])",False
1731182877440320940,"array('h', [-2, -1, 1, 0, -1, -1, 2, 0])",False
1731182877453583304,"array('h', [6, 2, 0, 1, 1, 1, -1, 4])",False
1731182877453611237,"array('h', [-5, -2, -3, -3, -1, -3, 1, -4])",False
1731182877454292423,"array('h', [2, 1, 1, 0, 1, 2, 5, 7])",False
1731182877454307293,"array('h', [-2, 0, -2, -1, -2, -2, -4, -6])",False
1731182877475979168,"array('h', [-4, -2, -2, 0, 0, -4, -6, -4])",False
1731182877476006993,"array('h', [-2, -1, -2, -2, -1, 0, -4, -3])",False
1731182877476781149,"array('h', [1, 1, 1, 0, 0, -1, -1, 1])",False
1731182877476799918,"array('h', [1, -1, -3, -3, 1, 3, 5, 2])",False
1731182877499046035,"array('h', [3, 0, 0, -1, 1, 2, 3, 6])",False
1731182877499073615,"array('h', [1, -2, 1, 0, 0, -3, -5, -6])",False
1731182877499907583,"array('h', [-2, -2, 0, -2, 0, -5, -2, -1])",False
1731182877499926180,"array('h', [-4, -3, -1, 0, -3, -2, -14, -16])",False
1731182877513369175,"array('h', [-2, -2, -3, -2, -3, 0, 12, 12])",False
1731182877513399829,"array('h', [8, 4, 2, 4, 3, 4, 7, 8])",False
1731182877514226405,"array('h', [-1, -2, -1, 0, -1, -1, -1, 2])",False
1731182877514242497,"array('h', [-4, -2, -1, -1, -1, -3, -8, -5])",False
1731182877536002059,"array('h', [-4, -3, -2, -3, -2, -5, -3, -9])",False
1731182877536044694,"array('h', [-2, 1, 0, 0, 2, 3, 2, 1])",False
1731182877536611634,"array('h', [2, 2, -2, -1, 0, 1, 2, 4])",False
1731182877536625926,"array('h', [-1, -1, -1, 1, 0, -1, -1, 0])",False
1731182877559285545,"array('h', [0, -1, 1, 1, -1, -1, -8, -5])",False
1731182877559354659,"array('h', [-2, -2, 0, 0, -2, -4, 2, 2])",False
1731182877560239507,"array('h', [4, 1, 1, 0, 0, 6, 10, 9])",False
1731182877560263390,"array('h', [2, 0, -2, -2, 1, 0, 0, 1])",False
1731182877573559972,"array('h', [0, 0, -2, -3, 0, 1, -2, -1])",False
1731182877573591267,"array('h', [-2, 1, -1, -2, 0, -3, -10, -14])",False
1731182877574393064,"array('h', [-4, -2, -2, -1, -2, -4, -6, -2])",False
1731182877574409818,"array('h', [5, 2, 2, 1, 2, 2, 11, 10])",False
1731182877596054675,"array('h', [1, 0, 1, 1, 0, -1, -2, 0])",False
1731182877596081699,"array('h', [-3, -4, 0, 0, -1, -4, -3, -5])",False
1731182877596854322,"array('h', [1, 1, 1, -1, 1, 2, 2, -2])",False
1731182877596869794,"array('h', [-4, -1, -2, -3, -3, -3, -3, -3])",False
1731182877611834749,"array('h', [3, 1, 1, 1, 0, 3, 12, 8])",False
1731182877611865930,"array('h', [0, -1, 0, -1, 0, 1, -5, -3])",False
1731182877618432602,"array('h', [0, -2, 0, -1, -2, -1, -2, 0])",False
1731182877618468649,"array('h', [0, 0, -1, 0, -2, -1, -1, 0])",False
1731182877633494101,"array('h', [-4, -2, -2, -2, -1, -2, -7, -4])",False
1731182877633525175,"array('h', [-2, -2, -1, -1, 0, -3, 1, 1])",False
1731182877634311380,"array('h', [0, -1, 2, 0, 1, 3, 5, 2])",False
1731182877634328386,"array('h', [-3, -1, -1, -1, -1, -2, -2, -3])",False
1731182877655904261,"array('h', [-2, -1, -1, 0, 0, -2, -2, -5])",False
1731182877655928814,"array('h', [-1, 1, 1, 0, 0, 1, 1, 2])",False
1731182877656801154,"array('h', [-1, 0, -2, -3, -1, -3, -4, -2])",False
1731182877656820459,"array('h', [-2, -3, 0, 2, -2, -3, -3, -5])",False
1731182877670205619,"array('h', [-2, -2, -1, -1, -2, -2, 2, 1])",False
1731182877670232454,"array('h', [2, -2, -1, 0, 0, 0, 2, 6])",False
1731182877678569776,"array('h', [3, 3, 0, 1, 0, 6, 15, 10])",False
1731182877678616438,"array('h', [1, 1, 0, 0, 1, 0, -2, 2])",False
1731182877702076407,"array('h', [-3, -2, -2, 0, -2, -2, -5, -5])",False
1731182877702107673,"array('h', [-5, -2, -3, -3, -4, -3, -7, -7])",False
1731182877702842244,"array('h', [-4, -3, -1, -3, -1, -6, -12, -9])",False
1731182877702861924,"array('h', [2, -2, -1, -1, 0, 4, 10, 6])",False
1731182877715862111,"array('h', [1, 0, 0, 0, 1, 1, -2, 1])",False
1731182877715885961,"array('h', [1, 1, 2, 3, -2, -4, -2, 0])",False
1731182877716760224,"array('h', [-1, -1, -1, 0, 1, 0, -2, -1])",False
1731182877716778750,"array('h', [1, 3, 1, 2, -1, -3, 0, -1])",False
1731182877730269157,"array('h', [1, -1, -1, -1, -1, -1, -1, 1])",False
1731182877730295849,"array('h', [-5, -5, -4, -4, -5, -2, 2, -2])",False
1731182877738495011,"array('h', [-1, -2, -1, -1, -2, -2, -4, -3])",False
1731182877738535962,"array('h', [-1, -2, -1, -1, -1, 1, -2, -1])",False
1731182877761558097,"array('h', [-1, 1, 0, -1, -2, 1, -1, -4])",False
1731182877761590007,"array('h', [6, 3, 0, 1, 2, 6, 11, 15])",False
1731182877762340673,"array('h', [-2, -1, -1, -2, -4, -2, 0, 1])",False
1731182877762359473,"array('h', [3, 1, 1, 1, 3, 3, 3, 5])",False
1731182877776096066,"array('h', [2, 1, 1, 0, 2, 0, -2, -2])",False
1731182877776123227,"array('h', [-2, 0, -1, 0, 1, -1, -6, -7])",False
1731182877776763861,"array('h', [-2, 0, 0, -2, -2, -5, -4, -3])",False
1731182877776778488,"array('h', [-2, -2, -1, -2, -1, 0, -2, -2])",False
1731182877799317063,"array('h', [-3, -3, 1, -1, -1, -4, -2, -4])",False
1731182877799353927,"array('h', [-3, -1, -1, -3, -2, -4, -10, -11])",False
1731182877800104805,"array('h', [-1, 1, -4, 0, 0, 0, 8, 1])",False
1731182877800122325,"array('h', [7, 3, 2, 1, 2, 3, 11, 16])",False
1731182877814093754,"array('h', [-1, -1, 0, 1, 0, 1, -1, 0])",False
1731182877814122329,"array('h', [1, -2, 1, 1, 1, 0, 2, 0])",False
1731182877814613207,"array('h', [-3, -2, 1, 0, 0, -1, -7, -7])",False
1731182877814627869,"array('h', [-5, -3, -2, -3, -2, -2, -4, -5])",False
1731182877836592466,"array('h', [0, 0, -2, -2, 0, 2, 4, 4])",False
1731182877836620644,"array('h', [0, -1, -1, -1, 1, -1, 0, -1])",False
1731182877837326866,"array('h', [-1, -1, -3, -2, -3, -2, 1, 4])",False
1731182877837346508,"array('h', [-1, 0, 0, -1, -2, -2, -5, -3])",False
1731182877859191637,"array('h', [3, 2, 0, 0, 0, 0, 1, 3])",False
1731182877859218932,"array('h', [-2, -2, 1, -2, -4, -4, -5, -5])",False
1731182877860109593,"array('h', [3, 1, 1, 0, 2, 4, 9, 7])",False
1731182877860125579,"array('h', [-2, 2, 0, 0, -1, 0, -3, -4])",False
1731182877873492605,"array('h', [-2, -1, -3, -1, -2, -3, -4, -5])",False
1731182877873523743,"array('h', [4, 1, -1, 0, 2, 3, 10, 15])",False
1731182877874139360,"array('h', [-2, -1, 1, 0, -1, -1, -7, -5])",False
1731182877874155909,"array('h', [-1, 0, 2, 0, 0, -2, 0, -2])",False
1731182877896274214,"array('h', [-1, -1, -2, -3, -3, -3, -2, -4])",False
1731182877896326124,"array('h', [-3, -1, -1, -3, -1, -3, -1, -2])",False
1731182877896996596,"array('h', [-2, -3, -2, -2, 0, -1, -1, 0])",False
1731182877897021257,"array('h', [1, -2, -1, -1, -1, 0, 2, 0])",False
1731182877919150797,"array('h', [0, -1, 0, -2, -1, 1, -2, -1])",False
1731182877919178069,"array('h', [0, 0, -1, 3, 5, 3, 1, 0])",False
1731182877919967361,"array('h', [5, 6, 5, 5, 2, -1, -2, 0])",False
1731182877919985037,"array('h', [-10, -7, -6, -7, -7, -10, -11, -10])",False
1731182877933564198,"array('h', [-2, -2, -1, -2, -2, -2, 0, 0])",False
1731182877933610328,"array('h', [1, 0, -2, -1, -4, 1, -1, 0])",False
1731182877934232717,"array('h', [3, 1, -1, 0, 0, 4, 4, 1])",False
1731182877934260202,"array('h', [5, 4, 3, 4, 5, 4, 1, 3])",False
1731182877956018183,"array('h', [-5, -2, 0, 1, 1, -3, -13, -9])",False
1731182877956038083,"array('h', [-7, -2, 0, -5, -1, -2, 1, -2])",False
1731182877956887720,"array('h', [6, 6, 10, -1, -1, 8, 5, 6])",False
1731182877956944957,"array('h', [2, 0, -5, 5, 2, 2, 0, 0])",False
1731182877979682768,"array('h', [7, 4, 9, 3, 1, 5, 9, 12])",False
1731182877979718901,"array('h', [-5, -5, -8, 6, 4, 0, -7, -8])",False
1731182877980586617,"array('h', [-2, -7, -11, -7, -8, -13, -9, -7])",False
1731182877980614523,"array('h', [-12, -8, -9, -14, -8, -10, -7, -7])",False
1731182877993375316,"array('h', [1, 2, 3, -1, 4, 9, 3, -1])",False
1731182877993405677,"array('h', [7, 7, 4, 14, 4, -5, 1, 5])",False
1731182877994163530,"array('h', [-8, -10, -14, -14, -8, -3, 0, -3])",False
1731182877994193589,"array('h', [3, 1, 0, 1, -2, -7, -3, 0])",False
1731182878015914419,"array('h', [-10, 2, 21, 3, -1, 12, 5, -3])",False
1731182878015943477,"array('h', [10, 8, -6, 13, 18, 2, 4, 9])",False
1731182878016751926,"array('h', [-6, -11, -20, -15, -15, -2, -7, -9])",False
1731182878016781077,"array('h', [15, 7, -8, 10, 15, 6, 7, 12])",False
1731182878039064547,"array('h', [-7, 8, 32, -11, -19, -11, -4, -8])",False
1731182878039095195,"array('h', [0, -8, -4, 25, 11, 4, 4, 2])",False
1731182878039989872,"array('h', [-6, -1, 0, 17, 15, -10, -14, -7])",False
1731182878040053169,"array('h', [-11, -7, 6, -32, -7, 3, 2, -5])",False
1731182878053434612,"array('h', [4, -13, -40, -16, -21, -22, -6, 0])",False
1731182878053478972,"array('h', [2, 1, 1, -24, -10, 5, 4, 0])",False
1731182878054241307,"array('h', [-4, 8, 31, 8, -6, 8, 5, -1])",False
1731182878054269000,"array('h', [23, 16, -5, 29, 18, -7, 2, 17])",False
1731182878075864909,"array('h', [-13, -11, -3, -14, 2, 0, -4, -9])",False
1731182878075893688,"array('h', [6, -7, -26, 17, 8, -4, -6, 1])",False
1731182878076643238,"array('h', [-11, -3, 16, -77, -47, -15, -7, -8])",False
1731182878076686377,"array('h', [-4, 5, -11, -16, 4, 9, 5, 1])",False
1731182878099082941,"array('h', [-7, -5, 35, 93, 18, 12, 1, -3])",False
1731182878099116273,"array('h', [2, 12, 18, 51, 50, 19, 6, 2])",False
1731182878099925783,"array('h', [9, 8, -8, 6, 7, 12, 11, 7])",False
1731182878099941026,"array('h', [2, -1, -12, -38, -28, -19, -10, 0])",False
1731182878122068210,"array('h', [1, -5, -20, -43, -30, -20, -7, 1])",False
1731182878122103458,"array('h', [1, 2, -7, -9, 10, 15, 5, 2])",False
1731182878122788834,"array('h', [-9, -12, 2, 4, -7, -11, -11, -13])",False
1731182878122805570,"array('h', [-6, 2, 4, 8, -1, 3, 3, -4])",False
1731182878135852395,"array('h', [5, -8, -36, -15, 2, 3, 5, 5])",False
1731182878135889072,"array('h', [-9, 2, -1, -122, -69, -15, -5, -7])",False
1731182878136635019,"array('h', [24, 19, 21, 92, 56, 15, 9, 16])",False
1731182878136649727,"array('h', [-21, -13, 29, 55, 32, 3, -9, -17])",False
1731182878159107000,"array('h', [5, 2, -3, -15, -2, -1, 0, 2])",False
1731182878159133799,"array('h', [-9, -8, 3, 13, -23, -10, -5, -6])",False
1731182878159961203,"array('h', [-2, -3, -19, -76, 11, 2, 0, 1])",False
1731182878159975913,"array('h', [3, 1, 41, 99, 26, 8, 3, 3])",False
1731182878173444694,"array('h', [4, 9, -8, 51, 37, 4, 6, 4])",False
1731182878173475539,"array('h', [2, -7, -31, -41, -17, -12, -4, -2])",False
1731182878174229098,"array('h', [3, -3, 0, -6, -16, -1, -2, -1])",False
1731182878174248205,"array('h', [1, -3, 1, -5, -8, 7, 1, 1])",False
1731182878195868773,"array('h', [2, 4, 0, -31, 9, 8, -1, 0])",False
1731182878195901571,"array('h', [-1, -3, 1, -8, -24, -7, -3, -1])",False
1731182878196741572,"array('h', [-3, 0, -9, 0, 2, 2, 1, 1])",False
1731182878196757646,"array('h', [4, 3, -3, -36, -12, 1, 3, 1])",False
1731182878219028082,"array('h', [2, -2, -2, -2, -11, -6, 1, 2])",False
1731182878219047657,"array('h', [-4, -2, 10, 7, 10, 1, -1, -3])",False
1731182878219892524,"array('h', [0, 2, 3, 30, 11, 1, -1, 0])",False
1731182878219909058,"array('h', [-6, -6, -15, -34, -17, -2, -1, -4])",False
1731182878233493988,"array('h', [1, 0, 1, 4, -1, 1, -2, 0])",False
1731182878233526268,"array('h', [-1, 1, 14, 16, 14, 2, 0, -1])",False
1731182878234222744,"array('h', [-4, -4, -8, -2, -5, -2, -1, 0])",False
1731182878234240216,"array('h', [2, -1, -5, -9, -10, -2, -1, 1])",False
1731182878264886078,"array('h', [3, 2, -2, -9, 5, 3, 3, 1])",False
1731182878264938159,"array('h', [-1, 4, 13, 7, 5, 2, 0, 1])",False
1731182878265744414,"array('h', [-1, -1, -1, 8, -8, -5, -3, -3])",False
1731182878265778149,"array('h', [-2, -2, -7, -13, -2, 2, 1, 1])",False
1731182878279822250,"array('h', [-1, 0, 4, 1, 5, -2, -1, 0])",False
1731182878279854682,"array('h', [-3, -2, 2, 5, -3, -6, -2, -3])",False
1731182878280656183,"array('h', [-3, -6, -8, 4, 1, -3, 0, 2])",False
1731182878280702832,"array('h', [-2, 1, -3, -2, 5, 2, 0, -1])",False
1731182878293477751,"array('h', [1, 1, -1, -6, -2, -4, 0, -1])",False
1731182878293517812,"array('h', [-1, -1, 2, 8, -1, -3, 0, -3])",False
1731182878294318166,"array('h', [1, 0, 2, 7, 6, -1, -1, -3])",False
1731182878294345144,"array('h', [0, -4, -6, -9, -5, -2, -2, -2])",False
1731182878315945994,"array('h', [-4, -1, 2, 0, -1, -1, -4, -4])",False
1731182878315980537,"array('h', [-4, -2, 2, 5, 5, 5, 1, 3])",False
1731182878316804290,"array('h', [10, 5, -1, -3, -3, 3, 1, 3])",False
1731182878316830419,"array('h', [1, 0, -1, -6, -6, 1, 0, 2])",False
1731182878339273573,"array('h', [5, 0, -2, -7, -5, -1, 1, 3])",False
