timestamp,_data,_check_fields
6861245323,"array('h', [5.656098745743798, 5.8750104360806175, 12.721687482865796, 30.274117165944364, 18.49873237021288, 6.292612470899901, 3.6918488776096337, 4.501818424288998])",False
6861277272,"array('h', [5.856221767385246, 6.425670031501348, 14.21938948363653, 33.82701615236312, 20.570333013430844, 6.93934606612688, 4.0628383250982, 4.72321033030029])",False
6877588177,"array('h', [6.203702570494539, 6.80138046219742, 15.418344848327443, 36.1590272246453, 22.62019737044532, 7.487772815834206, 4.505782629942954, 5.001650620354089])",False
6877613500,"array('h', [6.38601209975081, 6.8958799353799805, 16.051127665270688, 38.6057400061001, 24.088811023824995, 7.807219541436185, 4.681509601459002, 5.183793850802571])",False
6879245003,"array('h', [5.990846923682107, 6.430808390654968, 16.051494740678088, 39.34557810701003, 24.28989364172969, 7.447087159616835, 4.369338379156713, 4.914309597252807])",False
6879265411,"array('h', [5.656080525364113, 6.0799708127079235, 15.927679121568556, 39.3782928120306, 23.608420172114975, 7.137732717833069, 4.216913006670491, 4.7581201357136385])",False
6900040852,"array('h', [5.345801613634296, 6.120713698806548, 15.97372930488877, 38.173295870643095, 22.817565238801592, 6.798714136443216, 4.023227561154898, 4.451549619023896])",False
6900067767,"array('h', [4.913948927523462, 5.818240080453957, 15.55740446033391, 35.79516121410881, 21.740498144466237, 6.1403336406527975, 3.631855387854039, 4.11682057569018])",False
6901784707,"array('h', [4.790803287884758, 5.708278287875802, 14.73616101890726, 34.72351293056214, 20.99271426612029, 5.801493487667608, 3.5023254352674367, 4.0664737053371685])",False
6901802811,"array('h', [4.350693750169409, 5.1981485253520034, 13.105587116887117, 30.933732118049647, 18.4558157860189, 5.148360623147203, 3.336771142790121, 3.955958550959798])",False
6913781076,"array('h', [3.9326344946227247, 4.708850654175226, 11.858712025640516, 25.51847581239146, 14.758867018030053, 4.541515873516861, 3.121667140830244, 3.691396029275093])",False
6913801252,"array('h', [3.704227602217365, 4.250955372907224, 10.948977363492247, 22.64163448608832, 13.300764703212256, 4.316432959127798, 3.0238020315754413, 3.5796079147082094])",False
6922694889,"array('h', [3.6574192914027424, 4.020785881312211, 9.886951903824858, 21.49793769339268, 12.51691065718131, 4.129107997890055, 3.0290369443429017, 3.490055299731574])",False
6922713412,"array('h', [3.211154387402076, 3.4668708410931, 8.680298701670859, 17.58886700477395, 10.466464256947855, 3.6443270798555822, 2.7684418922440104, 3.2428723605181116])",False
6938084998,"array('h', [2.8264603301793403, 2.854800130530321, 7.163419280593696, 15.07236412132855, 9.13496375174057, 2.9783408858162823, 2.314015337609966, 2.8975610097263265])",False
6938105172,"array('h', [2.2227668406274717, 2.4001890823192356, 6.599588607649979, 14.83028035543301, 9.26485917716078, 2.6645153511321507, 1.9813240023866845, 2.550637513456496])",False
6943923238,"array('h', [2.433692565606842, 2.27250213825451, 5.672203790519326, 13.889046079384443, 8.58270686609622, 2.511643585850137, 1.9095132580309322, 2.481818989121668])",False
6943952481,"array('h', [2.7660363779221444, 2.2719473250292905, 5.304312180356729, 14.186526078279055, 9.392010499496333, 2.6272618862913, 1.902021319150418, 2.511882121789914])",False
6960020164,"array('h', [3.033594630579383, 2.3997949521289117, 5.653292192553717, 16.204518610841053, 10.339944199158142, 2.915793887145897, 2.050614151333441, 2.6831823126067613])",False
6960038442,"array('h', [3.5075585832076377, 2.4805611723890517, 5.488404001675593, 16.20325270426127, 9.986100446071147, 2.9796161726465455, 2.291492533348171, 3.0393706503378475])",False
6961626320,"array('h', [5.664086902595735, 3.4624915274002195, 5.4998125544890515, 15.152428355451551, 9.528748390659006, 3.290864794406402, 3.0111426750479424, 4.273193898763799])",False
6961644598,"array('h', [8.789422687208328, 4.541807996045378, 5.493860842111636, 14.162214856950225, 9.174073503517143, 3.575312049120908, 3.624144906924789, 5.864737409975925])",False
6973708222,"array('h', [12.005324768954864, 5.389923093844484, 5.867044349266781, 15.906834565131746, 9.673815813533503, 3.6333225923242884, 3.927405442525759, 7.041296621429982])",False
6973724512,"array('h', [12.44009414195527, 5.301275293252824, 6.5168972178274, 18.885553873777173, 10.069665354351585, 3.691065920085851, 3.9691618570387366, 7.160151815974873])",False
6982600405,"array('h', [13.84046610920243, 6.2257329709612765, 6.658352616660543, 19.287997541086412, 10.140815716625927, 4.0398675642234485, 4.587179359907385, 7.755233301829591])",False
6982618548,"array('h', [16.39217524554927, 7.149141496441486, 6.773067064362351, 18.72884011991134, 9.927153338841807, 4.41179318566261, 5.207474243622788, 8.783040894761806])",False
6997513422,"array('h', [17.31629333355642, 7.382604494141377, 7.212027746931922, 21.175107767959474, 10.658091708025573, 4.662374832943893, 5.423329433657856, 9.117870332006719])",False
6997528216,"array('h', [17.551513135670184, 7.576428627024764, 8.045015817848048, 24.171760440085333, 10.636511271954005, 5.234355956953696, 5.649209225269085, 9.186254438424557])",False
6999163862,"array('h', [18.464839253189833, 7.997317047470009, 8.065125456388328, 23.720870647048994, 9.925812069025616, 5.306770769482217, 5.882975843655907, 9.865932438078469])",False
6999183434,"array('h', [18.66349917427658, 8.116306318983353, 8.140712539464316, 23.052860543146107, 9.659117161309178, 5.453011081097126, 6.1520331392405705, 10.404286998803606])",False
7020203732,"array('h', [19.42340587626416, 8.271604345596197, 7.598652838147893, 20.663046298352587, 8.619176948245023, 5.331652837544437, 6.298144954462417, 10.547269073888668])",False
7020222633,"array('h', [20.103892280070998, 8.741784510055963, 7.6548148338907, 20.36459731559601, 8.309308331687916, 5.508830931057639, 6.4082535520907955, 10.659363088685945])",False
7021792344,"array('h', [19.62761962682961, 8.68179494310836, 8.15103727868608, 22.530226954553786, 9.8618005054042, 5.901903091669682, 6.263744891396965, 10.453760320569312])",False
7021813084,"array('h', [18.530459462512294, 8.496908995805894, 8.07282829965451, 23.431541446194498, 10.445955178392264, 5.801553366501617, 6.06867624694561, 9.850937792791187])",False
7033711312,"array('h', [15.226090162542768, 7.509488443531087, 7.9244109540293, 23.381747592237684, 10.585685317108918, 5.626889854735854, 5.5707277402603115, 8.416705825281335])",False
7033728586,"array('h', [13.796686262875243, 7.306045612757875, 7.437373178976055, 20.940576268694493, 9.862739068688963, 5.526756315815037, 5.510350837887915, 8.0452976203217])",False
7042601841,"array('h', [14.536551953452493, 7.626111175152807, 7.644786677826271, 21.678033386507618, 9.969383935938666, 5.600902563912068, 5.651230038471664, 8.465076708035019])",False
7042620535,"array('h', [12.777075113617059, 6.621848809285844, 8.397801631890966, 23.936680202792544, 10.908638868143473, 5.6877974031706, 5.3265601842001375, 7.965956228495746])",False
7057596292,"array('h', [12.43124494294351, 6.733832887557172, 8.907172326622259, 24.945195494839204, 11.682106490436162, 5.9947667775449345, 5.367267354002419, 7.8311280060511015])",False
7057617955,"array('h', [13.051029404668999, 6.983802564118647, 8.452626859164763, 23.275997924296835, 11.195112639530382, 5.873768017961761, 5.431240687713946, 8.364786187305379])",False
7059308606,"array('h', [13.46159172786175, 7.18217071921667, 7.748378711002207, 21.651971574586643, 9.867285198813219, 5.404045829433956, 5.65419504483202, 8.66039347967004])",False
7059324141,"array('h', [14.054834039980474, 7.357500496351276, 7.948461050142355, 21.82314183434115, 10.125891467998068, 5.361435075425508, 5.992405606146782, 9.085526285712128])",False
7080094429,"array('h', [14.252426373121443, 7.665807142714449, 8.171122447478364, 22.429094785415867, 10.408981453124548, 5.3298715755640345, 6.049770454505402, 9.214937199634125])",False
7080116104,"array('h', [13.440913675129018, 7.241497098048065, 8.704858413256058, 24.458238941226035, 11.448475064153014, 5.538772942788478, 5.839195890717865, 9.113082566752654])",False
7081647761,"array('h', [14.27909902209054, 7.96971672408742, 8.840778401077978, 24.732823336962554, 11.842603790556065, 5.4591922469570315, 5.859526376081576, 9.55744376453384])",False
7081667216,"array('h', [14.562833884397559, 8.16241383825609, 8.671897797170399, 24.015239306248784, 11.306047801969717, 5.243921706307266, 5.924371481810066, 9.61646511800441])",False
7093692811,"array('h', [14.279232106769358, 7.727674818466933, 9.723034721528446, 26.75527061127709, 12.199269962243102, 5.452357417543884, 5.823601072300413, 9.237741428134488])",False
7093718762,"array('h', [14.747138199750832, 8.27819419253677, 10.652892880785384, 28.847719799406136, 12.82261534809719, 5.778032400950949, 6.193778461717881, 9.410157826635968])",False
7102470651,"array('h', [14.175534894845814, 8.190445501627034, 10.021181571976179, 27.611439095297573, 13.018811246833195, 5.661866755338891, 6.1027719841216665, 9.100596500434829])",False
7102491540,"array('h', [13.593357295321969, 8.517723595710176, 9.844109055332522, 26.401685851337916, 12.460862601427415, 5.550614184414084, 6.11653244414574, 9.063257900212237])",False
7118386941,"array('h', [12.878935497451879, 8.430780396094871, 9.520658834750625, 26.09888525671834, 12.279481323962184, 5.156939453960399, 5.813647797207962, 8.908749345531348])",False
7118415021,"array('h', [11.623888559158797, 7.952891973733152, 9.52548254142776, 25.17912608431079, 11.620783899173073, 4.771844055388301, 5.57493086913418, 8.300122664148448])",False
7123603579,"array('h', [11.858218394433468, 8.225641020118758, 9.617254936556147, 24.115235956172402, 11.857625209604608, 4.79821574682434, 5.475043604228199, 8.271357924111193])",False
7123662159,"array('h', [12.268586068929853, 8.5798088437006, 9.633081641305681, 23.48723029291657, 11.975809155226665, 5.054833806345241, 5.454848211935074, 8.407114466188707])",False
7140013642,"array('h', [11.490779931448651, 8.142935719216073, 9.209286115780401, 23.348992834182948, 11.655284981574491, 4.947100435031574, 5.169739658657171, 7.514411777457799])",False
7140034466,"array('h', [11.439115387746957, 7.947197156725571, 9.177127639990646, 23.17715822243734, 11.24200088652822, 4.9407210495643525, 5.351441526931795, 7.77549856053342])",False
7141618710,"array('h', [11.188453862091713, 7.673839975608349, 8.75022007544531, 21.147878626419345, 10.201286021769732, 4.885830477329032, 5.660738242913087, 7.928996888901879])",False
7141638065,"array('h', [10.355211633611308, 6.911061465076794, 8.73664851321935, 20.985226420055707, 9.399808224848702, 4.86301622019489, 5.868378555504373, 7.688935392170549])",False
7153604382,"array('h', [10.069225856398802, 7.0158275880005005, 8.762250186751174, 20.791678323090338, 8.79852189203019, 4.699383651156891, 5.647743604224428, 7.269133892372619])",False
7153619081,"array('h', [11.376460344537652, 7.724878942528377, 7.5734115427849575, 17.50927626808694, 7.665229556042746, 4.536244262259445, 5.924990415297926, 7.951650800857341])",False
7162481224,"array('h', [12.654658024695546, 8.256132326775026, 7.4614279996769435, 16.529938684123426, 6.959755690692684, 4.82365670372876, 6.491427647511929, 8.97640100958344])",False
7162498961,"array('h', [14.24245996978899, 8.66640051830221, 7.543289258883772, 16.09931290016662, 6.7844297968561795, 4.961302641206973, 6.6433486722767645, 9.600897567908198])",False
7177372094,"array('h', [14.841389699525159, 8.420465009088968, 7.023527151464547, 15.59362414758957, 6.499375962298836, 5.225499634154573, 6.907058114677196, 10.030443313988977])",False
7177396190,"array('h', [15.327877932881119, 9.069844610321462, 7.363790059484308, 15.824265140107988, 6.401017762753427, 5.5179512807578135, 7.509005420024228, 10.789069499575461])",False
7179010336,"array('h', [15.825840228707467, 9.389802081027367, 7.286433918617473, 16.269306094303154, 6.2244780428710795, 5.456592883968099, 7.631467223805995, 10.83828502481087])",False
7179028285,"array('h', [15.633637974535082, 8.920234985273336, 6.996927346448256, 16.11157868874442, 5.890685599787191, 5.68922719925225, 8.16067385174326, 11.27382599477537])",False
7200105436,"array('h', [15.656005625867335, 9.0171893189285, 7.916159654810295, 19.077010509459214, 6.9028549386773745, 5.858753053970196, 8.285486753653938, 11.365971210049004])",False
7200149268,"array('h', [16.06157220998607, 9.722776302394148, 8.885677127004111, 21.193222713684186, 7.621061512055707, 6.24524052621658, 8.591632734410158, 11.545407462069402])",False
7201651492,"array('h', [16.20869457666104, 9.958505332988386, 8.658617698301503, 20.841518569013697, 7.5889098213004855, 6.0941064047266424, 8.373252589869125, 11.350904706727057])",False
7201668849,"array('h', [17.438733835010577, 10.321578647807916, 8.583935613508222, 20.553644588944376, 7.176728247875636, 5.907065028884398, 8.11263387647774, 11.37623998753762])",False
7213817096,"array('h', [17.677534314312577, 10.502144076438741, 8.360841827911315, 20.23831397280997, 7.391800229898092, 5.730445910579487, 7.960365970252658, 11.612090074215482])",False
7213836329,"array('h', [18.13261239134304, 10.418740891576858, 8.632828764787625, 22.034169759565604, 8.420485249417998, 5.711206732150292, 8.037162198251004, 12.014028522716066])",False
7222626863,"array('h', [17.503795109874208, 9.91247410559716, 8.667268457868946, 22.940845065975303, 8.786987055296702, 5.547066942275566, 7.441103023998407, 10.992449632032642])",False
7222641483,"array('h', [16.734595657307104, 9.106143463490607, 8.83338665493349, 23.519975808684855, 8.88974746278481, 5.479958298877745, 7.499548596189474, 11.056689272251603])",False
7237349631,"array('h', [16.12200444257696, 8.67540466708272, 8.939556405266913, 23.038236480959384, 8.746475118859717, 5.262287801871409, 7.382451181529764, 10.884340923757575])",False
7237367596,"array('h', [16.154088212139566, 8.536458441555471, 8.826139222112621, 22.552368036578294, 8.825126754116303, 4.993199066215048, 7.008493583440548, 10.662725137574302])",False
7243808596,"array('h', [16.81821436597618, 8.20854016607742, 8.271778254688252, 20.992266822951034, 8.716697759133137, 5.326562693733195, 7.105861526029988, 10.791659366207533])",False
7243856546,"array('h', [16.778256003325552, 8.409048449903523, 8.454585269038823, 20.25992075541133, 8.739780448170638, 5.518555945628128, 7.222066201627376, 10.43867412877292])",False
7259936455,"array('h', [16.452134042611235, 8.291011237261333, 8.01048620147097, 18.247591471723993, 8.103657189074198, 5.389712969383632, 6.88084363684457, 9.716906401778365])",False
7259958126,"array('h', [16.89171624418529, 8.396852265519179, 6.736342960866791, 14.174930329645619, 6.70189267525614, 4.9698392008526415, 6.661372118597087, 10.391937932299653])",False
7261621267,"array('h', [17.209092666054264, 8.548938395963017, 6.377097791468125, 12.779660837833617, 6.009585772744978, 4.764482687705357, 6.6119914858683115, 10.570304335707974])",False
7261638667,"array('h', [16.845340740579314, 8.755170627386574, 6.245407171479711, 12.211410707679677, 5.769821687728316, 4.957162546550853, 7.22999392907478, 10.891625365528093])",False
7273939770,"array('h', [15.942844919107252, 8.512077551538876, 6.090046899710668, 11.345771622083591, 5.82764681578899, 5.175180997147585, 7.622541439606115, 10.77869825938832])",False
7273965273,"array('h', [15.424011631412666, 8.40256963480689, 5.730439359186434, 9.132570420472057, 5.073663565663772, 5.6818018189634305, 7.953356187727052, 10.55846667021397])",False
7282732874,"array('h', [13.778149761666832, 7.901179678690804, 5.47588421070479, 8.203903773460759, 4.338373109578754, 5.663856534056263, 7.940899648956229, 10.564590348607899])",False
7282749862,"array('h', [13.439144376277534, 8.069592823309574, 5.5529603726670125, 8.18533240457661, 4.270612975697175, 5.658253488283259, 7.890128477458706, 10.32252967724144])",False
7296804840,"array('h', [12.522862745382572, 8.408668196406513, 5.365467084886118, 8.33669756696072, 4.479567610262786, 5.539736904355297, 7.52774879211881, 9.565139291643227])",False
7296833054,"array('h', [14.627080676412662, 10.07436562152132, 5.236298532177889, 7.976320724171343, 4.812920709255761, 5.9223210438449865, 8.264439078724989, 10.705748226985449])",False
7303519015,"array('h', [15.168068154405272, 10.896819370466078, 5.166633717135884, 8.450539388588036, 5.298528830668977, 6.174114129536472, 8.694640884117254, 10.833556281585036])",False
7303543065,"array('h', [15.901532950186043, 11.514105582053087, 5.684001708236664, 9.963583364056877, 5.812729545653736, 6.23193005308399, 8.908107510136931, 11.48071288043353])",False
7319891118,"array('h', [16.162070958366524, 11.583223166499986, 5.7410148355783255, 10.276747665105125, 5.8627896763782985, 5.875376325800197, 8.42012551894107, 11.620167863253009])",False
7319912382,"array('h', [15.878938616987032, 11.536640335221602, 5.9864495479227235, 11.02241095044425, 6.441583407163658, 6.074103842297753, 8.405003956536225, 11.49336903672637])",False
7321548652,"array('h', [15.649412257860321, 11.186601653812165, 5.768650007472304, 11.137806697261984, 6.640666535537016, 6.4526973338943385, 8.776803529041871, 11.76604148006407])",False
7321572247,"array('h', [15.145442839389522, 10.615908627724666, 5.909185075975554, 11.82980961937802, 7.345835418358249, 6.484102622708184, 8.63290231738994, 11.774558165540414])",False
7333705230,"array('h', [15.32583278414508, 10.509679578827829, 6.181632506435289, 12.468327517561262, 7.793989848120357, 6.395408729604164, 8.380611717205392, 12.044916231311706])",False
7333734481,"array('h', [14.872394846016588, 10.35438952003938, 6.041101069272634, 12.830765048637154, 7.788825465223975, 6.037542117819777, 8.085714258326057, 12.126601764253179])",False
7342705786,"array('h', [14.705862134046946, 10.234996219633718, 5.831165059207482, 11.990540958012504, 7.364800933265608, 5.807770688600594, 7.94862654516132, 11.999032472975644])",False
7342720985,"array('h', [14.133105384735511, 9.949600789824991, 5.941386408431846, 11.537746713590268, 7.475611543641737, 5.868232043170145, 7.740317994466335, 11.856731361448498])",False
7356831677,"array('h', [16.45205595065102, 11.227615884222462, 5.825683825089585, 11.095518067936432, 7.381362780943215, 6.08228694807961, 8.170011642993694, 12.889880567385875])",False
7356855226,"array('h', [18.197127166653363, 11.536797666291301, 5.586465267804866, 10.896052924616914, 7.2738147675774005, 6.2904274027992875, 8.605942596773978, 13.798844729992538])",False
7371237092,"array('h', [15.672082396886754, 9.783370881270535, 5.583572660465879, 11.21725907794146, 6.725091527580215, 5.687009710472081, 7.5669962481964115, 12.136864600054592])",False
7371260303,"array('h', [16.315745962849164, 10.225586131630058, 5.473290730155202, 10.991565094627035, 6.482475587703668, 5.734630520751278, 7.877543682340026, 12.815817576198112])",False
7379869402,"array('h', [15.435431321839227, 9.629797046245814, 5.121951296022353, 10.553156399444266, 6.619265813067671, 5.856017564705508, 8.03160034023577, 12.80061432337828])",False
7379894093,"array('h', [16.083737923889476, 10.069678819408347, 5.325531274182264, 10.61879393652031, 6.400414326153473, 6.048650686989234, 8.499968919636611, 13.44297452195356])",False
7381607914,"array('h', [15.802736188355208, 10.124381962562898, 5.218797293996106, 9.834275691915337, 6.0083021724608985, 5.954705762075339, 8.478549069485958, 13.035612828217927])",False
7381624981,"array('h', [16.499198369512143, 10.848065657499795, 5.230615817095439, 9.678745565292866, 6.286751047554219, 6.086547395814818, 8.672123384354705, 13.072109397635847])",False
7393580810,"array('h', [16.406179747798973, 10.902945304135564, 5.069833201109331, 9.069308260761408, 5.743147173218847, 5.906997168124197, 8.477749534620923, 12.496306485828805])",False
7393606244,"array('h', [16.921546133348173, 11.161398094428389, 5.086973581900865, 8.944025654519816, 5.745760044506904, 5.970235038485525, 8.422447561144288, 12.198510848934108])",False
7402781256,"array('h', [18.016245001962623, 11.681425547812577, 5.09133341669846, 8.6967716300408, 5.625687346360767, 5.959773397949013, 8.442368062603991, 12.406238890057281])",False
7402799691,"array('h', [18.27094909683299, 11.89228215465677, 5.2829167074528, 9.645832464371093, 5.92372053557477, 5.915864652119803, 8.418067134585428, 12.237174876348394])",False
7416841689,"array('h', [17.82035262191597, 11.360480043679274, 5.239296806341147, 10.58934013419682, 5.998066205781827, 5.644914694973384, 8.281450891244639, 11.93442487640355])",False
7416864160,"array('h', [15.155841992171592, 10.080258001830085, 5.4955538428473565, 10.634015440012902, 6.130118563652706, 5.343513386452198, 7.7182693250277286, 10.83427663556626])",False
7423918536,"array('h', [15.667981699895707, 10.751662568857322, 5.729172971222396, 10.268457157703052, 5.958265877932461, 5.485659279520374, 8.047980182471232, 11.187841687218516])",False
7423955092,"array('h', [15.800645886139778, 10.679775466438343, 5.560433241583027, 9.437517790176095, 5.993809752630874, 5.364998321357082, 7.8104422681587735, 11.037965942934932])",False
7439971949,"array('h', [14.241887790192544, 9.616704196688055, 5.407785250098047, 9.312292773403122, 5.781317506480554, 4.796872318543228, 6.807371774296528, 9.723388280565969])",False
7440001814,"array('h', [13.677427450866125, 9.402466625157983, 5.251307328924658, 9.457325452910217, 5.802609911123909, 4.5849486779564, 6.47807901719353, 9.26078444892478])",False
7441665502,"array('h', [12.173014942052935, 8.7157406650375, 4.900521794099581, 9.382119923526226, 5.981891837160315, 4.279591574076485, 5.996104264964427, 8.489712934961512])",False
7441685406,"array('h', [11.81301639358608, 8.33383513378925, 4.936055741326019, 9.136173813658512, 5.746204317405267, 4.007445940374812, 5.587904486686543, 8.124707154141127])",False
7453600250,"array('h', [11.002378203733526, 7.603516967894928, 4.646554459134825, 8.701188813670015, 5.515617367443636, 3.7220728294704037, 5.139265660603769, 7.630686295796851])",False
7453618730,"array('h', [10.706531895964433, 7.648098876524912, 4.696199972356321, 8.688285255139078, 5.584393347433839, 3.8537217624769737, 5.188275901626977, 7.670579663566185])",False
7462705128,"array('h', [9.971913233066028, 7.023816620146003, 4.563675014838473, 8.562870350565186, 5.36781526576787, 3.5780556560777597, 4.956965801848773, 7.511690685485346])",False
7462724787,"array('h', [10.542395127995198, 7.534762584267017, 4.577232867662488, 8.486638653503931, 5.534811069427752, 3.947327821817787, 5.399057444848338, 8.1371350047927])",False
7476620218,"array('h', [10.78686850757042, 7.929320160792479, 4.2518878230267605, 6.621815544810943, 5.176338177412388, 4.067952070028625, 5.672717077593816, 8.358885480000517])",False
7476644129,"array('h', [10.774679400088488, 7.921667234413202, 3.847635186159218, 5.8295673902299106, 4.894103980626962, 4.082068088024872, 5.577146529957723, 8.424839595386096])",False
7483596397,"array('h', [9.642876020702674, 7.189892508942, 3.49146082160255, 5.44581752325458, 4.689677329168645, 4.045511230581001, 5.10080651819926, 7.281657614663625])",False
7483629019,"array('h', [8.724224755098751, 6.776796354395852, 3.3941562507083067, 5.2339056955474685, 4.5464129691751065, 3.944608846112254, 4.893237113281379, 6.983114044704984])",False
7499968753,"array('h', [8.533523753212114, 6.702907102161674, 3.1905483042096296, 5.29981278575672, 4.3738879282167415, 3.941136443025316, 4.9082269004235775, 7.024343253680635])",False
7500012024,"array('h', [8.375502180601462, 6.741003447119128, 3.3466550565576405, 6.732039683667074, 5.17067788270142, 4.19796801879416, 5.195711398752235, 7.3180429038724695])",False
7501517183,"array('h', [8.97103173917589, 6.878583010284183, 3.5082202998687886, 6.999073470407264, 5.118545706066418, 4.246480107318997, 5.302698698464335, 7.201856914097535])",False
7501542239,"array('h', [9.177110997274983, 6.7095779768774735, 3.5932987780790553, 7.898487014210745, 5.702993228001179, 4.416775472550488, 5.435485271112971, 7.069204295736789])",False
7522591920,"array('h', [9.071222063108316, 6.60255532718312, 3.4572303057233214, 8.370279260766969, 6.1137362320035065, 4.609009758003673, 5.5339583986541845, 7.061073119363183])",False
7522613639,"array('h', [9.208942147024118, 6.595258429156323, 3.457406106026456, 8.765641125250774, 6.02563248465894, 4.6707463509823555, 5.520673460991918, 6.976287104248748])",False
7524053179,"array('h', [8.967778579660841, 6.311893687443703, 3.696401409541168, 10.720467604296765, 6.39801693084103, 4.6025704350027326, 5.3815063560512515, 6.938834661185406])",False
7524075220,"array('h', [8.240290012658583, 5.861964801390492, 3.986692250153926, 12.040432967022669, 6.863523687974754, 4.526011847690678, 5.195490612210173, 6.698233465259444])",False
7536765747,"array('h', [7.340936254148882, 4.77951487493258, 3.668363170608313, 12.258573123470544, 6.632374537991397, 4.217155187406877, 4.736824937255455, 6.083981127436581])",False
7536783604,"array('h', [8.789654460883819, 5.361217685714684, 3.957215069192755, 12.562495139075944, 6.880313558048568, 4.5210372425124925, 5.151317498160811, 6.940205025170732])",False
7543627907,"array('h', [8.991799739963731, 5.3860179069089416, 4.187329670284588, 13.005689686740292, 6.855936925598255, 4.423577588260786, 5.129027255137081, 7.131127209807571])",False
7543651529,"array('h', [8.644791325630228, 5.060429013036442, 4.23764545888631, 13.46403398730545, 6.825681865362732, 4.166389688493127, 4.8447676986133414, 7.154155554666388])",False
7560028384,"array('h', [8.923514438328091, 4.927825478879474, 4.25624546195496, 13.677130480758368, 6.995977620602694, 4.093322518463896, 4.709043611396155, 7.04010128764954])",False
7560048777,"array('h', [9.021760022975322, 4.859330555468309, 4.0050612263949965, 12.254657758313867, 6.104459544709541, 3.779269242693493, 4.5496570375924374, 7.040967225637456])",False
7561573385,"array('h', [8.94632576465527, 4.609884968436029, 3.742354416466179, 10.723809942204053, 5.4153395143447405, 3.5099748421529537, 4.297900344182343, 6.822630018250219])",False
7561592350,"array('h', [8.625549297397368, 4.499958437882339, 3.835013365505142, 10.898242053413242, 5.544887657129489, 3.315275592655587, 4.052051723250121, 6.773759250747748])",False
7582388003,"array('h', [9.027001801156505, 4.665846382415802, 4.044387311613386, 10.779108363673435, 4.9772556471203835, 3.0408312241069, 3.989030419143141, 6.878476673044797])",False
7582436262,"array('h', [9.574884046526826, 4.815745798123434, 4.237618809268432, 10.74476734977851, 4.6672547948148, 2.8877314984186104, 3.950963244334995, 7.1539219167432355])",False
7584038763,"array('h', [9.549968379408236, 4.823500006716189, 3.725060939374622, 8.835229659078614, 4.339398119052572, 2.6246638657980643, 3.85295036861659, 7.116558703379214])",False
7584059130,"array('h', [9.494076642376362, 4.711952418640565, 3.3156952645653694, 7.072680960559908, 3.851670162487408, 2.6997169708156177, 3.918524429210974, 6.858442943175469])",False
7596328207,"array('h', [9.990543697383227, 4.933669320111478, 3.4043382629959624, 6.571684389213504, 3.625661464904601, 2.733388856004687, 3.8177583016417387, 6.971460574492655])",False
7596341513,"array('h', [9.654548463967703, 4.969476083695794, 3.507194761993544, 6.77228885783434, 3.655813326426755, 2.700270079984003, 3.602592710668787, 6.731402149073904])",False
