timestamp,_data,_check_fields
37739477965,"array('h', [18.595587027834632, 12.393860120240825, 9.555351366484349, 9.27893706682517, 20.215859619008736, 22.79239077245291, 16.527485108795304, 32.17791860471649])",False
37739489523,"array('h', [18.466756724565823, 15.462295592696886, 13.590925887468735, 11.119239027118677, 21.880659317825057, 23.3024489685375, 17.51420453548618, 31.078087406469646])",False
37754542763,"array('h', [17.578617561416916, 18.077447235136457, 18.120420821947306, 12.938853185764225, 23.054025076994726, 22.811823193008298, 17.73438037237646, 29.999996660189623])",False
37754585960,"array('h', [18.590157459463263, 21.621341828994474, 21.373418389601728, 15.008982363149022, 24.795633762457452, 22.171859246825267, 18.069711817018366, 29.716716006863013])",False
37755396779,"array('h', [19.766595800726133, 26.745594305082722, 25.232900645577775, 17.45788450378814, 28.044156735512416, 23.698063271250664, 17.61423014410119, 30.00883086076458])",False
37755415356,"array('h', [20.730116473896835, 33.583607862651604, 26.991113100962306, 18.622650019599593, 30.187371327179797, 25.219804358002005, 19.13733888173713, 30.76370090921366])",False
37776903242,"array('h', [22.421062463049278, 37.04121962604423, 28.571460755251913, 20.24778397965024, 32.86232740857593, 25.928871903811917, 21.387885452279733, 31.006731444217067])",False
37776943630,"array('h', [24.395856442032777, 39.91455170758255, 31.966678075245312, 22.406185848685695, 35.205230349583005, 27.38129350188108, 22.750571841432965, 31.199035917483542])",False
37777911145,"array('h', [25.89867429641017, 42.74273531958712, 36.49880727294121, 22.76458826013447, 34.63792657749528, 26.74986908231493, 24.796114314629058, 32.60018558715612])",False
37777922921,"array('h', [26.462843938967655, 45.63554794358401, 39.50468342297557, 23.243881817511525, 33.38810135188393, 26.133179633687448, 26.52778317900321, 35.36648400086244])",False
37791958897,"array('h', [26.22690997745447, 47.78407287844225, 40.95468488174874, 23.389335003496594, 34.09620298627067, 26.763838639618214, 28.238942460138098, 34.91806091744353])",False
37791971076,"array('h', [30.404514471634652, 51.660886204190994, 43.22380218211908, 24.396226523752283, 34.00559014356232, 26.64921149941203, 28.63217517567611, 36.64136429577043])",False
37792798283,"array('h', [32.439328781557116, 55.83045842573267, 46.2300605902826, 25.078779162614296, 32.0246987092389, 24.195184484666296, 29.720784557290365, 37.8550982737453])",False
37792816719,"array('h', [31.792458367197188, 55.13652440924084, 44.690067195207504, 24.08863365278063, 30.929496396302127, 22.829040704713904, 29.345897441644492, 36.23140830453996])",False
37814596262,"array('h', [31.526908257145656, 54.536830473715185, 42.75522731269095, 23.46863298600124, 30.4320569739699, 21.999610849469853, 28.64339717021507, 35.22107202315344])",False
37814615568,"array('h', [32.89148332685226, 57.120251399637, 44.40187975839802, 23.67896913217961, 30.810365963934398, 22.144742596170726, 29.066068303364464, 35.42339382164922])",False
37815357746,"array('h', [31.808320024671247, 56.87358990362511, 44.55142709091592, 23.428113614702294, 30.123310672252025, 21.503821522994517, 28.137658108828877, 36.921834158136726])",False
37815373341,"array('h', [30.28666815265002, 54.59320090960201, 46.075846325493124, 23.884486082997057, 30.141047303131916, 20.632298560025756, 28.39006725379156, 36.96846898406909])",False
37828811568,"array('h', [29.863965896024425, 51.984689864714646, 48.85299386228317, 24.152862209916684, 29.740153933865276, 19.948816507280014, 27.231364150094375, 38.2115671123016])",False
37828831529,"array('h', [28.854419676561168, 50.52720836888484, 49.47131176516293, 22.940356195525126, 28.40863771327445, 18.730820114748315, 25.814357733835017, 37.1731619257091])",False
37836351995,"array('h', [28.777629718895025, 50.391324023261326, 50.77925508678775, 24.757820577560818, 29.675060253583155, 17.946590568082716, 25.093571189748282, 37.41254226447487])",False
37836368491,"array('h', [28.804725730542295, 50.19407563419575, 50.08216662061981, 25.333579898152575, 30.251359933437424, 18.00370915472473, 23.97853831426486, 36.551063515570405])",False
37852146649,"array('h', [29.643391182703674, 50.16443614320156, 50.20928578644329, 24.938849691721604, 29.644347196234854, 17.55833696022583, 22.222735877765917, 34.92732703678249])",False
37852204885,"array('h', [29.356849412884102, 49.345408027818195, 50.825004015750956, 25.64031833321257, 30.55106792273998, 18.042495856090575, 24.02360131547146, 33.98080281881236])",False
37853000417,"array('h', [25.58969545299105, 48.19769265457864, 50.56588918721565, 25.64022554941506, 32.40135345351307, 17.42561327735086, 24.298169691801466, 32.13006307798501])",False
37853042192,"array('h', [25.24447768078721, 47.55365581376989, 52.55206267929932, 26.295430917293764, 31.84921134373661, 17.839384295208102, 23.08506201908143, 31.79923145561572])",False
37874508629,"array('h', [26.703497863227806, 49.51426074165697, 54.52604817215541, 26.563755701799117, 34.22596940700324, 19.34337183689485, 23.460391988528485, 33.98610529881437])",False
37874540897,"array('h', [26.413377969419553, 49.13193267734926, 53.86675380311913, 26.919958995363267, 36.030888047433464, 21.21228848800281, 23.554401451502482, 34.865962816160405])",False
37875467890,"array('h', [26.493529123736657, 47.51152132170472, 52.6363029757426, 26.39622161830597, 36.38030796591789, 21.777624718560613, 24.944968853721093, 33.24665354453688])",False
37875480482,"array('h', [28.101094457206177, 46.80478330428117, 52.417802032488915, 26.74662672694137, 36.99746190978645, 22.263775147275982, 24.479399995034083, 32.63579342029644])",False
37888828575,"array('h', [27.220218975176127, 45.922441041539756, 50.61183530554228, 26.045663962966263, 36.54126127047026, 21.64252405835408, 24.769660962233576, 31.16672923533534])",False
37888840484,"array('h', [26.773485615922194, 47.27036512055163, 50.1688954596055, 26.716819988530347, 37.38947707365239, 22.33477882453711, 25.268753237266655, 31.359018723381457])",False
37896297803,"array('h', [26.301358780285835, 47.91612671264838, 49.568361756976984, 26.61259420060505, 36.389309440594914, 22.081711714166243, 26.143188293360442, 31.581065163776184])",False
37896310930,"array('h', [26.327585490313762, 48.351203592896766, 47.361193282416004, 25.055986486851477, 35.563207177001274, 21.529833797377236, 24.83566106784933, 28.06064680355551])",False
37912093517,"array('h', [25.263620081519246, 48.26420263739084, 47.675080447481605, 25.55951868005092, 36.256982267327786, 22.218830741512527, 25.213781761056346, 26.380431593164424])",False
37912114363,"array('h', [24.746009370503742, 50.025841840054255, 48.032525602474955, 24.960049035829254, 35.91968441435356, 21.129406331347532, 25.754929315211065, 25.84165924578697])",False
37912963211,"array('h', [25.056126702600064, 49.358909960700494, 47.248211144090575, 24.697652564298952, 34.02220861450054, 20.027412935071418, 24.16319384342951, 25.63506725347171])",False
37912982134,"array('h', [27.167625100702608, 46.94440794919947, 44.749452132194236, 23.599245395100194, 32.69057632146443, 20.349295719151325, 25.382239193363574, 26.439638882866728])",False
37942730242,"array('h', [26.713125387807857, 47.54111329342337, 43.55280973987452, 23.879175236343087, 31.834323209926424, 19.786947053335158, 25.707259945480313, 26.79443683105184])",False
37942768225,"array('h', [27.559455246843974, 47.523916096577246, 41.70167695411501, 22.92114630220227, 29.75525988884055, 19.240499199336856, 25.241069491576358, 24.50656218851983])",False
37943528917,"array('h', [29.3670948289851, 47.071392932059254, 42.022887183208624, 22.802893235689286, 28.836845393819985, 18.23465807740488, 24.07076628088643, 27.199381396559875])",False
37943548842,"array('h', [28.658120129269612, 46.41944410370833, 42.131345924356836, 22.072843519935702, 28.25755834287195, 18.6244587777716, 25.59792641594441, 27.68436326973918])",False
37949015009,"array('h', [28.697631117886147, 45.955316420720365, 42.28947789888154, 20.964837380958283, 28.041674568646812, 18.778694114555808, 26.412257198510396, 28.91944999781933])",False
37949039389,"array('h', [29.798386451206547, 44.822373665728634, 42.262963837239916, 21.23770537692656, 26.223174614468427, 18.497802144289295, 25.49464100933311, 28.33429265895124])",False
37956304203,"array('h', [30.688770401120035, 44.68270715411072, 40.662359501046225, 19.437114961620587, 24.69284878404477, 17.529120289663616, 25.93427486586951, 27.438493514241767])",False
37956329811,"array('h', [29.699620914662336, 44.40383748482086, 38.7734145410255, 18.676150901435502, 23.934490903837165, 17.57764836940437, 25.376727690180445, 27.837660617666103])",False
37971982348,"array('h', [28.571956077254512, 44.97654909439442, 40.06747140329206, 18.336732222581862, 22.76970909175889, 16.84751027972045, 25.932524398422903, 28.44180844907492])",False
37972001184,"array('h', [29.17053927605017, 42.026744478840186, 38.82344348279663, 18.852576894904992, 23.425248687072326, 17.759193752309187, 24.984961351375805, 28.686823386947772])",False
37972845500,"array('h', [29.92684307124573, 39.286915494414814, 37.20895862777494, 18.929639578896015, 26.274043454229627, 20.28459790040812, 24.095679430772705, 29.514840275551876])",False
37972862703,"array('h', [30.274092668554065, 39.596958733049746, 36.648507804456784, 17.909204427096267, 26.59767213046217, 21.018632409627486, 22.48758214214363, 29.383614108230358])",False
37994509857,"array('h', [28.580269192294477, 39.669564754443186, 36.75566915280073, 17.686302637086666, 24.612975864911945, 19.496969801855112, 20.674582927572906, 27.170902379735136])",False
37994530803,"array('h', [30.536160538757056, 39.69751795244235, 38.042466635358714, 18.095935183834857, 24.9431408856964, 18.972189304486662, 21.54572022179967, 28.464120604010724])",False
37995262647,"array('h', [31.045471753698575, 39.49083606184077, 36.620615466471236, 18.418680439514375, 25.60854693860488, 20.390761577704996, 24.436129287673555, 30.08768186455118])",False
37995278545,"array('h', [30.21260298825268, 39.082892388875536, 35.15382941992437, 17.69917033235098, 25.104551183655932, 20.21643426304469, 23.44614406788469, 28.355986859469763])",False
38009000880,"array('h', [29.73181001704061, 37.58582845435606, 33.04818771016535, 18.35595259434085, 24.879675699820638, 19.094890899512087, 21.739570865847, 26.381151896391607])",False
38009028250,"array('h', [31.019456274414914, 36.32356040752258, 31.151727357274968, 17.760918908334183, 24.56241581228366, 18.335744467111105, 21.29904467169844, 25.712678889857596])",False
38016295798,"array('h', [31.866126379283806, 34.807436248465194, 29.869514916786283, 17.584120221639704, 24.98102723884857, 17.88833876882405, 20.046573624401642, 27.769600676349878])",False
38016315416,"array('h', [33.9560167424894, 33.676791627784176, 28.832470608673326, 17.4431064565569, 24.547134440468067, 17.635650892165813, 19.95053895508764, 29.18538474663521])",False
38032054259,"array('h', [36.26525185020004, 31.41754111696612, 26.558091218321298, 16.324651069141172, 23.532234412513148, 18.07533722059401, 20.12419636810901, 31.1909072043309])",False
38032073295,"array('h', [37.973168408457056, 29.43637303731911, 23.458438599244477, 15.129487257218601, 23.068726404263565, 20.538358598430953, 20.670125291723373, 32.20390521820084])",False
38032955125,"array('h', [39.136888170995164, 30.634812636863046, 23.31764834810399, 14.623419211914971, 20.56684009557552, 19.468066502497518, 21.395345418375342, 33.91213912517102])",False
38032970278,"array('h', [37.49118692294521, 30.04519500774507, 21.787907827415193, 14.182743172665075, 17.417494727469848, 18.252388928354915, 21.40564739746857, 34.735415464938995])",False
38054609332,"array('h', [36.47636622179954, 29.722973706600555, 20.193757974658467, 13.888819849002804, 16.931975221855495, 18.258997285603765, 21.13065958959302, 34.26347653815832])",False
38054630787,"array('h', [37.185827021072164, 26.84137080234053, 16.195944263270835, 12.589598789678176, 17.209502937283894, 18.750521907045425, 21.498641846500412, 34.60609662074907])",False
38055283532,"array('h', [36.199345740564134, 25.220083177729133, 15.204718277481145, 11.88195120730258, 15.177040740704838, 16.985058591368958, 19.61662211228096, 34.22130955194068])",False
38055298911,"array('h', [35.18075621585799, 22.25070946813872, 12.745401587044606, 11.146068873485312, 14.165555162079064, 15.220465412793374, 17.733308832243914, 33.2012156033012])",False
38085335839,"array('h', [35.27426948598178, 21.054537074608046, 11.308653351699029, 10.586373093988636, 13.218327995812192, 14.8827490253016, 17.508327089044638, 33.822384484872416])",False
38085355892,"array('h', [35.974637545472106, 20.289630373313877, 9.3942818831028, 8.815809585598823, 10.81840026615268, 14.242959229677677, 16.476256660670703, 33.16688962334796])",False
38086128607,"array('h', [37.07642774514833, 19.73204293674203, 8.242948533254522, 8.288442950270895, 10.505250371944348, 14.423482958841715, 16.369152592267337, 33.300525415949515])",False
38086151473,"array('h', [35.4970059358297, 19.481469470143196, 7.790543863866939, 7.799426387689346, 9.012365690353931, 13.336915588733966, 15.342894221662851, 31.097302228163148])",False
38091974946,"array('h', [32.320149988141715, 18.338204320862122, 7.714142685975815, 7.746176542169425, 8.545414635078656, 12.903541786121627, 14.559222510315752, 29.35492979372863])",False
38091993542,"array('h', [30.623089195958947, 18.38555300422747, 6.999826290241341, 7.528416175469154, 7.704619940673309, 10.431294525538032, 13.009581616268903, 26.942439735194238])",False
38092818101,"array('h', [28.974393974176103, 18.901546756844354, 7.1653904722935415, 7.5932792881843065, 7.010783658688428, 7.8707473821282035, 11.69332885718271, 25.337237573716898])",False
38092834665,"array('h', [27.29175537933928, 17.43868479233152, 6.757679538664044, 7.025072464558933, 6.326535958126186, 7.169493365178741, 10.491995112623883, 22.31180640596266])",False
38114524802,"array('h', [27.469589025196335, 17.746189263947375, 8.236443095767195, 7.504740304492238, 6.182354180631413, 6.152515679867928, 10.529065814632096, 20.758745917292952])",False
38114545900,"array('h', [25.65941748740745, 17.199253449390067, 9.100461535528868, 7.52721312038448, 5.6157607192784535, 5.648622743789834, 9.693249853378397, 19.89055338410604])",False
38115251597,"array('h', [23.065506845931488, 16.561800398395338, 10.05693955960298, 7.6020444961296105, 4.8816880015725195, 4.788282147610781, 8.972588600528036, 18.14319655101643])",False
38115267638,"array('h', [20.253796870866417, 16.410441244006016, 11.734299349335556, 7.619014483401977, 4.411576161303962, 4.3923382809603835, 8.402030958936216, 15.626152616997736])",False
38137092351,"array('h', [19.677749487115022, 19.107386899722695, 15.146080504452412, 8.869002478059233, 4.656314721745663, 4.4082088459844435, 8.259319003798852, 14.434479809829007])",False
38137113695,"array('h', [17.582453703836936, 17.74149770532244, 14.340982724922627, 7.962097246678065, 3.9248126851110934, 3.8415805076835903, 7.505859154808427, 12.863699305103916])",False
38137826206,"array('h', [15.251113664946944, 22.668098913834214, 18.714705135539884, 10.182711027941382, 4.742144999748299, 3.7636991715090518, 8.14467997042838, 12.625699184577128])",False
