timestamp,_data,_check_fields
19147047392,"array('h', [26.84506973129158, 37.53958579388993, 30.680372298567686, 13.546874693177543, 27.859207148023028, 21.809580442442343, 21.84893196360773, 29.991259414637614])",False
19161805766,"array('h', [26.389310895996154, 37.210970410972095, 31.691588208628723, 13.466302958770108, 28.21088136484209, 21.989213376133648, 21.302410983061716, 29.27567662641336])",False
19161831333,"array('h', [27.045563988683238, 36.89016899757081, 32.2020601122569, 13.666445660456034, 28.97718427650332, 23.175004214317713, 21.71027088995217, 29.165306395623986])",False
19162783878,"array('h', [28.34115287164259, 39.49057899613631, 32.96555589878829, 15.279617657088618, 30.383873352038012, 24.207186613708185, 20.948526963803953, 28.669616509410695])",False
19162810760,"array('h', [28.52747634085086, 39.53347357305935, 33.35303906521776, 15.898752915400863, 32.35515674820079, 25.818623737216043, 20.94310722961685, 27.97786952036187])",False
19185109522,"array('h', [28.561118672861788, 42.2378191990792, 37.18299500748588, 17.429502803071383, 32.114407279505286, 24.569602907273666, 20.795221733720748, 29.936202510995706])",False
19185152656,"array('h', [28.77954326602942, 43.28454961945668, 39.02010273393129, 18.29962830422433, 32.48161025992939, 24.105868576301265, 22.295379252106468, 31.696649736065748])",False
19185967376,"array('h', [28.904414136364316, 41.390467281796475, 38.47619068904207, 18.543953373277397, 34.40940969579493, 24.541114901797464, 22.41622018021574, 32.30744907065338])",False
19185995328,"array('h', [28.97979546018421, 39.55300927205421, 38.36301353491918, 18.473469236282593, 34.63841359705891, 24.386256331813406, 22.84057797660357, 32.800995594193125])",False
19207630243,"array('h', [28.478461415011587, 42.32660763624029, 40.30895881273748, 19.59481130621162, 32.833728511990714, 22.92116312386894, 21.898430623675974, 32.12743352199592])",False
19207644674,"array('h', [30.119627345907, 44.76916760541713, 42.117302510320286, 21.112446954769645, 34.08831402850757, 24.464652001510874, 22.32212716219724, 32.20859635857523])",False
19208338696,"array('h', [29.539681229821078, 45.338813490815284, 41.55223384060859, 21.410007793350243, 33.13423304168819, 24.21994905366852, 22.451238194958282, 30.496013139667014])",False
19208357956,"array('h', [28.60474473689421, 44.92505746778619, 42.11865679371553, 21.847119213571613, 32.698129965438625, 24.275272164686214, 21.24064575474879, 30.54322247992983])",False
19221969085,"array('h', [29.391417204036927, 45.440220510232834, 41.18190677456183, 22.104552589096194, 32.54649512738965, 24.454498945661538, 21.42749760422837, 31.90648913057255])",False
19221998031,"array('h', [27.613597239891345, 45.65948722764295, 39.41405751821926, 23.08826132720518, 31.914684961079182, 23.293924354749368, 19.593057544765234, 30.225858223127183])",False
19222793907,"array('h', [26.03619089296507, 43.13758304386044, 39.9146003842113, 22.81391808275669, 30.655630389203935, 21.644276535461948, 18.928396764720475, 30.36366982673164])",False
19222820197,"array('h', [25.58049382238644, 41.90570901087278, 40.05618113769131, 21.124180376919615, 26.941730418815606, 18.625347662413787, 18.299083182110692, 31.046249541432104])",False
19245570911,"array('h', [25.003796491248327, 42.900771958440444, 41.308416509313645, 20.55743484798553, 25.252564858422026, 18.012424476708514, 17.555023107732392, 29.99758804808468])",False
19245655454,"array('h', [24.181664237456257, 40.26510675271269, 38.40696901516271, 19.88847041623438, 25.881830988297175, 18.638899146321602, 16.193615788976675, 26.528293454469775])",False
19246688013,"array('h', [25.554460900171236, 39.29183439240998, 37.63269545025349, 21.271339358385504, 26.923744659650122, 18.49495485082494, 15.410595456611512, 25.397247361086777])",False
19246803267,"array('h', [25.977149471164676, 38.04246841239782, 37.45432374588529, 21.56336710037956, 25.961550219519022, 18.310664282802943, 15.651691318505925, 24.482361981942844])",False
19267568424,"array('h', [27.075382590551477, 36.27084566252147, 37.07593450793784, 21.19119036795787, 26.95051460104543, 19.18070704125852, 15.219214874354462, 24.64313504695849])",False
19267584018,"array('h', [25.600441040761908, 30.757475769572554, 34.2498343635375, 21.753472067178603, 29.347330643471086, 20.430134910633114, 15.83872350012994, 24.078118326156844])",False
19268497348,"array('h', [24.619333061199907, 28.3951884689842, 33.488891198240225, 21.43545714154987, 29.248652909418837, 19.259401407088156, 14.643543389907965, 23.096488505650544])",False
19268518695,"array('h', [25.573800154763607, 24.706608338287435, 31.21800785457719, 21.324519888088798, 29.137899752674404, 19.60257172341322, 16.321652952186867, 25.71948316213004])",False
19281915655,"array('h', [26.070714808573385, 22.674718733559953, 29.485202294198782, 20.682535334287493, 28.847292991188457, 20.848157748739357, 17.040198182211324, 25.728974447291883])",False
19281940925,"array('h', [26.955954296738852, 21.633178099992808, 28.190028657347018, 20.14907328756166, 28.8488606541012, 21.7968666165704, 17.760818877258167, 25.342051612686202])",False
19282820597,"array('h', [28.120879196045983, 20.89819333247618, 26.618786795088404, 19.043408748793887, 27.11638480177857, 21.12294291306322, 18.023655188729165, 26.198372157121966])",False
19282847560,"array('h', [26.666269930215265, 19.986290044158334, 24.849416376796, 20.323836178443393, 27.74190749211128, 21.307621838588794, 18.442704308559943, 23.39153761471865])",False
19305240521,"array('h', [25.67059025607344, 18.249375902214403, 21.29499847576988, 20.57979802411821, 28.495600545321068, 22.878473716204585, 19.542444648946365, 22.6047985800923])",False
19305275009,"array('h', [24.77722740277795, 16.4876005094856, 18.78455375197962, 19.84840186461245, 27.934119982291527, 23.10676992056558, 19.668785533306227, 23.493181503072204])",False
19306075745,"array('h', [25.49244639102856, 16.74204335208372, 16.92236776794136, 18.872871217638696, 26.37454608840938, 22.392036736976745, 18.439506328533547, 23.627631065131077])",False
19306112198,"array('h', [25.330388918630543, 16.542037888704403, 14.656060610006035, 17.34561770481647, 23.33444237454567, 21.528906236961618, 18.263590458052647, 24.971915617169206])",False
19327505095,"array('h', [25.171576221922372, 16.281044532793622, 13.162491099066663, 17.541390637363648, 22.975032016838302, 20.967210836779206, 18.654011119978247, 26.211254917152207])",False
19327519002,"array('h', [26.37897163915371, 15.959336904134636, 11.367727186993388, 15.256816213507495, 19.534291364211832, 18.65243092014493, 18.035318493506143, 27.510346546152313])",False
19328400678,"array('h', [25.643756695788777, 15.441451969449373, 10.71688814171619, 13.247444297929677, 15.951555830849257, 16.8991847345208, 17.42969598009169, 27.399790281680147])",False
19328423355,"array('h', [24.345411647657833, 14.77036038407499, 9.81693959977148, 12.909576949915072, 15.018517339337693, 16.316442975925, 15.912653750305337, 25.811390085619685])",False
19341097226,"array('h', [23.71381094378271, 14.896560510598063, 10.169514253087986, 12.087933243421704, 13.579675552259722, 14.16045568848947, 13.707279560543556, 22.35099507172024])",False
19341121247,"array('h', [22.486332124686363, 13.833973417604808, 9.806530037703483, 11.839477953387492, 12.208377891840241, 12.417019530795859, 12.977586638301279, 21.754645036107885])",False
19350375038,"array('h', [20.065834657171322, 13.17156397451449, 9.511681740727248, 11.214456575839668, 11.10687406384296, 11.085498305439422, 11.909466425384982, 20.81880056492374])",False
19350399825,"array('h', [20.248261265653785, 12.572952596238702, 8.948857508503282, 9.900603977314342, 9.534861072589914, 10.90662225056551, 11.436066132559493, 20.133213824833508])",False
19365127576,"array('h', [19.73432072201067, 13.094349480892207, 9.423820361968303, 8.28499308275302, 7.701861354964116, 9.54408025324625, 9.44443494274748, 20.08744668392431])",False
19365153359,"array('h', [19.576530379197862, 12.31106746500157, 9.1016770910391, 8.217809651625021, 7.131437539940023, 7.713829721361489, 8.422050662091152, 18.267267852671253])",False
19366123328,"array('h', [18.12447158342502, 11.570522482388801, 9.490805904174929, 7.8287131922272, 5.901980981176127, 6.504558613831807, 7.815600028844946, 16.799680042410976])",False
19366149976,"array('h', [14.905089033681747, 10.170734053519407, 9.943464562726536, 7.943855119614684, 5.316029659784308, 5.75167993270244, 7.953504079634398, 14.277000140261334])",False
19387478808,"array('h', [13.833982299089651, 11.142286228549892, 11.000181298869293, 7.3535974708427165, 4.662216426056648, 4.881560567552728, 6.5153148761697235, 12.229536562916577])",False
19387504188,"array('h', [10.15597902757821, 10.337293698118495, 10.954438718215357, 7.200040077160657, 4.128793464543096, 5.0064513040374266, 6.520046954434013, 9.383247796456237])",False
19388347567,"array('h', [8.645665819744371, 10.705634474574287, 11.710797606329297, 7.266293154117631, 4.096554071841561, 4.748151284819888, 6.505714109396009, 7.942993886228539])",False
19388380289,"array('h', [8.65887005800705, 11.321585529120235, 12.530313611577087, 7.3663112350468145, 3.9061904900049296, 4.505446850517965, 6.579030079207823, 7.448319317105619])",False
19401880532,"array('h', [8.639362105323753, 14.241312040547127, 14.820212993129825, 7.640617504834125, 3.7605734992131787, 4.015216449220741, 6.344604593852356, 6.970891972995142])",False
19401907088,"array('h', [7.8186657634592, 13.84623435115084, 14.544005052730794, 7.787378551847999, 3.45703591782917, 3.5874743766797694, 6.213319220245993, 6.6122463625566406])",False
19402826144,"array('h', [8.327893970207821, 16.63079831939218, 16.494071536693102, 8.363128186107552, 3.4358112734808683, 3.1039054428637467, 5.465831625247102, 5.676496984374962])",False
19402854522,"array('h', [7.5285656295222845, 17.115686224363255, 16.87053611053915, 8.767746014630939, 3.391679402332235, 3.044458703812629, 5.983488365676311, 5.225576355782003])",False
19425182987,"array('h', [7.532371110473456, 19.20532431371236, 18.662820598534946, 9.982420341960836, 4.00132775610534, 2.8942989338769274, 5.688913138888252, 4.654367398843521])",False
19425211330,"array('h', [7.632289609967295, 20.58252608796067, 18.649225724332787, 10.612883137885568, 4.029017106458234, 3.092096474595479, 6.3918046150245535, 4.173129269157963])",False
19426154862,"array('h', [8.09772942829189, 25.63445738103148, 21.765476943921016, 11.270927703545398, 4.552098921822926, 2.9158334818163487, 5.179725433079878, 3.9398774413851667])",False
