timestamp,_data,_check_fields
27742870130,"array('h', [4.723519513616761, 4.29537101400001, 5.139237953923914, 6.119040653394987, 3.884041749010557, 7.9004281537800045, 8.137917607090271, 4.471007558052957])",False
27757918988,"array('h', [4.826478170608329, 4.526317385791297, 4.7991061987631785, 5.41397088632262, 3.598623804965365, 5.7547667528170185, 7.698468969549844, 5.79024935853632])",False
27757932396,"array('h', [5.655293499429753, 4.9846084483931685, 4.726739087709801, 4.435119967689845, 3.185614111968476, 4.714458123865732, 6.923571183567462, 7.48103167201615])",False
27763896703,"array('h', [6.7422713050314815, 5.010598494334811, 4.311217125860787, 3.759967401603686, 2.5497368080088214, 4.070664376282575, 5.739726144061253, 9.368756872742265])",False
27763911005,"array('h', [7.788568017713121, 5.228583642675763, 4.052432032345413, 3.1711828394593122, 2.295447935069009, 3.751911807145416, 5.069200759857944, 10.937278757483176])",False
27778845347,"array('h', [8.376082258253522, 5.341035804300703, 4.418430632991179, 2.9448608285286633, 2.133447758040432, 4.365547131384106, 5.417174019757735, 11.632779484932412])",False
27778860096,"array('h', [10.495605921567554, 6.129678981069519, 4.646426756603994, 2.940954308251333, 2.538616185289606, 4.679367474368761, 7.218943011396939, 12.531987213237361])",False
27786336074,"array('h', [11.061387794204418, 6.908122964611913, 4.99497208539649, 2.9907833803462025, 2.7735264284534895, 6.582007656942161, 7.4979887329202155, 14.84196201184833])",False
27786369822,"array('h', [11.874619840691343, 7.381288946782465, 4.999348748056003, 3.0485410560893604, 3.110378884120895, 8.804231101503833, 9.675719787289047, 16.723119404449946])",False
27802042534,"array('h', [11.87013794201554, 7.225591052995412, 4.9283313742365635, 3.0035639439218547, 3.135795143910441, 8.927661412411057, 10.575561976597792, 18.133677970516153])",False
27802059376,"array('h', [13.321146273034843, 7.623503255506944, 5.1670611951561884, 3.3078898830168124, 3.513670925438458, 9.997624059286451, 11.693756436853382, 19.605646354657065])",False
27802900634,"array('h', [14.833570536812404, 8.318594073226016, 5.6477342799387085, 3.6532354790917263, 4.046822770867951, 11.51026159079674, 12.792994773317321, 21.109214331913016])",False
27802925050,"array('h', [15.837898205912264, 9.18694340880209, 6.316664170542981, 4.149945848500999, 4.654134814778922, 13.13331699527098, 13.083388156799035, 22.690544242852386])",False
27817917119,"array('h', [16.42115692472423, 9.14777550558384, 6.2966438766618475, 4.208127852929275, 4.859923342493224, 14.704610446273591, 13.80378389982378, 23.566185434740934])",False
27817932816,"array('h', [17.183755673108998, 9.077295060887081, 6.594757324547026, 4.705253199498447, 5.3319543449817886, 14.918793130613095, 14.325447232508376, 25.03048591679261])",False
27823892470,"array('h', [16.727670450964617, 9.85953262080837, 7.005679604149301, 5.284113082602725, 5.852881746609733, 15.727951962754332, 15.420871000229475, 25.2398632816888])",False
27823907134,"array('h', [16.298433034402052, 10.225470290082164, 7.187431961863379, 5.618965188764989, 6.251153982499959, 17.369618581391926, 17.042713582866032, 25.304021030283945])",False
27838990064,"array('h', [16.3418145467814, 10.021701969804255, 6.925707296507874, 5.583040269910814, 6.438989333495809, 17.641442047033152, 17.998951889084186, 26.805128394537075])",False
27839009520,"array('h', [16.55336294517785, 10.196374971334134, 6.951956249662804, 5.62652000178928, 6.286509039289048, 17.148188513499253, 17.40104670415897, 29.326918815114336])",False
27846385292,"array('h', [17.002111771871036, 9.61782978520658, 6.783666056469108, 5.626880348335826, 6.110146948226394, 17.126032521190638, 18.23731694466189, 31.778160601211454])",False
27846399889,"array('h', [17.428522381678807, 9.634404879141062, 6.796187287451174, 5.669120592271768, 6.061071680898576, 14.77157259425832, 18.910650836003423, 31.428701190320613])",False
27862021781,"array('h', [18.019487161617533, 9.576615293021122, 6.933377048623343, 5.844208153474314, 5.94690777121204, 14.600678917289114, 19.449827901584527, 33.65957387584101])",False
27862038830,"array('h', [19.3537931269846, 10.385086355133957, 7.2702646453461774, 6.050407290579191, 6.200295481139083, 14.634909852986416, 20.446142323743953, 35.57140256110069])",False
27862888433,"array('h', [18.52497450495593, 9.816406276023285, 6.894354981122844, 5.787779708727918, 5.956173740963724, 13.779250349928223, 18.943818115095908, 36.208920504063826])",False
27862906010,"array('h', [18.73269844615459, 9.080279433187041, 6.290466548772202, 5.473138009947075, 5.526976596626176, 12.934367376783563, 20.225007710817206, 38.532680391570906])",False
27877837113,"array('h', [19.251280206128232, 9.267754178953883, 6.323274844335287, 5.610981717350271, 5.598042282501441, 11.993268645714188, 20.45421294990691, 37.321963475863896])",False
27877851259,"array('h', [20.545902840537188, 10.886937626551337, 6.403773919149126, 5.693233935145788, 5.73079794000412, 11.526261348898046, 21.096715042827704, 38.145142274003774])",False
27883788190,"array('h', [20.991227425452898, 11.160395298824179, 6.487831248949715, 5.614363126772764, 5.716843061081302, 12.554504554996898, 21.282353873093918, 38.8130895533575])",False
27883801780,"array('h', [20.92696522760467, 10.55489442304376, 6.442354704661082, 5.438385467568992, 5.477757492611906, 12.018809829112554, 20.396986919430308, 39.858859438390965])",False
27898954558,"array('h', [21.5343186820845, 10.969073789594393, 6.646630977218031, 5.559799041561226, 5.448140727408968, 11.359152322816529, 19.65860800034872, 39.66617034547242])",False
27898976487,"array('h', [21.451944194359026, 11.77506530993776, 6.859326927637979, 5.812890512463023, 5.613761124534863, 10.96391234355421, 19.492625163878113, 38.78233384553512])",False
27906446965,"array('h', [21.148095679935594, 11.995414785661524, 6.873302206855287, 5.7932324864003535, 5.739730043703884, 11.630489580575492, 20.128176246695237, 39.51432587577386])",False
27906461420,"array('h', [20.88792079059127, 11.528444142229892, 6.724262434495404, 5.753291671381992, 5.787752231095481, 11.656100854738751, 19.549215155702992, 39.93595607129184])",False
27923558176,"array('h', [20.74598903602491, 11.961128500595642, 6.691436349515339, 5.640807703692463, 5.730665027367592, 11.887449972621985, 18.131581550432447, 39.24834739273473])",False
27923573694,"array('h', [20.536560184519455, 12.947579527167672, 6.8583014571482375, 5.7609301506483925, 6.0925554822451735, 12.92726445066714, 16.53253913652177, 36.847812351403135])",False
27924435946,"array('h', [22.156759984070092, 13.73295587569404, 7.23211195141055, 6.106133868072798, 6.412603759526398, 13.926774235835692, 18.493158110201527, 40.6786887291306])",False
27924453089,"array('h', [22.63128887980823, 14.41908544363114, 7.654151514222614, 6.452971561998326, 6.75768818342949, 14.35257893924522, 19.05583276764609, 38.81117344440517])",False
27937793016,"array('h', [22.237332076474708, 14.19897078671739, 7.273882572722608, 6.036732501070105, 6.510554670074143, 14.17892132220774, 17.94497593851365, 39.77625745819679])",False
27937807338,"array('h', [22.297915762675178, 13.203174720920542, 6.832676640083052, 5.671539072096936, 6.3757786219279, 14.908588666163805, 17.922898620512733, 41.10732653712914])",False
27943866120,"array('h', [21.047388674449127, 11.713682463412388, 6.2257369933410756, 5.181648245918704, 5.972570895006433, 14.963484583511493, 17.03023983418139, 39.581054198763255])",False
27943912889,"array('h', [21.70675171163625, 11.948206429626694, 5.999193043680234, 5.044336823111312, 6.294053021894479, 15.143442267848188, 16.90132261369908, 40.10124499444769])",False
27958893805,"array('h', [21.617899929388855, 12.08445934275452, 5.8877127720203495, 4.964509292683753, 6.383840902963805, 16.352004068674702, 17.028287396266627, 41.05993894799286])",False
27958910483,"array('h', [22.61498079789011, 12.457055185582128, 6.026662505888177, 4.925224967347632, 6.154284606221613, 17.06246849300342, 18.010377496848978, 43.3882505061231])",False
27966352979,"array('h', [24.050387642832007, 12.777952727446817, 6.4499500521262, 5.04211008224641, 6.026936645428225, 17.41472994143778, 17.718429533218185, 44.105251393920994])",False
27966370264,"array('h', [24.66567553627863, 13.887835049550526, 6.6985389481164255, 5.580082584710157, 7.129227106157525, 17.201717271836046, 17.610112720108198, 44.4269839293693])",False
27982004352,"array('h', [24.923750937302405, 13.826432598001045, 6.753892190815073, 6.368684476916398, 9.12932014881052, 18.102096435658723, 17.071001238446435, 43.2345699092451])",False
27982054513,"array('h', [25.497740035686565, 13.118028245745778, 6.590956745703249, 6.549014347033655, 10.160484005311561, 17.52205069179196, 17.175386443104465, 44.8434281376808])",False
27982922367,"array('h', [24.291488764167845, 11.926757630693647, 6.15726283617023, 6.4118885850042, 11.36908353087797, 17.602011293249056, 16.408824652421355, 42.882771833973585])",False
27982938304,"array('h', [22.468748811176088, 11.399705578464639, 5.653943074870579, 6.220473730981878, 12.546281596033198, 17.701541703541842, 15.26772247368494, 41.6852882487459])",False
28004437991,"array('h', [22.261483039754104, 11.032171538354756, 5.546799289637576, 6.762739854829792, 13.330126072407642, 18.095103382119678, 15.181005964215458, 41.57404435574672])",False
28004451959,"array('h', [21.727474832305084, 11.420175105979608, 6.271889178072761, 7.894421934992467, 14.449642138725961, 17.68934833813661, 14.659102073990574, 40.07875328894224])",False
28005403734,"array('h', [21.430823481735022, 13.83553864370433, 8.066042227337313, 8.724693392188176, 16.47706339972548, 18.14628819201018, 14.226634744162483, 40.044769079490564])",False
28005437347,"array('h', [21.62613774461385, 14.777212369728186, 9.991336484264835, 9.448202363313245, 17.312491643870153, 18.20671421525314, 14.476582545990443, 38.22268270795302])",False
28026983146,"array('h', [22.87362991065868, 16.302223209499783, 12.233289273428129, 10.311943196852713, 16.930811919507484, 16.502511808480293, 15.062404778882051, 38.69708970778072])",False
28026997443,"array('h', [23.608850319130074, 18.696469204753956, 13.666151688918049, 10.96395455884712, 18.064539272499367, 15.396499637469104, 14.804675442169403, 38.611399004598795])",False
28027982977,"array('h', [22.181628926884514, 19.23571449526985, 14.14624787419642, 11.33614383962387, 19.573394950772183, 15.532155616115372, 15.282892404373616, 38.18161742566403])",False
28027998252,"array('h', [21.50084655828822, 21.345601142456864, 15.865722089221519, 11.807751788210338, 20.118612196199113, 15.10608688525186, 14.834961448255081, 35.82886622877244])",False
28049533687,"array('h', [23.40652156510147, 23.516002707835902, 18.476666362557243, 11.761700352503809, 18.97078817535276, 14.052631684452022, 14.476504969476965, 34.137681333475605])",False
28049544395,"array('h', [23.97136948160239, 26.214770562720798, 20.443765925266593, 12.441838761168452, 18.862997287283633, 14.4605928859922, 14.897219462636597, 33.9323946554835])",False
28050339589,"array('h', [23.705118710450694, 26.690963342660584, 20.912335176163342, 12.700858404463744, 19.337735322827037, 14.95042092642629, 14.486793259163205, 33.30409929890188])",False
28050358829,"array('h', [23.7140803281562, 28.622604213997413, 22.49985895473626, 13.375232387533586, 19.745137650650488, 14.512560374949405, 14.52916269863859, 31.697820440661122])",False
28064374766,"array('h', [24.660666598253727, 31.82192174986206, 25.540091649558995, 15.579845349333302, 22.532487127483474, 15.114605257734086, 14.327837258768087, 31.35875902746324])",False
28064389031,"array('h', [26.47074402171866, 34.713587701045135, 28.515489716570592, 15.481803830123058, 23.198861288808537, 15.555620547566436, 15.532363706457735, 31.34614608693745])",False
28065509360,"array('h', [27.097346510070125, 36.80071151740516, 31.364672822371766, 16.06726091879972, 23.98000938438202, 16.074831194781538, 15.827120803657646, 30.51673867442585])",False
28065523056,"array('h', [27.031823519978396, 37.63005745215861, 32.77604593657103, 15.725436830651828, 24.125890612933677, 15.843490264016225, 15.768316740815816, 29.970918898577622])",False
28087006707,"array('h', [26.97691513539974, 38.458137675540826, 33.5777195273011, 15.65859986141754, 25.548189057946797, 17.191714489945223, 16.319437401136014, 31.003293325119763])",False
28087021269,"array('h', [27.551441590901963, 41.33987495755232, 35.61735747248, 16.780670491658324, 28.025722536763674, 18.888485584698326, 15.909041928589529, 28.237204585290154])",False
28087976481,"array('h', [29.05044022760946, 41.84388700734849, 37.492558867349366, 17.358361983273486, 28.034561961418422, 18.96711288749959, 15.157452435420504, 27.242444322975974])",False
28088018681,"array('h', [30.755044303847914, 43.12589483385408, 39.39948336844837, 17.6180717259313, 28.34038060374691, 18.688332303393675, 14.508668822741022, 27.20247607569427])",False
28109515181,"array('h', [28.81417713839287, 44.54244923469493, 40.39860154357326, 18.18779794498092, 30.433147992811957, 20.235024116410067, 14.344900850788271, 26.802179231221785])",False
28109525899,"array('h', [28.776660671641604, 45.99880380829917, 41.90536405731193, 17.84769882663447, 31.835663246219884, 22.05516397763221, 15.108395032507802, 28.76442839077545])",False
28110386026,"array('h', [31.927915550944334, 48.70972983465675, 45.29007397300272, 18.737887878449172, 31.32177744594475, 21.277931619929408, 15.85980075346798, 29.210479519935355])",False
28110439405,"array('h', [33.78630303724543, 51.85127146111293, 48.18656040363249, 20.910417242614944, 31.293028697694442, 20.87338576779188, 16.42716765456739, 30.318265653333626])",False
28124399164,"array('h', [35.627826581311716, 51.08382030392782, 48.054792705508795, 20.031444618086088, 28.970791175790524, 19.785726612562886, 16.188747545402865, 31.650487941168812])",False
28124426687,"array('h', [34.43881145101528, 51.67032339272612, 47.94989306851066, 19.74845437797495, 29.935755854965834, 20.23617482801295, 16.226803995172872, 30.06091755525307])",False
28125340918,"array('h', [34.8738049967425, 54.50773230416534, 49.31247720590316, 19.801265232308157, 30.63098835940672, 19.989716750371077, 15.997053511780221, 30.861995681805464])",False
28125348697,"array('h', [36.69421302667459, 54.395585280096626, 48.62116549106346, 18.952464386265355, 28.93963536691811, 19.00702883076425, 17.23986875240116, 32.669243038534574])",False
28147012193,"array('h', [39.336475486879685, 54.91303664180047, 49.15855705545388, 20.0864897138592, 28.950904796845414, 18.231883838501282, 16.83098898631942, 33.179978721147435])",False
28147054325,"array('h', [40.58895837464357, 53.33954549342398, 48.028592823772144, 19.03939494579659, 27.665206663489393, 17.234664832113896, 16.87693958520611, 32.63368439990883])",False
28147884326,"array('h', [39.24875619019962, 50.92735976763486, 46.69914013412411, 18.816903085762803, 28.124393158654897, 17.49918012773357, 16.950898128662075, 32.411476865031815])",False
28147929405,"array('h', [37.62214393246893, 50.71035684831666, 45.17272399290309, 19.24239505337007, 29.965277219803166, 18.92110445015617, 16.787005585050668, 30.23634573813561])",False
28169499188,"array('h', [38.49255720453053, 49.16947136255338, 43.92666330188629, 19.428004571919157, 30.276940727841353, 19.462246529353003, 17.788515447194403, 30.465684702346174])",False
28169547412,"array('h', [41.113923454636115, 48.58747024242852, 43.60684844057083, 19.65920439113622, 29.19564839556502, 18.04223045594809, 17.550734225242017, 31.827668113053573])",False
28170366666,"array('h', [38.54333830773763, 47.2159670719913, 42.720883020160315, 19.69723882894601, 29.412205977976182, 17.916155504098942, 16.64232749243775, 30.20849273162246])",False
28170381037,"array('h', [37.12464805991681, 46.825708119324766, 43.1750442971325, 18.745830737958904, 31.23704211134866, 19.219230210607915, 16.337490676753696, 30.05337690900192])",False
28184584357,"array('h', [35.25821320179229, 44.92611008444738, 40.701987608287595, 17.180298443423503, 32.59314114987422, 20.401905078415485, 17.003175909193857, 28.51271885653319])",False
28184635620,"array('h', [34.89353416734942, 43.52507477984122, 39.64554046823865, 15.983956974692392, 31.868121080777236, 20.612127019577464, 18.26362058956105, 28.940157601283754])",False
28185589656,"array('h', [33.71719408973195, 40.07743371383713, 36.595180252737876, 15.06189515119668, 29.480738266513946, 19.35970404897694, 17.81403781795208, 28.722609293007444])",False
28185625772,"array('h', [32.460287988583076, 38.255970088738714, 35.33623342323874, 15.486587021459988, 31.613809509278756, 21.54291535168781, 18.852577961921313, 27.423935155923452])",False
28207003293,"array('h', [31.607067873795838, 38.455943865878055, 34.15520386694282, 15.073270059673126, 32.45178151094759, 22.355216147779576, 18.454195942679817, 27.315121860497133])",False
28207021012,"array('h', [29.150986327612365, 38.714619846540565, 33.32969264769885, 14.493688617769253, 34.437525930908656, 24.142557830971338, 19.804492559036593, 27.218371471846133])",False
28207949746,"array('h', [29.903868043333333, 38.95202567633245, 34.51250564960128, 14.526835646125894, 34.92329247150059, 24.568744558376686, 20.106934709238793, 29.500812186303996])",False
28207990597,"array('h', [29.00196370442415, 41.80097191745201, 36.43481650143728, 14.467261758455546, 33.12073769819934, 24.31654043777458, 20.68709519127442, 28.64623480969297])",False
28229580653,"array('h', [28.741814139062658, 41.20448707783063, 37.90406006270802, 14.42164289437651, 31.817987633124197, 23.876209924673955, 21.437968565710158, 29.53277198791889])",False
28229591283,"array('h', [26.60542641020737, 38.9198819226438, 36.200033065040614, 13.737281698575547, 31.211152487369706, 24.30465395015918, 21.204965728981943, 27.69336452799311])",False
28230409636,"array('h', [27.16071635351486, 37.84697009649474, 36.066554617579314, 15.23986145254117, 34.900740356237236, 27.292520327633397, 22.17923214758119, 28.52268762315521])",False
28230450119,"array('h', [29.135365188116157, 38.33292250568972, 36.11866356635399, 15.65096746473124, 36.952987501581234, 29.291928621558235, 23.453269805886823, 29.256149535226154])",False
28244558029,"array('h', [31.658923081225115, 37.470219625106324, 36.928120089007415, 16.427826509791423, 37.35820333076337, 30.93617012467654, 24.429124283034316, 31.007915464854534])",False
28244585599,"array('h', [31.937598056334505, 38.32360201920918, 38.13612934755323, 17.58988237037421, 36.97158979101503, 30.042162167778223, 22.803095850392136, 30.172522711639584])",False
28245115414,"array('h', [32.03784194436107, 38.88457535282653, 38.86577227036561, 18.818180164023065, 38.35526987753153, 30.841962539250083, 23.176960292698197, 31.215949447027683])",False
28245141518,"array('h', [34.200091099745805, 39.653866548002476, 39.7551501011058, 19.128780730109426, 38.2799994908405, 31.0022692055792, 23.577821036919346, 34.12475095704317])",False
28267046290,"array('h', [32.754820736574196, 39.165608388100814, 39.20687591856128, 19.871999321645895, 38.35820063317297, 30.73581008070968, 25.047925907436042, 35.86397556767587])",False
28267078840,"array('h', [33.879409807596815, 37.86035465605284, 39.35753947796213, 20.703058695742772, 38.03927446575887, 30.902827596896778, 24.982336988939103, 36.34410079908994])",False
28267706934,"array('h', [32.99726207526316, 38.04430326106977, 38.19337248521369, 22.046283460856795, 36.91931157623048, 29.321470782152357, 23.019996747780063, 33.274414968135495])",False
28267730692,"array('h', [32.529122799329, 37.7684174439875, 37.38768716029995, 22.62851644526538, 38.16396597237279, 29.22000947540578, 24.050214925848824, 33.51525733704235])",False
28289844666,"array('h', [34.17984780071099, 35.524111316555945, 35.85449663488015, 22.146398583022048, 38.04254592825049, 28.211913056219817, 23.09265815361881, 36.469155759427835])",False
28289870825,"array('h', [35.26143058817619, 37.52704436917675, 35.03707469529177, 22.818931730489275, 39.65246677104867, 29.447748345742607, 23.445856420480208, 36.598232579109585])",False
28290432113,"array('h', [33.87723703199739, 38.004925697085184, 34.301284557862175, 22.02251908637068, 38.35810082793594, 27.465535590241146, 22.958280677379218, 34.81442259070438])",False
28290456356,"array('h', [32.25168389722571, 39.22421695624793, 34.594827140817394, 21.88984142806829, 36.630864189344074, 26.531606288134178, 23.00616975617023, 34.680228830269215])",False
28305295236,"array('h', [30.109254007054474, 38.703834949811174, 32.42872512192383, 20.87524819590592, 33.632028537629495, 23.969891814802534, 21.14219855586178, 33.34718143628491])",False
28305316811,"array('h', [28.983346807194906, 39.07139426610403, 32.4869524269374, 21.298277585825037, 34.29535874327532, 24.787767245767196, 21.056650541963467, 33.893431616387886])",False
28312323742,"array('h', [30.056386300105917, 42.69828365788119, 34.565487908685384, 23.19987885763118, 35.45917143639451, 26.65307084607352, 21.917044735054265, 34.88491036146737])",False
28312371432,"array('h', [29.464830515183678, 43.86171282653555, 34.37804376917433, 22.87282281639543, 34.99389795978591, 25.799366016524413, 20.433278147441534, 32.51883815539106])",False
28327014895,"array('h', [28.790753596726702, 43.15444305198273, 33.96637133750201, 22.663658726547354, 34.646962221695816, 25.085870692338624, 18.180622947489343, 29.636287046821835])",False
28327029564,"array('h', [29.590560985043084, 42.369289878266365, 33.479744002602764, 22.580220272023368, 35.575808619063295, 24.806826252461196, 16.963288522661156, 27.94155132069094])",False
28327877600,"array('h', [29.762485353950275, 45.02796525518504, 35.2390633386551, 22.970329892261553, 35.669844260527206, 24.921288531953635, 17.821732309899588, 29.136138294698025])",False
28327893479,"array('h', [31.847826451495777, 44.99270060221443, 34.74453079758043, 22.366205438679767, 36.13759148014712, 25.64788334448481, 17.432334936333184, 30.32759440317138])",False
28349512642,"array('h', [32.07517869277314, 43.643983331527295, 33.09369444712047, 22.64327970887478, 37.349054210176845, 26.949711150074304, 17.338907574490594, 28.740787348868366])",False
28349538442,"array('h', [32.555049654833894, 44.6537815550254, 32.68692972110925, 21.49166014238318, 35.72347218405381, 25.096090116075313, 16.31068277662379, 26.285927618014913])",False
28350392929,"array('h', [33.946213905809195, 44.529042968575624, 34.37812285696463, 21.12253365197051, 34.76583164023527, 25.516021107211714, 15.816194920912675, 28.347289653881344])",False
28350413268,"array('h', [34.21203166893935, 42.93643538970276, 32.72661892455709, 20.152023819805454, 33.246264295929414, 24.768562389190674, 15.97835393298277, 29.58252560353216])",False
28373910211,"array('h', [33.057233623861364, 38.05996360480294, 29.430145687413848, 21.06186937183203, 32.58269792549477, 22.745362982380303, 15.85229704095823, 28.482811157052737])",False
28373916078,"array('h', [32.473414094626996, 38.23768627758444, 29.0431020128119, 22.512834576497724, 32.078392673760796, 22.27378712741024, 17.748300719481286, 28.32948386727221])",False
28374739269,"array('h', [33.1790034812954, 34.19456507251174, 25.524329871567044, 20.11755769403099, 29.37440520169038, 20.672962787467906, 17.779381496245552, 27.933517239484363])",False
28374754723,"array('h', [34.67870283743516, 30.76692158310239, 23.28585881786826, 18.73689254330412, 27.039693695047234, 20.98780674630826, 18.915547677395498, 28.815644704807823])",False
28379098383,"array('h', [35.72778993019074, 28.08522480539422, 20.851653920446115, 18.1047911465803, 25.94766572102939, 22.39015024963814, 20.297727443836408, 30.82435696086162])",False
28379123628,"array('h', [36.37973856707753, 27.91619308101142, 19.72738342483103, 17.078678318975914, 22.862000985540583, 23.086835726760942, 20.87321262620425, 31.67832526811687])",False
28386306041,"array('h', [35.97440852677586, 26.785440576059962, 17.489909775753166, 15.703822325698832, 20.32591183515354, 21.868278932839615, 20.14260681031154, 32.21607961224832])",False
28386320132,"array('h', [33.354478631642365, 22.131770883903606, 14.489022361567999, 14.29978397835124, 18.357671717135148, 21.038773037869905, 19.344550230984133, 30.665907628704996])",False
28401346607,"array('h', [34.07435368531589, 22.46163400805551, 13.812159747134865, 13.04789558214564, 14.651774017430624, 19.238760754249483, 18.983505605456028, 31.311881979646486])",False
28401362757,"array('h', [35.80052069886576, 22.481774962852857, 13.580598012693894, 12.903740750056246, 13.979853123907269, 20.942088898359508, 20.03778935880611, 34.053704747058724])",False
28408961106,"array('h', [34.965265773956716, 20.128086841556033, 12.034681286170862, 12.879261922386672, 13.321522960528709, 21.15221575259995, 21.220984102092473, 36.751098991555395])",False
28408991113,"array('h', [35.492414609228504, 19.865821555731113, 10.533518124954302, 12.741734271776718, 11.861060015428434, 19.712498190644524, 21.147842747306633, 36.30218962673985])",False
28417911562,"array('h', [37.141026146188366, 20.792315832488715, 10.593226397608198, 11.71061844466282, 10.076362113497305, 20.091533299190612, 21.131931990158296, 35.606878525917594])",False
28417928077,"array('h', [38.80906344998653, 20.77183917047649, 9.657759040110978, 8.808361804176089, 8.592804430923593, 20.178591508843347, 20.027045229232446, 36.10566592123104])",False
28423886146,"array('h', [36.88978290249179, 20.02171236029727, 9.241262795986634, 7.735392188654858, 7.276562426391123, 18.847866806013144, 18.207365350747047, 34.67224727194594])",False
28423900120,"array('h', [35.39331937880786, 19.57109372692584, 9.054810512456443, 7.119733450231506, 6.837020231803488, 17.324208239218542, 16.89333846371582, 34.63317649511748])",False
28439056509,"array('h', [33.13756031814377, 18.321590424443592, 8.499867337572608, 6.599866210046317, 6.319540018310607, 15.669558893220596, 15.241029568330177, 33.027211273368344])",False
28439072028,"array('h', [31.366494421994737, 17.775423425347988, 8.169395773763593, 6.275034477540188, 5.813003644937196, 13.270667594028707, 14.414501365063627, 31.351992579644072])",False
28446395575,"array('h', [28.40453957708991, 16.093638587511396, 7.822266190219262, 6.217005841757896, 5.654397182328149, 12.312048379330182, 14.066855403764372, 29.23384963340786])",False
28446411360,"array('h', [27.9845870542615, 15.92635492692489, 8.630530676041596, 6.063179403860899, 5.42733010414064, 11.909226250985396, 14.956505622118494, 28.107720048898468])",False
28461354433,"array('h', [26.077816407114824, 15.33099669426418, 9.170283485666769, 5.882116076536909, 5.070731351582537, 11.478837534874707, 15.320776673959205, 27.417474238254812])",False
28461404593,"array('h', [22.22276879463923, 12.89656750174544, 8.930430182829305, 5.442219286311907, 4.523362552736526, 9.93858628740528, 14.950692824410938, 24.343479253947407])",False
28477666509,"array('h', [18.366528909498676, 12.155289089816122, 9.129063510943984, 5.223909005301684, 3.9018640516624576, 8.15365628225394, 14.106028119800522, 20.173106193803022])",False
28477685937,"array('h', [15.987311665262553, 10.946848591770395, 9.300435965023505, 5.17394435819423, 3.8814371093534867, 7.992391778895481, 13.617133693799344, 16.790921893518224])",False
28479399103,"array('h', [13.774693927671953, 10.18264014580739, 9.898367981718247, 5.1587996808298024, 3.622744601570179, 7.002496060748863, 13.653698280357151, 15.68605175182867])",False
28479422639,"array('h', [10.71841504760026, 9.601378602281155, 9.756880503428597, 4.925156138019363, 3.557556272299655, 6.100070135975137, 13.208352156853898, 14.598760715290469])",False
28483896206,"array('h', [9.623294461816617, 9.269877057040373, 10.029864574627913, 4.965506461839117, 3.407141945697351, 5.386174568482299, 13.142326595371443, 13.004127022632746])",False
