timestamp,_data,_check_fields
27965049418.675533,"array('h', [6.91475797331506, 9.055462610493088, 24.185065996981184, 62.82679013890811, 29.24148342534791, 9.605943363277143, 4.948991812150672, 5.124174744411675])",False
27985035646.265957,"array('h', [6.470470899805895, 8.817761893588415, 23.277117612557316, 60.44647168332949, 28.002971604337432, 9.34268458303641, 4.823515727669345, 4.845052551804528])",False
28005021873.856384,"array('h', [6.255913055079382, 8.600683544987302, 22.732660878209863, 56.20114733571711, 26.445718724526458, 9.01455232220783, 4.745685361083883, 4.778297349533365])",False
28025008101.446808,"array('h', [6.099843964897148, 8.313390851551235, 21.12367640521369, 49.437243431483246, 23.759691709216682, 8.62268711168238, 4.811460998467904, 4.828128404941475])",False
28044994329.037235,"array('h', [5.755557691981822, 8.244835038705594, 20.814883566600965, 49.982411711565206, 23.800470695254642, 8.6476358224713, 4.769234051430622, 4.662888389433667])",False
28064980556.62766,"array('h', [5.808933619551319, 7.805355102165414, 19.69273995647854, 46.37982920865958, 22.272895267581173, 8.304149347983376, 4.527553465896823, 4.571565757339])",False
28084966784.218086,"array('h', [5.497969205617951, 7.3931620026042575, 18.59167151743168, 40.995354579919066, 20.178935243270253, 7.930920529770505, 4.309601643388135, 4.399752282642099])",False
28104953011.80851,"array('h', [4.743163450675065, 5.90693644756198, 14.827813565888443, 34.01762632424965, 14.642259726460603, 6.259234915046292, 3.7818573621183766, 4.047503754902151])",False
28124939239.398937,"array('h', [4.4189722699416025, 5.029827730686638, 12.766464430895253, 31.091667187666783, 12.418197563107679, 5.4205291839983625, 3.4763809519663673, 3.9662524414421685])",False
28144925466.98936,"array('h', [4.571554679377832, 4.292469917757641, 10.480926056436157, 26.05187114184257, 10.704206038726907, 4.928930263101178, 3.2883074735264004, 4.012857770599124])",False
28164911694.57979,"array('h', [5.736615704263159, 4.2584725548150075, 8.698683920420638, 21.240983205106613, 9.474284047751373, 4.6313772586790245, 3.304638437570713, 4.323826549531088])",False
28184897922.17021,"array('h', [6.120558203137577, 4.4809972848941, 8.600210512266312, 19.97693259757619, 9.070261487960254, 4.898585266366371, 3.798776961844735, 4.858378107644264])",False
28204884149.76064,"array('h', [6.38721677860797, 4.9635095129353175, 10.749256728731497, 23.377623299005425, 12.219548792713818, 5.642312041391543, 3.99196784087484, 5.247428837626657])",False
28224870377.351063,"array('h', [7.4559908890989, 5.15200955537165, 11.014146902197323, 23.22530897591365, 12.266491881122402, 6.0307382191963645, 4.180331610307966, 5.318374936475204])",False
28244856604.94149,"array('h', [9.932050259808433, 5.621391443871518, 11.042942443742657, 23.501759558739835, 12.38606827288986, 6.209411937848229, 4.592784733291233, 5.962458887957356])",False
28264842832.531914,"array('h', [10.972881998038627, 5.726425184305622, 10.791494392186085, 23.82878859369409, 12.19109673895501, 6.009363124093158, 4.516260716900852, 5.945159385211366])",False
28284829060.12234,"array('h', [13.253179386638525, 6.345998395125482, 11.473551724640245, 25.38370428305181, 13.057512960707426, 6.305418385469432, 4.99028343745467, 7.140405194684494])",False
28304815287.712765,"array('h', [16.506421806612813, 7.544773263171513, 11.926654124252304, 25.30611328269925, 13.041810781265871, 6.832713092593422, 5.925570179893267, 8.621509829217867])",False
28324801515.303192,"array('h', [17.305562404962412, 7.8044539939181545, 12.39497305953158, 26.16077200515205, 13.342661244664578, 6.824915589169929, 6.351870805702777, 9.382635237698848])",False
28344787742.893616,"array('h', [18.312461590869127, 7.993066490203564, 13.43344888346752, 28.377100429844166, 13.549340525272344, 6.618199286340817, 6.462632299974391, 9.617880673916318])",False
28364773970.484043,"array('h', [19.014863538269193, 8.118158247110275, 14.198869365767264, 30.81751310537112, 15.315550868200239, 7.3094138255324, 6.944043146146541, 9.8823866809738])",False
28384760198.074467,"array('h', [20.0052227826065, 8.519086798668988, 13.831904424790519, 29.65293897758769, 15.065409307094788, 7.24559061679657, 7.211491676696629, 10.48705480559714])",False
28404746425.664894,"array('h', [19.355764379931653, 8.648927142600158, 14.823154355455205, 32.430326873764734, 15.613092222876666, 7.018608204921595, 7.249056537052504, 10.407704700029921])",False
28424732653.255318,"array('h', [20.300668489811617, 8.977138472952909, 15.227796119439507, 35.101841307298706, 16.644983333950908, 6.940115882202779, 7.164758820936685, 10.653709085137582])",False
28444718880.845745,"array('h', [22.7849766080785, 9.980219423625327, 13.869768551086388, 33.520455419909126, 15.441597562245583, 6.616914766710234, 7.571865094362117, 11.820684672910097])",False
28464705108.43617,"array('h', [23.565993361303068, 10.422771422116758, 12.945780666689645, 32.33948011467337, 13.51494237475659, 6.160730289599479, 7.856597352887929, 12.471673268633538])",False
28484691336.026596,"array('h', [22.8924955276394, 10.909359075305641, 13.185597058711075, 32.869401727747935, 14.202796929002034, 6.425042275005212, 7.861941576169068, 12.619536936334887])",False
28504677563.61702,"array('h', [22.562906051778477, 11.205452802686972, 14.257687619762462, 36.89804165368177, 15.79153738815384, 6.94197541441581, 7.9482391912462695, 12.929303266440607])",False
28524663791.207447,"array('h', [22.796681126357637, 11.733820739985664, 14.881229023196957, 37.90223244755697, 16.769489016554118, 7.476355871829312, 8.226372148926293, 13.355923807679948])",False
28544650018.79787,"array('h', [21.215825415234114, 11.72121518608982, 13.904525967896095, 36.50286582793286, 16.268464603059588, 7.485570608793966, 8.426394696331544, 13.261442442834975])",False
28564636246.388298,"array('h', [20.796773076351844, 11.665823991441588, 13.50501510584935, 36.26572792640058, 16.52178473036862, 7.174159121148276, 8.018588676708662, 12.638351417573004])",False
28584622473.97872,"array('h', [21.11185618767673, 12.594210036687924, 13.037402033217113, 34.37252555733839, 16.14573456680503, 7.482832057706352, 8.173206315785361, 12.644268261205166])",False
28604608701.56915,"array('h', [21.25009703882234, 13.062015292450056, 11.752411028156663, 31.413556891719523, 15.116760270142008, 6.997105048604929, 7.803355968296903, 12.65122521060539])",False
28624594929.159576,"array('h', [20.709441360228727, 13.25693894631276, 11.152994757050143, 30.368700018106814, 13.976364878416804, 6.769680931309734, 7.759720764900302, 12.355113177948791])",False
28644581156.75,"array('h', [20.254436588341513, 13.245272246493137, 11.273076486357956, 30.7255770510658, 14.39754481326287, 6.832646058035897, 7.512176503260867, 11.82974922457092])",False
28664567384.340424,"array('h', [21.22864808913921, 14.506345284416902, 10.988448582065686, 27.449193054052618, 13.151232494173648, 7.109814926296328, 7.962595188248343, 12.289888502585079])",False
28684553611.93085,"array('h', [21.349989633730573, 15.492298534092104, 11.18257418204188, 25.467175844120128, 12.53788799293302, 7.46219260985644, 8.479122264846309, 12.63896233617171])",False
28704539839.52128,"array('h', [19.8425812519002, 14.49694612503919, 10.74661689779288, 24.84511327113439, 12.031432626239027, 7.02446893596006, 7.820968820954814, 11.398643995167555])",False
28724526067.111702,"array('h', [21.183636041107167, 15.359192133307825, 11.454440571534741, 26.358448570514685, 12.811562256555508, 7.2325227897137285, 8.15378611908221, 12.216171325420262])",False
28744512294.70213,"array('h', [22.27392879710582, 16.043812258898658, 11.110611784632388, 23.82249215318479, 11.123244647783348, 6.709483356158058, 8.220614832228435, 12.632132179712567])",False
28764498522.292553,"array('h', [22.25558536565585, 16.198076079577984, 10.240892560775805, 20.632091448623513, 9.627089487581518, 6.389863728783797, 8.510680396434916, 13.057008177118712])",False
28784484749.88298,"array('h', [21.856719565673846, 15.759068349125712, 10.155308491915477, 19.98560353908207, 8.891167979032627, 5.993121138997067, 8.010251469455712, 12.294356982050928])",False
28804470977.473404,"array('h', [20.525239167843008, 15.269205715926725, 10.890085679002619, 21.8834448673832, 9.146558957190274, 6.158137959537238, 7.845707358915726, 11.727642612640013])",False
28824457205.06383,"array('h', [19.71360355604868, 14.731409898741706, 11.081001577628669, 23.63020825635894, 9.744160288282943, 6.392378561532223, 8.025370106793401, 12.45027461313195])",False
28844443432.654255,"array('h', [19.512219163947606, 14.660123806238174, 11.546828879202764, 25.03417037339504, 10.19693256496066, 6.890250833816248, 8.615302325129353, 13.014414334583824])",False
28864429660.244682,"array('h', [19.328889778826532, 14.67146356815475, 11.420457337585098, 25.293342575421686, 10.170026830410526, 6.79682518280352, 8.700850213710325, 13.116961739554414])",False
28884415887.835106,"array('h', [20.13628267358424, 14.662586255335572, 11.898324245514607, 25.568465784681152, 9.938005610270883, 6.8040485445637, 8.97433380578942, 13.946056947383273])",False
28904402115.425533,"array('h', [20.07918276247254, 14.201668417459027, 12.0987199563007, 26.180016855819392, 10.700463429629497, 7.205260841192717, 9.613794855020279, 14.69615438527592])",False
28924388343.015957,"array('h', [17.444218584043703, 11.712649249956716, 11.687002488319868, 26.579852777082966, 11.550143191686546, 6.311836721612238, 8.415372293296366, 13.28062740587625])",False
28944374570.606384,"array('h', [16.37823435236873, 10.756114035853566, 11.55896596932685, 26.534670079693697, 11.393036705904503, 6.126585808327885, 8.070466724667172, 12.680295778418847])",False
28964360798.196808,"array('h', [17.482082895080246, 11.600839812637382, 10.665476885025246, 23.80319402069419, 10.976953376884717, 6.094260745382684, 8.24354369796948, 13.094957256620427])",False
28984347025.787235,"array('h', [15.153501271381781, 10.834574441933325, 10.65394433991352, 22.8824729795979, 10.596674466734362, 6.290110019318384, 7.942955822244233, 11.8391690344759])",False
29004333253.37766,"array('h', [13.929465063766788, 10.311959355006987, 10.951348212795379, 23.50861546251776, 11.60572642026357, 6.619975013130457, 7.884012406404217, 11.464109807325027])",False
29024319480.968086,"array('h', [14.666515656453585, 10.471845574226267, 11.08164358994285, 24.078633081686924, 11.65460984630349, 6.381350124409528, 7.686092614959075, 11.765954281673716])",False
29044305708.55851,"array('h', [16.119917717024233, 11.685679528830535, 10.857875216533307, 23.00627923943555, 11.682299596284688, 6.439275457433567, 7.755721418214828, 12.500474682168385])",False
29064291936.148937,"array('h', [17.092721288248153, 11.961220933779533, 10.50116112584267, 20.551262534397836, 10.784437051687876, 6.418894959213995, 7.6778285098644945, 12.54004937732255])",False
29084278163.73936,"array('h', [18.661046190511463, 13.167116063899762, 10.591558178759866, 20.247427799690335, 11.15196818061902, 6.784547131439674, 7.852135211966898, 12.43722636966659])",False
29104264391.32979,"array('h', [19.769694428824632, 14.047833816119386, 10.69982713016203, 18.784159913440906, 10.603130112989843, 6.572659170396373, 7.665670179068201, 12.68411568060167])",False
29124250618.92021,"array('h', [19.220585975569314, 14.202908325011105, 12.038460988669861, 19.610211729722067, 11.285624070863683, 7.297528709556303, 8.039116516502586, 12.673436464757694])",False
29144236846.51064,"array('h', [19.298955284731292, 14.825890563958522, 12.250921437555816, 19.000736291468662, 11.308760326206933, 7.504875578382409, 7.547417964263695, 11.934627867209764])",False
29164223074.101063,"array('h', [20.88510642473182, 15.861051334765342, 12.27997579322504, 18.071063347542044, 9.86978254618386, 7.570035631695338, 7.5517499867562785, 12.421887006211833])",False
29184209301.69149,"array('h', [21.294684489787773, 16.20291701511064, 11.864500483431357, 16.969043559193995, 8.983303911256597, 7.599517977641197, 7.679058820580975, 12.814406664957263])",False
29204195529.281914,"array('h', [20.899171107194363, 15.67619842294007, 11.780801326480628, 16.957671435752278, 8.942157534511512, 8.103761550240343, 8.063304052555985, 12.929214173181093])",False
29224181756.87234,"array('h', [20.57693129846824, 15.319252039228134, 12.0189722855829, 18.737248188313565, 8.955225683010486, 8.409452498607903, 8.521167414719201, 13.072691192406692])",False
29244167984.462765,"array('h', [21.331588603350657, 15.830492156896188, 11.224433165950511, 17.966970236500522, 8.622445471402349, 7.862767967418097, 8.382137583576439, 13.853185969503444])",False
29264154212.053192,"array('h', [20.765344515245555, 15.85274059194144, 10.484741078195611, 16.01629867313882, 7.343243440595037, 7.836509721469966, 8.390516210787517, 13.191367223805562])",False
29284140439.643616,"array('h', [19.549433245483968, 14.775171271550569, 10.586139556623772, 15.655734954979497, 6.9962698141523765, 7.490537220385311, 7.976677009215222, 12.287471534172752])",False
29304126667.234043,"array('h', [19.770302263486585, 14.21064832691134, 10.97421343880814, 16.55558486191236, 7.038418049147985, 7.781435819958754, 8.77303355276383, 13.080771281307337])",False
29324112894.824467,"array('h', [21.145958652469588, 15.753155654603846, 11.140188626788118, 16.19614884871162, 7.070626203720446, 7.570135078303515, 8.373098268597092, 12.464439993650064])",False
29344099122.414894,"array('h', [19.192975721961478, 14.070714659820984, 10.765285385272106, 16.011838275011378, 6.851552979900659, 7.3635521157910295, 8.025031184922074, 11.630877191670963])",False
29364085350.005318,"array('h', [19.666262027655662, 13.748294885054333, 10.202431433997893, 15.643037586127981, 7.423422856836407, 7.88909501716769, 8.690753521049862, 12.255129235425233])",False
29384071577.595745,"array('h', [24.337520018029707, 15.506094358860565, 8.838467429295, 14.07464848521233, 6.835650534133643, 8.03921219430648, 9.701430440174962, 14.64225270301962])",False
29404057805.18617,"array('h', [24.83812450343331, 15.579556457325005, 8.065187537353067, 13.744606036089221, 6.8322944514568125, 8.108549324371209, 10.138720431483698, 15.355828268311564])",False
29424044032.776596,"array('h', [23.942703418880033, 15.634102623774574, 7.789446112162973, 13.666707051311516, 6.814505338031563, 8.220647739267644, 10.055815567036037, 14.616769878328606])",False
29444030260.36702,"array('h', [24.92879707326255, 16.102637533191064, 7.9817270207606805, 14.421191845619646, 7.09181147677001, 8.283817291758107, 10.215083337384101, 14.796725310400323])",False
29464016487.957447,"array('h', [24.63386610251502, 15.912496083584706, 7.581170190203429, 13.193791232519724, 6.511996644629535, 7.618732067056278, 9.407635214845845, 14.666014987691716])",False
29484002715.54787,"array('h', [24.974535456272022, 16.140382532965468, 6.869993663232565, 11.80145034725348, 6.363440733400518, 7.52471745408689, 9.297412933692161, 14.197127512157998])",False
29503988943.138298,"array('h', [25.08260814020678, 15.907284626422216, 6.81373724632432, 11.85072726559101, 6.4158998886013485, 7.630616102021266, 9.304025961270309, 13.821625064879058])",False
29523975170.72872,"array('h', [24.721820083887263, 15.556682601640162, 6.479808636361569, 11.737216040718964, 6.724810532203706, 8.033868271112333, 9.852098881710644, 14.512624189219236])",False
29543961398.31915,"array('h', [24.93763937380597, 15.774632381873134, 5.5348756311098875, 10.157693690435448, 6.252228586312754, 7.762591371852878, 9.384512531574229, 13.916434744081819])",False
29563947625.909576,"array('h', [24.15709890600841, 15.256162451206505, 5.040879681723655, 9.354445226600255, 6.010846465581649, 7.375429877372193, 9.04183873975023, 13.75019751965593])",False
29583933853.5,"array('h', [22.591452984445397, 14.132253391141562, 4.577769207416508, 8.70949383929904, 5.635635370419553, 7.152968419364071, 9.259280444944515, 13.96779502276283])",False
29603920081.090424,"array('h', [24.514787328060745, 15.281881612909357, 4.645629805528402, 8.465370530504986, 5.861044301104323, 6.985292749082141, 9.088121683989979, 13.968971684056209])",False
29623906308.68085,"array('h', [21.04826567014097, 13.617919284249009, 4.252535944221838, 8.496955092180546, 5.370220712867831, 6.084583178644927, 7.704854760618349, 11.848564167024154])",False
29643892536.27128,"array('h', [17.489616701828155, 11.860205609868636, 4.226131446732326, 8.46714464483727, 5.26823745078512, 5.284647933618783, 6.540415374725825, 9.601233290504945])",False
29663878763.861702,"array('h', [17.54021730488377, 10.979621731558131, 4.041418898396285, 8.454803511309429, 5.226744676681187, 5.09592825726184, 6.5373674471765, 9.379281462983895])",False
29683864991.45213,"array('h', [18.172725439038818, 10.959841521511299, 3.993306246906721, 7.611005394423019, 5.305343116022798, 4.887393262088347, 6.30363664629545, 9.56084427786901])",False
29703851219.042553,"array('h', [20.105789054087463, 12.31236739702457, 4.032587554377522, 6.38595475338529, 5.160998760627521, 4.971941576936323, 6.512117351715607, 9.817560927945449])",False
29723837446.63298,"array('h', [19.83941065432914, 11.440761056526112, 4.328005421106073, 6.679167555301731, 5.635898647257385, 4.842628713395844, 6.346157692806107, 9.771612382366813])",False
29743823674.223404,"array('h', [21.653310707300406, 12.176229757606828, 4.966817611721246, 6.861897158275191, 5.6408169971826085, 5.40677632899637, 7.432688588904948, 11.374470624476642])",False
29763809901.81383,"array('h', [22.53947097316161, 13.548031516630838, 5.548637219972957, 6.611120902880819, 5.954258269913906, 6.057320914635267, 8.295995990692564, 12.267686159312285])",False
29783796129.404255,"array('h', [22.274813329872874, 13.317203578042665, 5.6719688039152585, 7.414403720531672, 6.158668262758624, 6.1374377713955734, 8.243619871841032, 12.042279353931375])",False
29803782356.994682,"array('h', [21.175924440211745, 12.705874541401306, 6.254580667325508, 8.783440843833317, 6.767017549705947, 6.066990743051575, 7.96159078588653, 11.829577356598493])",False
29823768584.585106,"array('h', [20.68673986858139, 11.926520907923235, 6.402775859080284, 8.943976614570643, 6.561450222716946, 5.982701030159738, 8.138715676390738, 12.286915686027351])",False
29843754812.175533,"array('h', [20.072950195841248, 11.717179639133594, 6.370092585089276, 9.35348186158666, 6.4191126798645675, 5.967851756451849, 8.16230566457669, 12.685197994333684])",False
29863741039.765957,"array('h', [20.17587020848358, 12.1610966674277, 6.318995320123523, 8.989170978269728, 5.957327415518188, 6.0358255247286525, 8.430489949396177, 13.026221889371186])",False
29883727267.356384,"array('h', [21.072763831323993, 12.578999065654521, 6.698722520772359, 9.6600818838299, 6.285183435705822, 6.2552925627421665, 8.512222901100216, 13.198745528222865])",False
29903713494.946808,"array('h', [21.187403728803915, 13.290362995662699, 7.130741504735869, 10.168362894570768, 6.2919941551571155, 6.377687880911985, 8.584649068228265, 13.75022893885868])",False
29923699722.537235,"array('h', [21.396688692402332, 14.026216392037774, 7.137692411288216, 10.375829218399536, 6.514340203747093, 6.749788045473049, 9.090481374968286, 14.089881543934501])",False
29943685950.12766,"array('h', [19.023379586851437, 12.711986237533916, 6.83722004139499, 11.234543558327031, 6.767000609925336, 6.754590856977395, 8.862456573605007, 13.584970991785791])",False
29963672177.718086,"array('h', [18.961801841363886, 13.301470407382666, 7.006738018976588, 11.888007987543702, 7.405497756303351, 7.180428450812862, 9.251140898551705, 13.583931145440031])",False
29983658405.30851,"array('h', [17.348183245243924, 12.557173194595455, 6.892742095588028, 12.11036505751509, 7.534836140447784, 6.978194223852085, 9.039237181258168, 12.901987658551175])",False
30003644632.898937,"array('h', [15.61742136253608, 11.331191298444342, 6.531967426760087, 12.908006177778033, 7.6188662674736936, 5.933760462423931, 7.300484485560112, 10.777710984977809])",False
30023630860.48936,"array('h', [16.676230672503916, 11.930758111064836, 6.480753140124482, 12.861489421035756, 7.592744941969084, 5.818694144458852, 7.338768612827486, 11.139743696401633])",False
30043617088.07979,"array('h', [16.60738276104818, 12.173014214466653, 6.488252201299318, 11.940822462665357, 7.72786076947197, 6.143694962922906, 7.918621821173624, 11.724939776673953])",False
30063603315.67021,"array('h', [16.679292630501987, 12.395252606456722, 6.350768318984315, 12.286423402289342, 7.292709246791427, 6.002111534429671, 7.634163264137121, 11.087660814968507])",False
30083589543.26064,"array('h', [16.45170324749261, 12.199373389864846, 6.532297648643599, 13.151182904308223, 7.488340753367485, 5.76787475346684, 7.313208457486368, 10.534171493968104])",False
30103575770.851063,"array('h', [18.097435090998335, 13.353726988307505, 6.877555675995682, 13.354586517201852, 7.346274931660996, 5.764002871814031, 7.188492170482622, 10.394667986034337])",False
30123561998.44149,"array('h', [18.414090471358907, 13.660427915979735, 6.946087185336765, 13.010039595177702, 7.4546012258149545, 5.707455466194607, 7.3716643147816105, 10.871198679317795])",False
30143548226.031914,"array('h', [17.924258069699903, 13.270750623647412, 6.481181135099558, 12.29126164171094, 6.9637867658301795, 5.519084709164531, 7.460508077768001, 10.411652059137962])",False
30163534453.62234,"array('h', [17.71847556129143, 12.600290644446632, 6.415429820132398, 12.495900010380842, 7.143993388162336, 5.263106390939648, 6.939862936346925, 10.153956964253235])",False
30183520681.212765,"array('h', [18.106242058507526, 12.965554628452194, 6.5737075656580455, 12.154709322038846, 6.517533633248339, 5.1866172981818925, 6.7898205034747665, 10.075316003036301])",False
30203506908.803192,"array('h', [18.554408207393365, 13.315286476790194, 6.408387577286123, 11.314388113766087, 6.013983163087946, 5.196274998873538, 7.158038459590061, 10.439374792994602])",False
30223493136.393616,"array('h', [18.40631449397273, 13.179461339195973, 5.79908445211098, 10.088836452055048, 4.961833509559342, 4.968544418663098, 6.983508731481896, 10.599418073340475])",False
30243479363.984043,"array('h', [18.43216702271471, 13.201138933218097, 5.77308654478073, 10.172193911167938, 5.111430159595647, 5.475977260269427, 7.3807074616748745, 10.842430256783194])",False
30263465591.574467,"array('h', [17.70511933401319, 12.542799193069051, 5.673805979865733, 10.133119443547297, 4.898618640597878, 5.499050155421815, 7.648865703460756, 11.32542963020213])",False
30283451819.164894,"array('h', [17.99832651175034, 12.939953320752059, 5.7497622062215346, 10.191101736602135, 5.127398447153288, 5.331040438494138, 7.1167242529308385, 10.767718168517892])",False
30303438046.755318,"array('h', [17.711391130248185, 12.852798163413858, 5.443679698947853, 9.393750394458534, 5.2135658845753445, 5.4684893364583145, 7.286256604979976, 10.736180713040289])",False
30323424274.345745,"array('h', [17.91166219275532, 13.168795247696112, 5.335020679495483, 8.683272792865553, 5.469723848085297, 5.676174908454072, 7.159044498932611, 10.431874929071153])",False
30343410501.93617,"array('h', [16.759509539864585, 11.933912197851376, 5.035371207541689, 7.7097104907737215, 5.212295115597492, 5.562165187475399, 7.097279888029545, 10.513165868855124])",False
30363396729.526596,"array('h', [13.869571922697961, 9.809274614506663, 4.681359170083524, 7.885344026466622, 5.083236612457164, 5.283994859412229, 6.802392553549406, 9.786026629540501])",False
30383382957.11702,"array('h', [13.496369622925437, 9.474409013862848, 4.591720415673287, 8.280245484903206, 5.297487079641991, 5.161014764716254, 6.653120860553296, 9.572842481271962])",False
30403369184.707447,"array('h', [12.618759229210635, 9.055694599948485, 4.565091763623098, 8.145968838539696, 5.5440766049878665, 5.258794191729663, 6.772945106337507, 9.58211652562105])",False
30423355412.297874,"array('h', [12.149140438899838, 8.79940231161719, 4.560409554023468, 7.440728808537673, 5.446536495232237, 5.518146816687562, 7.198306088516118, 9.504000303882096])",False
30443341639.888298,"array('h', [10.838504783598855, 7.823582914683525, 4.668151535986462, 8.07667116683346, 6.191978314578111, 5.291662837796408, 6.874089895492116, 9.03339152646445])",False
30463327867.47872,"array('h', [9.377429657227795, 6.780850477016855, 5.687191878727082, 12.110123118798375, 8.326349998040453, 5.660570436073777, 6.278860061987509, 7.964081557884748])",False
30483314095.06915,"array('h', [9.766373074277038, 6.542975336783479, 6.306923186886966, 13.845193322661547, 9.853896230349466, 5.968419710389723, 6.321424981203778, 8.095097525238977])",False
30503300322.659576,"array('h', [9.799912076939094, 6.42004684072239, 5.996217924344837, 13.407687862322362, 9.454925502414646, 5.618709226249045, 5.856459950657161, 7.823969388961792])",False
30523286550.25,"array('h', [8.781181343415643, 5.644710505785321, 5.634467335985135, 13.701659367124476, 9.667657252137502, 5.460448688066193, 5.410524951451072, 6.893694600411088])",False
30543272777.840424,"array('h', [7.652941046035092, 4.906753398446562, 5.505461995109121, 13.656582329678235, 8.850270895167055, 4.98504650526291, 4.903502212557731, 6.2141692859783575])",False
30563259005.43085,"array('h', [6.815994437284319, 4.377106394199138, 5.452213438237414, 14.301597654240082, 9.227593685145157, 4.757118537534576, 4.546836722985027, 5.81480099315216])",False
30583245233.02128,"array('h', [6.104163308079212, 4.0310373537976885, 5.8688644466017434, 16.034793347165568, 10.4668810982051, 5.408521667727025, 4.509244771415589, 5.309976155921726])",False
30603231460.611702,"array('h', [5.887502044793612, 4.218799733709643, 6.669909293264452, 18.44197647994438, 13.02090753410504, 6.912851171103385, 4.562911953788513, 4.82557964047324])",False
30623217688.20213,"array('h', [5.9379967128799285, 4.4712694169973055, 7.000493306442732, 19.06207499832596, 14.782836677452398, 7.846703103735606, 4.489214634349192, 4.656221622823413])",False
30643203915.792553,"array('h', [6.056373975216356, 5.535913258236769, 9.507985366340748, 19.74209828989353, 16.444571588064377, 9.234219841268294, 5.011338768657224, 4.60922405468168])",False
30663190143.38298,"array('h', [6.7718138364755625, 7.054953065821172, 11.535922523649116, 20.641139421826157, 17.173799920736208, 9.780461058948177, 5.476886804480001, 4.8907443352653415])",False
30683176370.973404,"array('h', [7.050470986036522, 7.849636764931104, 13.021361196230545, 22.397282285714653, 18.937730747063203, 9.70367840806094, 5.369612510803042, 4.977929837755707])",False
30703162598.56383,"array('h', [7.485812150586842, 8.586408726994613, 13.784348376803093, 20.396957069053656, 18.69939630915831, 9.847595280124786, 5.74027305502555, 5.506782441042426])",False
30723148826.154255,"array('h', [7.560874816033087, 9.475263149250903, 14.51270939801483, 18.083962023825862, 18.06003706846428, 9.924549539143486, 6.0107580907971485, 5.784526420721196])",False
30743135053.744682,"array('h', [6.683339206454295, 9.39203470998025, 14.403046764455269, 17.631213058111825, 18.08802427558424, 9.902882193273898, 5.841054333666605, 5.186698377729506])",False
30763121281.335106,"array('h', [6.214998983914169, 9.305052931507285, 14.962730306128467, 18.004446836026002, 18.747814909090184, 10.069469502569797, 5.777618698351027, 4.961337711073541])",False
30783107508.925533,"array('h', [6.249006978747754, 9.619982262111266, 16.2005506848048, 19.69458822091262, 18.788558405552685, 10.157093529100305, 5.955398342614439, 4.975124590018873])",False
30803093736.515957,"array('h', [6.5651645858101855, 10.099852448411243, 17.343773055924064, 22.10387110874797, 19.845036721748755, 10.378286237920506, 6.236308649914064, 5.116144012173759])",False
30823079964.106384,"array('h', [6.736587407494206, 10.274756246837386, 17.91474373502068, 21.517313930218123, 19.22909484051506, 10.152700969739543, 6.2022154808344245, 5.097515079684983])",False
30843066191.696808,"array('h', [6.920712016628743, 10.229669691573768, 17.270564292283176, 20.490006600292222, 17.74076911131242, 9.064720524146281, 5.9545454866159435, 5.170143546287781])",False
