timestamp,_data,_check_fields
8003322799.67347,"array('h', [28.189306438197804, 14.809110368516256, 6.732707697294952, 7.180584872684398, 15.015661953348296, 28.253978469948244, 14.953736209820752, 26.903391388818644])",False
8023348271.484694,"array('h', [27.68723681394335, 15.611335039256428, 6.722744029778902, 7.394461133796996, 16.62250388583608, 28.81311229911247, 15.03451358875763, 24.83212871631455])",False
8043373743.295918,"array('h', [26.53536288757073, 15.055326941247543, 6.461407720259235, 7.408847605344195, 18.307200838839233, 27.787008001911868, 15.304161477912517, 23.941893824343985])",False
8063399215.107143,"array('h', [26.30886919138005, 15.225407079224485, 6.323447420611106, 7.634389514761184, 19.5698284032613, 26.474745276861942, 14.39492690203563, 23.95019282960606])",False
8083424686.918367,"array('h', [26.441204554432385, 15.585794171440037, 6.693420221034562, 8.173503023378299, 21.36098055922861, 25.402197008610784, 14.423286705001667, 23.444635406177344])",False
8103450158.729591,"array('h', [26.385166977122264, 15.442259993891957, 6.57413197783385, 7.912738646494122, 22.67738790652317, 25.620767176297207, 15.981179534576775, 22.971560184930873])",False
8123475630.540816,"array('h', [26.940109980705518, 16.517174728800157, 8.327882878935391, 8.953518371067293, 23.794007176450414, 26.371391842207757, 16.31094222719469, 23.663346855757787])",False
8143501102.352041,"array('h', [26.345061514708856, 17.546556510094437, 9.508498382701289, 10.140087281545597, 25.8481840975944, 26.444246793868647, 16.410565111870604, 24.35683987604645])",False
8163526574.163265,"array('h', [26.21875779252284, 17.445321490966766, 11.168385054641679, 11.332022588211473, 28.12622663805837, 26.6083397194961, 16.843442760562944, 24.729936464776305])",False
8183552045.97449,"array('h', [27.056173616009715, 18.12320739872726, 14.294202927131666, 12.292146285395793, 28.45783724895749, 25.9079495082275, 17.32888670407949, 26.74164299955116])",False
8203577517.785714,"array('h', [28.26296127402518, 21.69713328135143, 17.690392150979974, 12.767843470745344, 27.689032059032744, 22.84206951142873, 16.466680195577368, 27.774601211381295])",False
8223602989.596939,"array('h', [26.44388735757249, 23.2797622820784, 21.02175281386686, 13.579952082324075, 27.992272587844365, 21.7276512576975, 15.068221185805001, 26.539034949256866])",False
8243628461.408163,"array('h', [27.960296396426163, 25.972585801365458, 23.402276790759398, 13.303691037138558, 28.598720930128664, 21.600329302091822, 15.04406630177199, 28.604183641728067])",False
8263653933.219388,"array('h', [30.676434145500227, 27.57628957121201, 25.723206790906904, 13.748219942244983, 29.08261855162108, 21.772052317587278, 15.55812985819204, 32.868227055717135])",False
8283679405.030612,"array('h', [31.012923525027183, 31.163230839626735, 29.639872843643218, 14.418922452648657, 27.979133325140655, 20.26802864052058, 14.71573770954282, 33.665465442068104])",False
8303704876.841837,"array('h', [32.738059021755404, 32.339348440410646, 30.721206730557487, 14.886820221489685, 27.87547238910791, 19.976665445332298, 14.73607886823487, 36.0945532565385])",False
8323730348.653061,"array('h', [32.76349374515744, 33.401006038944075, 33.01461095716986, 16.18522103789153, 29.18687974935206, 20.322854918914327, 16.85299287022481, 38.855915246974924])",False
8343755820.464286,"array('h', [32.289363008064306, 35.30513545205515, 34.74322142176208, 16.685951506934586, 28.172132490261045, 19.995083589869303, 16.6158569216438, 39.85284813125218])",False
8363781292.275511,"array('h', [32.08332085436883, 37.099689451227576, 35.39296993041612, 17.018587568090386, 28.840021423345938, 19.300074421189446, 16.450820700244307, 41.38464593480012])",False
8383806764.086735,"array('h', [32.442456591422584, 38.680461510374045, 36.028578293430584, 16.844914798801955, 30.842932536696054, 20.25493124127533, 17.657695682688463, 42.23092776091587])",False
8403832235.897959,"array('h', [32.30066475163585, 39.984314735303045, 37.55485634683387, 17.45663885919424, 28.9501434121606, 19.62044252286006, 17.73624882313636, 41.622763195336816])",False
8423857707.709184,"array('h', [32.4186226953548, 41.56374935003294, 36.16167925429305, 16.863207021606055, 29.026934548218712, 19.273372405960778, 17.44690996622671, 40.36550321500989])",False
8443883179.520409,"array('h', [31.789392070260483, 40.8521698634069, 35.03302976674774, 16.973857070158967, 29.06058503624049, 19.861528126834763, 17.524069505235314, 41.316815532643616])",False
8463908651.331633,"array('h', [30.348527296792714, 40.54690727129389, 34.797930584841424, 17.47423943823352, 30.28517643805594, 19.91176337526865, 17.224292455273876, 41.265564419948426])",False
8483934123.142857,"array('h', [30.740276289460088, 39.01339895648252, 32.38740526922274, 16.769067519878654, 29.787896621717312, 19.581458729650937, 18.11348826913552, 39.69071814233965])",False
8503959594.954082,"array('h', [29.11182209199882, 36.85512536461695, 32.05799076009637, 16.569765892313526, 28.570645270951864, 17.983050171429454, 18.613790533078443, 36.28955958498112])",False
8523985066.765306,"array('h', [30.506445397614137, 36.830487243032394, 32.07809732530964, 16.324062830812263, 29.104761505115604, 17.755661997287437, 19.16056595986796, 37.106297830018455])",False
8544010538.57653,"array('h', [29.590591684501092, 35.65393283691614, 30.88636293226741, 15.88286624858265, 30.06330236207728, 17.771367942682044, 20.637379979090408, 35.77531172416537])",False
8564036010.387755,"array('h', [28.965480177991594, 37.196412325220386, 32.34090434077721, 15.626631852727298, 29.026800089957984, 17.7799099809709, 20.55009618685767, 33.28723446914523])",False
8584061482.198979,"array('h', [29.41939104077966, 37.81409252582417, 32.771447643489154, 14.738798301748263, 29.78230578806195, 18.63606412947611, 20.118787048370038, 32.081029123246125])",False
8604086954.010204,"array('h', [29.47100079780912, 38.24553275734107, 34.03990215570893, 14.19145573209274, 30.29145834779702, 18.86396363406248, 20.368510150304154, 30.394316129381703])",False
8624112425.821428,"array('h', [29.514101827071418, 36.819693594795844, 33.61474747639939, 13.787310249829021, 27.15889770167384, 17.400582111441665, 19.340599320923214, 29.709892637108744])",False
8644137897.632652,"array('h', [30.130220135543777, 36.0816129200002, 33.07322064943596, 13.304331113404293, 25.572582762227235, 15.842797769091145, 19.0773157402858, 30.276940443972997])",False
8664163369.443878,"array('h', [29.921231763768233, 34.04150512786379, 32.30322557294411, 13.215948655615168, 26.71705634001609, 16.585024436385652, 19.73823503067134, 31.229154445570074])",False
8684188841.255102,"array('h', [28.28273738114445, 35.68006281462821, 33.646494971310624, 13.11511581114953, 26.779120953463426, 16.47513527209274, 19.288687575268348, 29.343757753601142])",False
8704214313.066326,"array('h', [29.38633160796924, 34.485412267828345, 32.23287420802285, 12.424197750614823, 28.515784391900095, 18.08944108776536, 19.629443564823966, 28.97055024176642])",False
8724239784.877552,"array('h', [30.22581767529332, 34.03716137237846, 31.973723484914913, 12.176415299885708, 28.051015478690715, 18.456415628264836, 20.428509365597147, 30.947204049318046])",False
8744265256.688776,"array('h', [30.473528217908658, 35.128588945281784, 33.414438232054074, 13.018004130559836, 31.017081116544308, 20.85555092663941, 19.716043566378644, 32.74091173511833])",False
8764290728.5,"array('h', [29.874678506986857, 34.19985743348546, 30.996569562239927, 13.166087657795412, 32.47926784851314, 21.94527171736082, 19.934816368424706, 31.48536443670445])",False
8784316200.311224,"array('h', [29.749084566286037, 32.50393673788379, 30.021017636910813, 13.29886364167701, 31.994558864468388, 22.46103947491066, 19.966229412722775, 31.111341486534705])",False
8804341672.122448,"array('h', [31.109713847002354, 33.056420161583645, 31.593371575494213, 13.813122532814909, 32.31659159018323, 22.986060941452898, 19.65381236166707, 32.621824947833844])",False
8824367143.933674,"array('h', [29.216520525742727, 30.772917127062843, 29.662153584052913, 13.280570884077804, 33.28376989843727, 23.415651660456128, 18.840745401470457, 31.280016389652452])",False
8844392615.744898,"array('h', [31.570768537745007, 29.618949976836014, 28.982293376944227, 14.265678717901606, 33.95953001048109, 24.379923112390646, 19.118921872118054, 33.00893619083509])",False
8864418087.556122,"array('h', [31.352093381792145, 29.2955917959138, 29.187123947852267, 14.619074590336941, 33.92050641060567, 24.449234044353826, 18.91394406917409, 33.17122021863083])",False
8884443559.367348,"array('h', [30.995311943267534, 28.034272359715594, 28.921110951669235, 14.910945281726542, 35.411587561374105, 25.96070843538517, 18.668791332557113, 32.6076119012216])",False
8904469031.178572,"array('h', [29.80410636457226, 29.40951875169585, 29.024022002997615, 14.924234287730156, 36.36131220563184, 26.65973233636236, 17.81409421100122, 31.927692210839947])",False
8924494502.989796,"array('h', [29.926021519949124, 29.289926690273834, 28.889904312203193, 15.005008644547875, 37.577725829070616, 29.481518584975003, 18.690863476905772, 33.15398058384067])",False
8944519974.80102,"array('h', [30.799652657343692, 27.551400678324928, 27.75393146003649, 15.87416749021684, 38.097692424509034, 30.204819076723332, 20.658932306802555, 34.52564795494569])",False
8964545446.612246,"array('h', [30.246413733030845, 28.417878836408185, 27.718413065048217, 15.845689102048294, 37.28282836824745, 30.01270037336372, 20.02523005991994, 33.33047831305551])",False
8984570918.42347,"array('h', [28.306438104688663, 26.89570591184265, 25.735697643587056, 14.725133517891082, 35.41236236316764, 29.229154232528956, 19.31526743462132, 31.584881062018745])",False
9004596390.234694,"array('h', [27.237115693399407, 28.548912266631543, 26.790622620419178, 14.960852183906683, 32.378889536405275, 28.284503255952664, 18.73025956319471, 31.377832998189376])",False
9024621862.045918,"array('h', [27.466625785637802, 31.50987825060462, 28.529145024984945, 15.769185849375607, 36.12408891953009, 31.880551033300947, 19.09850557796502, 32.28368276492544])",False
9044647333.857143,"array('h', [27.471284339307473, 31.301094094380222, 27.460880796056962, 15.464741956630274, 38.49503618257553, 33.209837113512776, 18.971866401946077, 31.39193377993254])",False
9064672805.668367,"array('h', [28.11555275048652, 32.355090298021544, 27.33194668553864, 15.810195710564631, 38.455555574287885, 34.54068093030208, 19.287519108139996, 32.02054259313278])",False
9084698277.479591,"array('h', [28.63627497044214, 33.46906613102193, 27.597535550000153, 16.198996077692303, 36.81855629248793, 33.86007025385335, 19.38468677695058, 31.848409878067418])",False
9104723749.290817,"array('h', [28.505493969521606, 32.252659121968, 25.749895066317407, 15.895019299151498, 38.09352447973576, 34.868427750208376, 18.731467079617552, 30.767412631849446])",False
9124749221.102041,"array('h', [29.186741040178013, 33.653117180247804, 26.445195592104433, 16.413488204006764, 37.85937747366254, 34.72940038256623, 19.746571838536614, 32.2824784312853])",False
9144774692.913265,"array('h', [30.213249302376518, 35.00305623120202, 27.903834597823053, 16.67489557099456, 38.337115805451496, 35.66992080027958, 20.874145133207513, 33.70926911772166])",False
9164800164.72449,"array('h', [30.90489705454759, 35.65001186747631, 28.040806849848064, 16.381481064480916, 38.0576974633624, 34.24650591564669, 20.432855477073225, 33.04416843409814])",False
9184825636.535713,"array('h', [30.572780476689957, 35.41071435666311, 28.2740467890753, 15.350915317963, 37.00905075001796, 31.57168082828773, 18.383401191851085, 31.39706928538592])",False
9204851108.34694,"array('h', [30.061876906780803, 36.149827876373465, 30.017480037958556, 15.435896032471152, 38.425018711319254, 33.37668349010598, 18.36841497144793, 31.688819986462757])",False
9224876580.158163,"array('h', [31.87984475154916, 35.30013757480088, 31.04691313985591, 16.95540978170871, 41.664822652282226, 35.705251000344504, 19.28761292641457, 33.946831897642035])",False
9244902051.969387,"array('h', [34.441668132281436, 35.28985422998192, 32.103452016804404, 18.15348664431954, 43.61911451011987, 37.007885919477964, 19.563503528590005, 35.40045055215029])",False
9264927523.780613,"array('h', [34.75946225741858, 32.130447506371674, 31.58322099239749, 17.476476141455112, 41.14942505979742, 34.44377028491691, 19.020524454126477, 35.51887589427904])",False
9284952995.591837,"array('h', [34.99866948873406, 31.60022045543024, 31.974723612713454, 18.245831092857046, 39.876784898798356, 34.318530552674694, 18.273436188279316, 35.246679660551116])",False
9304978467.40306,"array('h', [33.15367396641456, 31.24369722224175, 30.83076766471206, 18.56349175215126, 40.22809379498488, 34.730776785963805, 18.230238146047938, 35.15486486718368])",False
9325003939.214287,"array('h', [34.1851865578009, 29.28894757836649, 29.76408766407771, 18.232862677785192, 41.621843591924964, 36.081098246798305, 18.48627898436896, 36.61158175602387])",False
9345029411.02551,"array('h', [32.33929957966023, 28.70953464531024, 29.607091911804147, 18.300685826548445, 39.43713166977965, 34.136475373350535, 18.344009033111682, 37.16451198310514])",False
9365054882.836735,"array('h', [30.69627785491063, 27.87866447210619, 29.89111128940768, 19.021285279136613, 38.50768086542676, 33.561219426715105, 18.396679883798004, 34.856798168740845])",False
9385080354.647959,"array('h', [30.99187702364516, 26.68718684154047, 29.135081935781468, 19.705721909928275, 42.255203412633826, 36.40751727172347, 17.432631433011565, 33.90753372470262])",False
9405105826.459183,"array('h', [30.723229192143332, 25.610848304290577, 28.573380835216405, 19.48054456736259, 44.019119188612436, 38.02253009553005, 17.933660733657504, 33.60506544380393])",False
9425131298.270409,"array('h', [30.03851191581332, 27.10628317830324, 29.405529734451342, 20.657416302722257, 47.462472090848415, 41.435435254117984, 19.273816253904624, 33.88947230280544])",False
9445156770.081633,"array('h', [30.13921845346811, 27.474648611104943, 30.089992138497053, 21.79342217965516, 47.906441528135524, 41.033732677637914, 18.02671812327628, 33.55420578366555])",False
9465182241.892857,"array('h', [29.324125952376207, 27.489447188451397, 30.39663409062112, 21.19384230970699, 44.706476035218245, 38.30794072381983, 17.421505657030973, 32.43733006971579])",False
9485207713.704082,"array('h', [28.130154390831358, 28.117733786970287, 30.472718218748934, 21.684749708828026, 43.85635702183935, 37.73826716091469, 17.60812873489591, 31.20315280999655])",False
9505233185.515306,"array('h', [27.7248872655236, 30.16881687878853, 31.47687372358705, 23.218750350007504, 44.23707542749694, 38.024035958417016, 17.89195991131238, 30.760255829058078])",False
9525258657.32653,"array('h', [28.415044043971246, 30.149456593812385, 29.976356729764074, 22.462909966636303, 44.03561170498806, 37.3030983024014, 18.356549242440277, 30.70033911009612])",False
9545284129.137756,"array('h', [29.611188808654823, 30.98429162147498, 30.50959858854642, 22.26379130316652, 43.707242835030506, 35.62111581401337, 17.782927357437295, 30.95576626196698])",False
9565309600.94898,"array('h', [30.42154601558332, 31.68629680011504, 31.27981268701346, 22.39698330418932, 42.197294705806996, 33.65172528798288, 17.378495032259774, 30.718385076506994])",False
9585335072.760204,"array('h', [30.67481159283843, 31.97499170830504, 31.29432965414142, 22.651061755041937, 42.26350860982113, 34.0181724519719, 18.38223342408939, 30.952573115074713])",False
9605360544.571428,"array('h', [32.98894614231174, 33.50624800942185, 32.14082951735154, 22.58045599852487, 43.984598995117224, 35.22981550812022, 18.73488960836137, 33.73193131917284])",False
9625386016.382652,"array('h', [34.16137029150557, 33.583814197403235, 30.511836919382947, 21.24666991391295, 43.12385803876022, 33.58330815211152, 18.64425114981702, 34.09684853029479])",False
9645411488.193878,"array('h', [31.914054500248458, 33.80068257201201, 30.50027405761212, 21.128658461036284, 39.95899449870325, 30.949830836172, 17.765474893501736, 31.084959759375753])",False
9665436960.005102,"array('h', [31.8993521723033, 31.655325540964608, 29.383607111703164, 21.442341157316843, 39.42846129419178, 29.483701266809575, 16.935603676117424, 32.36390264184887])",False
9685462431.816326,"array('h', [31.403827999626156, 29.519773025569314, 27.869700929214833, 20.906996530566534, 36.670282699907716, 27.437036088583206, 16.725486966802645, 32.15515444119282])",False
9705487903.627552,"array('h', [30.22187022099928, 27.420657522061337, 24.36690859532341, 20.261894022122707, 36.538496362649944, 27.698732031387816, 17.459917622607417, 32.042404073888626])",False
9725513375.438776,"array('h', [29.20697198391401, 26.255956797529986, 22.33693364820452, 19.98141520994651, 36.52179446673255, 28.31974559755083, 18.164497499907995, 31.53450496316828])",False
9745538847.25,"array('h', [28.064094999973733, 24.99462575818542, 20.90957092059338, 18.60652506438321, 37.18895537440493, 28.460771194742648, 18.295323946934186, 30.93563733014569])",False
9765564319.061224,"array('h', [27.644700294217646, 24.4788971336656, 19.929005729429623, 17.777287776657523, 38.6209166158936, 30.387334142413053, 18.222824461092355, 30.76993419229777])",False
9785589790.872448,"array('h', [24.764898401299078, 23.385504865126947, 19.10139330398483, 17.109764701315566, 35.79117001116332, 28.67963042759478, 17.206890590764743, 29.282894538778148])",False
9805615262.683674,"array('h', [22.42373239178475, 19.781627968000684, 16.458656159391325, 16.478729150109686, 34.67902314801203, 27.855857963783365, 17.01593732577872, 27.274628675602678])",False
9825640734.494898,"array('h', [20.905075445566897, 19.555794002815965, 16.07201958390454, 15.959475863078875, 34.50652682486242, 26.954008869878038, 15.595142424591089, 25.802536271788565])",False
9845666206.306122,"array('h', [19.67417334082745, 18.401298194562457, 14.79507638696851, 15.144035795096432, 34.28463599259884, 26.33171754409439, 14.566310020574132, 24.162930275553894])",False
9865691678.117348,"array('h', [17.782043758426376, 17.00195637489271, 14.317684575514932, 14.872121110824887, 32.67010047005673, 25.918033715022187, 14.095100244275123, 21.79407508133766])",False
9885717149.928572,"array('h', [17.890883652348997, 16.77301188927333, 13.796649962213104, 14.434985752372599, 31.79079625362265, 25.855207624329402, 15.266818065976231, 23.03599822878537])",False
9905742621.739796,"array('h', [17.817052585537443, 15.054034454677003, 11.62999232601838, 13.644853202085182, 30.93109853655599, 27.150272367865686, 16.499654864066404, 23.025419799010038])",False
9925768093.551022,"array('h', [19.195251344846135, 15.295328967412471, 11.182860710729031, 12.612047953252254, 28.639732464408894, 27.298246137540108, 16.07070199238073, 22.743116551338655])",False
