timestamp,_data,_check_fields
37641743688,"array('h', [6.190843277916432, 5.942149355555172, 13.378957104846107, 34.80721258776011, 14.604886707401644, 4.954948327288157, 4.927081975120684, 6.003827016950448])",False
37650428437,"array('h', [7.378141293147118, 7.344299525484997, 15.89127318077322, 39.511811031351286, 16.722393980539696, 5.521781336865935, 5.060711145073635, 6.310619016678733])",False
37650440965,"array('h', [9.803227674500265, 8.817379082382367, 16.42906125385663, 40.51693212839952, 17.405206469609077, 5.681653062456585, 5.308871370414963, 7.152811174547567])",False
37656884520,"array('h', [10.114612507730575, 9.191582380405967, 17.164225419524474, 40.87305293448488, 17.384133966402867, 5.8555832143316335, 5.425815146547472, 7.552686478240859])",False
37656908208,"array('h', [10.135990791268894, 9.967187671392477, 18.308817932807564, 42.62613389006711, 18.081785153623503, 6.21871503217775, 5.798331766547598, 7.848962318135017])",False
37664127543,"array('h', [11.089266276766203, 10.311316201816954, 17.76703412656806, 41.5725705523706, 17.640902749787667, 6.48811520656825, 6.0888874681785765, 8.17355975521007])",False
37664143925,"array('h', [12.309355836662082, 10.637204001023084, 15.4713880634696, 37.51298134538081, 15.243723890395149, 6.305143419966778, 6.493665720141453, 8.430047227163602])",False
37680177347,"array('h', [12.785583279174382, 10.57267427802151, 14.797857930416999, 36.36761586220302, 14.719473884527995, 6.1459647715189805, 6.930651561543231, 8.87723241824794])",False
37680194303,"array('h', [12.111811583246118, 9.779444272511535, 14.350873828692762, 36.741321835742795, 14.550936307001454, 5.404708794107407, 5.959177250776774, 8.147971817971271])",False
37681919465,"array('h', [13.455476471419255, 9.987153988149057, 13.661034505815705, 34.976002802185164, 14.57465937387368, 5.328317629863927, 5.539816097356065, 7.954529728907139])",False
37681931969,"array('h', [14.75656316272179, 10.367047760738572, 12.741946574777595, 31.790999479774698, 13.477147390207119, 5.640055790724528, 5.874772564441969, 8.312055225910939])",False
37693972019,"array('h', [14.640277067856497, 9.95460013756118, 12.652486940555749, 33.10660083278951, 13.974097708884896, 5.659973000770776, 6.01892340032477, 8.20619015374247])",False
37694003807,"array('h', [14.432083546557257, 9.942519728026262, 12.792040094537773, 31.93287818686613, 15.163666152822863, 5.858966684958094, 5.710693716666612, 7.793820572349429])",False
37710377309,"array('h', [16.419610651864552, 11.202623548087903, 11.115561394311353, 27.65640084053329, 14.105266115648345, 6.131506371404632, 6.2862236782916785, 8.80785320225614])",False
37710390019,"array('h', [15.427209845802118, 10.163887353286045, 9.277288236150186, 24.127028999839137, 11.91980683571454, 5.661599173503743, 6.6348357535378355, 9.194819912105956])",False
37716958871,"array('h', [14.432103734532658, 9.550155158954677, 8.94026936044841, 24.20212519584514, 11.801208894504542, 5.525319414838965, 6.538201935709841, 8.647677188098596])",False
37716993195,"array('h', [16.591808287957306, 10.48947250784304, 7.793521767876104, 24.333067949063327, 11.790709972528637, 5.463371997640497, 6.811665563289864, 9.377864725513236])",False
37731320896,"array('h', [17.83429135936746, 11.359535881113544, 8.006431637370595, 24.679967073481407, 12.366110010271136, 5.493706618677169, 7.030358880479763, 10.17415085874039])",False
37731365695,"array('h', [17.156973457168114, 11.20780344500195, 8.602522758169297, 25.600403071480606, 14.181809503775227, 5.122471373295425, 6.681933305963823, 10.141919279583547])",False
37740133435,"array('h', [16.896621196862377, 10.929768229061732, 8.52210595123302, 26.199987263308152, 14.791951813470918, 4.988703446693403, 6.29918000038419, 10.055654318167205])",False
37740152589,"array('h', [17.462936051152134, 11.285312190929742, 8.26950017688896, 25.747379161996122, 14.731035848398006, 4.875402761175813, 6.005338581575485, 9.681685907801635])",False
37741508903,"array('h', [17.262753490030256, 11.26407276000325, 8.593338627957966, 27.689639399420102, 14.928313719636204, 4.968001321554163, 6.034844268262197, 9.556861616663742])",False
37741513960,"array('h', [16.202359825383347, 11.25461403998888, 8.462650183523937, 27.77182639658614, 14.55535055834568, 4.747155815005159, 5.865791864713213, 9.28383518780697])",False
37762770520,"array('h', [15.16848144391873, 11.02958164730858, 8.555948040158734, 27.58030337420358, 14.424109387913475, 4.5748955091312755, 5.472973824868714, 8.996592539930653])",False
37762805449,"array('h', [15.79953497019979, 11.249838197588305, 8.626630269840742, 26.313682962536266, 13.179206972731162, 4.280075489998838, 5.261791103143995, 9.302931094205915])",False
37764217730,"array('h', [15.144655032738179, 11.058103153921074, 8.607901808482909, 25.872600323559354, 12.00622932102586, 4.047457733305108, 5.312296391611529, 8.947901325288289])",False
37764241208,"array('h', [14.247782160995563, 10.065475842534754, 9.012915280978032, 26.042946494204184, 12.530109947971916, 3.995660766553138, 5.263295495894003, 9.254170418543088])",False
37777185614,"array('h', [15.47657575210021, 10.927305556843299, 10.609604554477258, 28.932828552425583, 13.27797135274126, 4.442828410842534, 5.79357037427565, 10.144901129321564])",False
37777204295,"array('h', [14.763589352857009, 11.016932074387334, 12.244056645692558, 29.649208061375784, 13.259842082699784, 4.878249738880493, 6.065245054042594, 9.918510622815413])",False
37783949570,"array('h', [13.138685257610971, 9.983104944554373, 13.003528066659438, 31.16446549297255, 13.946136134138792, 5.091886070316853, 5.668826788601502, 9.08507720046343])",False
37783967834,"array('h', [12.763596333585655, 9.685079222878809, 12.76465157206727, 32.14048916051496, 13.209653113217973, 5.04496862093394, 5.600809592478092, 8.768528672806207])",False
37800266971,"array('h', [13.024039924549708, 9.93688283473649, 13.080203189157249, 32.399932138120406, 12.719140124274073, 5.275705239469122, 6.06682938843312, 9.149294541145599])",False
37800279946,"array('h', [13.068722302198045, 9.83042828442321, 13.420697576328852, 32.73405653376946, 12.578952029096083, 5.336311028239212, 6.311476634623804, 9.88019430339023])",False
37801977964,"array('h', [13.162220268002551, 9.651786910140856, 13.429461395098304, 31.753239959177424, 12.305468216547359, 5.55043145188537, 6.6865341204883775, 10.686198042107955])",False
37801992008,"array('h', [12.751240685810286, 9.398436119455896, 13.149782541818235, 30.338798692629048, 11.899821688063195, 5.540684341211977, 6.933257820383512, 11.111084844136602])",False
37822694221,"array('h', [13.292850829034714, 9.513201100389491, 12.831770498385666, 29.300270631542663, 11.880720046442066, 6.013539027315869, 7.9580056549385025, 12.662369861731218])",False
37822731241,"array('h', [14.547068421197553, 10.235984123684172, 12.470340751138167, 27.81244923124479, 11.609227295903231, 6.808273894507621, 9.697538065111726, 14.56758634666485])",False
37824111886,"array('h', [14.06236802273276, 9.940394836122898, 12.415950302668074, 27.500598413697244, 11.25982674503593, 6.999137125611621, 10.10705663949608, 14.73888415622411])",False
37824131915,"array('h', [13.857238582701482, 9.534596956634463, 12.539490793382766, 28.465143167040452, 10.865817014433873, 6.835498201212374, 9.822145975990033, 14.217057180317742])",False
37837122016,"array('h', [14.20317311391552, 9.712274368537944, 11.919003014947638, 26.889297424618057, 9.96984176884734, 6.9834314236641, 9.715864312762209, 13.444156903059866])",False
37837141551,"array('h', [14.559405785456958, 9.421958678168714, 9.910908941783912, 23.5548399032047, 9.246698121972209, 6.866206016374724, 9.711033771570976, 14.003916115948348])",False
37843984920,"array('h', [15.961856334145576, 9.78568980106175, 8.600288956017437, 20.916790111973768, 8.06667583523853, 6.568823863327349, 10.089182524206246, 14.737038413336798])",False
37844002312,"array('h', [16.213439184227678, 9.817482625919126, 8.167697102602975, 18.206866833398937, 7.045346139794938, 6.401442785280753, 10.34885858710327, 14.507300194302864])",False
37860189935,"array('h', [18.017059623248663, 10.620566279911568, 7.878046578218298, 16.348880827548005, 6.4145369563984, 6.7924477365127025, 10.89567494609875, 15.558216203367344])",False
37860205476,"array('h', [18.913851309968386, 10.927339868145332, 7.198548603286675, 13.709011785708046, 5.3957306672347025, 6.538098788526418, 10.493204267419953, 15.134524052256705])",False
37862041728,"array('h', [19.169152927778555, 11.000282488029978, 6.980663696407157, 13.304216413461283, 5.227253742146049, 6.409929635491284, 10.30710985938162, 14.676711929492667])",False
37862058941,"array('h', [20.088396297486227, 11.543605021582946, 6.890026532312027, 12.135212110537159, 5.031491010708932, 6.404877764425066, 10.268029828017252, 14.675628034006651])",False
37881864266,"array('h', [19.650619517365236, 11.542697104816911, 6.728125349039104, 11.610599634434143, 4.8589214912713015, 6.396562092409136, 10.18702086919828, 14.174502754471787])",False
37881885281,"array('h', [20.1284750893527, 11.547956790415942, 6.727754873839767, 10.835127481874881, 4.810343119521169, 5.653663357925635, 8.717708224046419, 12.314271939152595])",False
37890323500,"array('h', [20.33458599053284, 11.31007611173061, 6.613521765669752, 11.812524360452569, 5.061819960106887, 5.3642279400060096, 7.976111706322542, 11.827784094783324])",False
37890336023,"array('h', [22.16225895681962, 12.371912505859846, 6.369127620300548, 11.07925720353968, 5.390297089706024, 5.555449198177543, 8.404334531315914, 13.162665948940854])",False
37897720513,"array('h', [22.00296169324791, 12.634697411250484, 5.730231010485388, 9.465052690955018, 5.176984680158828, 5.44614064731128, 8.27425586640605, 12.880199883233994])",False
37897736169,"array('h', [21.092994133967046, 12.36833485292951, 5.483863824800763, 8.981319547586235, 5.082339893497078, 5.246607025177114, 8.139637069567122, 12.700791659690589])",False
37905504700,"array('h', [19.74499389068243, 11.785812727866235, 5.936615863916879, 9.977532062017099, 5.435415236673111, 5.064531607441413, 7.5350489492955015, 11.50300106399695])",False
37905517642,"array('h', [19.075109467005543, 11.321245870382878, 5.70912206575579, 9.900585354696197, 5.560439100412064, 5.077685373540197, 7.395957620271566, 11.574852843205905])",False
37920127855,"array('h', [19.92746048815427, 11.562944028589667, 5.631097926602175, 9.534628751788379, 5.378279048919827, 4.982316062510034, 7.107663718877214, 11.450375021411384])",False
37920146195,"array('h', [18.2265969191706, 10.71584935469487, 5.856623220535288, 10.947752446572585, 5.37351391577014, 4.77602212836192, 6.865756797676996, 10.760324095423957])",False
37921762191,"array('h', [17.976968119086226, 10.88409220637668, 6.392701480161551, 12.352129983240838, 5.6872178728126315, 5.159210949951771, 7.189440005905878, 10.996588425736599])",False
37921780683,"array('h', [19.244707555547752, 11.974659334027624, 6.194460824152445, 11.914387132561254, 5.351307916610186, 5.097006995734771, 7.167965326151604, 11.341470371103046])",False
37942801436,"array('h', [19.963674732114647, 12.487676362423553, 6.2962347837165, 11.882653641775978, 5.331725762324438, 5.261288052779556, 7.524974432191416, 11.970469592052433])",False
37942826276,"array('h', [19.294401094653956, 11.920533008758198, 6.1875530565478964, 12.026072368946588, 5.154204728681043, 5.220893213912505, 7.392377067397637, 11.690334594377637])",False
37944162363,"array('h', [18.614827031910327, 11.547920268816828, 6.771599492609696, 13.479144316156082, 5.365926518992086, 5.3908379092350165, 7.630523405319631, 11.71982150669877])",False
37944185382,"array('h', [18.560813554196237, 11.005536841525615, 6.6454158236418746, 12.670598054029103, 5.05257859455733, 5.189229344197256, 7.343392988333152, 10.867639222171231])",False
37956310089,"array('h', [18.070116228570242, 10.597152499550445, 6.56182262315718, 12.701904518984353, 5.0078301020002565, 5.072584347614795, 7.364343761148577, 10.862102924010097])",False
37956325461,"array('h', [17.92570386770372, 10.276871851653683, 6.7355685002917625, 13.33142505766285, 5.037073317855091, 4.912082584574777, 7.170741874801753, 10.529122950331448])",False
37965411490,"array('h', [18.705357037042273, 10.82972678376601, 6.798006388258997, 13.659205372912727, 4.938894277379629, 5.207437889757052, 7.666585708470525, 10.892510645918225])",False
37965429721,"array('h', [19.183955616267717, 11.095144160601048, 6.439397208873292, 12.679576972716461, 4.742481724481671, 5.307204121854437, 7.966950325840419, 11.137915277439292])",False
37980303477,"array('h', [17.829218500076045, 10.478735496140123, 6.864799434111266, 14.43257111109259, 5.194660753449081, 5.138083014440509, 7.706271511532334, 10.526867698800354])",False
37980336041,"array('h', [16.285605090400445, 10.089667085751017, 6.766305285490026, 14.586542609008015, 5.224199296924117, 4.987922611714677, 7.443750723621057, 10.099354542593389])",False
37981708603,"array('h', [17.173703549354478, 10.89960482220754, 6.451906341361595, 12.848461224496328, 5.273388852760887, 5.387967337181605, 8.178769322338733, 10.837823405010196])",False
37981723250,"array('h', [15.926530910492113, 10.428739083680583, 6.494145284157826, 12.5865157450488, 5.520613692069659, 5.63078876325064, 8.796776311773963, 11.074535883939037])",False
38002670612,"array('h', [13.545360440216308, 8.981500648503856, 6.628650850939126, 13.219344520142801, 5.918783210132064, 5.4161006207566365, 8.222550955885572, 9.74398732894462])",False
38002691242,"array('h', [13.527565235545767, 8.925188060709168, 6.637075902172457, 13.951910791357959, 6.254802103766571, 5.1191400335087325, 7.961090459697028, 9.441791040630944])",False
38004233545,"array('h', [12.834643956838, 8.818183006301922, 6.568896420296719, 13.771824748102398, 6.553498909168147, 5.091607309713319, 7.875861560942051, 9.21204256605845])",False
38004250687,"array('h', [11.948324329729001, 8.80027335592079, 6.072865942199538, 12.869547569755092, 6.391740878648862, 4.722733263997176, 7.403453615475026, 8.778809028935882])",False
38016424011,"array('h', [10.502648889804425, 8.295932214968545, 6.163429359570529, 13.357157932833635, 6.28531473827241, 4.677984514238634, 7.246809311478006, 8.235552095889297])",False
38016439839,"array('h', [10.22912466020326, 8.094043505835364, 5.9096190668446305, 12.99123529352362, 6.267576401897109, 4.621492130545937, 7.278693910646974, 8.285270564749304])",False
38025462385,"array('h', [9.24040624681593, 7.420051031516372, 5.672092746752529, 12.073963518760635, 6.114244273486772, 4.433958493689336, 6.898503097511184, 8.052656739177426])",False
38025486153,"array('h', [10.003979266383016, 7.436863278018732, 5.3292516260124065, 11.303954081199336, 5.83290387672101, 4.158169690714233, 6.444021431822347, 8.19383736884019])",False
38040297829,"array('h', [11.277717000078967, 7.972552147740388, 5.298497437070851, 11.486017164143568, 5.723876959569768, 4.244099872618656, 6.445344972321653, 8.694703858722916])",False
38040320277,"array('h', [11.228992933359889, 7.5849701419069095, 4.763989223952019, 10.349660862837673, 5.605883464204195, 4.424831398549408, 6.51107594182525, 8.67420538581602])",False
38041887508,"array('h', [11.116339645177565, 7.239469453639331, 4.980841136551983, 11.115864414978962, 6.040112625829526, 4.36572406776906, 6.1458632429483195, 8.3348453291699])",False
38041901062,"array('h', [9.867898075776345, 6.068677175208801, 4.3469334115343665, 10.713647796244913, 5.541180120692689, 3.4373923629819907, 4.688413480967231, 6.791002019500727])",False
38062606126,"array('h', [9.94097725554218, 5.810433176422109, 4.212622093616145, 10.618901953919144, 5.4406491361285365, 3.371327049786599, 4.432895682614207, 6.513118499723855])",False
38062637202,"array('h', [9.466659008811503, 5.419802596910189, 3.900125387643661, 9.433715803012246, 4.810607459451412, 3.167478097008191, 4.158860432161595, 6.242462718295696])",False
38064227180,"array('h', [9.425646785602098, 5.3424394265190545, 3.9595148919502505, 9.343540405436126, 4.9937598741348355, 3.4405585092625284, 3.9332498916570193, 5.870196580834175])",False
38064242623,"array('h', [9.129465701634265, 5.08295143588739, 4.013050610953878, 9.861504035074793, 5.529010720004559, 3.766857112766047, 3.8375358664008115, 5.715062240890931])",False
38076280083,"array('h', [9.1593453718568, 5.393766768996399, 5.116429043127788, 11.01746169582933, 6.728760506414253, 4.199995263901791, 3.938758442090397, 5.690653484302873])",False
38076306849,"array('h', [9.052373530567976, 5.858105569954, 6.072213991300268, 11.281582504433326, 7.084015368930903, 4.712907222917382, 4.013642596052127, 5.557696491397664])",False
38085402665,"array('h', [8.954702020383603, 6.220899106883034, 7.312869230284388, 12.519770688880351, 7.802698008319452, 5.120283678651685, 3.99216365113918, 5.268716071199218])",False
38085428854,"array('h', [8.243001995422837, 6.219449672794869, 8.331142268355277, 13.56145923781646, 8.124123330175994, 5.033838087921613, 3.800559595869676, 4.8221205667236005])",False
38100104770,"array('h', [6.081376986697139, 5.416925508799447, 9.672957335199056, 15.019318576781842, 8.348970536115338, 5.426662597003325, 3.756533405976603, 3.9829858570873147])",False
38100124602,"array('h', [5.6139538853199955, 5.586198707662059, 10.912304739533875, 16.14267744817161, 8.398852798019457, 5.618058232041213, 3.707447730220324, 3.8508728324432555])",False
38101645608,"array('h', [5.720327795553198, 6.269015824791615, 12.361346031891761, 16.36690828845919, 8.527515226309736, 6.195449611234297, 4.073253597127819, 4.099941655871107])",False
38101667386,"array('h', [5.348616292434855, 6.110688005474402, 12.227593522144417, 16.613203952158837, 8.768057411719326, 6.5518988249386885, 4.155948447919778, 4.027963553587504])",False
38124439715,"array('h', [5.542500507641453, 6.91176678146064, 13.73609171996365, 19.456966757759886, 9.338892585271514, 7.23348326753907, 4.439021037498302, 4.302092242785485])",False
38124459591,"array('h', [5.263255196091842, 6.938280623146525, 14.2035328178131, 20.433507385305845, 9.388438514372302, 7.251733825687324, 4.28778920675532, 4.217533808098686])",False
38126010776,"array('h', [5.351542458976281, 7.341584188611929, 15.849844610015767, 23.195232251083347, 10.299496254877477, 8.027674641908089, 4.647567917253401, 4.248302731459616])",False
38126024505,"array('h', [5.573714855727009, 7.6670347604917, 16.58030537669326, 23.229600844424578, 10.285092196660642, 7.807010433824073, 4.739892840452306, 4.529494856739172])",False
38136363624,"array('h', [5.895410008697582, 8.101443815405855, 17.49355034720145, 23.582803419219392, 10.145917189936508, 8.184649355868398, 5.126142630809861, 4.667053455663631])",False
38136391273,"array('h', [5.495030357970407, 7.315040095310998, 15.67144054493143, 21.200997720652158, 8.910257539127487, 7.232861726505687, 4.635931949255644, 4.54974200999706])",False
38145400705,"array('h', [6.149004277557293, 7.575883870056708, 16.959686300608514, 23.52254945463336, 9.902845763132028, 7.76866266738595, 4.648149686961361, 4.531169940103188])",False
