timestamp,_data,_check_fields
40614231402,"array('h', [-5, -5, -17, -44, -44, -20, -3, -2])",False
40614243184,"array('h', [16, 8, 5, 24, 22, 7, 4, 12])",False
40615821858,"array('h', [-19, -2, 15, 35, 38, 12, -4, -18])",False
40615831387,"array('h', [8, 3, 5, 15, 17, 14, 8, 6])",False
40627679418,"array('h', [4, 7, 3, 5, 2, -2, -1, 3])",False
40627685374,"array('h', [-22, -12, -1, -30, -30, -11, -7, -13])",False
40636728298,"array('h', [-4, -16, -10, -9, -7, -1, 1, -1])",False
40636737749,"array('h', [17, 6, -3, -3, -3, -8, -7, 5])",False
40651662669,"array('h', [6, 7, -8, -23, -9, -2, -1, 3])",False
40651673579,"array('h', [8, -2, 3, 12, 4, 0, 6, 6])",False
40653235968,"array('h', [7, 8, 1, -5, -3, -1, 3, 5])",False
40653245415,"array('h', [-10, -11, 0, 1, -7, -7, -9, -12])",False
40674345912,"array('h', [-24, -16, 1, 8, 6, 1, 1, -6])",False
40674359564,"array('h', [-12, -7, -11, -6, 3, -10, -17, -22])",False
40675830594,"array('h', [22, 10, -5, -10, 4, 14, 21, 21])",False
40675843719,"array('h', [-9, -14, 3, 8, -15, -8, -8, -7])",False
40688030951,"array('h', [19, 31, 9, 17, 10, 5, 3, 8])",False
40688041722,"array('h', [-16, -9, 2, 11, 13, 5, -1, -10])",False
40696886714,"array('h', [-2, -3, -2, -19, -3, 0, 3, 4])",False
40696896603,"array('h', [-29, -23, -27, -42, -19, -17, -21, -32])",False
40711578642,"array('h', [8, 2, 6, 17, 10, 5, 6, 5])",False
40711589347,"array('h', [-7, -5, 8, 35, 1, -1, -5, -7])",False
40713203896,"array('h', [14, 17, 4, -15, 1, 3, 10, 17])",False
40713213513,"array('h', [-4, 6, -1, 22, 8, 0, -3, -5])",False
40734249405,"array('h', [40, 7, -2, 0, 16, 14, 16, 31])",False
40734259074,"array('h', [16, 21, -6, -33, -16, -4, 1, 6])",False
40735742419,"array('h', [-16, -18, -4, 6, -9, -11, -15, -11])",False
40735752033,"array('h', [-12, -14, -1, 4, 4, 2, -1, -1])",False
40747784228,"array('h', [5, 22, 4, 5, -2, -2, -7, -9])",False
40747793970,"array('h', [3, 2, 10, 5, 14, 20, 26, 16])",False
40756892632,"array('h', [-22, -20, -8, -2, -13, -12, -10, -9])",False
40756901756,"array('h', [30, 26, 7, -6, 7, 10, 13, 16])",False
40770926227,"array('h', [-21, -24, -8, -4, -15, -16, -18, -19])",False
40770938330,"array('h', [14, 10, -4, -8, 7, 6, 8, 12])",False
40777804077,"array('h', [-17, -4, 2, 10, -16, -3, -8, -17])",False
40777814430,"array('h', [-6, -7, -7, -12, 13, -1, -2, 1])",False
40794249562,"array('h', [6, -2, 9, 20, 1, 10, 11, 14])",False
40794279444,"array('h', [14, 18, -2, 4, 9, -3, 1, 11])",False
40795763931,"array('h', [-1, -4, 3, 13, 8, 0, -7, -14])",False
40795784495,"array('h', [-2, -8, -1, -5, -8, 1, 5, 4])",False
40807670027,"array('h', [0, 1, -3, -7, -6, -1, -2, -5])",False
40807695668,"array('h', [-15, 2, -12, -12, -20, -13, -12, -13])",False
40816887014,"array('h', [29, 22, 4, 7, 12, 11, 14, 19])",False
40816896274,"array('h', [-8, -2, 2, 4, -5, -3, -8, -10])",False
40830843563,"array('h', [-20, -15, -4, -9, 5, 0, 5, -2])",False
40830846828,"array('h', [-1, -7, -2, -5, -7, -4, -5, 1])",False
40837854399,"array('h', [15, 9, 0, -7, -1, 2, 5, 11])",False
40837863926,"array('h', [-3, 4, 0, 1, -1, -4, -2, -5])",False
40854258197,"array('h', [-1, -7, -1, 6, 9, 9, 8, 7])",False
40854267462,"array('h', [-15, -13, -5, -6, -10, -8, -15, -12])",False
40855722586,"array('h', [7, 2, -11, -52, -19, -4, 5, 5])",False
40855731956,"array('h', [-3, -1, 5, 30, -2, -4, -1, 3])",False
40867885392,"array('h', [-14, -6, 8, 27, 19, 1, -8, -13])",False
40867895013,"array('h', [2, -6, 2, 8, 19, 9, 5, 2])",False
40876569936,"array('h', [-61, -61, -10, -15, -26, -16, -24, -34])",False
40876581707,"array('h', [93, 75, 6, -12, 4, 19, 37, 60])",False
40890955890,"array('h', [-32, -21, -6, -10, -15, -15, -22, -33])",False
40890969909,"array('h', [2, 1, -3, 4, 3, -3, -3, 1])",False
40897886578,"array('h', [-12, -12, 2, 8, 11, 3, 0, -7])",False
40897895634,"array('h', [-7, -5, -2, -10, 0, -1, 0, 3])",False
40914257652,"array('h', [-1, -1, -2, -6, -9, -4, -2, -1])",False
40914266674,"array('h', [2, -1, 0, -3, -8, -1, -1, 0])",False
40915909909,"array('h', [-4, 2, -4, 5, 1, -6, -7, -7])",False
40915918903,"array('h', [-1, -4, 0, 7, 1, 1, 0, -3])",False
40927688198,"array('h', [-1, 4, -2, -12, -3, -5, -5, -4])",False
40927697361,"array('h', [14, 3, 5, -6, -5, 5, 12, 13])",False
40936711182,"array('h', [-3, 4, -1, 11, 3, -3, -2, -3])",False
40936721017,"array('h', [-5, -10, -2, 6, 2, -3, -10, -11])",False
40950954765,"array('h', [-24, -19, -7, -8, -9, -6, -9, -13])",False
40950965786,"array('h', [14, 12, 1, -19, -8, -2, 5, 11])",False
40958050621,"array('h', [10, 9, 7, 15, -2, 2, 2, 6])",False
40958063375,"array('h', [-10, -4, 6, -3, 1, 4, 2, -4])",False
40974228002,"array('h', [-8, -7, -2, 6, -1, -3, -3, -4])",False
40974237626,"array('h', [-12, -15, -3, 3, -1, -1, -3, -2])",False
40975873554,"array('h', [13, 17, 3, 0, 11, 4, 1, 2])",False
40975882603,"array('h', [-3, -4, -1, -2, -5, -2, -2, -4])",False
40996697988,"array('h', [2, 4, -2, -11, -14, -5, -1, 1])",False
40996707772,"array('h', [-6, -6, -4, 0, 2, -1, -6, -7])",False
40998266590,"array('h', [2, 0, 3, 2, 7, 1, 2, 2])",False
40998275685,"array('h', [-6, -5, -2, 4, 4, 5, 5, 3])",False
41010855719,"array('h', [7, 4, 5, 1, 1, 1, 2, 3])",False
41010865119,"array('h', [4, 0, -3, 2, 1, 2, 6, 6])",False
41017994040,"array('h', [-12, -10, -4, -2, -5, -8, -11, -13])",False
41018004277,"array('h', [-2, -1, -3, -5, -2, -3, -1, -3])",False
41034266647,"array('h', [-5, -3, 2, 1, 2, 1, 0, 3])",False
41034276738,"array('h', [26, 29, 7, -1, 1, 4, 6, 10])",False
41035754514,"array('h', [4, 2, -2, 3, 1, 3, 3, 2])",False
41035763801,"array('h', [-8, -6, 0, -1, -3, -4, -4, -5])",False
41056632534,"array('h', [4, 0, -1, 0, 0, 0, -1, 1])",False
41056643150,"array('h', [-6, -3, 1, 0, -4, -4, -2, 0])",False
41058104994,"array('h', [5, 1, 0, -1, 4, 7, 10, 11])",False
41058115949,"array('h', [1, 2, -4, -26, -12, -7, -9, -6])",False
41070856040,"array('h', [-1, -4, -4, 5, -9, 0, 2, 1])",False
41070864911,"array('h', [-10, -5, 3, 18, 5, -2, -11, -15])",False
41077684717,"array('h', [20, 19, 11, 11, 11, 5, 11, 14])",False
41077707644,"array('h', [3, -2, 2, 9, 7, 8, 8, 4])",False
41094567182,"array('h', [0, 4, 1, -9, -2, -1, 4, 1])",False
41094581628,"array('h', [-7, -13, -12, -17, -9, -5, 1, 3])",False
41096154844,"array('h', [8, 3, -2, 1, 2, 9, 10, 6])",False
41096168429,"array('h', [-20, 2, 0, 2, -5, -12, -25, -23])",False
41116760785,"array('h', [10, 1, 0, -2, 9, 10, 13, 14])",False
41116788817,"array('h', [-14, -17, -7, 3, 1, -3, -6, -14])",False
41118350781,"array('h', [1, -1, -4, -22, -11, -5, -4, 1])",False
41118367355,"array('h', [-12, -14, -3, 15, 3, -2, 0, -3])",False
41130253996,"array('h', [10, 11, 4, 1, 1, 0, 3, 5])",False
41130265929,"array('h', [-6, 3, 1, 2, -2, -1, -4, -5])",False
41139316308,"array('h', [-10, -12, -10, -3, -1, -2, -4, -5])",False
41139328990,"array('h', [14, 10, 5, -4, -1, 1, 5, 10])",False
41154276606,"array('h', [-9, -4, -4, -16, -9, -7, -6, -9])",False
41154297623,"array('h', [0, 3, 4, 2, -2, -3, -3, -3])",False
41155645398,"array('h', [5, 9, 5, 16, 4, 0, -1, 3])",False
41155657685,"array('h', [3, -2, 1, 8, 3, 0, 2, 4])",False
41176696249,"array('h', [-1, -1, 1, 9, 8, 8, 6, 6])",False
41176711858,"array('h', [-5, -3, -3, -11, -3, 0, -2, -7])",False
41178227144,"array('h', [0, 0, -5, -16, -16, -11, -9, -3])",False
41178239313,"array('h', [-7, -8, 5, 4, 0, 5, 15, 9])",False
41190242378,"array('h', [-4, 2, -5, -2, 5, -2, -9, -11])",False
41190251902,"array('h', [8, -1, -4, -3, -4, -1, -2, 1])",False
41206881143,"array('h', [-16, -2, 2, 7, 0, -2, -6, -7])",False
41206894369,"array('h', [-2, -4, -5, -5, 0, 2, 2, 1])",False
41213145031,"array('h', [13, 8, 5, 1, 4, 6, 7, 9])",False
41213160500,"array('h', [9, 7, 3, 3, 3, 1, 3, 1])",False
41221802106,"array('h', [-6, -8, -4, -3, -4, -5, -6, -5])",False
41221815270,"array('h', [0, 2, 1, -6, -3, -4, -4, -4])",False
41236595173,"array('h', [-8, -6, -4, 5, 0, 0, 0, -3])",False
41236609355,"array('h', [11, 15, 4, 2, 4, 1, 1, 7])",False
41238142496,"array('h', [-2, -4, 4, 6, 5, 4, 3, 0])",False
41238155334,"array('h', [-10, -7, -3, -1, -4, -5, -7, -11])",False
41250219669,"array('h', [11, 10, 0, -3, -4, -4, 2, 11])",False
41250232083,"array('h', [-9, -13, -9, -8, -4, -6, -11, -17])",False
41259350799,"array('h', [-2, 4, 4, 0, 7, 9, 9, 5])",False
41259373270,"array('h', [0, 3, -2, -1, 0, 0, -3, -5])",False
41274277579,"array('h', [-16, -13, -2, -2, -7, -10, -14, -12])",False
41274299936,"array('h', [-16, -27, -1, 0, 0, -1, 4, 7])",False
41275870757,"array('h', [45, 45, 10, 7, 9, 10, 13, 22])",False
41275882921,"array('h', [-12, -13, -11, -2, -6, -10, -15, -18])",False
41303435868,"array('h', [6, 8, 7, 3, 3, 2, 3, 4])",False
41303461170,"array('h', [-3, -2, 1, -3, -1, -1, 0, -1])",False
41312447655,"array('h', [-12, -14, -6, -4, -8, -5, -4, -7])",False
41312459846,"array('h', [8, 7, 6, 6, 9, 6, 10, 11])",False
41313176481,"array('h', [-7, -6, -4, -2, -6, -3, -8, -11])",False
41313188671,"array('h', [18, 20, 5, -1, 0, 2, 10, 21])",False
41326809245,"array('h', [-24, -24, -10, -2, -3, -6, -10, -18])",False
41326823030,"array('h', [4, 3, -2, 3, 6, 10, 9, 4])",False
41334037851,"array('h', [-6, -5, -1, -3, 0, -1, 0, -2])",False
41334050074,"array('h', [7, 8, 0, 0, -2, -2, -3, -1])",False
41335804743,"array('h', [-10, -8, -2, -5, -4, -4, -5, -8])",False
41335817149,"array('h', [-2, -3, -2, -2, -5, -3, 0, 2])",False
41356680468,"array('h', [-1, 1, -3, 7, 5, -1, -1, -3])",False
41356693035,"array('h', [-5, -2, 4, 10, 12, 4, 0, 0])",False
41358243367,"array('h', [-25, -27, 3, 9, -8, -3, -3, -12])",False
41358255758,"array('h', [47, 47, 9, 1, 9, 12, 13, 22])",False
41370210077,"array('h', [-4, -8, -5, -6, -3, -4, -5, -4])",False
41370222419,"array('h', [-2, -1, -6, -5, -3, -1, -1, -6])",False
41379301114,"array('h', [10, 2, -2, -8, -3, -7, -6, 7])",False
41379313415,"array('h', [-24, -22, -4, -2, -1, -1, -5, -14])",False
41394049731,"array('h', [5, 1, -4, 1, -1, 4, 5, 5])",False
41394064828,"array('h', [-10, -6, 1, 1, -4, -5, -6, -10])",False
41395710301,"array('h', [18, 16, 2, -12, 0, 4, 10, 14])",False
41395724490,"array('h', [-11, -11, -3, -2, -13, -9, -8, -7])",False
41416595266,"array('h', [12, 10, 3, 6, 5, 4, 4, 10])",False
41416636302,"array('h', [-11, -10, -4, 7, -3, 1, -6, -8])",False
41418318452,"array('h', [6, 2, -4, -4, 6, -3, -1, 5])",False
41418328170,"array('h', [1, 1, 6, 3, 3, 4, 8, 12])",False
41430334081,"array('h', [-16, -15, -8, -4, -2, -1, -7, -14])",False
41430359065,"array('h', [5, 8, 2, -5, -3, 1, 2, 5])",False
41439244321,"array('h', [1, 3, 1, 1, -1, 1, 1, 1])",False
41439253141,"array('h', [5, -2, -3, -4, -5, -7, -5, 0])",False
41454287823,"array('h', [2, 4, 2, 0, 0, -2, 1, 3])",False
41454297273,"array('h', [-2, -1, -2, 0, -1, 0, 2, -1])",False
41455749042,"array('h', [2, 1, -4, 0, -2, -2, -3, 0])",False
41455758190,"array('h', [-8, -6, 1, 0, 0, -2, -4, -6])",False
41476677756,"array('h', [-13, -5, 3, 1, -6, -4, -8, -8])",False
41476692255,"array('h', [7, 9, 3, -3, 1, 3, 5, 6])",False
41478311582,"array('h', [27, 14, 1, 2, 9, 10, 14, 16])",False
41478320116,"array('h', [3, -1, -5, 1, 2, 2, 1, 1])",False
41490195601,"array('h', [-3, -1, 1, -4, -1, -2, -1, -3])",False
41490221295,"array('h', [-16, -10, -3, -2, -8, -9, -8, -9])",False
41499342587,"array('h', [3, 3, 4, 3, 6, 7, 6, 3])",False
41499355621,"array('h', [3, 5, 5, 1, -2, -2, 0, 0])",False
41514212740,"array('h', [-3, -4, -6, -6, -8, -8, -5, -6])",False
41514246740,"array('h', [-11, -2, 6, 4, 5, 0, -8, -10])",False
41515950974,"array('h', [18, 9, -1, -1, 0, 5, 13, 18])",False
41515988453,"array('h', [-4, -5, -3, -1, 0, -1, -6, -10])",False
41536850658,"array('h', [-8, -5, -1, 4, -1, -4, -4, -8])",False
41536895679,"array('h', [-5, -4, -4, -7, -6, -4, 0, 2])",False
41538498332,"array('h', [-5, -6, -2, -3, -4, -3, -4, -5])",False
41538522473,"array('h', [7, 3, 1, 2, 5, 5, 4, 6])",False
41550386579,"array('h', [4, 1, 2, 4, 1, 4, 5, 5])",False
41550436059,"array('h', [1, 1, 2, 4, 3, -1, -2, -3])",False
41566911958,"array('h', [-14, -8, -6, -8, -6, -8, -8, -12])",False
41566925058,"array('h', [-10, -13, -5, -1, -5, -5, -1, -3])",False
41574058816,"array('h', [30, 31, 13, 3, 5, 11, 18, 25])",False
41574078210,"array('h', [-2, -2, -6, -3, -2, -1, 0, -2])",False
41575707640,"array('h', [-28, -22, -5, 3, -5, -9, -17, -22])",False
41575718645,"array('h', [6, 7, -4, -5, 0, 1, -3, -5])",False
41596806980,"array('h', [25, 30, 20, 9, 9, 12, 18, 23])",False
41596831640,"array('h', [13, -3, -4, -3, 4, 6, 8, 17])",False
41598355750,"array('h', [6, 15, 2, 3, 0, -1, -4, -3])",False
41598368872,"array('h', [-17, -12, -5, 0, -3, -8, -11, -13])",False
41610381079,"array('h', [-10, -13, -5, -2, -1, -3, -6, -7])",False
41610393453,"array('h', [5, 6, -1, 0, -2, 1, 2, 1])",False
41619416408,"array('h', [2, 4, 0, -21, -10, -2, -3, -1])",False
41619428500,"array('h', [-6, -6, 2, 18, 5, 1, 3, 3])",False
41634264211,"array('h', [-5, -3, 0, 9, -1, -6, -7, -6])",False
41634277475,"array('h', [-13, -13, 1, 9, 11, 1, -4, -7])",False
41635868611,"array('h', [14, 7, 1, 1, 0, 0, 4, 10])",False
41635880884,"array('h', [-3, -2, -1, -8, -2, -2, -8, -8])",False
41656665331,"array('h', [-17, -36, -12, -12, -11, -7, -11, -12])",False
41656677440,"array('h', [15, 27, 2, 9, 7, -1, -4, -4])",False
41658474759,"array('h', [-15, -17, -6, -12, 0, 0, -6, -9])",False
41658487059,"array('h', [1, 4, 2, 11, -10, -9, -1, -1])",False
41679258564,"array('h', [12, 11, 3, -3, 8, 4, 5, 10])",False
41679273781,"array('h', [16, 6, 1, -2, -6, -1, -1, 3])",False
41680808022,"array('h', [-22, -15, 0, 5, 3, 4, 8, -4])",False
41680820700,"array('h', [2, 5, 0, -14, -7, -4, -2, 0])",False
41693556682,"array('h', [-20, -17, -10, -2, -6, -6, -7, -14])",False
41693577318,"array('h', [-13, -11, -2, -6, 0, -5, -6, -9])",False
41700447786,"array('h', [52, 46, 14, 7, 7, 16, 33, 44])",False
41700462665,"array('h', [-35, -26, -7, 2, -4, -7, -17, -30])",False
41716832322,"array('h', [4, 3, 0, -1, 6, 4, 2, 3])",False
41716847602,"array('h', [-17, -30, -3, -3, -3, -1, -1, -5])",False
41718342985,"array('h', [-9, 4, 3, 13, -1, -2, 4, 4])",False
41718355842,"array('h', [43, 37, 8, -5, 2, 1, -1, 15])",False
41730192105,"array('h', [-1, 2, -10, -12, -6, -6, -4, -5])",False
41730225600,"array('h', [-14, -12, -3, -1, -5, -3, -8, -11])",False
41739320890,"array('h', [-10, -15, -5, -4, -2, -2, -2, -9])",False
41739332823,"array('h', [9, 2, -2, -7, -5, 5, 14, 18])",False
41753431439,"array('h', [-3, 2, -4, 3, 4, -1, -3, -4])",False
41753463883,"array('h', [1, 4, 4, 14, 0, 1, 0, 2])",False
41760461272,"array('h', [-8, -6, 1, 10, 8, -4, -10, -10])",False
41760485723,"array('h', [3, 0, -4, 2, 4, 6, 9, 8])",False
41776787856,"array('h', [-7, -9, -4, -7, -1, -1, -6, -8])",False
41776803682,"array('h', [-5, -5, -5, -12, -12, 0, 2, 0])",False
41778345623,"array('h', [-7, -7, -5, -5, -6, -9, -10, -10])",False
41778363631,"array('h', [-4, 2, 4, 11, -7, -7, -7, -8])",False
41790303721,"array('h', [24, 6, 6, -2, 4, 4, 18, 35])",False
41790328724,"array('h', [-29, -2, -4, 3, 6, -4, -18, -36])",False
41799463326,"array('h', [27, 28, 14, 7, 13, 22, 21, 18])",False
41799478914,"array('h', [-31, -34, -13, -15, -9, -8, -12, -16])",False
41813406422,"array('h', [-4, -3, -10, -4, -8, -5, -9, -8])",False
41813423846,"array('h', [-2, -6, 2, -4, -5, -7, -4, 2])",False
41820516336,"array('h', [0, -7, -4, 1, 1, 4, 1, 3])",False
41820542452,"array('h', [3, 12, 4, -5, -2, 0, 7, 5])",False
41844283851,"array('h', [4, 3, 5, -1, -2, -1, 3, 3])",False
41844300149,"array('h', [10, 6, -3, -13, -9, 0, 6, 11])",False
41845870917,"array('h', [-20, -18, -10, -10, -2, -8, -15, -21])",False
41845882955,"array('h', [4, 0, 7, 31, 16, 14, 9, 10])",False
41850439759,"array('h', [-3, 5, 8, 18, 18, 3, -4, -8])",False
41850459784,"array('h', [19, 17, 5, 0, -1, 3, 9, 15])",False
41865595939,"array('h', [-8, -6, -5, -7, -6, -8, -9, -10])",False
41865621049,"array('h', [9, 0, -5, -13, -3, -2, 3, 9])",False
41873573869,"array('h', [-18, -25, -9, -11, -15, -6, -5, -8])",False
41873591327,"array('h', [11, 13, 10, 7, 9, 15, 22, 21])",False
41880406715,"array('h', [-3, -7, -3, 1, -3, -5, -8, -8])",False
41880421129,"array('h', [-7, 0, -2, -8, -1, -2, -5, -4])",False
41896850538,"array('h', [-5, -5, 0, 3, -3, 1, -4, -9])",False
41896865496,"array('h', [11, -2, -6, -7, -3, 1, 9, 17])",False
41898383676,"array('h', [0, 0, -6, -15, -13, -12, -7, -2])",False
41898398506,"array('h', [1, 1, 5, 14, 5, 4, 1, -2])",False
41910608293,"array('h', [-1, 4, 5, 18, 18, 4, 0, 0])",False
41910637192,"array('h', [-2, -1, -2, -5, 12, 8, 1, -3])",False
41919418617,"array('h', [-1, -1, 6, 14, -5, -1, -2, -2])",False
41919436707,"array('h', [-5, 0, -2, -4, -4, -6, -4, -4])",False
41933521408,"array('h', [5, 9, 1, -10, -5, -2, 1, 2])",False
41933550266,"array('h', [0, -12, -6, -9, -11, -10, -6, -2])",False
41940238245,"array('h', [29, 34, 1, -5, 2, 7, 14, 24])",False
41940249058,"array('h', [-7, -7, 2, -6, -6, -5, -7, -8])",False
41956791192,"array('h', [4, 4, -3, -3, -5, 3, 8, 7])",False
41956806191,"array('h', [-9, -15, 3, 5, 3, 0, 0, 1])",False
41958461548,"array('h', [0, 3, -12, -10, -15, -13, -15, -11])",False
41958496782,"array('h', [-9, -10, -7, -6, -1, -1, -4, -7])",False
41979370508,"array('h', [24, 30, 15, 9, 14, 15, 18, 19])",False
41979387481,"array('h', [-4, 3, -2, 7, -3, -5, -9, -11])",False
41980965262,"array('h', [-5, -15, 1, 14, 11, 5, 1, -2])",False
41980977246,"array('h', [-2, 0, 0, -5, 9, -1, -2, -4])",False
41993368037,"array('h', [-14, -16, -13, -26, -11, -9, -11, -14])",False
41993379947,"array('h', [0, -1, 2, 22, -6, 0, 7, 7])",False
42000397076,"array('h', [-6, -18, 2, 13, 13, -3, -11, -8])",False
42000412024,"array('h', [12, 27, 10, 1, 12, 14, 15, 10])",False
42016780377,"array('h', [-8, -11, -9, -10, -10, -8, -11, -10])",False
42016792638,"array('h', [-10, -7, -7, -9, -4, -6, -9, -13])",False
42018409723,"array('h', [3, 3, -1, -16, -11, -7, 0, 2])",False
42018421447,"array('h', [4, -8, -14, -24, -10, -5, 0, 6])",False
