timestamp,_data,_check_fields,time,_data_parsed
22611040636,"array('h', [3, 11, 15, 18, 6, 6, 6, 3])",False,22.611040636,"[3, 11, 15, 18, 6, 6, 6, 3]"
22633363159,"array('h', [4, 7, 8, 0, 2, 0, 2, 3])",False,22.633363159,"[4, 7, 8, 0, 2, 0, 2, 3]"
22654396845,"array('h', [-6, -4, -7, -16, -11, -2, 2, -1])",False,22.654396845,"[-6, -4, -7, -16, -11, -2, 2, -1]"
22671012177,"array('h', [7, 0, -33, 8, 5, -2, -3, 4])",False,22.671012177,"[7, 0, -33, 8, 5, -2, -3, 4]"
22693299557,"array('h', [1, 5, 15, 5, 0, 2, -1, 1])",False,22.693299557,"[1, 5, 15, 5, 0, 2, -1, 1]"
22714277339,"array('h', [-2, 0, 9, -6, -7, -1, 3, 1])",False,22.714277339,"[-2, 0, 9, -6, -7, -1, 3, 1]"
22728701718,"array('h', [-2, 3, 2, -5, -6, -3, -3, -3])",False,22.728701718,"[-2, 3, 2, -5, -6, -3, -3, -3]"
22753579085,"array('h', [2, 2, -2, -27, -12, 2, 3, 0])",False,22.753579085,"[2, 2, -2, -27, -12, 2, 3, 0]"
22774593885,"array('h', [6, 5, 3, -15, -14, -2, 1, 1])",False,22.774593885,"[6, 5, 3, -15, -14, -2, 1, 1]"
22788748103,"array('h', [0, -1, -7, 13, -5, -6, -3, 1])",False,22.788748103,"[0, -1, -7, 13, -5, -6, -3, 1]"
22813411577,"array('h', [5, 2, 4, 41, 19, -2, -2, 3])",False,22.813411577,"[5, 2, 4, 41, 19, -2, -2, 3]"
22834472071,"array('h', [-3, -10, -31, -61, -33, -7, -2, -5])",False,22.834472071,"[-3, -10, -31, -61, -33, -7, -2, -5]"
22848618496,"array('h', [2, -3, -8, 10, 12, 4, 2, 1])",False,22.848618496,"[2, -3, -8, 10, 12, 4, 2, 1]"
22873308912,"array('h', [-5, -14, -19, -31, -5, 2, -2, -3])",False,22.873308912,"[-5, -14, -19, -31, -5, 2, -2, -3]"
22894500233,"array('h', [-2, 4, 9, 11, 3, -2, -2, -5])",False,22.894500233,"[-2, 4, 9, 11, 3, -2, -2, -5]"
22908644341,"array('h', [-3, 3, 15, 23, 11, 4, 1, -3])",False,22.908644341,"[-3, 3, 15, 23, 11, 4, 1, -3]"
22932127785,"array('h', [-1, -2, -6, -6, -5, -4, -6, -4])",False,22.932127785,"[-1, -2, -6, -6, -5, -4, -6, -4]"
22954313849,"array('h', [-4, 1, 18, 20, 10, 0, 2, 0])",False,22.954313849,"[-4, 1, 18, 20, 10, 0, 2, 0]"
22968553948,"array('h', [0, 0, -2, -4, 2, 0, -2, -1])",False,22.968553948,"[0, 0, -2, -4, 2, 0, -2, -1]"
22999327111,"array('h', [-1, 3, 6, 12, 3, 1, -2, -1])",False,22.999327111,"[-1, 3, 6, 12, 3, 1, -2, -1]"
23015715082,"array('h', [-1, -1, -3, -5, -2, -4, -4, -4])",False,23.015715082,"[-1, -1, -3, -5, -2, -4, -4, -4]"
23038341376,"array('h', [1, 0, -1, 5, 5, 1, -2, -2])",False,23.038341376,"[1, 0, -1, 5, 5, 1, -2, -2]"
23060899331,"array('h', [-1, -1, 1, 3, -1, -1, 1, -1])",False,23.060899331,"[-1, -1, 1, 3, -1, -1, 1, -1]"
23075876624,"array('h', [1, 1, -3, -1, 0, 1, 2, 2])",False,23.075876624,"[1, 1, -3, -1, 0, 1, 2, 2]"
23098365540,"array('h', [6, 1, -5, 5, 4, 6, 5, 6])",False,23.09836554,"[6, 1, -5, 5, 4, 6, 5, 6]"
23120945890,"array('h', [-1, 0, 8, 5, 0, -2, 0, -1])",False,23.12094589,"[-1, 0, 8, 5, 0, -2, 0, -1]"
23135853733,"array('h', [-2, 0, -1, 0, -2, 0, 0, 0])",False,23.135853733,"[-2, 0, -1, 0, -2, 0, 0, 0]"
23156789285,"array('h', [-1, 0, 2, 1, 1, -2, -3, -2])",False,23.156789285,"[-1, 0, 2, 1, 1, -2, -3, -2]"
23180985384,"array('h', [0, -1, 0, 1, 0, 1, -1, -2])",False,23.180985384,"[0, -1, 0, 1, 0, 1, -1, -2]"
23203194135,"array('h', [-2, -3, -4, -5, -1, 3, 1, -1])",False,23.203194135,"[-2, -3, -4, -5, -1, 3, 1, -1]"
23216821956,"array('h', [0, -1, 3, 2, -2, 0, 3, 2])",False,23.216821956,"[0, -1, 3, 2, -2, 0, 3, 2]"
23248202224,"array('h', [1, 1, -1, 1, 1, 1, -1, 1])",False,23.248202224,"[1, 1, -1, 1, 1, 1, -1, 1]"
23255768601,"array('h', [0, -1, -3, -4, -3, -3, 0, -1])",False,23.255768601,"[0, -1, -3, -4, -3, -3, 0, -1]"
23285899005,"array('h', [-1, -1, -2, 6, 3, 1, -2, 0])",False,23.285899005,"[-1, -1, -2, 6, 3, 1, -2, 0]"
23293335162,"array('h', [3, 0, -2, -4, -3, -1, -1, 2])",False,23.293335162,"[3, 0, -2, -4, -3, -1, -1, 2]"
23315732680,"array('h', [-1, -1, -1, -1, -1, -1, 0, -3])",False,23.31573268,"[-1, -1, -1, -1, -1, -1, 0, -3]"
23344371027,"array('h', [-2, -1, 1, -1, -1, -3, -3, -2])",False,23.344371027,"[-2, -1, 1, -1, -1, -3, -3, -2]"
23353305497,"array('h', [0, -1, 0, 1, 1, -1, 2, 1])",False,23.353305497,"[0, -1, 0, 1, 1, -1, 2, 1]"
23375701025,"array('h', [-1, -2, 1, -3, -1, -2, 0, -2])",False,23.375701025,"[-1, -2, 1, -3, -1, -2, 0, -2]"
23396993660,"array('h', [-1, -1, -1, 0, -1, -2, 0, -2])",False,23.39699366,"[-1, -1, -1, 0, -1, -2, 0, -2]"
23413428209,"array('h', [-1, 0, 0, 0, 0, 1, -2, 0])",False,23.413428209,"[-1, 0, 0, 0, 0, 1, -2, 0]"
23441988557,"array('h', [0, 1, -1, -1, -2, 0, 3, 1])",False,23.441988557,"[0, 1, -1, -1, -2, 0, 3, 1]"
23456742156,"array('h', [-1, -2, 0, 0, 1, 0, -3, -2])",False,23.456742156,"[-1, -2, 0, 0, 1, 0, -3, -2]"
23473288216,"array('h', [4, 5, 2, 6, 2, -1, -1, 2])",False,23.473288216,"[4, 5, 2, 6, 2, -1, -1, 2]"
23501980014,"array('h', [-3, -3, -4, -3, -3, 0, 0, 0])",False,23.501980014,"[-3, -3, -4, -3, -3, 0, 0, 0]"
23516902693,"array('h', [1, -2, -2, -1, -2, 1, 2, 1])",False,23.516902693,"[1, -2, -2, -1, -2, 1, 2, 1]"
23539158231,"array('h', [-3, 1, 1, 0, 1, -1, 0, -1])",False,23.539158231,"[-3, 1, 1, 0, 1, -1, 0, -1]"
23555765628,"array('h', [-1, 0, 0, -2, 1, -1, -3, -2])",False,23.555765628,"[-1, 0, 0, -2, 1, -1, -3, -2]"
23577452649,"array('h', [0, -2, 1, -2, -2, -2, -1, -1])",False,23.577452649,"[0, -2, 1, -2, -2, -2, -1, -1]"
23593372727,"array('h', [4, 1, 0, 0, -1, 1, 6, 4])",False,23.593372727,"[4, 1, 0, 0, -1, 1, 6, 4]"
23623492929,"array('h', [-1, -2, 0, -2, -1, -2, -3, -1])",False,23.623492929,"[-1, -2, 0, -2, -1, -2, -3, -1]"
23636980249,"array('h', [1, -1, -2, -1, 0, -1, -1, -2])",False,23.636980249,"[1, -1, -2, -1, 0, -1, -1, -2]"
23653480566,"array('h', [-2, -1, 1, 2, 0, 0, -1, 0])",False,23.653480566,"[-2, -1, 1, 2, 0, 0, -1, 0]"
23675691783,"array('h', [-2, 1, 0, 0, -1, -1, 0, -2])",False,23.675691783,"[-2, 1, 0, 0, -1, -1, 0, -2]"
23704379236,"array('h', [-1, 0, 1, -1, -1, -1, 2, 2])",False,23.704379236,"[-1, 0, 1, -1, -1, -1, 2, 2]"
23713417304,"array('h', [-2, -2, -1, -2, -2, -1, -5, -3])",False,23.713417304,"[-2, -2, -1, -2, -2, -1, -5, -3]"
23735901075,"array('h', [-2, -1, -1, -2, 0, 1, 1, -1])",False,23.735901075,"[-2, -1, -1, -2, 0, 1, 1, -1]"
23756817597,"array('h', [0, 0, -3, 0, -1, -2, -2, 1])",False,23.756817597,"[0, 0, -3, 0, -1, -2, -2, 1]"
23780888440,"array('h', [1, 1, 1, -1, 0, -1, 1, 0])",False,23.78088844,"[1, 1, 1, -1, 0, -1, 1, 0]"
23793829885,"array('h', [-2, -1, -1, 1, -1, 0, -2, -1])",False,23.793829885,"[-2, -1, -1, 1, -1, 0, -2, -1]"
23816824849,"array('h', [-1, -1, -1, -1, -2, -1, 0, -1])",False,23.816824849,"[-1, -1, -1, -1, -2, -1, 0, -1]"
23839362424,"array('h', [1, 0, -1, -1, -1, 2, 3, 3])",False,23.839362424,"[1, 0, -1, -1, -1, 2, 3, 3]"
23863168640,"array('h', [-1, -1, -2, -2, 0, 0, -1, -2])",False,23.86316864,"[-1, -1, -2, -2, 0, 0, -1, -2]"
23883111484,"array('h', [-2, -2, 0, 1, 0, -2, -4, -2])",False,23.883111484,"[-2, -2, 0, 1, 0, -2, -4, -2]"
23899204659,"array('h', [0, -1, 1, 0, 0, 0, 0, 0])",False,23.899204659,"[0, -1, 1, 0, 0, 0, 0, 0]"
23923322709,"array('h', [-2, 1, -1, 0, 1, 1, -1, -3])",False,23.923322709,"[-2, 1, -1, 0, 1, 1, -1, -3]"
23952677894,"array('h', [0, -1, 0, 1, 0, -1, -2, -1])",False,23.952677894,"[0, -1, 0, 1, 0, -1, -2, -1]"
23954790500,"array('h', [1, 0, -1, -3, -1, -1, 3, 1])",False,23.9547905,"[1, 0, -1, -3, -1, -1, 3, 1]"
