timestamp,_data,_check_fields
8098893674,"array('h', [10, 9, 7, 24, 14, 8, 5, 7])",False
8098911220,"array('h', [9, 8, 7, 25, 15, 8, 5, 6])",False
8115346260,"array('h', [9, 8, 7, 23, 14, 7, 5, 6])",False
8115384184,"array('h', [9, 8, 6, 19, 11, 6, 5, 6])",False
8122672361,"array('h', [9, 8, 6, 20, 11, 6, 4, 6])",False
8122702192,"array('h', [9, 8, 6, 21, 12, 5, 4, 5])",False
8124254716,"array('h', [9, 8, 6, 19, 11, 5, 5, 6])",False
8124268498,"array('h', [9, 8, 5, 17, 10, 5, 4, 6])",False
8145396445,"array('h', [8, 7, 5, 17, 10, 5, 4, 5])",False
8145433646,"array('h', [8, 8, 5, 16, 10, 4, 4, 5])",False
8146947874,"array('h', [9, 8, 5, 15, 9, 4, 4, 5])",False
8146967741,"array('h', [9, 8, 5, 14, 9, 4, 4, 5])",False
8167882918,"array('h', [11, 10, 5, 13, 8, 4, 4, 7])",False
8167910553,"array('h', [12, 12, 5, 13, 8, 4, 4, 7])",False
8169090539,"array('h', [13, 13, 5, 14, 8, 4, 5, 7])",False
8169103137,"array('h', [14, 14, 5, 16, 9, 4, 5, 7])",False
8182718889,"array('h', [15, 15, 5, 16, 9, 4, 5, 8])",False
8182755902,"array('h', [16, 17, 5, 16, 8, 4, 6, 9])",False
8184291389,"array('h', [16, 17, 6, 16, 9, 5, 6, 9])",False
8184308693,"array('h', [16, 17, 6, 17, 9, 5, 6, 9])",False
8205946989,"array('h', [17, 17, 6, 18, 10, 5, 6, 10])",False
8205974254,"array('h', [16, 16, 6, 20, 11, 5, 7, 10])",False
8207468138,"array('h', [14, 16, 7, 22, 11, 5, 7, 9])",False
8207482840,"array('h', [15, 16, 7, 23, 11, 5, 7, 9])",False
8218917436,"array('h', [15, 16, 7, 23, 11, 5, 7, 9])",False
8218945111,"array('h', [13, 14, 6, 23, 11, 5, 6, 9])",False
8227807314,"array('h', [13, 13, 6, 22, 11, 5, 6, 9])",False
8227819776,"array('h', [13, 13, 6, 21, 11, 5, 6, 9])",False
8243678790,"array('h', [13, 13, 6, 19, 10, 5, 6, 9])",False
8243714000,"array('h', [12, 12, 6, 19, 9, 5, 6, 8])",False
8249038436,"array('h', [11, 11, 6, 18, 9, 5, 5, 7])",False
8249064609,"array('h', [12, 12, 5, 17, 9, 5, 5, 7])",False
8265039546,"array('h', [13, 14, 5, 16, 8, 4, 5, 8])",False
8265051875,"array('h', [13, 13, 5, 14, 7, 4, 4, 7])",False
8266811670,"array('h', [15, 15, 4, 11, 6, 4, 5, 8])",False
8266824255,"array('h', [16, 16, 3, 9, 5, 4, 5, 8])",False
8278908426,"array('h', [15, 15, 4, 9, 5, 4, 5, 7])",False
8278932857,"array('h', [15, 15, 3, 9, 5, 4, 5, 7])",False
8295250427,"array('h', [15, 15, 3, 8, 5, 4, 5, 7])",False
8295259636,"array('h', [16, 17, 4, 8, 5, 4, 5, 8])",False
8302765243,"array('h', [17, 17, 4, 7, 5, 4, 6, 8])",False
8302778337,"array('h', [17, 17, 4, 7, 5, 4, 5, 8])",False
8304356645,"array('h', [18, 18, 4, 8, 6, 4, 5, 9])",False
8304368918,"array('h', [18, 19, 4, 7, 5, 4, 5, 9])",False
8325076781,"array('h', [16, 17, 4, 6, 5, 4, 6, 8])",False
8325090080,"array('h', [17, 18, 4, 7, 5, 4, 6, 8])",False
8326839791,"array('h', [17, 19, 5, 7, 5, 4, 6, 8])",False
8326856451,"array('h', [16, 18, 5, 7, 6, 5, 6, 8])",False
8340328370,"array('h', [17, 19, 5, 7, 6, 5, 6, 8])",False
8340346054,"array('h', [17, 19, 5, 6, 6, 5, 6, 8])",False
8347871493,"array('h', [17, 19, 5, 6, 6, 5, 6, 8])",False
8347881192,"array('h', [16, 19, 5, 6, 6, 5, 6, 8])",False
8362063135,"array('h', [17, 19, 5, 6, 6, 5, 6, 8])",False
8362091495,"array('h', [17, 18, 5, 6, 6, 6, 6, 8])",False
8368708684,"array('h', [16, 18, 5, 6, 6, 6, 6, 7])",False
8368731804,"array('h', [16, 18, 5, 7, 6, 6, 6, 8])",False
8385148466,"array('h', [17, 18, 5, 7, 6, 6, 6, 9])",False
8385184384,"array('h', [17, 18, 5, 9, 7, 5, 7, 9])",False
8386686914,"array('h', [16, 16, 5, 11, 7, 5, 7, 9])",False
8386705287,"array('h', [15, 15, 5, 11, 7, 5, 6, 9])",False
8398978204,"array('h', [14, 15, 5, 11, 7, 5, 6, 9])",False
8398991968,"array('h', [15, 15, 5, 12, 7, 5, 6, 9])",False
8407750804,"array('h', [14, 15, 5, 12, 8, 5, 6, 9])",False
8407783417,"array('h', [14, 14, 5, 13, 8, 4, 6, 9])",False
8422026098,"array('h', [13, 13, 5, 13, 7, 4, 6, 9])",False
8422040137,"array('h', [12, 13, 5, 13, 7, 4, 6, 9])",False
8428775352,"array('h', [12, 13, 5, 13, 8, 4, 6, 9])",False
8428790813,"array('h', [11, 12, 4, 12, 7, 4, 6, 8])",False
8445269003,"array('h', [10, 11, 4, 12, 7, 3, 5, 7])",False
8445287933,"array('h', [10, 11, 4, 11, 8, 4, 5, 7])",False
8446810690,"array('h', [11, 13, 4, 10, 8, 4, 5, 7])",False
8446823547,"array('h', [12, 13, 4, 10, 8, 4, 5, 7])",False
8458814986,"array('h', [11, 12, 4, 9, 8, 3, 5, 7])",False
8458828269,"array('h', [12, 13, 4, 9, 8, 4, 5, 7])",False
8467895228,"array('h', [12, 13, 4, 10, 8, 4, 5, 7])",False
8467926325,"array('h', [12, 13, 5, 10, 8, 4, 5, 7])",False
8482113872,"array('h', [11, 12, 4, 10, 8, 4, 5, 7])",False
8482126294,"array('h', [11, 12, 5, 10, 8, 4, 4, 6])",False
8488851583,"array('h', [11, 12, 5, 11, 8, 4, 4, 6])",False
8488864073,"array('h', [11, 13, 5, 12, 9, 4, 4, 7])",False
8505314963,"array('h', [12, 14, 5, 12, 8, 4, 5, 7])",False
8505345839,"array('h', [11, 13, 5, 12, 7, 4, 4, 7])",False
8506696454,"array('h', [11, 13, 5, 11, 7, 4, 4, 7])",False
8506714109,"array('h', [10, 11, 5, 10, 7, 4, 4, 6])",False
8518841699,"array('h', [11, 12, 5, 11, 7, 4, 5, 7])",False
8518854503,"array('h', [10, 10, 5, 13, 8, 4, 4, 7])",False
8527796371,"array('h', [10, 10, 5, 12, 7, 4, 4, 7])",False
8527808655,"array('h', [10, 10, 4, 12, 8, 4, 4, 7])",False
8542060823,"array('h', [9, 9, 4, 13, 8, 3, 4, 6])",False
8542077483,"array('h', [9, 9, 5, 15, 9, 4, 4, 6])",False
8548861470,"array('h', [9, 9, 5, 17, 9, 4, 4, 6])",False
8548875096,"array('h', [8, 7, 5, 16, 9, 4, 4, 5])",False
8565284341,"array('h', [7, 6, 6, 17, 10, 4, 4, 5])",False
8565303201,"array('h', [6, 6, 6, 17, 10, 4, 4, 5])",False
8566848817,"array('h', [6, 5, 6, 19, 11, 4, 4, 4])",False
8566862761,"array('h', [5, 5, 6, 19, 11, 5, 4, 4])",False
8578833735,"array('h', [4, 4, 7, 20, 12, 5, 3, 3])",False
8578846042,"array('h', [4, 4, 7, 19, 12, 5, 3, 3])",False
8587744894,"array('h', [4, 4, 8, 19, 12, 5, 3, 3])",False
8587757276,"array('h', [4, 4, 9, 19, 12, 5, 3, 3])",False
8602069563,"array('h', [4, 4, 10, 20, 13, 5, 3, 3])",False
8602085312,"array('h', [4, 4, 9, 20, 13, 5, 3, 3])",False
8608694461,"array('h', [4, 4, 9, 18, 13, 5, 3, 3])",False
8608706692,"array('h', [4, 4, 9, 17, 13, 5, 3, 3])",False
8625289909,"array('h', [4, 4, 9, 18, 12, 4, 3, 3])",False
8625320299,"array('h', [4, 4, 9, 19, 13, 5, 3, 2])",False
8626851729,"array('h', [4, 4, 11, 20, 14, 5, 3, 3])",False
8626866144,"array('h', [4, 4, 11, 21, 15, 5, 3, 2])",False
8647601087,"array('h', [3, 4, 10, 20, 15, 5, 3, 2])",False
8647614044,"array('h', [3, 4, 10, 20, 14, 5, 3, 2])",False
8649281097,"array('h', [3, 4, 9, 19, 14, 4, 3, 3])",False
8649293518,"array('h', [3, 4, 9, 19, 14, 5, 3, 2])",False
8662197550,"array('h', [3, 3, 8, 18, 13, 5, 3, 3])",False
8662214024,"array('h', [3, 3, 8, 17, 12, 4, 3, 2])",False
8668965545,"array('h', [3, 3, 8, 17, 12, 4, 3, 2])",False
8669003331,"array('h', [3, 3, 8, 17, 11, 4, 3, 2])",False
8685318286,"array('h', [3, 2, 8, 16, 12, 4, 3, 2])",False
8685345739,"array('h', [2, 2, 7, 14, 11, 4, 3, 2])",False
8686945599,"array('h', [2, 2, 6, 13, 10, 4, 3, 2])",False
8686972097,"array('h', [2, 2, 5, 11, 8, 3, 2, 2])",False
8707765593,"array('h', [2, 2, 5, 10, 7, 3, 2, 2])",False
8707820587,"array('h', [2, 2, 4, 9, 6, 2, 2, 2])",False
8709315539,"array('h', [2, 1, 4, 8, 6, 2, 2, 1])",False
8709339892,"array('h', [2, 1, 4, 8, 5, 2, 2, 1])",False
8722190605,"array('h', [1, 1, 3, 7, 5, 2, 2, 1])",False
8722218119,"array('h', [1, 1, 3, 6, 4, 2, 2, 1])",False
8728869760,"array('h', [1, 1, 2, 5, 4, 2, 2, 1])",False
8728894983,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
8745473353,"array('h', [1, 1, 1, 3, 3, 1, 1, 1])",False
8745518650,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
8746846057,"array('h', [1, 1, 1, 2, 1, 1, 1, 1])",False
8746903231,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
8775460694,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
8775490965,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
8776886328,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
8776912643,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
8781309521,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8781335938,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8790433278,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8790467866,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8805375120,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8805400504,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8805400505,"array('h', [1, 1, 0, 1, 1, 0, 1, 0])",False
8805419627,"array('h', [1, 0, 0, 1, 1, 1, 0, 0])",False
8811323017,"array('h', [1, 0, 0, 0, 1, 1, 1, 1])",False
8811342037,"array('h', [1, 0, 0, 0, 1, 1, 1, 1])",False
8820494106,"array('h', [1, 1, 0, 0, 1, 1, 1, 1])",False
8820505648,"array('h', [1, 1, 0, 0, 1, 1, 1, 1])",False
8835337865,"array('h', [1, 1, 1, 0, 1, 1, 1, 1])",False
8835353783,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8836861953,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8836872229,"array('h', [2, 2, 1, 3, 3, 1, 1, 1])",False
8857807801,"array('h', [2, 2, 2, 5, 4, 2, 2, 2])",False
8857827559,"array('h', [3, 2, 3, 6, 5, 2, 2, 2])",False
8865216850,"array('h', [3, 3, 4, 9, 7, 3, 2, 2])",False
8865226358,"array('h', [3, 3, 4, 13, 10, 3, 2, 2])",False
8871390036,"array('h', [3, 3, 5, 17, 13, 4, 2, 2])",False
8871400193,"array('h', [4, 4, 7, 21, 16, 4, 2, 2])",False
8886480760,"array('h', [4, 4, 9, 26, 22, 6, 3, 3])",False
8886493570,"array('h', [4, 4, 10, 29, 24, 6, 3, 3])",False
8895294216,"array('h', [5, 5, 12, 34, 27, 7, 3, 3])",False
8895311304,"array('h', [5, 5, 13, 37, 29, 8, 3, 3])",False
8896912382,"array('h', [4, 5, 14, 41, 31, 8, 3, 3])",False
8896922229,"array('h', [4, 5, 15, 45, 31, 8, 3, 3])",False
8917815119,"array('h', [4, 5, 14, 44, 31, 8, 3, 2])",False
8917826431,"array('h', [3, 4, 14, 44, 30, 7, 3, 2])",False
8919183341,"array('h', [3, 4, 13, 43, 28, 7, 3, 2])",False
8919192994,"array('h', [3, 3, 13, 39, 27, 7, 3, 2])",False
8932009119,"array('h', [2, 3, 12, 36, 23, 6, 2, 2])",False
8932018875,"array('h', [2, 3, 11, 33, 21, 6, 2, 2])",False
8938830462,"array('h', [2, 2, 9, 28, 16, 4, 2, 1])",False
8938840180,"array('h', [2, 2, 8, 26, 13, 4, 2, 2])",False
8955368276,"array('h', [2, 2, 6, 22, 11, 3, 2, 2])",False
8955388145,"array('h', [2, 2, 5, 19, 9, 2, 2, 2])",False
8956898076,"array('h', [3, 2, 5, 16, 8, 2, 2, 2])",False
8956907815,"array('h', [3, 2, 4, 14, 7, 2, 1, 2])",False
8977617614,"array('h', [3, 2, 4, 16, 8, 2, 1, 2])",False
8977622031,"array('h', [5, 3, 5, 17, 8, 2, 2, 2])",False
8979288494,"array('h', [7, 5, 5, 16, 8, 2, 2, 3])",False
8979298038,"array('h', [7, 5, 5, 18, 9, 2, 2, 4])",False
8991324969,"array('h', [8, 6, 6, 21, 11, 3, 2, 4])",False
8991334612,"array('h', [9, 6, 6, 20, 11, 3, 3, 4])",False
9000282280,"array('h', [11, 7, 6, 20, 11, 3, 3, 5])",False
9000292153,"array('h', [11, 7, 7, 23, 13, 3, 3, 5])",False
9015403993,"array('h', [11, 7, 8, 28, 15, 4, 3, 5])",False
9015414401,"array('h', [11, 7, 9, 29, 15, 4, 4, 5])",False
9016827118,"array('h', [12, 8, 9, 30, 16, 4, 4, 6])",False
9016836793,"array('h', [13, 9, 10, 32, 16, 5, 4, 7])",False
9037758721,"array('h', [13, 9, 9, 29, 16, 5, 5, 7])",False
9037768265,"array('h', [13, 8, 9, 29, 16, 5, 5, 7])",False
9039347123,"array('h', [11, 7, 9, 29, 16, 5, 4, 7])",False
9039357113,"array('h', [11, 7, 9, 29, 16, 5, 4, 7])",False
9051399469,"array('h', [11, 7, 9, 28, 16, 5, 5, 7])",False
9051409127,"array('h', [11, 7, 10, 29, 16, 6, 5, 7])",False
9067737271,"array('h', [11, 8, 10, 29, 16, 5, 4, 7])",False
9067747190,"array('h', [10, 8, 10, 28, 16, 6, 5, 7])",False
9075938268,"array('h', [11, 8, 9, 25, 15, 6, 5, 7])",False
9075949424,"array('h', [11, 9, 8, 23, 14, 6, 6, 7])",False
9077514278,"array('h', [11, 8, 8, 22, 13, 6, 6, 7])",False
9077523969,"array('h', [9, 7, 7, 21, 13, 5, 5, 6])",False
9097828729,"array('h', [9, 8, 7, 20, 13, 5, 5, 6])",False
9097840602,"array('h', [10, 8, 7, 20, 12, 5, 5, 6])",False
9099333437,"array('h', [10, 9, 7, 19, 12, 5, 5, 6])",False
9099357715,"array('h', [10, 8, 7, 19, 12, 5, 5, 6])",False
9111309411,"array('h', [10, 9, 6, 18, 11, 4, 5, 7])",False
9111319973,"array('h', [11, 10, 5, 15, 9, 4, 5, 7])",False
9120353941,"array('h', [10, 10, 5, 16, 9, 4, 5, 7])",False
9120363492,"array('h', [10, 10, 6, 17, 9, 4, 5, 7])",False
9135278852,"array('h', [11, 11, 6, 16, 8, 4, 5, 7])",False
9135295171,"array('h', [11, 11, 5, 16, 8, 4, 5, 7])",False
9136876877,"array('h', [11, 11, 6, 16, 8, 4, 5, 8])",False
9136885964,"array('h', [11, 10, 6, 16, 8, 4, 5, 8])",False
9157929825,"array('h', [12, 12, 6, 15, 8, 4, 5, 8])",False
9157939997,"array('h', [13, 13, 6, 14, 7, 4, 5, 9])",False
9159298608,"array('h', [12, 13, 6, 16, 8, 4, 5, 8])",False
9159307868,"array('h', [13, 13, 6, 18, 9, 4, 6, 8])",False
9171376006,"array('h', [13, 13, 6, 18, 9, 5, 6, 9])",False
9171385493,"array('h', [13, 13, 6, 17, 9, 5, 6, 9])",False
9180460368,"array('h', [13, 13, 6, 18, 9, 5, 6, 9])",False
9180469920,"array('h', [13, 14, 5, 17, 9, 5, 6, 9])",False
9194741173,"array('h', [14, 14, 5, 16, 9, 5, 6, 9])",False
9194756563,"array('h', [14, 15, 6, 18, 9, 5, 6, 9])",False
9201278170,"array('h', [15, 16, 6, 18, 9, 5, 5, 8])",False
9201288003,"array('h', [15, 17, 6, 18, 9, 5, 6, 9])",False
9218401544,"array('h', [16, 18, 6, 17, 8, 5, 6, 9])",False
9218410836,"array('h', [14, 17, 6, 16, 8, 5, 7, 9])",False
9219988702,"array('h', [15, 17, 5, 15, 8, 5, 7, 9])",False
9219999776,"array('h', [15, 17, 5, 13, 7, 5, 7, 9])",False
9231363446,"array('h', [15, 18, 5, 11, 6, 5, 7, 8])",False
9231372818,"array('h', [14, 16, 5, 12, 6, 5, 6, 8])",False
9240398643,"array('h', [15, 16, 5, 13, 7, 5, 7, 9])",False
9240408823,"array('h', [17, 17, 5, 12, 7, 5, 7, 9])",False
9254699317,"array('h', [16, 17, 5, 12, 7, 5, 7, 9])",False
9254712684,"array('h', [16, 15, 5, 10, 6, 5, 7, 9])",False
9261478136,"array('h', [16, 15, 5, 9, 6, 5, 7, 9])",False
9261494858,"array('h', [16, 15, 4, 9, 5, 5, 7, 9])",False
9277764972,"array('h', [15, 13, 4, 10, 6, 5, 6, 9])",False
9277777037,"array('h', [15, 12, 5, 10, 6, 4, 6, 9])",False
9279418898,"array('h', [15, 13, 5, 10, 5, 4, 6, 9])",False
9279428097,"array('h', [14, 11, 5, 10, 5, 4, 6, 9])",False
9291275975,"array('h', [13, 10, 5, 10, 6, 4, 6, 8])",False
9291287914,"array('h', [13, 11, 5, 10, 5, 4, 6, 8])",False
9300441737,"array('h', [13, 11, 5, 8, 5, 4, 6, 8])",False
9300477985,"array('h', [10, 10, 4, 8, 5, 3, 5, 7])",False
9314553828,"array('h', [11, 10, 4, 9, 5, 4, 5, 8])",False
9314567944,"array('h', [11, 11, 5, 9, 6, 4, 6, 8])",False
9321334633,"array('h', [11, 11, 5, 9, 6, 4, 5, 8])",False
9321350764,"array('h', [10, 10, 5, 9, 6, 4, 5, 7])",False
9337744613,"array('h', [10, 11, 5, 8, 6, 4, 5, 8])",False
9337754084,"array('h', [10, 10, 5, 8, 6, 4, 5, 7])",False
9339356738,"array('h', [10, 10, 5, 8, 6, 4, 5, 7])",False
9339366089,"array('h', [12, 12, 5, 7, 6, 4, 5, 8])",False
9351456876,"array('h', [12, 12, 5, 7, 6, 4, 5, 8])",False
9351466207,"array('h', [13, 13, 5, 7, 6, 4, 5, 8])",False
9360359106,"array('h', [13, 12, 5, 7, 6, 4, 5, 8])",False
9360370329,"array('h', [13, 12, 5, 7, 6, 4, 5, 8])",False
9374637815,"array('h', [13, 12, 5, 6, 6, 5, 6, 8])",False
9374647833,"array('h', [11, 10, 4, 6, 5, 4, 5, 8])",False
9381349115,"array('h', [11, 11, 4, 6, 5, 4, 5, 8])",False
9381360683,"array('h', [11, 11, 4, 6, 6, 5, 6, 8])",False
9397924370,"array('h', [11, 11, 4, 6, 6, 5, 7, 8])",False
9397943604,"array('h', [11, 12, 4, 6, 6, 5, 7, 8])",False
9399328997,"array('h', [11, 12, 4, 6, 7, 6, 7, 8])",False
9399338408,"array('h', [10, 11, 4, 6, 8, 6, 6, 7])",False
9411346186,"array('h', [10, 11, 4, 7, 8, 6, 7, 7])",False
9411355324,"array('h', [11, 12, 4, 7, 8, 7, 7, 8])",False
9420567290,"array('h', [10, 11, 4, 8, 8, 7, 7, 7])",False
9420582211,"array('h', [11, 11, 4, 8, 9, 7, 7, 7])",False
9434659689,"array('h', [11, 11, 4, 8, 9, 7, 7, 7])",False
9434673791,"array('h', [11, 11, 4, 8, 9, 7, 7, 7])",False
9441518360,"array('h', [11, 12, 4, 8, 9, 7, 7, 7])",False
9441527659,"array('h', [11, 11, 4, 7, 8, 6, 7, 7])",False
9457724520,"array('h', [11, 11, 4, 7, 7, 6, 6, 7])",False
9457733665,"array('h', [12, 12, 4, 7, 7, 5, 6, 7])",False
9459235191,"array('h', [12, 12, 4, 6, 6, 5, 6, 8])",False
9459244244,"array('h', [11, 12, 3, 6, 5, 5, 6, 8])",False
9471249613,"array('h', [11, 11, 3, 5, 4, 5, 6, 8])",False
9471258808,"array('h', [10, 10, 3, 5, 4, 4, 6, 8])",False
9480389234,"array('h', [9, 9, 3, 4, 4, 4, 5, 7])",False
9480398441,"array('h', [9, 10, 2, 3, 4, 4, 5, 7])",False
9494611334,"array('h', [9, 9, 2, 2, 3, 4, 5, 7])",False
9494622554,"array('h', [8, 8, 2, 2, 3, 3, 5, 6])",False
9501430066,"array('h', [7, 8, 2, 3, 4, 3, 5, 6])",False
9501439307,"array('h', [7, 7, 2, 3, 4, 3, 5, 6])",False
9517789026,"array('h', [7, 8, 2, 3, 4, 4, 5, 6])",False
9517798807,"array('h', [6, 7, 2, 3, 4, 3, 4, 5])",False
9519250092,"array('h', [8, 9, 2, 4, 4, 4, 5, 6])",False
9519259012,"array('h', [10, 11, 3, 5, 4, 4, 5, 6])",False
9531369752,"array('h', [9, 10, 3, 7, 5, 3, 4, 6])",False
9531378602,"array('h', [9, 11, 3, 10, 7, 3, 4, 6])",False
9540356463,"array('h', [9, 11, 4, 13, 8, 4, 4, 6])",False
9540366013,"array('h', [9, 11, 4, 14, 8, 4, 4, 6])",False
9554993035,"array('h', [9, 11, 5, 14, 9, 4, 4, 5])",False
9555002779,"array('h', [10, 11, 7, 16, 10, 4, 4, 6])",False
9562900505,"array('h', [10, 12, 8, 17, 10, 5, 4, 6])",False
9562909453,"array('h', [10, 12, 9, 17, 11, 5, 5, 6])",False
9577738783,"array('h', [9, 11, 9, 18, 11, 5, 5, 5])",False
9577751316,"array('h', [9, 11, 10, 19, 12, 5, 5, 5])",False
9579413081,"array('h', [8, 10, 10, 19, 12, 5, 4, 5])",False
9579422332,"array('h', [5, 7, 12, 20, 12, 5, 4, 4])",False
9600033629,"array('h', [5, 7, 13, 20, 12, 5, 3, 3])",False
9600046227,"array('h', [5, 6, 13, 19, 12, 5, 3, 3])",False
9606375954,"array('h', [4, 6, 13, 17, 11, 5, 3, 3])",False
9606385177,"array('h', [4, 6, 13, 15, 10, 4, 3, 3])",False
9613854908,"array('h', [4, 6, 13, 16, 9, 4, 3, 3])",False
9613864106,"array('h', [3, 5, 12, 16, 9, 4, 3, 3])",False
9622860529,"array('h', [3, 5, 11, 15, 8, 3, 3, 2])",False
9622869951,"array('h', [3, 5, 10, 14, 8, 3, 2, 2])",False
9637709797,"array('h', [3, 5, 10, 14, 8, 3, 2, 2])",False
9637720142,"array('h', [3, 4, 10, 14, 8, 3, 2, 2])",False
9639223995,"array('h', [3, 4, 10, 14, 8, 3, 2, 2])",False
9639233045,"array('h', [3, 3, 9, 13, 7, 3, 2, 2])",False
9660146235,"array('h', [3, 3, 7, 13, 7, 3, 3, 3])",False
9660155564,"array('h', [3, 3, 7, 12, 7, 3, 3, 3])",False
9661590285,"array('h', [3, 3, 6, 12, 6, 3, 3, 3])",False
9661599257,"array('h', [4, 3, 6, 11, 6, 3, 3, 3])",False
9673920844,"array('h', [3, 3, 6, 11, 6, 3, 3, 3])",False
9673932123,"array('h', [4, 3, 5, 10, 6, 3, 3, 3])",False
9682841990,"array('h', [4, 3, 5, 10, 6, 3, 3, 3])",False
9682851064,"array('h', [4, 2, 5, 10, 6, 3, 3, 3])",False
9699315200,"array('h', [3, 2, 5, 9, 6, 3, 3, 3])",False
9699343115,"array('h', [3, 2, 4, 8, 5, 3, 3, 3])",False
9700889955,"array('h', [3, 2, 4, 8, 5, 3, 3, 3])",False
9700899458,"array('h', [3, 2, 4, 8, 6, 3, 3, 3])",False
9720331211,"array('h', [3, 2, 3, 7, 6, 3, 2, 2])",False
