timestamp,_data,_check_fields
10973089120.05641,"array('h', [4.705780987285275, 16.07626691195157, 14.200879496786955, 6.144001559667953, 3.160131632334623, 3.751364598817042, 4.974264940067993, 6.595401350297355])",False
10993012184.712822,"array('h', [4.447008214589818, 15.907542037578864, 14.576868784051923, 6.342752255468026, 3.1449663422625065, 3.643974802342279, 5.02424621913886, 6.043091548191582])",False
11012935249.369232,"array('h', [4.396742421862039, 16.852636030533453, 15.298102849316466, 6.716006408175926, 3.184331157763434, 3.583825193018315, 4.993977557674186, 5.389333080717512])",False
11032858314.025642,"array('h', [4.528692731595971, 16.91771317188435, 15.642921093162036, 6.825857787736946, 3.0259681356645083, 3.4253232010764334, 4.969660064012448, 4.998369474421895])",False
11052781378.682053,"array('h', [4.79610576571565, 17.641934314807237, 15.29187747249375, 6.755629516223072, 3.120625657462999, 3.4905255963491086, 5.003535057250153, 4.787519975705472])",False
11072704443.338465,"array('h', [4.7905998575985125, 16.76583031733035, 14.477408793657556, 6.671935805733891, 3.160106092707286, 3.449905097659799, 4.7953067798977695, 4.559375390067459])",False
11092627507.994871,"array('h', [5.126645185145469, 17.574660899239788, 14.53249534143331, 6.938714838103223, 3.266947383766558, 3.3006005963269303, 4.155803248276286, 3.943733790149625])",False
11112550572.651283,"array('h', [5.313241231366947, 17.2744742267402, 12.973486255743834, 6.693628476341535, 3.3735725211680587, 3.136199979307762, 3.6080492192170124, 3.5139672002236804])",False
11132473637.307692,"array('h', [5.435200882456479, 18.012006722783863, 13.009258860699878, 6.815159798878991, 3.240724236111923, 2.9239720955095345, 3.4319101153997926, 3.3031463559652483])",False
11152396701.964104,"array('h', [5.258596336500426, 18.107210605016775, 12.436254327797982, 7.044027103009496, 3.3661292768970115, 2.77064755979659, 3.326690185030246, 3.2371534475111403])",False
11172319766.620514,"array('h', [4.992513517783422, 16.84309427481841, 11.354473626590673, 6.694711573488291, 3.2294011158606795, 2.5439197239503897, 3.1209481743739134, 3.064068722234108])",False
11192242831.276924,"array('h', [4.931391518742785, 16.260788104286235, 10.596574255574698, 6.453376514306906, 3.2478450688880134, 2.2602846558212337, 2.81147193501821, 2.8227579891111567])",False
11212165895.933334,"array('h', [4.701392366057442, 16.03355739158447, 10.786226372065316, 6.287179273796522, 3.169673872885335, 2.188771599450148, 2.5781482411345693, 2.6490992095831922])",False
11232088960.589745,"array('h', [4.448216671012304, 15.478690720929796, 9.984092424648718, 5.921573421655125, 3.238916639210488, 2.2021578870132643, 2.58478826301663, 2.6089031775080955])",False
11252012025.246157,"array('h', [4.5593543905270915, 13.889744636566396, 8.805321571386237, 5.4946865383577626, 2.9914298109520483, 2.1299977660560683, 2.473626390661802, 2.5592883214064117])",False
11271935089.902563,"array('h', [4.055422532423503, 13.066069440749768, 8.268685061007337, 5.128325622572323, 2.956437720074568, 2.049293199920767, 2.250304529307266, 2.5268912833076906])",False
11291858154.558975,"array('h', [3.4697880853114147, 11.665871791680004, 7.631894628172911, 4.757457026528465, 2.911949843759743, 1.9569332272315638, 2.041499688023699, 2.406122140264097])",False
11311781219.215384,"array('h', [3.1477642357313704, 9.855601877312054, 7.201514058380884, 4.6723407224775375, 2.708642369187237, 1.7466012427723325, 1.7894306586214324, 2.2177414123625727])",False
11331704283.871796,"array('h', [2.7731441609013414, 9.310706096668959, 6.39690449432684, 4.12260315135265, 2.534778855841741, 1.5339773231223266, 1.671688712781208, 1.9337023916579363])",False
11351627348.528206,"array('h', [2.161441860305498, 7.091224898798208, 5.6084292115504875, 3.8190698333292095, 2.339933756496665, 1.4095332683312716, 1.596871291079402, 1.7218252140515886])",False
11371550413.184616,"array('h', [1.896409596587618, 6.22563250708225, 5.258299445745141, 3.5173181283188844, 2.2386082079977783, 1.3930622033979623, 1.520538392399774, 1.6125230184994963])",False
11391473477.841026,"array('h', [1.7294266107645755, 5.165129254820102, 4.841844386316311, 3.1587593349472725, 2.229890328765353, 1.417757218758639, 1.472556612290027, 1.624743930455589])",False
11411396542.497437,"array('h', [1.830508565197682, 5.024576786887875, 4.5272174316293485, 2.7873474701396757, 2.182286486314325, 1.3941271363149315, 1.4470956392788548, 1.587951682064198])",False
11431319607.153849,"array('h', [1.6203179755922463, 4.120042232130223, 4.016271558600295, 2.5757241783469604, 2.060788650663859, 1.3412548910987305, 1.4373351390097227, 1.5365382028224028])",False
11451242671.810255,"array('h', [1.5421017600168672, 3.4541404354315994, 3.753767584633245, 2.423266053393037, 1.9731465545547189, 1.2759816501021235, 1.3225960707143591, 1.4779353821644277])",False
11471165736.466667,"array('h', [1.5575860018159633, 3.272423412879963, 3.4189996941194716, 2.4650984220800667, 1.9346906916854913, 1.2831122160078043, 1.2190453573767241, 1.3974305587029199])",False
11491088801.123075,"array('h', [1.5074466892833474, 3.1061712734640152, 3.347692809368391, 2.271892505104879, 1.78195856295607, 1.201134843265275, 1.0885072715293393, 1.3330721747870202])",False
11511011865.779488,"array('h', [1.2558764621875462, 2.746350242841797, 2.9572691539213363, 2.208220764498536, 1.8247994511388697, 1.118829256065288, 1.0541321479162162, 1.2896248266891988])",False
11530934930.435898,"array('h', [1.285943215762485, 2.701743845692755, 3.0772589024321957, 2.2970371311308884, 1.6878823171561463, 1.1569309742058476, 0.9838289761448104, 1.1475566586221218])",False
11550857995.092308,"array('h', [1.2486844658860181, 2.434355851627201, 2.8835376544297415, 2.2228683268252536, 1.684179226043202, 1.1518972784710324, 1.014200734456663, 1.1603989980880642])",False
11570781059.748718,"array('h', [1.2404815850037254, 2.4677935080791653, 2.86506794559752, 2.116795252066898, 1.6605472632753835, 1.2012733990785451, 1.001022013758697, 1.1702534670665365])",False
11590704124.405128,"array('h', [1.1412292620288704, 2.3195399649465838, 2.702287603703286, 1.9779348472079057, 1.6467428644677746, 1.2252082965204474, 0.94718846986351, 1.2109961331779953])",False
11610627189.06154,"array('h', [1.1995073081379042, 2.424697177564587, 2.5979775745914706, 1.7948892912375332, 1.5605800244262549, 1.220317755589696, 0.8949353660960113, 1.2444290928014685])",False
11630550253.717949,"array('h', [1.125357033874359, 2.3507500977717273, 2.4810516682881336, 1.872942371468897, 1.617423567571178, 1.193857657997768, 0.87224067025806, 1.2836507727605957])",False
11650473318.37436,"array('h', [1.1381371518753014, 2.3017760917911994, 2.4016869368891727, 1.7616517621219745, 1.4753444156614526, 1.1265471440567585, 0.8598252061918028, 1.2116497806707045])",False
11670396383.03077,"array('h', [1.0340762419128158, 2.1410127455893253, 2.36865930678993, 1.9089056918849494, 1.4431320790762339, 1.1540605919382232, 0.8561159212788617, 1.1954111608240152])",False
11690319447.68718,"array('h', [1.1171246645028265, 2.2866033104720365, 2.5500260476127, 1.9270743142653592, 1.30610267417715, 1.1156720414206425, 0.7938618016242907, 1.202422452426428])",False
11710242512.34359,"array('h', [1.107904174105246, 2.2060846829820075, 2.570382962065963, 2.155899582151325, 1.5334231166476129, 1.181398719754533, 0.845717699613753, 1.2511495851720955])",False
11730165577.0,"array('h', [1.1000565965250713, 2.2506220771263457, 2.57911852515917, 1.7943293104104938, 1.2285246088587443, 1.1462495180780559, 0.780647845679217, 1.189732529951343])",False
11730165578.0,"array('h', [1.5906546955552805, 2.566831085906893, 2.12393512674931, 1.5495058387929972, 2.500756092192002, 0.9180204558777918, 0.8344040259291817, 1.215886592911184])",False
11750246588.11282,"array('h', [1.6441661097748148, 2.2908846450742417, 1.379531477005658, 1.185383119069915, 1.6187468929560558, 0.4848471463182788, 0.6844622506613448, 0.9590232356194162])",False
11770327598.22564,"array('h', [1.3915550915185133, 2.0247503812672036, 1.7960515020753418, 1.2406358183031316, 1.0368276291517162, 0.5401545058297971, 0.7540492383121207, 1.0172172436138252])",False
11790408608.33846,"array('h', [1.1810091990859761, 1.9798381600924067, 1.9750146412273557, 1.017698090716695, 0.9673094641735557, 0.7713167149867289, 0.8245292248295032, 1.0723669803654552])",False
11810489618.451284,"array('h', [1.1742971989936175, 2.2398717394977044, 2.2213512632182795, 1.2224883409724812, 0.9752787965198046, 0.8289715788943692, 0.9378952064206414, 1.349941860457971])",False
11830570628.564102,"array('h', [1.2376355638281444, 2.444873833749272, 2.433475052673059, 1.3799360892015722, 0.9388808266430465, 0.7952085732172375, 0.9231957886643519, 1.3236853986124195])",False
11850651638.676924,"array('h', [1.332801251872325, 2.5044644406013705, 2.6519153641347906, 1.7824331607662036, 1.8587418570572707, 0.9592176590867478, 0.9833260522239974, 1.3404970910222647])",False
11870732648.789743,"array('h', [1.230720543708172, 2.437909588975499, 2.742891564793931, 1.9948539868409925, 2.6959205331028104, 1.1111997079388045, 0.9900198925591291, 1.2551801182139286])",False
11890813658.902563,"array('h', [1.451511649524228, 2.9502530322046625, 3.555725818054228, 3.6886974518652327, 4.182745185178381, 1.542804255022884, 1.257456711193936, 1.3815665981805587])",False
11910894669.015385,"array('h', [1.6523126807788109, 3.226997599846552, 4.492935470671894, 5.817358438750527, 5.556168481490122, 2.3716480576068846, 1.90617008212331, 1.5212996021667458])",False
11930975679.128204,"array('h', [1.8011719509473811, 3.538318951891488, 5.474369045341323, 7.91056219976726, 7.736715749828964, 3.1370309988432976, 3.046105025970258, 1.9195267403525988])",False
11951056689.241026,"array('h', [1.8242511170515658, 3.625448364783948, 6.238919404562286, 9.436059717787158, 8.441439737724, 3.945717422723016, 5.081431934786823, 2.41327157240669])",False
11971137699.353846,"array('h', [1.9680433960896138, 3.8725365300337287, 6.595482843454667, 10.614309018344143, 8.602583562363339, 4.349997486410175, 5.393216955682927, 2.57706350506895])",False
11991218709.466667,"array('h', [2.10307927122099, 4.331246807051651, 7.806586016341211, 11.712630369017706, 9.074658083250752, 4.4897451355256, 5.552812403797513, 2.8116719735984423])",False
12011299719.579489,"array('h', [2.4054968267654817, 5.0105398998528665, 9.731957336953172, 13.753123468642544, 9.958045814630703, 5.074149646592032, 6.177449046176003, 3.132764375074938])",False
12031380729.692308,"array('h', [2.6310414269908033, 5.613815759932426, 11.12958639983796, 16.286991280496586, 10.922402201603225, 5.429661188712756, 6.427888189138047, 3.4029939937529607])",False
12051461739.805128,"array('h', [2.841662911683876, 6.047048640229751, 12.451107408172216, 18.702420348936176, 11.422298172494898, 5.733919869300388, 6.869588269762476, 3.448897940924672])",False
12071542749.91795,"array('h', [3.0237086211195416, 6.4622388940264734, 13.95835571879161, 21.331865401227237, 12.406074930027811, 6.0876290955671015, 7.070034400637502, 3.7487282457832474])",False
12091623760.03077,"array('h', [3.200974239014801, 6.724225727916571, 14.911692076730438, 22.331284606718015, 12.336590966697448, 6.170296890914569, 7.50511782301651, 4.215274977260416])",False
12111704770.143587,"array('h', [3.286908092132717, 6.899596440533767, 15.358050460195276, 22.36791935600714, 12.001775995561694, 6.0669173623784225, 7.510734900760844, 4.51438728590354])",False
12131785780.25641,"array('h', [3.3146232784993592, 7.164909335551169, 15.330120360456988, 21.881423584780162, 11.140655270612411, 5.983344601440138, 7.6005454889361825, 4.543205343554857])",False
12151866790.36923,"array('h', [3.1463201141049137, 6.815431508832086, 14.628054648907197, 20.394508741049403, 9.986410677892945, 5.484662054795976, 7.115925468715285, 4.411031390532206])",False
12171947800.482052,"array('h', [3.062659620544189, 6.690844362798154, 14.029661370478461, 18.611969439456324, 8.323991179009377, 4.820628726351083, 6.60775388089001, 4.221106293062895])",False
12192028810.594872,"array('h', [3.3607919252515326, 7.076143448937418, 13.630782564004722, 16.666565430977343, 6.520368742239856, 3.9983261102533665, 4.924152837530272, 4.009500690134724])",False
12212109820.707691,"array('h', [4.0978059431071525, 7.826520628942658, 13.407406687700997, 14.938020905662833, 5.829071406828673, 3.089260408325317, 3.6633136126372077, 4.558941643343648])",False
12232190830.820513,"array('h', [5.3705420989926305, 7.918715110076599, 12.955497128140978, 13.449710416811188, 5.029027016761766, 2.9087020678603754, 3.9000977248116904, 5.494661586763795])",False
12252271840.933332,"array('h', [6.81049347751559, 7.885838338474111, 11.508970551062568, 12.26183227879426, 4.59240579046678, 2.7420422647816234, 3.765807791949158, 6.212768134845001])",False
12272352851.046154,"array('h', [7.668630269073648, 7.636280363889308, 9.892630183483494, 9.817563712962366, 3.532236524306422, 2.2575957436873417, 3.598036128712538, 6.546869138656324])",False
12292433861.158974,"array('h', [9.181028082046659, 7.685862234066556, 8.581542297364832, 7.564067698608497, 3.1009761096885855, 2.102927787570447, 3.9961687814239917, 7.928847807390021])",False
12312514871.271795,"array('h', [10.500760873161013, 7.481529979561266, 7.2030368419778235, 4.983428772352384, 2.343080403437493, 2.068871748692455, 4.712224030110394, 9.373564562521242])",False
12332595881.384617,"array('h', [12.590738698971316, 7.86141366240452, 6.073349152220753, 3.1634850775895136, 2.126023838815778, 3.743028638104032, 5.3162495053669305, 9.522771485898383])",False
12352676891.497437,"array('h', [14.93304496373441, 8.966501386761662, 5.6944469891616984, 2.9543850725348757, 2.3331140520127964, 5.2215858965261575, 6.369395938298575, 10.92494359667113])",False
12372757901.610256,"array('h', [16.59412856588727, 9.53685873828741, 5.604325509278041, 3.058822338040089, 2.300221124224888, 5.789081979501699, 7.711595008374069, 12.857987793357992])",False
12392838911.723078,"array('h', [17.820799624555114, 9.871461629551115, 5.602186314121019, 3.120566819839728, 2.5861535105845666, 6.380726235167483, 8.229192037759015, 13.853438760327812])",False
12412919921.835896,"array('h', [20.82054514566319, 10.916269088153427, 6.067830422408089, 3.3860068713718063, 3.0217283782090143, 7.098366855886769, 9.05865867101086, 16.691230914396805])",False
12433000931.948715,"array('h', [23.87442940769909, 11.228635397424313, 5.790598850431474, 3.3713734960320556, 3.2166755630603117, 9.176197042792406, 10.376401713159948, 18.977191138211197])",False
12453081942.061539,"array('h', [25.787208090106784, 11.342482398843815, 5.643671708177811, 3.7754807848544916, 3.8079543500827047, 10.487881204519319, 10.982028712121233, 19.519849638602608])",False
12473162952.174358,"array('h', [28.442075347309654, 12.784405134910312, 5.6821640269553475, 3.949529684523563, 3.929129762760572, 10.817525840187502, 11.016501139917114, 19.938188290742044])",False
12493243962.287178,"array('h', [29.201177683035535, 13.6653130451935, 5.672405111190734, 3.7958750073016434, 4.0170166077203575, 11.067979650856767, 11.724037206402844, 20.72579488218127])",False
12513324972.400002,"array('h', [29.55393955182045, 13.93988538649419, 6.077855323520942, 4.04412624704998, 4.309646956823224, 11.757769040603733, 13.847023914537154, 23.283605946642524])",False
12533405982.512821,"array('h', [29.541717705309594, 13.921677987134943, 6.32033746459458, 4.350001751523104, 4.638588184237012, 12.236099125933942, 14.954704203856013, 23.99313955640839])",False
12553486992.62564,"array('h', [29.880001319246432, 14.723062830914612, 6.814043949203365, 4.482737126434273, 4.734968008772014, 12.886737643436334, 15.023032606316365, 23.026698433041055])",False
12573568002.73846,"array('h', [31.627658979658165, 16.506463168541625, 6.986348113258636, 4.570166615239553, 4.878839891514322, 12.424332253331576, 15.22351261260883, 25.270969521484748])",False
12593649012.85128,"array('h', [31.07191963805816, 15.802585222899255, 6.981420176572611, 4.6142040317834185, 4.853201491616077, 10.806651997707885, 15.922974840680927, 27.513835282178864])",False
12613730022.964104,"array('h', [31.459173058062973, 15.791608189385189, 6.824406588006973, 4.557608656346007, 5.110806372019975, 11.398901877225638, 16.054559121079063, 27.16440113648198])",False
12633811033.076923,"array('h', [32.94650796553098, 16.365583698914733, 7.128640587839912, 4.595250299260687, 5.178227202541615, 11.355053475213255, 17.29145810479133, 28.094681274677807])",False
12653892043.189743,"array('h', [33.20698474831083, 16.829984800827646, 6.949437262496915, 4.317688172463913, 4.818524299152026, 11.18173009029091, 19.49094829024387, 27.335682121207363])",False
12673973053.302563,"array('h', [31.522003845909744, 16.403076252050734, 6.8976377900748975, 4.193572501527348, 4.5399586757275925, 10.311794124723384, 20.125779967866077, 27.178657561146334])",False
12694054063.415386,"array('h', [30.0031464550574, 16.606912750791547, 6.898961219207222, 4.112220984395585, 4.87436122102846, 9.828023013806048, 20.710575881696137, 27.275870164787232])",False
12714135073.528206,"array('h', [28.74381623052716, 15.985203188994545, 6.7119734343972155, 3.8848060079687725, 5.581335943705712, 11.315771325766182, 21.813678769192485, 28.36407282491805])",False
12734216083.641026,"array('h', [27.3261509426125, 14.46127751692268, 6.597230741183721, 4.347149675960659, 6.162389407524792, 13.163989245876182, 22.953666385364315, 29.40278166816079])",False
12754297093.753845,"array('h', [26.05481034779825, 14.087063690320331, 6.343779369470648, 4.7201348077101, 6.922206727778656, 14.83083300668404, 22.697036631578268, 27.987171252669572])",False
12774378103.866665,"array('h', [25.839789413583087, 14.17428382437407, 6.319681044798715, 5.0088168386681575, 7.93586647715666, 16.321107147899973, 21.35773534900713, 27.151946223690384])",False
12794459113.979488,"array('h', [25.883172388536913, 14.600743710070478, 6.158399029459801, 4.748957189528371, 8.565559175261292, 16.81443429814985, 20.552569935144682, 27.154157473175058])",False
12814540124.092308,"array('h', [24.81769377147061, 13.572098532391738, 6.044420537140952, 5.345252416690022, 9.759760530373926, 16.54828848050448, 20.525532146501504, 26.378434357762618])",False
12834621134.205128,"array('h', [23.852332296881787, 13.325474078759267, 7.204192721395879, 6.352087521097903, 11.69659225048124, 17.71467216317189, 20.420620996667672, 24.380346768695716])",False
12854702144.317947,"array('h', [23.590852833356728, 16.020527987217122, 10.759594581675865, 7.29231683309107, 12.802519817737647, 17.571750242132087, 19.20322971217078, 23.64536522458195])",False
12874783154.43077,"array('h', [22.002659888556693, 19.779905600017642, 15.269853262672255, 8.998742781061344, 13.909835702950085, 17.352945564002134, 17.842673896384813, 23.045804154633768])",False
12894864164.54359,"array('h', [21.50109841209528, 22.629728056572073, 19.205680553532826, 11.041276035138326, 15.145888036534501, 18.39567824251404, 16.224081175334454, 24.38222568163586])",False
12914945174.65641,"array('h', [21.399884441673084, 25.685524719394543, 22.11864183133653, 12.218343545712328, 15.822129935669548, 20.850044931904684, 15.08831578442684, 25.110303612039818])",False
12935026184.76923,"array('h', [21.342943862248653, 29.92946583929221, 25.006617281823363, 13.970100787787663, 17.46318565699204, 22.376335554255558, 15.227539229988821, 26.310735785993582])",False
12955107194.88205,"array('h', [23.289824580899953, 36.22514517659014, 32.1043560529905, 17.3308758177618, 18.2629130518145, 21.194772714508336, 14.53038616612475, 27.08020457217627])",False
12975188204.994873,"array('h', [23.185716645638493, 43.4607104884413, 38.34732671294368, 19.993560083688994, 18.97014893382407, 20.65811201235186, 13.473361347032192, 26.029962901642484])",False
12995269215.107693,"array('h', [22.799693682288346, 47.08720617104824, 42.67464523742494, 21.467762202280447, 18.83446938984948, 19.791500023344163, 12.128926049566388, 27.379023594483474])",False
13015350225.220512,"array('h', [23.88482130932132, 53.8424128903678, 47.08222624375131, 22.423594175003615, 19.267772425766157, 19.142710392027524, 11.14374580864329, 27.465204445721287])",False
13035431235.333332,"array('h', [25.658734877240782, 58.40572201141053, 50.33438368799044, 24.25108767866811, 19.09702966588479, 17.575031832356423, 11.172409545771806, 27.823764057679284])",False
13055512245.446156,"array('h', [26.544762135638912, 63.75975086501804, 56.9399227921327, 27.82101901348073, 19.559263024418065, 17.972592744786805, 11.726380861193801, 29.223598856087964])",False
13075593255.558975,"array('h', [25.871096064526117, 69.08475240338164, 64.53679779545298, 29.03266684765947, 18.471674265462745, 18.446872391418044, 11.536235280290397, 29.839410931309914])",False
13095674265.671795,"array('h', [25.42034106316914, 75.07238288996341, 70.67636124670611, 31.978739899511986, 17.899034967764663, 18.02022427393739, 11.192314119747403, 29.914087457066252])",False
13115755275.784615,"array('h', [24.938755911225464, 75.74184570072491, 71.50221980606139, 33.03949274661819, 18.112386702000922, 18.451288284099736, 11.739460930681293, 30.55321201604655])",False
13135836285.897434,"array('h', [26.54059017975703, 77.03613180322672, 71.03638763731422, 32.615476775531356, 18.04198184652706, 19.27367838308824, 12.22498221067425, 30.1470596388247])",False
13155917296.010258,"array('h', [26.086845454001686, 77.45108615248967, 71.01542103809341, 33.54723298017184, 19.40907068891389, 19.205151936150045, 12.878093981354025, 29.20891939649108])",False
13175998306.123077,"array('h', [26.631840400018394, 76.3201399448522, 70.66727717230124, 32.803423990527214, 18.823041720036223, 18.383525885186348, 11.506863337024527, 26.258382375305096])",False
13196079316.235897,"array('h', [26.96888487806866, 76.52712857052941, 70.59889144212644, 33.37540940129584, 17.83461380329762, 18.456268496301536, 10.977693359719018, 26.508100442277108])",False
13216160326.348717,"array('h', [25.73787428825651, 73.54961028987645, 68.9174896533635, 31.89741097001848, 17.843900035533665, 18.35075942188608, 11.185838602475805, 27.17825489586212])",False
13236241336.46154,"array('h', [26.49643877232127, 74.4502091958772, 68.10406262345882, 30.10876753922111, 17.61281554208465, 18.170801743321594, 11.559581760352454, 26.5713241148042])",False
13256322346.57436,"array('h', [28.339996967484826, 73.19371116006114, 66.5992388026167, 29.018528334272872, 17.370286902275833, 17.315328704898306, 11.907380663523565, 25.799484000873363])",False
13276403356.68718,"array('h', [28.371351558294453, 72.38155265155441, 67.85743959344748, 28.323098029753154, 16.956399590026702, 17.227524888096568, 12.019592238334608, 24.56107167353888])",False
13296484366.8,"array('h', [27.491401972294085, 71.72733156027583, 66.40977772553194, 26.110803989583477, 17.135231037578325, 18.60534074062572, 12.428960845677901, 25.538013035933275])",False
13316565376.912819,"array('h', [28.29049853062019, 69.52779965550106, 63.72216453138183, 25.424755033307296, 18.49283286278789, 18.86778081702631, 12.422647584392974, 25.920547560597747])",False
13336646387.025639,"array('h', [28.844649364479295, 67.66263432625719, 59.67099256836571, 24.400105473250836, 18.96502817301673, 19.40788943681593, 13.046868521861018, 25.946504297505122])",False
13356727397.138466,"array('h', [31.306560520411278, 66.39760674257445, 57.25113870157086, 21.997018458905984, 18.522912453943405, 19.72582854216767, 13.576895136819951, 26.28038621618303])",False
13376808407.251282,"array('h', [32.003365787646445, 67.81189705562788, 59.220019560446076, 23.161654582405877, 18.058416270179283, 18.543687226521392, 13.678818972785608, 25.62095616012571])",False
13396889417.364101,"array('h', [31.476119287206398, 66.49349211940316, 59.696699732000226, 22.27367342170348, 17.040373460649295, 17.60301371650913, 12.563015543251106, 25.523514839650186])",False
13416970427.476925,"array('h', [33.549490744395854, 69.45175853306448, 62.13877162877054, 23.952371380072908, 17.849891226628678, 16.17115382530918, 12.737094458362765, 26.636463630235724])",False
13437051437.589745,"array('h', [33.289203147922, 68.17489843720557, 61.131628597493176, 23.65412965700118, 19.295054712275395, 15.028660842160626, 13.59873206071413, 26.616074264045956])",False
13457132447.702564,"array('h', [33.107948411139766, 68.5559963424197, 60.78482048004063, 22.962036133292145, 20.160637567419993, 16.210516869614906, 13.60795108248352, 25.161826532307934])",False
13477213457.815384,"array('h', [34.55753225446186, 70.39368814095563, 60.397418388099766, 23.441651012223446, 19.84116549696364, 15.32633662639106, 13.304285181296873, 24.238602397948647])",False
13497294467.928204,"array('h', [35.89645527020721, 70.3779073113521, 60.94807341034586, 23.89401492772313, 20.116477249743784, 16.011461869170642, 13.28912850211122, 23.163732641658424])",False
13517375478.041027,"array('h', [34.83976373134727, 68.40652361728931, 59.64189369403613, 24.05736172670547, 19.540765405003807, 16.580459380049646, 13.672491290587281, 23.78833673481556])",False
13537456488.153847,"array('h', [34.307199211595815, 66.3936730307604, 59.230657979765894, 25.756121100795966, 21.164634643281023, 16.879700079197747, 13.578099444971368, 23.2102096673895])",False
13557537498.266663,"array('h', [33.78543222805936, 67.33910574334276, 60.119772299656816, 26.60293683958144, 21.202033495117863, 16.223921850426887, 13.74002059413713, 22.25349284159286])",False
13577618508.37949,"array('h', [34.20593688625034, 63.986715176484715, 56.89062613940229, 25.933322945408168, 21.538029831574192, 16.029340917238883, 13.308553127149407, 21.892015123683564])",False
13597699518.49231,"array('h', [33.906771896254774, 62.68514430970837, 54.43064356545409, 25.705290942666178, 22.14375449514075, 15.774017341910307, 12.561154515721979, 20.76968179918259])",False
13617780528.60513,"array('h', [32.18002398091041, 60.28815646982334, 50.50421459530366, 24.941745829181375, 23.261324414657967, 16.29633939038335, 12.062660135141067, 20.039132158315073])",False
13637861538.717949,"array('h', [32.31427188925275, 59.780968339344504, 50.73497978582787, 26.23914275740422, 24.891911667477768, 17.841546493121875, 11.760050581972877, 19.818910080018185])",False
13657942548.830769,"array('h', [31.162224889220045, 61.44357688731506, 50.41656869407181, 25.64324871670355, 24.686169120115682, 17.96256605058574, 11.54752163261567, 18.97264544961387])",False
13678023558.943588,"array('h', [29.36270914136584, 60.51620821357509, 50.409421102431395, 25.03309045677547, 24.198218481678058, 18.376842721093272, 10.897698088830722, 19.062323819644735])",False
13698104569.056412,"array('h', [29.636430335515577, 64.48055285557868, 52.983300663653345, 24.498226882761774, 23.17276152327777, 17.114473446017513, 10.622330098830188, 18.480429121438522])",False
13718185579.169231,"array('h', [29.230390272965025, 62.80338230271501, 51.01885081056396, 23.586723988024342, 23.225091608631384, 17.126084435100452, 10.74294124394751, 18.916748512131992])",False
13738266589.282051,"array('h', [27.910743781586557, 61.6097094634418, 51.189888354760775, 23.91386289572305, 23.95503991268161, 17.114589365324022, 10.770998285708828, 18.45065278858426])",False
13758347599.39487,"array('h', [26.82298026734535, 59.23332214136134, 48.679037023268506, 23.31555527205466, 24.21169884988511, 16.519227911459975, 10.583452019582168, 17.977897061282707])",False
13778428609.50769,"array('h', [28.08395709538336, 60.500199826915114, 49.80186104104378, 23.338197939779967, 24.137593426387358, 16.867684212214442, 11.090870153102093, 18.504397570508875])",False
13798509619.620518,"array('h', [28.324928550836926, 61.03632700827534, 49.870974573591845, 21.799141178011276, 23.43350498093322, 15.95656863569333, 10.46232823340992, 17.21945064199449])",False
13818590629.733334,"array('h', [28.911876305592696, 62.53603045004968, 49.51151161155447, 21.316908837097007, 23.375118469228994, 17.21348152751348, 9.826833279475002, 16.19226874596968])",False
13838671639.846157,"array('h', [28.923192098624224, 67.55915392155063, 54.87051348264639, 22.39548284369467, 24.278251200373493, 17.214607706556, 9.513208260035663, 16.253325183740028])",False
13858752649.958973,"array('h', [27.971692217699932, 68.37608808908527, 57.54461030076687, 23.809971166385495, 23.909029870382888, 16.400923838108746, 9.045185145600106, 16.48858358525528])",False
13878833660.0718,"array('h', [27.002789175604757, 71.11539135584314, 58.43959996007171, 23.166378373337164, 22.93149627918517, 15.65493723905221, 9.650031668322542, 16.689432675364632])",False
13898914670.184616,"array('h', [26.33214602521784, 70.4172052487581, 57.39855773744355, 21.98914712066663, 22.069276744175106, 15.484481847059257, 9.650634225828037, 16.18548491802153])",False
13918995680.29744,"array('h', [26.47834482235149, 70.47057238300658, 57.1958237717492, 21.59944297402343, 21.725389651332023, 17.036441155016185, 10.420483651514566, 16.700710131313514])",False
13939076690.410252,"array('h', [25.228952781545566, 68.8504755992742, 56.71842723443167, 23.001757533183977, 22.49661431176673, 17.750631608879242, 10.127731383946564, 16.333794286679797])",False
13959157700.523079,"array('h', [24.67553910162656, 65.12906240488778, 55.81003751164206, 23.304135638859787, 21.95488217323398, 17.575287789650325, 9.595936700749615, 15.958776905919184])",False
13979238710.635899,"array('h', [25.015796812073607, 63.64980847697075, 55.13403262225126, 22.971864471798952, 20.69207311865866, 17.175550372515595, 9.486161667805703, 15.654437658818075])",False
13999319720.748718,"array('h', [24.84675293366452, 63.95712284554856, 55.532694956168456, 23.053482258260967, 20.713275020977942, 17.189325936333073, 9.206290139950905, 16.153970759694108])",False
14019400730.861534,"array('h', [24.27302280719207, 67.57842176742847, 58.52912656534309, 23.17964620450209, 20.371912019248583, 17.368988831107078, 8.714562701667147, 15.628768372899371])",False
14039481740.974361,"array('h', [24.003322231710236, 68.10495305641311, 57.7352751140645, 23.85645824298233, 19.96647650178572, 18.94557455135044, 8.577075709040306, 16.705636436108662])",False
14059562751.087181,"array('h', [23.7958335033914, 67.48164368942308, 58.387470328433714, 24.629257058338432, 19.69298618060475, 19.130869070412913, 8.607752631123786, 17.58728985916404])",False
