timestamp,_data,_check_fields
32565816377,"array('h', [11, 18, -3, -2, -1, -2, -3, 3])",False
32565837040,"array('h', [-3, -14, 6, 19, 15, 11, 9, 1])",False
32587470828,"array('h', [-15, -9, -3, -13, -10, -5, -2, -4])",False
32587482169,"array('h', [7, 7, 1, -3, 3, 1, 2, 4])",False
32588272131,"array('h', [-10, -15, -11, -13, -20, -12, -9, -6])",False
32588281907,"array('h', [15, 17, 9, 20, 10, 0, 5, 11])",False
32610036903,"array('h', [-3, -3, 0, 5, 9, 11, 4, 2])",False
32610053393,"array('h', [12, 8, 0, -1, 18, 12, 10, 10])",False
32610860034,"array('h', [-8, -6, -1, 2, 4, 1, -3, -2])",False
32610877642,"array('h', [8, 8, 0, -4, -13, -6, -1, 1])",False
32625346256,"array('h', [-4, -4, -12, -54, -33, -14, -6, -3])",False
32625384589,"array('h', [-15, -10, 0, 41, 12, -9, -10, -13])",False
32625937598,"array('h', [6, 5, 11, 17, 10, 8, 5, 7])",False
32625975545,"array('h', [3, 5, 3, 0, 4, 3, 1, 1])",False
32647418201,"array('h', [-11, -10, -8, -6, 0, -2, -5, -7])",False
32647433409,"array('h', [10, 10, 5, -10, -10, 4, 7, 8])",False
32648174972,"array('h', [-7, -2, 7, 21, 6, 0, 3, -2])",False
32648189007,"array('h', [14, 9, 5, 11, 10, 7, 4, 10])",False
32670491292,"array('h', [-18, -12, -5, 0, -1, -5, -6, -9])",False
32670501327,"array('h', [15, 5, -13, -47, -14, -3, -3, 3])",False
32671204266,"array('h', [0, 0, -3, 3, -4, 0, 1, 1])",False
32671214286,"array('h', [-7, -5, -3, 3, -7, -4, -3, -4])",False
32684745385,"array('h', [8, 7, 2, -4, 9, 1, 2, 4])",False
32684755274,"array('h', [-13, -7, -3, -3, 1, -1, -3, -8])",False
32685590163,"array('h', [0, -7, 3, 20, -1, 0, 4, 7])",False
32685600043,"array('h', [14, 14, 8, 16, 16, 7, 8, 8])",False
32707256933,"array('h', [-1, 6, -1, -6, -7, -1, -1, -4])",False
32707266919,"array('h', [-7, 1, 2, 0, -5, 0, 2, 7])",False
32708112262,"array('h', [-4, -7, -7, -13, 4, -3, -14, -15])",False
32708122488,"array('h', [-2, 2, -4, -4, -2, -2, -4, -4])",False
32730516470,"array('h', [-4, -8, -1, -6, -12, -4, -1, -2])",False
32730526819,"array('h', [-1, -2, -6, -6, -7, -4, -2, -3])",False
32731218309,"array('h', [2, 5, 1, 5, 10, 2, 6, 16])",False
32731228394,"array('h', [5, 4, 2, -8, -14, 0, 1, 0])",False
32744969416,"array('h', [-12, -13, 2, 25, 18, 2, -2, -8])",False
32744979292,"array('h', [-7, -7, 3, 6, 1, 3, -1, -3])",False
32745580023,"array('h', [5, 9, 1, -1, -1, 0, 0, 1])",False
32745600196,"array('h', [-4, -6, -2, -9, 1, 1, 4, 5])",False
32767294475,"array('h', [13, 6, -17, -85, -41, -11, -5, 4])",False
32767304186,"array('h', [-6, -4, -2, 22, -10, -2, -2, -3])",False
32767999999,"array('h', [-4, -4, 7, 22, 21, 4, -3, -7])",False
32768009953,"array('h', [-14, -10, 15, 62, 30, 4, -3, -4])",False
32790425159,"array('h', [-12, -12, 15, 40, 19, 6, 3, -1])",False
32790444248,"array('h', [19, 36, 1, -13, -12, -7, -5, -3])",False
32791227258,"array('h', [-1, -3, -11, -50, -13, -2, 0, 2])",False
32791239459,"array('h', [-6, -5, -13, -21, -16, -7, -8, -9])",False
32804820026,"array('h', [3, -6, 0, 12, 5, 0, 2, 9])",False
32804832185,"array('h', [-21, -20, -7, -19, -4, -2, -7, -14])",False
32805441446,"array('h', [9, 4, -3, 2, -6, -1, 2, 0])",False
32805453545,"array('h', [0, 4, -1, -11, -1, -2, -3, -1])",False
32827341483,"array('h', [5, 6, 3, 13, 4, 1, 2, 5])",False
32827359976,"array('h', [-5, -9, 1, -5, -5, -4, -1, 2])",False
32828078280,"array('h', [-1, 4, 3, 3, 0, 0, -3, -3])",False
32828090452,"array('h', [2, -9, -6, -1, 0, 4, 4, 2])",False
32841718004,"array('h', [5, 2, -13, -60, -15, -5, -2, -1])",False
32841734649,"array('h', [13, 5, 9, 65, 25, 9, 11, 11])",False
32849942690,"array('h', [-10, -2, 12, 18, 11, 0, -3, -4])",False
32849955308,"array('h', [-3, 2, -3, -3, -3, -2, -3, -6])",False
32864820169,"array('h', [-3, 2, 6, 15, 10, 2, 2, -1])",False
32864835484,"array('h', [-1, -4, -4, -27, -5, -10, -13, -5])",False
32865589412,"array('h', [-6, -4, -7, -15, -25, -8, -2, -8])",False
32865599636,"array('h', [7, 4, -1, -8, 2, 0, 2, 7])",False
32887386028,"array('h', [-3, 1, -1, 11, 4, 4, -2, -8])",False
32887407609,"array('h', [-3, -6, -3, -12, -7, 2, 1, 2])",False
32888154900,"array('h', [3, 0, -7, -23, 0, 0, -2, -1])",False
32888175975,"array('h', [-4, -4, -14, -32, -37, -11, -7, -6])",False
32901682313,"array('h', [-2, 4, 23, 118, 68, 10, 7, -1])",False
32901700649,"array('h', [-4, 5, 25, 45, 34, 13, 4, -4])",False
32910139894,"array('h', [-10, -10, -10, -65, -23, -9, -5, -4])",False
32910169385,"array('h', [17, 11, -4, -4, -17, 1, 9, 12])",False
32925169944,"array('h', [4, 0, -1, -8, -8, -5, -3, 0])",False
32925205939,"array('h', [7, -1, -13, -42, -4, -1, 1, 5])",False
32925893271,"array('h', [-2, -2, 5, 27, -6, 3, 1, -1])",False
32925930974,"array('h', [-5, -1, 1, -14, 11, -1, -2, -5])",False
32947324086,"array('h', [1, 0, -6, -14, -33, -16, -10, -3])",False
32947339325,"array('h', [0, 0, 3, 3, 7, 5, 1, 1])",False
32948171048,"array('h', [-2, 1, -3, -8, 10, 8, 2, -1])",False
32948186133,"array('h', [-6, -5, -1, -2, 10, 5, 1, -3])",False
32961880862,"array('h', [6, 3, 4, 18, -3, 6, 8, 9])",False
32961903515,"array('h', [-5, -4, -4, -20, -13, -6, -7, -7])",False
32970153077,"array('h', [5, 0, -5, 5, 6, 3, 0, 0])",False
32970170498,"array('h', [-9, -6, 11, 42, 27, 5, 1, 2])",False
32984747582,"array('h', [-8, -6, -5, -41, -4, 1, -1, -6])",False
32984757118,"array('h', [7, 5, -6, -26, -47, -13, -2, 2])",False
32985513324,"array('h', [7, 4, 1, 29, 13, 2, 5, 3])",False
32985522834,"array('h', [1, 2, 13, 37, 18, 2, -1, -2])",False
33007393092,"array('h', [-8, -7, 0, 3, -3, 2, -3, -3])",False
33007417894,"array('h', [-3, -5, -7, 6, 14, 4, 5, 1])",False
33008129542,"array('h', [2, 0, 16, 24, 6, 2, -1, 3])",False
33008154553,"array('h', [-13, -12, -12, -37, -24, -8, -7, -14])",False
33021842441,"array('h', [1, 1, -6, -15, -2, 0, 0, 0])",False
33021880030,"array('h', [-5, -4, -7, -7, -5, -3, -3, -5])",False
33029804093,"array('h', [2, 0, -3, -12, -7, 1, 4, 8])",False
33029818522,"array('h', [3, 2, -4, 4, 0, -6, -4, -2])",False
33044939874,"array('h', [-3, -2, 1, -5, -8, -1, 0, 3])",False
33044954027,"array('h', [0, 0, -6, -9, -6, -4, -6, -6])",False
33045568717,"array('h', [1, 0, -10, -66, -16, 1, 15, 12])",False
33045604584,"array('h', [-8, -6, -4, 38, -11, -7, -8, -7])",False
33067352328,"array('h', [-10, -5, 17, 59, 45, 8, -6, -9])",False
33067365033,"array('h', [1, 11, 18, 44, 28, 10, 0, 3])",False
33068030064,"array('h', [19, 10, 4, 5, 12, 11, 12, 10])",False
33068042541,"array('h', [1, -4, -11, -59, -26, -6, -3, 4])",False
33082196975,"array('h', [-7, -10, -24, -47, -38, -15, -3, -5])",False
33082259354,"array('h', [-2, -5, 4, 25, 0, -1, 1, -2])",False
33090201486,"array('h', [-6, -3, -4, -14, -5, -6, -9, -3])",False
33090252204,"array('h', [4, 7, 11, 49, 26, 5, 2, 3])",False
33104939896,"array('h', [-4, 4, 11, 29, 4, -5, -4, -2])",False
33104968993,"array('h', [15, 5, 3, -12, -1, -3, -5, 5])",False
33105831954,"array('h', [-23, -22, -9, -9, -12, -6, -8, -14])",False
33105852561,"array('h', [27, 39, -3, -36, -7, -1, 2, 12])",False
33127325224,"array('h', [-38, -57, -19, -7, -14, -14, -32, -32])",False
33127337113,"array('h', [2, 19, -2, -19, -11, 0, 5, 2])",False
33128139897,"array('h', [10, 8, 3, 36, 21, 5, 1, -1])",False
33128159223,"array('h', [-20, -20, 2, -4, 2, -5, -11, -15])",False
33141695739,"array('h', [33, 22, 1, -35, -6, 8, 16, 21])",False
33141707753,"array('h', [-2, -7, -10, -16, -29, -10, -1, 0])",False
33149853933,"array('h', [-18, -16, 2, 36, 10, -12, -15, -16])",False
33149871371,"array('h', [11, 9, 19, 36, 34, 21, 16, 14])",False
33164702588,"array('h', [13, 22, 4, -2, 20, 12, 8, 6])",False
33164714421,"array('h', [-18, -25, -5, -7, -9, 0, 2, -1])",False
33165478124,"array('h', [18, 18, -1, 1, -9, 1, 6, 13])",False
33165490684,"array('h', [-5, -13, 0, 1, -5, 0, -2, -3])",False
33187261023,"array('h', [-2, 6, -3, -28, -12, -3, 1, 5])",False
33187275410,"array('h', [-41, -24, -6, -1, 1, -8, -11, -20])",False
33188037510,"array('h', [-4, -1, -8, 12, 1, -7, -10, -12])",False
33188051435,"array('h', [-20, -17, -2, -15, -8, -7, -8, -19])",False
33210504461,"array('h', [24, 23, 4, 10, 3, 8, 8, 8])",False
33210529631,"array('h', [5, 2, -2, -14, 2, 4, 5, 0])",False
33211442992,"array('h', [-4, -8, -8, -28, -23, -1, 1, 3])",False
33211467244,"array('h', [8, -1, -16, -16, 11, 1, 4, 11])",False
33224821366,"array('h', [-2, 2, 11, 44, -2, -2, -1, -1])",False
33224833636,"array('h', [5, 5, 12, 36, 25, 2, 3, 8])",False
33225487225,"array('h', [7, 13, 17, 29, 9, 6, 4, 4])",False
33225499530,"array('h', [8, 4, 0, -19, -10, 0, 1, 3])",False
33247516201,"array('h', [-1, -5, -10, -18, -11, 2, 2, 2])",False
33247544681,"array('h', [11, 9, 0, 23, 16, -10, -17, -9])",False
33248151120,"array('h', [-58, -42, -9, 2, 5, 3, -12, -39])",False
33248178893,"array('h', [10, -41, -16, -18, -14, -8, 0, 13])",False
33270630722,"array('h', [37, 89, 10, -22, -10, 3, 13, 25])",False
33270649451,"array('h', [-19, -18, -11, -19, -13, -3, -8, -22])",False
33271475657,"array('h', [-4, 9, 2, -3, 1, -9, -10, -7])",False
33271490534,"array('h', [-2, -4, 2, 7, -6, -2, 0, -6])",False
33284957453,"array('h', [1, -39, -10, -5, 0, -7, -7, 7])",False
33284967115,"array('h', [0, 16, 5, -14, 0, 16, 21, 13])",False
33285701816,"array('h', [13, 8, -6, 3, 10, 1, -2, 2])",False
33285711694,"array('h', [-16, 4, 5, 2, -10, -1, -2, -5])",False
33307451638,"array('h', [-5, -8, -5, 9, 6, -7, -7, -7])",False
33307462233,"array('h', [0, 6, 1, -15, 1, 3, 4, -4])",False
33307944968,"array('h', [4, -28, 3, 36, 9, 4, 8, 20])",False
33307955337,"array('h', [7, 34, 9, 23, 9, -1, -5, -4])",False
33330544770,"array('h', [-24, -2, 6, 8, 5, 6, 6, -17])",False
33330574112,"array('h', [54, 16, -5, -22, -9, -3, -1, 28])",False
33331225538,"array('h', [-25, -14, -16, -27, -12, -8, -12, -28])",False
33331245352,"array('h', [-13, -49, -10, -4, -9, -11, -12, -9])",False
33344753673,"array('h', [-26, 0, 3, 0, 1, 3, 4, -12])",False
33344763005,"array('h', [-7, -18, 0, 8, 5, 4, 7, 3])",False
33345535077,"array('h', [23, 32, 8, -8, -3, 1, 2, 9])",False
33345660083,"array('h', [-7, -20, -6, -15, -4, 0, 2, 5])",False
33367302495,"array('h', [11, 31, -9, -39, -17, -17, -19, -19])",False
33367320224,"array('h', [-3, -21, 1, 52, 13, 9, 7, 7])",False
33368108846,"array('h', [13, 8, 23, 55, 29, 13, 16, 20])",False
33368118987,"array('h', [53, 52, 15, -24, 10, 21, 28, 37])",False
33390584823,"array('h', [-9, -33, -13, 2, -14, -13, -15, -9])",False
33390611288,"array('h', [-37, -36, -13, -39, -17, -13, -10, -21])",False
33391397089,"array('h', [90, 96, 14, 10, 4, 12, 28, 55])",False
33391416982,"array('h', [-41, -12, 2, 51, 19, -7, -21, -40])",False
33404876147,"array('h', [5, -7, 9, -2, 9, 7, -2, 11])",False
33404909038,"array('h', [-3, -3, -8, -9, -12, -5, -7, -9])",False
33405804805,"array('h', [-10, -21, -9, -37, -21, -8, -6, -4])",False
33405833385,"array('h', [-2, -3, -14, -37, -17, -4, -2, -4])",False
33428169282,"array('h', [10, 10, 3, 11, -3, 3, 10, 14])",False
33428203792,"array('h', [-37, -64, -4, 18, 10, -5, -8, -7])",False
33428832307,"array('h', [25, 48, -13, -76, -39, -6, -4, -2])",False
33428860539,"array('h', [7, 19, -10, 7, -9, -8, -3, 0])",False
33450389322,"array('h', [-13, -14, 25, 80, 41, 9, 3, -7])",False
33450403460,"array('h', [19, 16, 29, 112, 55, 19, 11, 23])",False
33451175747,"array('h', [-5, 19, 11, 31, 24, -6, -20, -27])",False
33451187253,"array('h', [-47, -53, -14, -56, -8, 4, -1, -20])",False
33464753166,"array('h', [20, -15, -11, -29, -30, 4, 22, 34])",False
33464758097,"array('h', [19, 8, -8, -45, -26, -20, -14, -4])",False
33465779799,"array('h', [14, 20, -3, -26, -15, -3, 5, 13])",False
33465795148,"array('h', [18, 43, 0, 3, -2, 4, 2, 5])",False
33487163415,"array('h', [-24, -34, -7, -12, 8, 7, -3, -15])",False
33487175908,"array('h', [4, 7, -1, -28, -11, 7, 13, 6])",False
33487873148,"array('h', [-25, -48, -20, -53, -22, -9, -5, -6])",False
33487885807,"array('h', [11, 19, 22, 71, 25, -2, -2, 3])",False
33510634686,"array('h', [7, 12, 22, 49, 41, 15, 8, 8])",False
33510645874,"array('h', [3, 19, -8, -28, -19, 0, 2, 3])",False
33511453376,"array('h', [1, -3, -12, -44, -19, -7, -6, -5])",False
33511465724,"array('h', [-5, -11, -4, 9, 6, -2, 0, 1])",False
