timestamp,_data,_check_fields
44572416430,"array('h', [-46, 59, 63, 23, 28, 32, -24, -51])",False
44572426536,"array('h', [85, 15, -13, -1, -4, -3, 23, 57])",False
44574080083,"array('h', [-29, -66, -87, -28, -11, -19, -7, 1])",False
44574094099,"array('h', [-11, 79, 77, 39, 18, -15, -1, -17])",False
44586063976,"array('h', [26, 21, -6, 14, 7, 3, 10, 11])",False
44586074422,"array('h', [-4, 50, 65, 16, 9, 10, -13, 16])",False
44595148176,"array('h', [39, 34, 22, -3, -7, 17, 27, 17])",False
44595158536,"array('h', [-17, -112, -64, -21, -10, -14, 6, 27])",False
44609298361,"array('h', [5, -39, -36, -24, -2, -20, -15, 32])",False
44609308615,"array('h', [-20, -53, -48, -34, 22, 77, 24, 14])",False
44616126525,"array('h', [44, 44, 63, 67, 39, 13, 24, 38])",False
44616137415,"array('h', [-24, -39, -16, -12, -42, -20, -7, -7])",False
44632463073,"array('h', [-20, -25, 7, 13, 5, -50, -16, -23])",False
44632472926,"array('h', [14, -114, -73, -13, 19, 33, 5, -5])",False
44634097697,"array('h', [-14, -83, -78, -37, -9, 19, 6, 17])",False
44634107514,"array('h', [-35, 78, 26, 25, 26, -35, -12, -47])",False
44645843273,"array('h', [43, 27, 73, 27, -1, 50, 12, 19])",False
44645860114,"array('h', [-16, -46, -63, -26, -49, -33, -11, -37])",False
44655039537,"array('h', [-3, 124, 97, 17, 7, 14, 8, -10])",False
44655049215,"array('h', [-18, -20, -4, 8, 1, 4, 0, 2])",False
44669209679,"array('h', [-14, -128, -128, -63, -24, -38, -7, -21])",False
44669219506,"array('h', [15, 124, 103, 44, -1, 10, 1, -8])",False
44676150452,"array('h', [3, -95, -79, -2, 5, -3, -17, -26])",False
44676160693,"array('h', [10, -48, -15, 13, -1, -35, -11, 11])",False
44692606956,"array('h', [-24, -46, -69, -27, 16, 46, 17, 8])",False
44692616979,"array('h', [51, 65, 64, 15, 23, 29, 25, 33])",False
44693815148,"array('h', [24, 33, 24, 17, 21, -17, -21, -18])",False
44693825153,"array('h', [-40, -27, -4, -21, -24, -2, 11, 1])",False
44705850299,"array('h', [-4, 9, 33, -4, -6, -16, -8, -14])",False
44705857784,"array('h', [-53, 36, 18, 9, 3, -16, -28, -43])",False
44715047908,"array('h', [-3, -23, 3, -12, -19, 4, -9, 0])",False
44715057867,"array('h', [25, -17, -70, -30, -4, -7, -9, 15])",False
44729128796,"array('h', [36, 127, 127, 69, 34, 17, 24, 26])",False
44729154345,"array('h', [-27, -99, -89, -7, 23, 8, 2, -4])",False
44735921281,"array('h', [-36, -104, -37, -9, -5, -11, -2, -26])",False
44735941708,"array('h', [-15, 70, 8, -6, -11, 2, -15, -34])",False
44752551944,"array('h', [-12, -44, -34, -14, 8, 0, -17, -19])",False
44752562036,"array('h', [19, 13, 7, -9, -37, -32, -15, 8])",False
44754089713,"array('h', [-34, -23, -33, -32, -9, -15, -2, -20])",False
44754099504,"array('h', [1, -23, 4, 19, 15, 35, 0, -26])",False
44765881022,"array('h', [31, 20, 7, 3, -18, 8, 18, 3])",False
44765890757,"array('h', [-5, -38, -32, -5, 24, 0, -4, -1])",False
44774993945,"array('h', [-35, -24, -11, -23, -37, -32, -39, -39])",False
44775004395,"array('h', [-2, -3, 18, 1, -7, -29, -19, -16])",False
44789231457,"array('h', [-26, 38, 14, 10, 34, 47, 35, -18])",False
44789241466,"array('h', [86, -20, -23, 1, -12, 11, 42, 73])",False
44796204094,"array('h', [17, 7, -24, -4, -18, -22, 3, 21])",False
44796214150,"array('h', [14, 29, 94, 90, 104, 37, 5, 9])",False
44812540851,"array('h', [19, -24, -49, -56, -45, 0, -15, 16])",False
44812550709,"array('h', [-22, -36, 20, -3, -15, -8, 6, 28])",False
44813800490,"array('h', [-39, 42, 11, 8, 0, -9, 15, -58])",False
44813804371,"array('h', [27, -52, -25, -20, -5, 4, -5, 60])",False
44826082775,"array('h', [-31, -16, -53, -6, 13, 0, 1, -35])",False
44826092789,"array('h', [-2, 37, 34, 8, 9, -9, 9, 2])",False
44834968762,"array('h', [2, -66, -36, -3, -2, 7, -3, 20])",False
44835015273,"array('h', [21, 12, -6, 2, 3, -37, 5, 22])",False
44849167432,"array('h', [-20, -74, -43, -34, -41, 26, -9, -2])",False
44849176640,"array('h', [-11, 10, 12, -7, -32, -23, -17, -39])",False
44855981389,"array('h', [-19, -15, -36, -3, 13, -8, 3, -6])",False
44856025529,"array('h', [50, 83, 82, 29, 15, 29, 19, 36])",False
44871827046,"array('h', [8, -45, -26, 20, 1, -34, -5, 20])",False
44871837372,"array('h', [13, 24, 22, 11, 17, -4, -18, -1])",False
44878498182,"array('h', [-8, -78, -38, -19, -25, -15, 15, 51])",False
44878508288,"array('h', [69, 105, 84, 17, 7, 29, 19, 12])",False
44886100406,"array('h', [-9, -72, -21, -2, -16, -45, -33, -9])",False
44886110858,"array('h', [-19, -78, -52, -13, 10, 33, 8, 19])",False
44895030959,"array('h', [-28, 38, 9, 18, 27, -24, -26, -30])",False
44895040555,"array('h', [-29, -36, -54, -46, -42, 60, 21, -37])",False
44909346156,"array('h', [6, 34, 43, 14, 0, -3, 11, 23])",False
44909355963,"array('h', [-42, -60, -31, -9, -5, -34, -29, -29])",False
44916132618,"array('h', [8, -4, 2, -5, 16, 47, 37, 30])",False
44916142565,"array('h', [4, -92, -71, -33, -10, -25, -9, -15])",False
44933988482,"array('h', [17, 101, 83, 16, 21, 11, 0, 4])",False
44933997878,"array('h', [-2, 27, -52, -1, -10, -13, -8, -20])",False
44935464519,"array('h', [22, 127, 127, 68, 24, 15, -9, -1])",False
44935473908,"array('h', [-48, -87, -35, 1, -44, -20, -19, -33])",False
44946100363,"array('h', [-23, -64, -93, -49, -5, -20, -4, -30])",False
44946109834,"array('h', [73, 89, 115, 64, 42, 37, 8, 18])",False
44955045046,"array('h', [-6, -101, -82, -42, -26, -31, 1, 30])",False
44955092161,"array('h', [31, 19, -11, -11, -28, -10, 2, 56])",False
44969381980,"array('h', [-1, 48, 46, 18, -4, -33, 2, 12])",False
44969391920,"array('h', [17, 1, -26, 17, 38, 24, -8, 1])",False
44976117170,"array('h', [50, -20, -20, -36, -16, 29, 30, 40])",False
44976126636,"array('h', [-58, -78, -36, -26, -10, -11, -16, -37])",False
44992467887,"array('h', [1, 29, 33, 17, -15, -8, 5, 13])",False
44992477851,"array('h', [-13, -6, 18, -10, 29, 55, 12, -3])",False
44994020313,"array('h', [-15, -19, -26, -3, -13, -8, -27, -50])",False
44994030099,"array('h', [-7, 82, 73, 14, 12, -3, 1, -8])",False
45006123466,"array('h', [32, 21, 11, 18, -10, -21, -22, -14])",False
45006133556,"array('h', [-32, 1, -2, 12, 2, -4, 7, -12])",False
45015133455,"array('h', [8, -25, 46, 10, -3, -6, 4, 15])",False
45015166607,"array('h', [7, 78, 11, -5, -20, -46, -12, -18])",False
45029166323,"array('h', [28, 1, -22, -6, 34, 49, 7, 31])",False
45029176494,"array('h', [-47, -6, 47, 19, 0, -33, 12, -17])",False
45036056208,"array('h', [-21, 19, -15, -5, -4, 20, -21, -29])",False
45036066723,"array('h', [40, -66, -60, -9, -6, -6, 19, 45])",False
45051958981,"array('h', [-33, 82, 111, 34, -5, -28, -9, -27])",False
45051972699,"array('h', [14, -59, -66, -37, 7, 41, 7, 21])",False
45058633088,"array('h', [17, 9, -4, 1, -11, -9, 11, -2])",False
45058642520,"array('h', [-64, -35, 12, -2, 4, 14, -12, -23])",False
45066141307,"array('h', [-21, -128, -128, -48, -19, -26, -24, -51])",False
45066150714,"array('h', [22, 79, 49, 14, -5, -9, 4, 4])",False
45075135700,"array('h', [24, 127, 126, 51, 14, 8, 14, 18])",False
45075145064,"array('h', [66, -82, -53, 2, 20, -2, 13, 57])",False
45089326353,"array('h', [-33, -52, -22, -7, -11, 14, 8, 1])",False
45089335915,"array('h', [-24, -40, -27, -28, -25, -37, -9, -4])",False
45096097016,"array('h', [15, 65, 32, -2, -3, 9, 10, 36])",False
45096106771,"array('h', [-31, -24, -62, -22, 12, 14, 13, 11])",False
45111817667,"array('h', [-2, 88, 96, 44, 22, 4, 6, 26])",False
45111828327,"array('h', [-8, -90, -43, -2, -28, -7, 1, 4])",False
45118556165,"array('h', [15, 37, 34, 9, 12, -24, -39, -26])",False
45118566474,"array('h', [-51, -31, -7, -15, 1, -1, 6, -35])",False
45126070012,"array('h', [7, -38, -34, -12, 11, 24, 21, 38])",False
45126084872,"array('h', [-22, -29, -48, -33, -30, -22, -34, -33])",False
45135117903,"array('h', [-17, -37, -32, -19, -5, -3, 1, 0])",False
45135127598,"array('h', [-16, 80, 75, 34, 17, -17, -12, -13])",False
45149351919,"array('h', [-18, -37, -16, -5, -2, 3, -8, -20])",False
45149362510,"array('h', [26, -7, 2, -5, -6, -7, 15, 25])",False
45156193499,"array('h', [-42, -69, -113, -31, -6, -4, 1, -18])",False
45156203133,"array('h', [-9, 45, 36, 18, 4, 14, -8, -5])",False
45171839288,"array('h', [54, 11, 9, 3, -1, -13, -5, -29])",False
45171848925,"array('h', [-20, -67, -33, -21, -34, -36, -28, -36])",False
45178598572,"array('h', [-12, -45, -36, -39, -31, -13, -2, 8])",False
45178609140,"array('h', [-22, -5, 27, 17, 10, 15, 11, -9])",False
45193801109,"array('h', [-22, -30, -64, -1, -2, -18, -18, -21])",False
45193810421,"array('h', [-11, 21, 45, 9, 21, 45, 23, -17])",False
45202370180,"array('h', [51, -56, -20, 10, 4, 1, 1, 14])",False
45202383762,"array('h', [7, -4, -21, -22, -17, -15, -9, -12])",False
45209345932,"array('h', [-24, -74, -27, -7, -6, -7, -6, 4])",False
45209358719,"array('h', [0, 41, 30, 16, 21, 14, 13, 10])",False
45216019549,"array('h', [3, 75, 28, 40, 22, -21, -14, -11])",False
45216029919,"array('h', [-12, -46, -37, -45, -26, 44, 3, 2])",False
45231740104,"array('h', [5, -77, -26, -19, -8, 2, 13, 15])",False
45231749588,"array('h', [-28, 6, -38, -5, 5, -2, -13, -25])",False
45238591220,"array('h', [-17, 67, 61, 25, 27, 13, -5, -37])",False
45238601760,"array('h', [23, -79, -32, 8, -20, -47, -26, 11])",False
45254945870,"array('h', [20, 127, 99, 34, 10, 22, 2, 3])",False
45254955496,"array('h', [9, -83, -24, -18, -6, 10, 21, 26])",False
45256585246,"array('h', [0, -53, -74, -30, -21, -16, -6, 4])",False
45256594728,"array('h', [13, 89, 52, 15, 2, -6, 2, 4])",False
45269377199,"array('h', [5, -93, -72, -16, 7, -2, 7, 33])",False
45269387677,"array('h', [14, 105, 87, 26, -6, -15, -21, -18])",False
45276123190,"array('h', [-14, -47, -8, 8, 11, 28, 27, 15])",False
45276133185,"array('h', [-37, -55, -62, -43, -21, -4, -10, -63])",False
45291885460,"array('h', [59, 53, 30, 13, 17, -7, 19, 51])",False
45291894904,"array('h', [10, 39, 15, 7, 13, -5, -13, 16])",False
45298620821,"array('h', [29, 5, 34, 7, -3, 8, 11, 21])",False
45298631574,"array('h', [-29, -82, -83, -24, 5, 17, 4, 0])",False
45315002183,"array('h', [-13, 84, 74, 63, 40, 33, 7, -22])",False
45315012626,"array('h', [35, -118, -122, -34, -40, -25, -14, 25])",False
45316533614,"array('h', [-13, -77, 0, -8, -30, -15, 2, 15])",False
45316543043,"array('h', [21, -47, -31, 1, 22, 4, 9, 19])",False
45328653643,"array('h', [20, 60, 53, -5, -12, -4, -6, 3])",False
45328663353,"array('h', [15, 75, 57, 31, 21, -12, 6, 4])",False
45337621233,"array('h', [-1, -63, -24, 10, 27, 27, 16, 31])",False
45337630577,"array('h', [10, 15, -35, -25, -57, -33, -6, 2])",False
45351739332,"array('h', [-7, -2, -1, -12, 6, 34, 26, 10])",False
45351748724,"array('h', [-40, -32, -13, 3, 18, 18, -4, -30])",False
45366181120,"array('h', [-7, -14, -17, -26, -32, -54, -30, -44])",False
45366191037,"array('h', [-7, -43, -22, 9, 35, 32, 7, -9])",False
45374910667,"array('h', [-3, 30, 26, 15, -8, -7, -13, -10])",False
45374920334,"array('h', [23, 11, 1, -2, 0, 6, 21, 30])",False
45376498750,"array('h', [8, 6, -27, -7, -4, 4, -12, -6])",False
45376547137,"array('h', [-53, -33, -6, -9, -15, -35, -28, -31])",False
45388635324,"array('h', [45, 68, 73, 18, 8, -11, -11, -17])",False
45388644856,"array('h', [-13, -128, -97, -39, -14, 7, 9, 34])",False
45397576732,"array('h', [1, 94, 63, 13, 2, 8, 3, -18])",False
45397586348,"array('h', [-7, 4, -3, 9, 7, 1, -4, -1])",False
45411884531,"array('h', [-5, -40, -28, -5, 3, -24, -2, 7])",False
45411894235,"array('h', [-49, 4, 31, -15, -30, 20, -9, -33])",False
45418597665,"array('h', [-9, -14, -23, -16, -10, -57, -13, -4])",False
45418607966,"array('h', [27, 68, 12, 25, 32, 22, -5, -12])",False
45442445682,"array('h', [-30, -46, -17, 3, 25, 44, 24, 26])",False
45442455784,"array('h', [-17, -55, -72, -45, -45, -17, -23, -54])",False
45444088897,"array('h', [19, 74, 96, 23, -8, 7, -1, 5])",False
45444098335,"array('h', [17, 33, 54, 4, -6, -24, -3, 26])",False
45456771470,"array('h', [-12, -76, -72, -6, 5, -4, -3, -26])",False
45456783143,"array('h', [30, 36, 36, 30, 29, 0, 25, 72])",False
45463672898,"array('h', [-39, -79, -82, -31, -12, 16, -31, -73])",False
45463682480,"array('h', [23, -38, -3, 4, 3, -2, 5, 15])",False
45480052363,"array('h', [12, 58, 42, 14, -5, 5, -2, 6])",False
45480062716,"array('h', [25, -41, 5, 17, 17, 7, 16, 27])",False
45481546414,"array('h', [33, -30, -9, 9, 12, 9, 17, 35])",False
45481556263,"array('h', [-31, 107, 71, 16, 3, -2, -5, -3])",False
45502533186,"array('h', [-51, -113, -89, -52, -51, -24, -19, -31])",False
45502545074,"array('h', [0, 63, 16, 11, 57, 40, -15, -24])",False
45504010268,"array('h', [15, 10, 10, 16, 3, -13, 19, 43])",False
45504022237,"array('h', [-1, 22, 26, 33, 28, 15, -2, -13])",False
45515841181,"array('h', [21, -118, -91, -48, -36, -16, -9, 17])",False
45515847235,"array('h', [-17, 67, 48, 13, 10, -6, -2, -16])",False
45524933875,"array('h', [-26, 92, 54, 33, -1, 2, -4, -41])",False
45524943280,"array('h', [19, -39, -3, -20, 0, 41, 17, -3])",False
45539867901,"array('h', [-44, -19, 9, -13, -18, -26, -34, -52])",False
45539877856,"array('h', [44, -29, -41, -17, -13, -15, 3, 9])",False
45541604819,"array('h', [-28, 24, 44, 23, 17, 11, -3, -13])",False
45541614267,"array('h', [-4, -26, -18, 3, -17, -29, 6, 14])",False
45562467919,"array('h', [34, 24, 12, 5, 1, 10, 3, 8])",False
45562478348,"array('h', [-52, -91, -58, -28, -11, -11, -6, -22])",False
45564202197,"array('h', [39, 16, -16, 1, 7, 8, 9, 20])",False
45564212040,"array('h', [5, -2, -5, -7, -18, -11, 6, 54])",False
45576047198,"array('h', [-8, -13, -3, -29, -22, 6, 7, 5])",False
45576057254,"array('h', [13, 41, 40, 54, 33, 2, 45, 21])",False
45585088282,"array('h', [-62, -128, -125, -43, -6, -12, -62, -37])",False
45585098220,"array('h', [37, 122, 113, 67, 30, 20, 3, 5])",False
45599826081,"array('h', [-18, -114, -94, 16, 28, -28, -18, -62])",False
45599837097,"array('h', [9, -18, 21, -12, -38, 43, 32, 39])",False
45601531419,"array('h', [46, 78, 51, -12, -29, 3, 13, 8])",False
45601543185,"array('h', [-7, -102, -68, -32, -6, -1, 7, 9])",False
45622583268,"array('h', [-24, 30, -5, -9, -6, -14, -6, -1])",False
45622593276,"array('h', [10, 66, 23, 9, 2, -27, -26, -24])",False
45624004560,"array('h', [-41, -104, -59, -22, 7, 19, 12, -1])",False
45624014103,"array('h', [68, 111, 86, 34, 6, -2, -4, 4])",False
45636050332,"array('h', [-4, -4, 3, -1, -16, -13, 29, 42])",False
45636059892,"array('h', [45, -21, -15, -1, -15, -7, -33, 38])",False
45645039230,"array('h', [30, -8, -22, -28, 31, 63, 43, 31])",False
45645048635,"array('h', [-54, -54, -27, 9, 10, -29, -68, -29])",False
45659820371,"array('h', [-9, 3, 17, 16, 13, 13, 2, -5])",False
45659839371,"array('h', [8, 5, 8, 4, -3, 56, 30, -27])",False
45661466365,"array('h', [11, 25, -9, -13, -25, -67, -59, -8])",False
45661475946,"array('h', [-15, -23, -17, -10, 3, 14, 27, 0])",False
45682347606,"array('h', [-19, 12, 0, -12, 1, 13, -13, -1])",False
45682396003,"array('h', [-2, -13, -6, -7, -10, -5, 41, 55])",False
45684001058,"array('h', [11, -37, -6, 0, -10, -11, 6, 30])",False
45684010359,"array('h', [-71, -17, -19, -18, -12, -19, -9, -56])",False
45696147542,"array('h', [-1, 9, 3, -3, 3, 38, 2, 3])",False
45696158113,"array('h', [21, 41, 25, 15, 12, -26, 39, 11])",False
45705066130,"array('h', [-12, -14, 15, 26, 20, -2, -5, 2])",False
45705076040,"array('h', [-37, -80, -38, -17, -10, -13, -34, -7])",False
45719956145,"array('h', [36, 78, 29, 12, 5, -9, 4, 10])",False
45719969258,"array('h', [48, 28, -5, -4, -3, -1, 2, -12])",False
45721411613,"array('h', [-93, -72, -32, -14, 2, -25, 1, -14])",False
45721421664,"array('h', [103, 16, -25, -28, -15, 21, -2, 28])",False
45743122972,"array('h', [-11, -26, -9, -21, -27, 23, 43, -6])",False
45743133659,"array('h', [-55, 0, 20, 47, 69, -14, -33, -29])",False
45744746019,"array('h', [72, 77, 22, 6, -14, 1, 14, 34])",False
45744755997,"array('h', [18, -2, 4, 3, 1, -1, 16, 23])",False
45756158239,"array('h', [-18, -1, 1, -1, -1, -2, -4, 15])",False
45756167697,"array('h', [-55, -5, -20, -28, -28, -22, -25, -40])",False
45765140346,"array('h', [-26, -18, 3, 5, 1, 21, 6, -16])",False
45765151024,"array('h', [38, 28, 14, 13, 10, 14, 52, 67])",False
45780171550,"array('h', [-28, -61, -8, 3, 3, -2, 1, 25])",False
45780197306,"array('h', [35, 32, -9, -11, -12, -13, -21, -4])",False
45781554383,"array('h', [18, 28, 12, 3, 1, -1, -2, -19])",False
45781568611,"array('h', [-40, -9, -14, -15, -14, 4, 2, -23])",False
45802521810,"array('h', [0, -11, 0, 8, 9, -12, -5, -5])",False
45802541148,"array('h', [-30, -23, 1, 2, -1, -7, -25, -38])",False
45804015909,"array('h', [34, 0, -3, -3, -5, 10, 11, 27])",False
45804025228,"array('h', [47, 2, 6, 8, 6, 4, 18, 35])",False
45816167452,"array('h', [-5, 33, -8, -17, -2, -9, -9, -23])",False
45816176841,"array('h', [-35, -12, 1, 8, -4, -9, -13, -20])",False
45825087790,"array('h', [-2, -12, -2, -8, -9, 8, 6, -9])",False
45825097210,"array('h', [-25, 14, 23, 22, 11, 2, -5, -40])",False
45841151974,"array('h', [23, 0, 4, 5, 3, -7, -4, 1])",False
45841162540,"array('h', [11, -20, -12, -10, -7, 0, -6, 6])",False
45842693419,"array('h', [-18, -11, -26, -22, -17, -13, -12, -13])",False
45842703083,"array('h', [-16, -4, -7, -14, -4, -4, -1, -10])",False
45862492310,"array('h', [20, 5, 9, 19, 2, -2, -4, 7])",False
45862503290,"array('h', [-11, 1, 13, 10, 3, 0, -3, 3])",False
45864074405,"array('h', [-7, -11, 2, 3, 1, 7, 7, 0])",False
45864083670,"array('h', [-9, -1, -6, -8, -2, -4, -7, -21])",False
45876068642,"array('h', [9, 8, -10, -11, -3, -4, -5, -3])",False
45876080325,"array('h', [-13, -19, -11, -15, -11, -8, -9, -14])",False
45884892400,"array('h', [5, 23, 23, 17, 11, 4, 1, -2])",False
45884910453,"array('h', [13, 47, 29, 1, 1, 10, 6, 4])",False
45899746617,"array('h', [2, 1, 2, 4, 4, 3, 2, -1])",False
45899771918,"array('h', [0, -16, -12, -11, -8, -8, -12, 15])",False
45901255807,"array('h', [-16, -23, -20, 0, -5, -3, -7, -32])",False
45901264752,"array('h', [-21, -15, -13, -6, -4, -6, -14, -26])",False
45922361941,"array('h', [-5, 20, 22, 11, 2, -6, -5, -11])",False
45922370512,"array('h', [-1, -14, 1, 1, 6, 6, 6, 0])",False
45923859788,"array('h', [15, -33, -46, -16, -4, 2, 14, 31])",False
45923867287,"array('h', [-10, 37, 43, 7, -2, -1, -2, -10])",False
45935875500,"array('h', [9, 24, 24, 3, 5, -1, -6, 0])",False
45935920844,"array('h', [-25, -63, -51, -27, -13, -7, -8, -16])",False
45944812948,"array('h', [16, 70, 62, 28, 9, 0, -5, 1])",False
45944816779,"array('h', [-9, -51, -49, -11, -8, -4, 4, -3])",False
45959894868,"array('h', [21, 29, 11, 11, 8, -1, 3, 15])",False
45959923670,"array('h', [4, 20, 6, -1, 2, 2, 3, 1])",False
45961557917,"array('h', [-25, -91, -67, -28, -14, -6, -10, -10])",False
45961567247,"array('h', [1, 36, 12, -2, -3, -5, -4, -5])",False
45982600668,"array('h', [1, -9, -13, -2, -2, -1, 0, -4])",False
45982613680,"array('h', [0, -22, -44, -9, -5, -4, -5, 5])",False
45984064048,"array('h', [0, 25, 39, 13, 4, 4, 9, -1])",False
45984074253,"array('h', [-7, -50, -47, -23, -14, -14, -30, -25])",False
45995893872,"array('h', [-5, -1, 14, 8, 5, 7, 10, 4])",False
45995903006,"array('h', [1, 10, 15, 4, 0, 0, 2, 5])",False
46005144415,"array('h', [-2, -16, -24, -15, -4, -3, -3, 1])",False
46005153828,"array('h', [2, 26, 30, 16, 5, 1, 10, 6])",False
46026568036,"array('h', [-5, -22, -32, -9, -3, -4, -7, -2])",False
46026578324,"array('h', [-6, -38, -44, -15, -6, -4, -12, -9])",False
46035092304,"array('h', [16, 59, 73, 36, 12, 8, 9, 1])",False
46035102432,"array('h', [-1, -24, -23, -1, 1, 1, 2, 6])",False
46042508561,"array('h', [-9, -18, -18, -12, -8, -6, 1, -9])",False
46042525506,"array('h', [5, 15, 29, 15, 5, 7, 3, 0])",False
46044004594,"array('h', [-14, -23, -18, -12, -3, -6, -8, -2])",False
46044014601,"array('h', [6, 12, 6, 11, 7, 4, 7, 6])",False
46055831286,"array('h', [-6, -36, -24, -16, -10, -6, -4, 0])",False
46055875741,"array('h', [3, 26, 34, 13, 0, -1, 3, 4])",False
46065157341,"array('h', [13, 20, 8, 1, 1, 3, 2, 6])",False
46065167723,"array('h', [18, -4, 7, -1, 0, 5, 8, 2])",False
46079406746,"array('h', [-19, -42, -37, -10, 1, 2, -5, -5])",False
46079418564,"array('h', [-4, 56, 51, 15, 2, -4, -5, -16])",False
46086078132,"array('h', [-13, -38, -29, -14, -11, -9, -10, -7])",False
46086088521,"array('h', [4, 38, 16, 0, 4, 3, 3, 3])",False
46103857854,"array('h', [26, -35, 0, 12, 2, 4, 4, 10])",False
46103867876,"array('h', [-5, 63, 37, 12, 6, 2, -2, -4])",False
46105373735,"array('h', [-1, -16, -13, -7, -5, -1, 5, 9])",False
46105411801,"array('h', [-15, -48, -16, -20, -12, -9, -7, -5])",False
46125168622,"array('h', [1, 31, -3, 0, 5, 2, -3, -5])",False
46125192052,"array('h', [13, 20, 26, 18, 4, 3, 11, 12])",False
46126419409,"array('h', [-18, -42, -20, -15, -8, -6, -8, -11])",False
46126436371,"array('h', [-11, -11, -5, 1, -1, -5, -5, -9])",False
46139292019,"array('h', [-4, 34, 0, -3, 1, -1, -5, -8])",False
46139302592,"array('h', [0, -63, -57, -22, -4, -3, -3, 1])",False
46140084799,"array('h', [16, 51, 37, 14, 5, 5, 5, 10])",False
46140097170,"array('h', [-7, -42, -21, -7, -4, -2, 1, 2])",False
46161767554,"array('h', [-2, 39, 23, 2, 1, -2, -2, -2])",False
46161777685,"array('h', [10, -7, 2, 6, 3, 1, 4, 8])",False
46162454574,"array('h', [4, 2, -30, -5, 3, 4, 3, 1])",False
46162464932,"array('h', [-13, -2, 17, 4, -1, -4, -5, -10])",False
