time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.429,131,1730348540,45633576,RL_myo,-0.6334951650364082,-0.601451137515056,0.15588656436101614,0.46112881509298237,-98.0625,-139.125,86.375,-0.7431640625,0.986328125,0.46337890625
1969/12/31/18:00:08.444,132,1730348540,60623954,RL_myo,-0.6546569487583284,-0.5645699026677734,0.1762678788004897,0.47075974694881473,-161.875,-187.625,129.5,-0.66845703125,1.00537109375,0.3447265625
1969/12/31/18:00:08.467,133,1730348540,83148129,RL_myo,-0.6795524164820087,-0.5176902817137056,0.19781115338765856,0.4807036853073739,-209.0,-217.5,154.5625,-0.71630859375,0.9658203125,0.40771484375
1969/12/31/18:00:08.489,134,1730348540,105599669,RL_myo,-0.7007387723741446,-0.4649619343215951,0.22625543325415504,0.49151200539404116,-200.3125,-268.4375,169.8125,-0.70751953125,0.82373046875,0.5986328125
1969/12/31/18:00:08.504,135,1730348540,120703329,RL_myo,-0.7134397154958315,-0.4119871742319157,0.26116935089457294,0.5030515985213999,-159.625,-308.125,158.4375,-0.5,0.7001953125,0.7099609375
1969/12/31/18:00:08.527,136,1730348540,143120006,RL_myo,-0.7173986611925691,-0.36736621930560437,0.3010828310075671,0.5096374698790158,-82.5,-305.5625,151.375,-0.31640625,0.77783203125,0.826171875
1969/12/31/18:00:08.549,137,1730348540,165738136,RL_myo,-0.7174881119250246,-0.3289275572236459,0.3396090050830146,0.5115497971963957,-47.4375,-279.9375,147.1875,-0.3359375,0.90966796875,0.7392578125
1969/12/31/18:00:08.564,138,1730348540,180698092,RL_myo,-0.7134437167997703,-0.292359945544606,0.3731098845749846,0.5160549769477335,-54.0625,-267.875,113.625,-0.392578125,0.9970703125,0.642578125
1969/12/31/18:00:08.587,139,1730348540,203295357,RL_myo,-0.7045837214798097,-0.25927509085639566,0.40380508500610024,0.5227615709004305,-44.0625,-259.5,76.625,-0.2294921875,0.9716796875,0.69482421875
1969/12/31/18:00:08.609,140,1730348540,225763181,RL_myo,-0.6946757293877458,-0.23467125105393452,0.4317462756711399,0.5253096119170909,-4.0625,-216.375,61.3125,0.22705078125,0.9345703125,0.83154296875
1969/12/31/18:00:08.624,141,1730348540,240699055,RL_myo,-0.6896844951620485,-0.21447356778756094,0.4504311127695503,0.5248315906104828,-13.375,-148.6875,62.5625,0.49267578125,1.013671875,0.8916015625
1969/12/31/18:00:08.647,142,1730348540,263195837,RL_myo,-0.6881081393496331,-0.19634946640835282,0.46166843764774035,0.5242292716758913,-34.0625,-104.5,61.3125,0.35595703125,1.02978515625,0.70751953125
1969/12/31/18:00:08.663,143,1730348540,279591658,RL_myo,-0.6870077313671288,-0.18029680512246787,0.46862520979360467,0.5252655060541498,-42.6875,-91.5625,59.8125,0.2041015625,0.86328125,0.60205078125
1969/12/31/18:00:08.686,144,1730348540,302233820,RL_myo,-0.6860396491797737,-0.1654063566972586,0.4729034877086198,0.5275913458638758,-49.6875,-79.9375,50.0625,0.244140625,0.9072265625,0.65380859375
1969/12/31/18:00:08.707,145,1730348540,323224905,RL_myo,-0.6860388952405707,-0.14917073487259383,0.4769923457566779,0.5287504403442228,-47.3125,-73.5,46.3125,0.419921875,0.681640625,0.62548828125
1969/12/31/18:00:08.729,146,1730348540,345788645,RL_myo,-0.6889632075521227,-0.1303097491250693,0.4785755236017182,0.5285021628449531,-59.25,-57.625,54.5625,0.658203125,0.62939453125,0.71044921875
1969/12/31/18:00:08.744,147,1730348540,360716506,RL_myo,-0.6924489423323129,-0.11462486678713826,0.48010607143111267,0.5261879534461763,-46.25,-39.8125,52.5,0.7275390625,0.60009765625,0.61669921875
1969/12/31/18:00:08.767,148,1730348540,383177780,RL_myo,-0.6959924805213469,-0.10254032862192955,0.47931500039762664,0.5247257173587669,-41.0,-24.0625,43.0625,0.587890625,0.517578125,0.5830078125
1969/12/31/18:00:08.783,149,1730348540,399717593,RL_myo,-0.6995952072691144,-0.09185925553481218,0.4780343450821588,0.5230789501218208,-34.125,-20.0625,39.6875,0.55322265625,0.451171875,0.60791015625
1969/12/31/18:00:08.804,150,1730348540,420758006,RL_myo,-0.7034314781642269,-0.08099380230142551,0.4771737350358287,0.5205087762069004,-27.6875,-19.25,38.6875,0.6533203125,0.37744140625,0.63916015625
1969/12/31/18:00:08.835,151,1730348540,451134668,RL_myo,-0.707572689022085,-0.07275309629210086,0.47570271182939106,0.5174502939298918,-22.625,-6.6875,37.9375,0.666015625,0.46484375,0.61572265625
1969/12/31/18:00:08.849,152,1730348540,465664991,RL_myo,-0.7113634767278979,-0.06622302636205656,0.473509897250539,0.5151357995352602,-31.9375,3.3125,38.375,0.59716796875,0.59375,0.470703125
1969/12/31/18:00:08.864,153,1730348540,480703013,RL_myo,-0.7147878447313765,-0.05987591799858939,0.4721713574282238,0.5123938140654005,-29.1875,3.4375,37.8125,0.6572265625,0.60546875,0.439453125
1969/12/31/18:00:08.887,154,1730348540,503224380,RL_myo,-0.7164410890611039,-0.05798424217141325,0.473395560296296,0.5091626823093993,-1.75,4.3125,20.3125,0.7431640625,0.6015625,0.4423828125
1969/12/31/18:00:08.903,155,1730348540,519709009,RL_myo,-0.7183661723638771,-0.05718853895539107,0.47288879383817506,0.5070066095009964,-1.6875,12.1875,12.1875,0.7109375,0.54541015625,0.47412109375
1969/12/31/18:00:08.924,156,1730348540,540717417,RL_myo,-0.7207619221727198,-0.05541974979531117,0.47100683829341,0.505552629465377,-9.0,13.9375,11.9375,0.64697265625,0.4609375,0.46923828125
1969/12/31/18:00:08.955,157,1730348540,571417392,RL_myo,-0.72302859000314,-0.0533451787660598,0.46979158004846944,0.5036663789216539,-7.0625,9.9375,14.5,0.6357421875,0.44775390625,0.47021484375
1969/12/31/18:00:08.963,158,1730348540,579620193,RL_myo,-0.7252324597931993,-0.05078214160477544,0.4686971939700368,0.5017788294866092,-7.375,6.75,15.0625,0.650390625,0.43310546875,0.4990234375
1969/12/31/18:00:08.984,159,1730348540,600749251,RL_myo,-0.7272933477275904,-0.04858387922047347,0.4678334600815693,0.4998158127342428,-2.0,5.1875,12.4375,0.65771484375,0.40087890625,0.54248046875
1969/12/31/18:00:09.007,160,1730348540,623239947,RL_myo,-0.7286352496621826,-0.047912436839069636,0.46783290238403663,0.49792313341800015,6.5,3.625,6.9375,0.65087890625,0.3984375,0.53955078125
1969/12/31/18:00:09.023,161,1730348540,639663262,RL_myo,-0.7291800998524931,-0.048461454698491634,0.46874555678138,0.496211116749039,11.3125,2.625,2.3125,0.64306640625,0.427734375,0.49658203125
1969/12/31/18:00:09.047,162,1730348540,663585009,RL_myo,-0.7295656867951906,-0.049134140204980206,0.46967355140040085,0.49469839299548396,10.75,3.25,0.6875,0.6455078125,0.431640625,0.48095703125
1969/12/31/18:00:09.067,163,1730348540,683163968,RL_myo,-0.7300541531714891,-0.04962244181326149,0.47046713591220113,0.4931726074429924,9.3125,3.5,1.875,0.64990234375,0.4345703125,0.47705078125
1969/12/31/18:00:09.083,164,1730348540,699604734,RL_myo,-0.7305320126614123,-0.04907241525438846,0.4711318076475429,0.4918838240486525,5.375,-0.5,3.125,0.642578125,0.4228515625,0.505859375
1969/12/31/18:00:09.104,165,1730348540,720613397,RL_myo,-0.7307090905784144,-0.048095453004994196,0.47204344357947353,0.49084217394183166,4.8125,-3.6875,1.5,0.6630859375,0.412109375,0.51806640625
1969/12/31/18:00:09.130,166,1730348540,746154482,RL_myo,-0.7304782077425954,-0.04736389448598379,0.47284547755530465,0.4904848660945435,3.625,-3.625,-3.125,0.6728515625,0.4248046875,0.52587890625
1969/12/31/18:00:09.143,167,1730348540,759565440,RL_myo,-0.7301191565161551,-0.04718124962272094,0.47303322713594737,0.4908558984035211,2.0625,-1.125,-7.0625,0.6708984375,0.4404296875,0.5380859375
1969/12/31/18:00:09.164,168,1730348540,780686278,RL_myo,-0.7297446495335855,-0.0479741798706422,0.4729668191063695,0.4913996464866926,4.5625,2.1875,-9.9375,0.6552734375,0.45166015625,0.53759765625
1969/12/31/18:00:09.187,169,1730348540,803216248,RL_myo,-0.7290823473781233,-0.04895136396795771,0.4724844245336168,0.49274858019117534,1.0625,4.375,-14.3125,0.64306640625,0.4482421875,0.5126953125
1969/12/31/18:00:09.226,170,1730348540,842691359,RL_myo,-0.7281467259225495,-0.04949932897931162,0.47094552700908565,0.4955426041714316,-8.75,6.3125,-18.9375,0.61962890625,0.4697265625,0.49658203125
1969/12/31/18:00:09.229,171,1730348540,845066903,RL_myo,-0.7269334486656367,-0.0501712254242782,0.468936161721082,0.4991487609729284,-12.6875,7.25,-21.6875,0.59765625,0.490234375,0.49658203125
1969/12/31/18:00:09.247,172,1730348540,863204439,RL_myo,-0.7253964951360556,-0.05053666789841431,0.4669759010758066,0.5031694325537772,-14.625,4.5,-22.875,0.59619140625,0.509765625,0.51416015625
1969/12/31/18:00:09.265,173,1730348540,881053577,RL_myo,-0.7232600314111413,-0.05078078870329701,0.46557194258263174,0.5075027140239359,-16.0625,0.0625,-23.8125,0.5751953125,0.54443359375,0.51220703125
1969/12/31/18:00:09.284,174,1730348540,900729196,RL_myo,-0.7210190945748952,-0.050720974146426644,0.4643624203441804,0.5117874467121388,-17.1875,-2.8125,-20.625,0.53662109375,0.55859375,0.50048828125
1969/12/31/18:00:09.310,175,1730348540,926077913,RL_myo,-0.7196534123778455,-0.0494376443071881,0.4631269691394362,0.5149449444688222,-19.0625,-4.1875,-11.0625,0.53173828125,0.54541015625,0.5107421875
