time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:25.246,129,1730348556,851923313,RU_myo,-0.3995071719296777,-0.2546202140682272,-0.4683498376700805,-0.7457955455210299,-64.375,-30.4375,-15.75,0.0283203125,1.0146484375,0.20703125
1969/12/31/18:00:25.263,130,1730348556,868269400,RU_myo,-0.41226602390811745,-0.25266933219535254,-0.4502884862167418,-0.7506232165871113,-122.9375,-60.25,-21.6875,-0.02490234375,1.072265625,-0.06640625
1969/12/31/18:00:25.285,131,1730348556,890722523,RU_myo,-0.42978609354696556,-0.25248864938991716,-0.4244763249956185,-0.7558791207865903,-163.875,-98.0,-25.6875,-0.03662109375,1.18212890625,-0.19921875
1969/12/31/18:00:25.306,132,1730348556,911868005,RU_myo,-0.45193340989680336,-0.2534000699380861,-0.39090256453599265,-0.7607494874225056,-198.5,-134.0,-32.1875,-0.0458984375,0.99755859375,-0.10986328125
1969/12/31/18:00:25.323,133,1730348556,928346283,RU_myo,-0.4780621119461462,-0.2539533317768306,-0.34977326229584627,-0.7646064264600179,-231.0,-161.5625,-43.3125,0.0439453125,0.61865234375,0.052734375
1969/12/31/18:00:25.345,134,1730348556,950735203,RU_myo,-0.5051783575653938,-0.2561596673555585,-0.3074282212222893,-0.7646338605266707,-220.5,-178.1875,-54.75,0.19287109375,0.3681640625,0.2294921875
1969/12/31/18:00:25.350,135,1730348556,956077247,RU_myo,-0.5293913657016907,-0.26426845901410195,-0.27189745609880467,-0.7589326299862258,-157.1875,-186.25,-59.8125,0.33544921875,0.30322265625,0.36474609375
1969/12/31/18:00:25.373,136,1730348556,978642655,RU_myo,-0.5495285272596441,-0.27909750723660065,-0.24638456958542682,-0.7479422591700287,-78.0,-185.625,-63.4375,0.4521484375,0.33642578125,0.44970703125
1969/12/31/18:00:25.388,137,1730348556,993641892,RU_myo,-0.565752654392011,-0.3006972306568973,-0.22819300698724151,-0.7330982615487417,-12.8125,-192.3125,-61.5625,0.50390625,0.32763671875,0.51220703125
1969/12/31/18:00:25.411,138,1730348557,16147815,RU_myo,-0.5772936455035403,-0.3295682086604417,-0.21397521103027936,-0.7157733242906777,39.0625,-208.5,-47.1875,0.494140625,0.32373046875,0.51123046875
1969/12/31/18:00:25.433,139,1730348557,38620006,RU_myo,-0.5831013513770896,-0.36308037883005084,-0.20018551732435147,-0.6986352490280034,66.25,-218.6875,-18.125,0.5517578125,0.38037109375,0.50927734375
1969/12/31/18:00:25.448,140,1730348557,53611216,RU_myo,-0.5840162694053258,-0.3991500054248961,-0.18443903920398103,-0.6823390000994402,73.9375,-228.8125,12.125,0.587890625,0.58935546875,0.47412109375
1969/12/31/18:00:25.471,141,1730348557,76134836,RU_myo,-0.5838883339719357,-0.43509354373219716,-0.16374750706038504,-0.6655484772618333,55.875,-245.625,27.375,0.56494140625,0.7626953125,0.45263671875
1969/12/31/18:00:25.488,142,1730348557,94044403,RU_myo,-0.5850992863558757,-0.4687141461576224,-0.13487737799587832,-0.6478996582824634,12.875,-267.0,38.0,0.59326171875,0.71142578125,0.26025390625
1969/12/31/18:00:25.508,143,1730348557,113540076,RU_myo,-0.5861899214793143,-0.5009925107156367,-0.09654892824365176,-0.6293378938359905,-24.125,-295.375,57.125,0.80615234375,0.59326171875,0.27685546875
1969/12/31/18:00:25.531,144,1730348557,136169300,RU_myo,-0.5859077094084584,-0.5342135604637746,-0.054745751597852825,-0.6069027356622614,-26.75,-319.375,56.375,1.11181640625,0.57568359375,0.24951171875
1969/12/31/18:00:25.553,145,1730348557,158608561,RU_myo,-0.5840997303969899,-0.5643245671108222,-0.01379378673664783,-0.5832452480327729,-27.125,-312.125,55.5,1.0302734375,0.5068359375,0.3671875
1969/12/31/18:00:25.568,146,1730348557,173532715,RU_myo,-0.5787008668757675,-0.593775652165613,0.02612149029981317,-0.5584384024375947,-13.0,-312.0625,60.4375,1.0205078125,0.466796875,0.4072265625
1969/12/31/18:00:25.591,147,1730348557,196189165,RU_myo,-0.5693015622703835,-0.6217886274025157,0.06646327201033958,-0.5337202146284845,-5.0,-309.6875,74.75,1.1435546875,0.45166015625,0.3828125
1969/12/31/18:00:25.608,148,1730348557,214068594,RU_myo,-0.5595328921149697,-0.6452815519558873,0.1049734483461767,-0.5094263798520563,-11.5625,-291.75,73.75,1.17236328125,0.52734375,0.47509765625
1969/12/31/18:00:25.628,149,1730348557,233609602,RU_myo,-0.5520983098135147,-0.6630550561368587,0.14037432153118326,-0.4856341201841849,-28.875,-263.125,61.75,1.18359375,0.59228515625,0.46826171875
1969/12/31/18:00:25.650,150,1730348557,256073573,RU_myo,-0.5463598548381031,-0.6745884132624613,0.17522331805632194,-0.46445470233668057,-53.0,-231.625,68.5625,1.220703125,0.5849609375,0.3330078125
1969/12/31/18:00:25.668,151,1730348557,274047968,RU_myo,-0.5404306146562786,-0.6821448876355987,0.20756685719322457,-0.4466868061738344,-52.75,-202.875,73.125,1.24755859375,0.51025390625,0.43115234375
1969/12/31/18:00:25.688,152,1730348557,293578246,RU_myo,-0.5361790809133623,-0.6858941959367519,0.23668781739123726,-0.43132357026917834,-59.1875,-173.3125,69.9375,1.21630859375,0.546875,0.50341796875
1969/12/31/18:00:25.713,153,1730348557,318997836,RU_myo,-0.5354122849172684,-0.6876810243300787,0.26096237664496064,-0.415123032258892,-70.625,-148.25,46.6875,1.0126953125,0.734375,0.20361328125
1969/12/31/18:00:25.728,154,1730348557,334031957,RU_myo,-0.5355082981627838,-0.6899841931536667,0.2804491258329145,-0.39812179495279676,-62.0625,-136.5,24.5,0.9697265625,0.8076171875,0.166015625
1969/12/31/18:00:25.748,155,1730348557,353604613,RU_myo,-0.5350880288355377,-0.6924955828867356,0.29333102162468283,-0.38482149216471606,-37.5,-104.9375,7.9375,1.20654296875,0.79541015625,0.2587890625
1969/12/31/18:00:25.771,156,1730348557,376092929,RU_myo,-0.5367957584668607,-0.6920667544349896,0.2974806738791903,-0.37999890758552296,-7.4375,-58.1875,-2.8125,1.22705078125,0.72021484375,0.30419921875
1969/12/31/18:00:25.788,157,1730348557,393987969,RU_myo,-0.5386151943164535,-0.6907091392724425,0.2959484506788083,-0.3810893227548936,11.625,-15.5625,-9.75,1.12109375,0.6015625,0.33447265625
1969/12/31/18:00:25.808,158,1730348557,413583548,RU_myo,-0.5396645647277803,-0.6894425382453072,0.2902787457413847,-0.3862245380680156,26.25,20.5625,-7.5625,0.998046875,0.6015625,0.2236328125
1969/12/31/18:00:25.838,159,1730348557,443568538,RU_myo,-0.5417999782850182,-0.6883429261122492,0.28124527429732615,-0.3918391191382018,23.625,46.25,-22.625,1.00048828125,0.60205078125,0.04052734375
1969/12/31/18:00:25.853,160,1730348557,458594827,RU_myo,-0.5421568403703072,-0.6891855275764391,0.26915587819802483,-0.39830187326991157,40.1875,57.0,-40.0625,0.91650390625,0.40625,-0.02685546875
1969/12/31/18:00:25.869,161,1730348557,475027247,RU_myo,-0.5386130244636513,-0.6918659768067934,0.256215011523899,-0.4069045930990554,64.6875,60.25,-37.375,0.85302734375,0.2626953125,-0.0458984375
1969/12/31/18:00:25.891,162,1730348557,496165098,RU_myo,-0.5317157759264258,-0.695527201843153,0.2448626828531704,-0.4166083432591578,76.0,57.5625,-22.5,0.8125,0.2041015625,-0.125
1969/12/31/18:00:25.909,163,1730348557,514481486,RU_myo,-0.5212675509689552,-0.7008823972986162,0.23484808993426293,-0.42648608431929036,87.0,53.125,-9.8125,0.8017578125,0.20849609375,-0.26318359375
