time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.235,21,1730348537,840735869,RU_myo,-0.760561610112143,-0.40371650223815003,-0.015135554430092398,-0.5082616826363285,-151.75,258.4375,-16.375,0.74267578125,0.3369140625,0.564453125
1969/12/31/18:00:06.256,22,1730348537,861874101,RU_myo,-0.7651675409330723,-0.36656267455085206,-0.037046877031696165,-0.5279942886346022,-107.75,253.8125,12.875,0.6748046875,0.25,0.63037109375
1969/12/31/18:00:06.273,23,1730348537,878267163,RU_myo,-0.7625252811118131,-0.33957825068882086,-0.061153380156398006,-0.547267824213993,-41.9375,233.9375,31.25,0.6171875,0.2939453125,0.58935546875
1969/12/31/18:00:06.295,24,1730348537,900576619,RU_myo,-0.7537395999962698,-0.3219414080955727,-0.08751923776474906,-0.5661896574222992,18.3125,215.125,48.75,0.52099609375,0.291015625,0.6357421875
1969/12/31/18:00:06.317,25,1730348537,922232391,RU_myo,-0.7398840623283167,-0.31211474839124076,-0.1159597227108638,-0.584559065328765,67.25,199.9375,63.0,0.4892578125,0.365234375,0.60546875
1969/12/31/18:00:06.333,26,1730348537,938289297,RU_myo,-0.7227582050434859,-0.30718139216212337,-0.14629719789640566,-0.601545758225688,99.4375,191.8125,68.1875,0.4521484375,0.45703125,0.51220703125
1969/12/31/18:00:06.355,27,1730348537,960670639,RU_myo,-0.7036850035400575,-0.3020413774952077,-0.17924742891562437,-0.6176315902710652,111.4375,202.875,66.75,0.4052734375,0.482421875,0.46484375
1969/12/31/18:00:06.376,28,1730348537,981793403,RU_myo,-0.6844222194605135,-0.2971078441531817,-0.2094646920981347,-0.6319950136002869,104.75,187.0625,66.125,0.29736328125,0.587890625,0.5888671875
1969/12/31/18:00:06.392,29,1730348537,998182760,RU_myo,-0.6653661337211764,-0.29191398069972363,-0.23613112927602564,-0.6452257169051804,87.6875,170.8125,68.125,0.21142578125,0.8486328125,0.4580078125
1969/12/31/18:00:06.415,30,1730348538,20693526,RU_myo,-0.650782310442935,-0.2781830414516457,-0.25547920393080054,-0.6586554153896798,18.6875,168.375,53.1875,0.1474609375,0.837890625,0.30322265625
1969/12/31/18:00:06.436,31,1730348538,41816233,RU_myo,-0.641742065154972,-0.25797847925915995,-0.26475293187277876,-0.6719524619454343,-49.25,146.625,38.25,0.09375,0.76171875,0.4921875
1969/12/31/18:00:06.453,32,1730348538,58236310,RU_myo,-0.6318810296199352,-0.24279172566677312,-0.2714164917144646,-0.6841868387945015,-37.1875,116.6875,49.3125,0.05029296875,0.705078125,0.5146484375
1969/12/31/18:00:06.475,33,1730348538,80691357,RU_myo,-0.6206213072148147,-0.22978062952736525,-0.2773845846485724,-0.6964824818502768,-29.4375,107.625,59.375,0.04541015625,0.53173828125,0.388671875
1969/12/31/18:00:06.496,34,1730348538,101816025,RU_myo,-0.6089301034194735,-0.2197201936764663,-0.2835000832297739,-0.7074990236382216,-16.5625,95.625,61.1875,-0.00927734375,0.44921875,0.43505859375
1969/12/31/18:00:06.513,35,1730348538,118225464,RU_myo,-0.594449114581004,-0.21782226796094492,-0.2935016213572945,-0.7162684608544829,44.5,77.1875,73.6875,-0.03076171875,0.39404296875,0.5634765625
1969/12/31/18:00:06.535,36,1730348538,140614477,RU_myo,-0.5765721827768155,-0.22868804582033747,-0.3137670786128516,-0.7188995174053255,136.1875,57.9375,75.125,0.0048828125,0.68017578125,0.52392578125
1969/12/31/18:00:06.556,37,1730348538,161780366,RU_myo,-0.5612677709876759,-0.23955806884804565,-0.332390635145594,-0.7191014438643755,126.3125,44.8125,58.375,0.00048828125,0.9736328125,0.396484375
1969/12/31/18:00:06.580,38,1730348538,185717466,RU_myo,-0.5501507566025081,-0.24498614788134762,-0.3449580736983998,-0.7199443448949618,63.3125,39.9375,41.0625,-0.02099609375,0.9912109375,0.46923828125
1969/12/31/18:00:06.595,39,1730348538,200660071,RU_myo,-0.5421954017475409,-0.24741784766822722,-0.35135287346472227,-0.7220524311205714,27.4375,31.75,31.3125,0.04345703125,0.9736328125,0.5419921875
1969/12/31/18:00:06.616,40,1730348538,221774931,RU_myo,-0.5370763853917113,-0.24681101165046368,-0.3525784407281723,-0.7254803401308264,-8.125,25.3125,23.4375,0.07275390625,0.92333984375,0.53662109375
1969/12/31/18:00:06.633,41,1730348538,238284561,RU_myo,-0.5348282518725358,-0.24400814230131213,-0.34959445700398095,-0.729522092278035,-35.5,15.0625,17.3125,0.03759765625,0.84521484375,0.52197265625
1969/12/31/18:00:06.661,42,1730348538,266767655,RU_myo,-0.5327424440656287,-0.2418671446708771,-0.3450711168228966,-0.7339016943394643,-35.1875,8.6875,20.3125,0.06005859375,0.72412109375,0.54736328125
1969/12/31/18:00:06.676,43,1730348538,281842151,RU_myo,-0.5294544960673686,-0.2424810043660698,-0.34251281059712657,-0.7372692002874713,-12.3125,4.125,24.375,0.0732421875,0.7265625,0.587890625
1969/12/31/18:00:06.693,44,1730348538,298277531,RU_myo,-0.5259480171460118,-0.24490942130505283,-0.3429830420469467,-0.7387561786438237,4.625,2.75,20.5625,0.05859375,0.8759765625,0.61767578125
1969/12/31/18:00:06.715,45,1730348538,320748116,RU_myo,-0.5238334977718945,-0.24656732273079968,-0.3439125899970436,-0.739274747583707,3.3125,3.1875,9.25,0.05908203125,0.90576171875,0.62109375
1969/12/31/18:00:06.736,46,1730348538,341932351,RU_myo,-0.5224281013342202,-0.24717684700976544,-0.3439114896049453,-0.7400657893433126,5.6875,5.1875,5.0,0.09375,0.75830078125,0.69580078125
1969/12/31/18:00:06.753,47,1730348538,358332453,RU_myo,-0.5193240589104446,-0.2505376967713451,-0.34757909454636055,-0.7394066251851025,35.125,8.3125,5.0625,0.150390625,0.78076171875,0.70654296875
1969/12/31/18:00:06.775,48,1730348538,380748410,RU_myo,-0.5156649439503661,-0.2543230940278347,-0.3529518725133113,-0.7381289894822733,43.9375,10.625,4.875,0.1318359375,0.7998046875,0.67724609375
1969/12/31/18:00:06.796,49,1730348538,401721763,RU_myo,-0.5120543208626002,-0.25639334945694675,-0.359109371150839,-0.736955414113933,41.1875,16.8125,4.125,0.0576171875,0.80712890625,0.64697265625
1969/12/31/18:00:06.812,50,1730348538,417442774,RU_myo,-0.5093018211998414,-0.25767193398510846,-0.3663067143009524,-0.7348715672938634,45.6875,17.5,-0.875,-0.01904296875,0.78125,0.64306640625
1969/12/31/18:00:06.835,51,1730348538,440816372,RU_myo,-0.5067456445693276,-0.2587741217600806,-0.373147401047437,-0.7328068113144547,46.375,16.4375,-1.5,-0.02783203125,0.72607421875,0.63671875
1969/12/31/18:00:06.856,52,1730348538,461735239,RU_myo,-0.5032704201642814,-0.2612172445189333,-0.3809621589456032,-0.7303097074564383,52.5625,15.9375,1.1875,-0.0048828125,0.79736328125,0.5947265625
1969/12/31/18:00:06.879,53,1730348538,484318795,RU_myo,-0.4999075851276907,-0.26365532508260575,-0.3890136671473447,-0.72749339698719,51.75,14.75,1.1875,-0.044921875,0.79296875,0.5302734375
1969/12/31/18:00:06.895,54,1730348538,500600779,RU_myo,-0.4972819776620865,-0.26591281009741174,-0.3965805462503974,-0.7243789632880835,42.875,11.3125,-1.875,-0.05419921875,0.92626953125,0.50341796875
1969/12/31/18:00:06.916,55,1730348538,521766003,RU_myo,-0.496204236792191,-0.2678160136585651,-0.40288366138563997,-0.7209304360380517,33.0,5.4375,-7.75,-0.06591796875,1.0087890625,0.4990234375
1969/12/31/18:00:06.932,56,1730348538,537580163,RU_myo,-0.4975853616601131,-0.26835310133932505,-0.40609996277276983,-0.7179681337629793,10.375,-4.5625,-12.25,-0.1142578125,0.96044921875,0.4375
1969/12/31/18:00:06.955,57,1730348538,560773869,RU_myo,-0.5014211919039294,-0.2685313101725036,-0.40731317365711117,-0.7145374044317437,-3.25,-15.9375,-20.4375,-0.13916015625,0.9580078125,0.4150390625
1969/12/31/18:00:06.976,58,1730348538,581754302,RU_myo,-0.5070016679096059,-0.26860651745156805,-0.4077619048157069,-0.7103028062034421,-1.8125,-18.3125,-36.125,-0.02685546875,0.9794921875,0.51416015625
1969/12/31/18:00:06.992,59,1730348538,597577651,RU_myo,-0.5137068432560757,-0.26762558009717147,-0.40787725240351125,-0.7057747339210241,-4.1875,-13.4375,-51.25,0.08544921875,1.0185546875,0.59130859375
1969/12/31/18:00:07.015,60,1730348538,620682376,RU_myo,-0.5215826639328807,-0.2625002384244465,-0.40446153918595834,-0.703886363578038,-33.25,-2.3125,-57.25,0.158203125,0.9794921875,0.677734375
1969/12/31/18:00:07.036,61,1730348538,641737071,RU_myo,-0.5279221747316589,-0.25389089559349143,-0.39884062564987177,-0.7055237387165292,-38.5,15.6875,-44.75,0.16259765625,0.6943359375,0.8583984375
1969/12/31/18:00:07.052,62,1730348538,657508493,RU_myo,-0.5296864691451946,-0.24760202849660726,-0.39798196397002117,-0.7069199645245753,-8.75,30.0625,-27.5,0.13134765625,0.69677734375,0.8095703125
1969/12/31/18:00:07.075,63,1730348538,680746584,RU_myo,-0.5287667783122347,-0.24125289412145243,-0.401579570786531,-0.7077687359287842,0.5,43.625,-18.1875,-0.00439453125,0.84228515625,0.67236328125
1969/12/31/18:00:07.096,64,1730348538,701782216,RU_myo,-0.5286114882170804,-0.23247675310228139,-0.4056899390577223,-0.708477330010838,-9.0,49.875,-23.4375,-0.09814453125,0.87451171875,0.64306640625
1969/12/31/18:00:07.119,65,1730348538,724334035,RU_myo,-0.5293933613071978,-0.22258445799946397,-0.40958713946652114,-0.7088280491378597,-10.375,52.0625,-31.8125,-0.08935546875,0.78369140625,0.64013671875
1969/12/31/18:00:07.135,66,1730348538,740724619,RU_myo,-0.5291608708934074,-0.2138615561257785,-0.41447883209194114,-0.7088436395104999,-0.1875,53.9375,-28.4375,-0.0703125,0.70361328125,0.5947265625
1969/12/31/18:00:07.158,67,1730348538,763265910,RU_myo,-0.5271335742872033,-0.2063492664889469,-0.42136508010638546,-0.7085207437652128,14.125,57.8125,-20.9375,-0.09716796875,0.6796875,0.56591796875
1969/12/31/18:00:07.179,68,1730348538,784243237,RU_myo,-0.5234702266312833,-0.2010389327880899,-0.4315562518957449,-0.706626825689285,41.3125,60.8125,-15.9375,-0.1318359375,0.666015625,0.57177734375
1969/12/31/18:00:07.195,69,1730348538,800755474,RU_myo,-0.5182114313460215,-0.19761731417953335,-0.44430328821093357,-0.7035615805625882,61.375,61.6875,-9.6875,-0.17138671875,0.65087890625,0.521484375
1969/12/31/18:00:07.218,70,1730348538,823189592,RU_myo,-0.5117999691505077,-0.1957241236663103,-0.45852053043498264,-0.6996511860650394,70.0625,60.4375,-4.0,-0.2109375,0.7177734375,0.4462890625
1969/12/31/18:00:07.239,71,1730348538,844298330,RU_myo,-0.5052113676631967,-0.19395527016593853,-0.47194968665613674,-0.6959930462468102,64.5,57.125,-0.0625,-0.2568359375,0.78857421875,0.42626953125
1969/12/31/18:00:07.255,72,1730348538,860700138,RU_myo,-0.4992964303206209,-0.19102772606081694,-0.48184150071889764,-0.6942911858363748,41.8125,53.0,2.0,-0.2412109375,0.80224609375,0.423828125
1969/12/31/18:00:07.278,73,1730348538,883301579,RU_myo,-0.4943638725592912,-0.18627142457419218,-0.4875892565279232,-0.6951000178491071,15.75,49.75,4.375,-0.224609375,0.73486328125,0.44384765625
1969/12/31/18:00:07.299,74,1730348538,904570658,RU_myo,-0.48904276417272874,-0.18132360568540834,-0.4909957616085864,-0.6977693651300146,-0.875,46.5,12.9375,-0.2265625,0.759765625,0.42041015625
1969/12/31/18:00:07.323,75,1730348538,928269469,RU_myo,-0.48330877038942555,-0.17589290014677667,-0.492463501486586,-0.702106843611561,-18.0625,44.9375,20.1875,-0.248046875,0.83740234375,0.40283203125
1969/12/31/18:00:07.338,76,1730348538,943252035,RU_myo,-0.4780623576863111,-0.1695464355486496,-0.49185555222698596,-0.7076641181377221,-31.875,43.3125,19.75,-0.23779296875,0.828125,0.41943359375
1969/12/31/18:00:07.359,77,1730348538,964278481,RU_myo,-0.4728633545371706,-0.16362243850208497,-0.4906231940015894,-0.7133840670089039,-31.5,41.125,21.0,-0.20947265625,0.78515625,0.43896484375
1969/12/31/18:00:07.375,78,1730348538,980746305,RU_myo,-0.46665415616542816,-0.16014916371672555,-0.49082300861658035,-0.7181078735865064,-16.8125,37.3125,27.25,-0.1943359375,0.798828125,0.42431640625
1969/12/31/18:00:07.398,79,1730348539,3252369,RU_myo,-0.4601163007770391,-0.15813255542025575,-0.49282917214147637,-0.7213920513575542,-1.9375,34.1875,28.5,-0.216796875,0.7900390625,0.40234375
1969/12/31/18:00:07.419,80,1730348539,24291497,RU_myo,-0.45322735272159687,-0.15795211269101705,-0.4963773309567394,-0.7233572023237766,17.625,31.25,30.9375,-0.203125,0.72412109375,0.4306640625
1969/12/31/18:00:07.435,81,1730348539,40794551,RU_myo,-0.4450383143234013,-0.16045059357600414,-0.5017361467433739,-0.7241942728691004,37.3125,29.5625,36.625,-0.16015625,0.76318359375,0.4482421875
1969/12/31/18:00:07.459,82,1730348539,64061690,RU_myo,-0.4360669566915936,-0.16356325317473352,-0.5077784576170832,-0.7247438923320748,33.875,28.1875,40.4375,-0.19140625,0.92578125,0.3623046875
1969/12/31/18:00:07.479,83,1730348539,84327896,RU_myo,-0.42922935746468954,-0.16447790677766788,-0.5109495493664696,-0.7263881434017823,8.0625,22.5625,34.0,-0.25146484375,0.9921875,0.32958984375
1969/12/31/18:00:07.495,84,1730348539,100761129,RU_myo,-0.4239867793393417,-0.1649074820461928,-0.5106517032866377,-0.7295721837084339,-8.25,14.5,32.0625,-0.20556640625,0.85107421875,0.34814453125
1969/12/31/18:00:07.518,85,1730348539,123397485,RU_myo,-0.41873836976189877,-0.16655546000294735,-0.5087601006172844,-0.7335397851870371,-11.3125,7.6875,38.0625,-0.15966796875,0.796875,0.3740234375
1969/12/31/18:00:07.539,86,1730348539,144306511,RU_myo,-0.41514524863929614,-0.16826748757696847,-0.5051076268360504,-0.7377037077775908,-23.9375,-3.1875,35.25,-0.2080078125,0.95263671875,0.40185546875
1969/12/31/18:00:07.555,87,1730348539,160658157,RU_myo,-0.4144589749426794,-0.16966513773238828,-0.49776577818178375,-0.7427427072673257,-46.625,-18.0625,26.5,-0.1962890625,1.0029296875,0.42822265625
1969/12/31/18:00:07.578,88,1730348539,183194818,RU_myo,-0.4113594508095898,-0.17217285025724818,-0.4905186804386755,-0.7486864069853469,-44.9375,-12.5625,38.375,-0.0927734375,0.8798828125,0.365234375
1969/12/31/18:00:07.583,89,1730348539,188533823,RU_myo,-0.40768939617898586,-0.17430552627053647,-0.48544333191731337,-0.7534930067703233,-31.1875,-7.25,38.375,-0.13427734375,0.810546875,0.35986328125
1969/12/31/18:00:07.608,90,1730348539,214062473,RU_myo,-0.40452224156483657,-0.1772378680603931,-0.4834980684484966,-0.7557632645288731,-7.5625,-8.1875,32.5625,-0.169921875,0.82373046875,0.39306640625
1969/12/31/18:00:07.620,91,1730348539,226125334,RU_myo,-0.4010897744531524,-0.18278513001935354,-0.4843348219811652,-0.7557356477561452,21.375,-12.625,29.6875,-0.11572265625,0.83154296875,0.46240234375
1969/12/31/18:00:07.643,92,1730348539,248586714,RU_myo,-0.3962109294642107,-0.18913396032187138,-0.4866583412735083,-0.7552541978003092,30.875,-8.1875,32.6875,-0.06103515625,0.8916015625,0.45703125
1969/12/31/18:00:07.666,93,1730348539,271157197,RU_myo,-0.3921278502269067,-0.19408039902281143,-0.4894121760263915,-0.754350230164135,23.8125,-5.875,27.9375,-0.12451171875,1.0048828125,0.404296875
1969/12/31/18:00:07.680,94,1730348539,286094092,RU_myo,-0.3894423645921204,-0.1978643074765169,-0.4905106228219514,-0.7540448855250976,15.0625,-8.375,22.5625,-0.126953125,0.93505859375,0.42919921875
1969/12/31/18:00:07.703,95,1730348539,308641807,RU_myo,-0.38705446471838956,-0.20188838998556174,-0.48928029701156245,-0.7550064306261742,7.0625,-10.3125,21.6875,-0.0224609375,0.9072265625,0.5
1969/12/31/18:00:07.726,96,1730348539,331160632,RU_myo,-0.3849820484212999,-0.20488026895217246,-0.48635414455759973,-0.7571476367651628,-9.5,-9.5,22.375,-0.01904296875,0.97216796875,0.4794921875
1969/12/31/18:00:07.741,97,1730348539,346199657,RU_myo,-0.3838304330232554,-0.2060441313223899,-0.48264128865446076,-0.7597877342513129,-25.625,-7.875,19.3125,-0.078125,1.02734375,0.4248046875
1969/12/31/18:00:07.763,98,1730348539,368660329,RU_myo,-0.38388356047448546,-0.20683328878347076,-0.47793198125209785,-0.7625184744941528,-27.3125,-11.125,13.875,-0.0634765625,0.89306640625,0.44677734375
1969/12/31/18:00:07.788,99,1730348539,394024989,RU_myo,-0.383275131481343,-0.20897039015798066,-0.47366214895329667,-0.7649024240216038,-16.1875,-12.8125,16.375,0.00439453125,0.77197265625,0.458984375
1969/12/31/18:00:07.800,100,1730348539,406057792,RU_myo,-0.3816902137889917,-0.21269433883188937,-0.47110117688475006,-0.766248902161943,-7.1875,-14.375,19.75,0.01708984375,0.89453125,0.43798828125
1969/12/31/18:00:07.823,101,1730348539,428481530,RU_myo,-0.3812135774968549,-0.21544731485172874,-0.46910143398027965,-0.7669436142852191,-13.25,-14.875,14.125,-0.04296875,1.02294921875,0.39013671875
1969/12/31/18:00:07.846,102,1730348539,451154204,RU_myo,-0.38236144852651,-0.2169054410316387,-0.46511996795219995,-0.7683847784435373,-24.0,-17.4375,8.375,-0.0478515625,0.89208984375,0.41064453125
1969/12/31/18:00:07.860,103,1730348539,466032492,RU_myo,-0.3826004378536694,-0.2195268423926701,-0.4600481895901994,-0.7705715629830004,-17.5,-19.4375,14.625,0.0244140625,0.73291015625,0.48583984375
1969/12/31/18:00:07.893,104,1730348539,498990082,RU_myo,-0.3817507993800768,-0.2233745684622032,-0.45620898886747785,-0.7721680437660642,-9.9375,-18.6875,18.3125,0.0615234375,0.91748046875,0.533203125
1969/12/31/18:00:07.906,105,1730348539,511129707,RU_myo,-0.3813187028316697,-0.22550777960355625,-0.45241926121817655,-0.7739890827962923,-18.375,-14.25,16.0,0.00830078125,0.92333984375,0.48388671875
1969/12/31/18:00:07.920,106,1730348539,526134814,RU_myo,-0.3806049819381639,-0.2283874025677693,-0.4471925437236894,-0.776529375432851,-18.5,-16.75,18.75,0.08203125,0.73681640625,0.48876953125
1969/12/31/18:00:07.943,107,1730348539,548641377,RU_myo,-0.3775394791684829,-0.23075925812092365,-0.44479594635950587,-0.7786980625138495,9.0625,2.625,13.625,0.25146484375,0.98388671875,0.83154296875
1969/12/31/18:00:07.965,108,1730348539,571012390,RU_myo,-0.3761978245122829,-0.22892894869331165,-0.4447361367976972,-0.7799208305390108,-1.375,13.0,3.6875,0.03076171875,1.0205078125,0.6513671875
1969/12/31/18:00:07.981,109,1730348539,586142317,RU_myo,-0.3744319544757558,-0.22563568634015796,-0.44467990551106057,-0.7817602126943693,-14.625,17.25,11.0,-0.1015625,0.88916015625,0.44189453125
1969/12/31/18:00:08.003,110,1730348539,608536600,RU_myo,-0.37345717204554285,-0.225819829476795,-0.4474284242957795,-0.7806042213535698,14.375,4.3125,1.6875,-0.03466796875,0.81494140625,0.42529296875
1969/12/31/18:00:08.026,111,1730348539,631146519,RU_myo,-0.3716219819037759,-0.22642758299605986,-0.45078008841210193,-0.7793747263772735,23.0,8.0625,1.625,0.0390625,0.830078125,0.48828125
1969/12/31/18:00:08.041,112,1730348539,646140052,RU_myo,-0.3693689762860034,-0.22765140144527307,-0.45524177034324176,-0.7774936201102771,28.0625,8.125,2.1875,0.0341796875,0.87060546875,0.4453125
1969/12/31/18:00:08.063,113,1730348539,668612400,RU_myo,-0.367471725453773,-0.22874672429841245,-0.45883614548438223,-0.7759567376547534,20.75,5.25,4.0,0.0078125,0.9130859375,0.42626953125
1969/12/31/18:00:08.094,114,1730348539,700020475,RU_myo,-0.36747512418855505,-0.2292370978993876,-0.46012206631083147,-0.7750484308371467,0.8125,-1.5,-0.375,-0.01513671875,0.892578125,0.341796875
1969/12/31/18:00:08.100,115,1730348539,706192541,RU_myo,-0.36936341300439396,-0.2299671745209115,-0.45907990624901707,-0.7745523916785796,-16.4375,-12.375,-2.875,-0.0341796875,0.88916015625,0.28076171875
1969/12/31/18:00:08.123,116,1730348539,728654825,RU_myo,-0.3726577238017777,-0.23155312874286677,-0.45498908138589134,-0.7749156762383183,-34.1875,-24.0,-4.25,0.015625,0.9609375,0.2939453125
1969/12/31/18:00:08.141,117,1730348539,746599114,RU_myo,-0.37852248576316816,-0.23314348526528578,-0.4470617878450833,-0.7762091218858389,-61.1875,-36.6875,-9.25,0.03466796875,0.955078125,0.24267578125
1969/12/31/18:00:08.161,118,1730348539,766155813,RU_myo,-0.3893242902049422,-0.23424151525420414,-0.4300937879094259,-0.7801133527825006,-106.5625,-64.5625,-13.25,-0.0322265625,0.96923828125,-0.02490234375
1969/12/31/18:00:08.183,119,1730348539,788547561,RU_myo,-0.4049444343461259,-0.23692453566415386,-0.4044561818254373,-0.7850490217022182,-153.5,-100.9375,-16.6875,-0.03369140625,0.896484375,-0.1923828125
1969/12/31/18:00:08.201,120,1730348539,806578803,RU_myo,-0.42514888493738395,-0.24186980060391222,-0.36979286446104065,-0.7899371257169912,-192.9375,-142.5,-20.9375,0.03564453125,0.7236328125,-0.14404296875
1969/12/31/18:00:08.228,121,1730348539,833722679,RU_myo,-0.4477411123024872,-0.24816185422872314,-0.3276273569846989,-0.794105726849463,-220.875,-171.5625,-22.375,0.18798828125,0.52294921875,0.07861328125
1969/12/31/18:00:08.243,122,1730348539,848654312,RU_myo,-0.47104457140978423,-0.2551745728251241,-0.28233378949749444,-0.795795564474239,-225.6875,-185.9375,-27.875,0.3720703125,0.3603515625,0.27001953125
1969/12/31/18:00:08.261,123,1730348539,866568072,RU_myo,-0.4931348814970653,-0.26432762026779577,-0.2382671506639286,-0.7938373024297436,-204.5625,-194.875,-31.5625,0.48779296875,0.25439453125,0.390625
1969/12/31/18:00:08.288,124,1730348539,893510791,RU_myo,-0.5121838119640225,-0.2782466633393683,-0.19780597409144388,-0.7881112445056511,-164.625,-208.125,-26.25,0.4677734375,0.2265625,0.41162109375
1969/12/31/18:00:08.303,125,1730348539,908608139,RU_myo,-0.5272538953089075,-0.2979573465560929,-0.1617953555346584,-0.7791322175614671,-117.0625,-222.125,-18.375,0.4951171875,0.255859375,0.4921875
1969/12/31/18:00:08.328,126,1730348539,934087320,RU_myo,-0.5402528429207619,-0.32084378617650766,-0.1307909898756431,-0.7668636433912533,-78.875,-224.9375,-25.0625,0.60791015625,0.3271484375,0.599609375
1969/12/31/18:00:08.341,127,1730348539,946164976,RU_myo,-0.5523979301557694,-0.3458666523249083,-0.10338770231840386,-0.7513612770022845,-52.8125,-229.0,-35.0,0.62744140625,0.4150390625,0.6298828125
1969/12/31/18:00:08.363,128,1730348539,968710922,RU_myo,-0.5618689792077346,-0.374070711879666,-0.07690146793414573,-0.7337986896605033,-33.5625,-243.25,-29.1875,0.615234375,0.466796875,0.59375
