timestamp,_data,_check_fields,time,_data_parsed
8183049788,"array('h', [0, 0, 0, 0, -2, -2, 0, 0])",False,8.183049788,"[-3, -1, -4, -8, -7, 0, -1, -4]"
8205593467,"array('h', [1, 0, 0, -2, 2, 1, 0, 0])",False,8.205593467,"[-3, -5, -1, -7, -5, 1, 1, 2]"
8220497563,"array('h', [-1, -1, 0, 11, 9, 0, -3, -1])",False,8.220497563,"[0, 1, 4, 9, 6, 2, -1, -2]"
8242596130,"array('h', [-3, -2, -5, -5, -9, -5, -4, -2])",False,8.24259613,"[-3, -4, -1, 6, 5, 0, -5, -7]"
8265555694,"array('h', [-8, -7, -7, -12, -9, -1, -6, -10])",False,8.265555694,"[2, 2, 4, 2, 1, 4, 3, 3]"
8280351112,"array('h', [4, 2, -5, -19, -26, -1, 5, 8])",False,8.280351112,"[5, 2, 3, 0, -1, 1, 1, 4]"
8302905682,"array('h', [-4, -4, -7, -16, -3, -3, -4, -9])",False,8.302905682,"[0, -4, 0, 1, 0, -2, -3, -6]"
8325457165,"array('h', [-8, -4, -1, 0, 7, 1, -6, -12])",False,8.325457165,"[-5, -5, -4, -1, -3, 0, -2, -2]"
8339629890,"array('h', [0, -3, 0, 8, 0, -2, -2, 0])",False,8.33962989,"[1, 2, -1, -5, -3, -2, -2, -1]"
8363042155,"array('h', [-4, -7, -3, -1, -28, -6, -3, -4])",False,8.363042155,"[2, -2, -2, 0, 0, -1, -1, -1]"
8385680191,"array('h', [-10, -11, -7, -11, 6, 0, 0, -5])",False,8.385680191,"[0, -2, -1, -1, -4, -1, 2, -2]"
8399716319,"array('h', [7, 3, 3, 27, 7, 4, 7, 7])",False,8.399716319,"[-5, -4, -3, -17, -21, -6, -2, -4]"
8422739706,"array('h', [0, 0, 0, 9, -14, -1, 3, 7])",False,8.422739706,"[-1, -1, 1, 9, 11, 5, 1, 1]"
8445593414,"array('h', [-11, -6, -3, -11, 5, -3, -13, -14])",False,8.445593414,"[-2, -1, -2, -1, -3, -3, -2, -2]"
8459632943,"array('h', [3, 5, 13, 52, 18, 6, 5, 6])",False,8.459632943,"[-1, 1, 7, 24, 9, 0, 2, 0]"
8482847098,"array('h', [12, 5, -6, -22, -7, -2, -2, 0])",False,8.482847098,"[-1, -1, -5, -15, -6, -3, 0, -1]"
8505526560,"array('h', [8, 9, 14, 36, 28, 9, 5, 8])",False,8.50552656,"[2, 0, 3, 4, 2, 1, -1, 0]"
8519654477,"array('h', [-19, -19, 1, 12, 4, -2, -9, -18])",False,8.519654477,"[0, 1, 0, 0, 4, 0, 0, 1]"
8542944275,"array('h', [-14, -17, 0, 24, 11, -2, -3, -5])",False,8.542944275,"[-2, -2, 1, 9, 13, 2, -3, -3]"
8565509684,"array('h', [11, 13, 2, 24, 8, 1, 0, -2])",False,8.565509684,"[-3, -4, -4, 10, -5, -6, -4, 1]"
8580544881,"array('h', [-9, -21, 3, 3, -2, 3, 5, 2])",False,8.580544881,"[-2, 0, -5, -18, -12, -4, -5, -5]"
8602807817,"array('h', [9, -1, -1, -4, 6, 19, 16, 15])",False,8.602807817,"[-15, -14, -11, -7, -3, -2, -8, -15]"
8625539063,"array('h', [0, -1, -5, -36, -25, -8, -6, -2])",False,8.625539063,"[6, 4, -2, -14, -27, 0, 4, 7]"
8647872461,"array('h', [4, 4, -1, -19, 6, 3, 2, 4])",False,8.647872461,"[-3, -2, -8, -29, -20, -4, 2, 1]"
8663055297,"array('h', [2, -1, -15, -28, -1, 2, 3, 1])",False,8.663055297,"[5, 1, -7, -8, -9, -1, 2, 3]"
8685495286,"array('h', [12, 18, 5, 4, -1, 3, 4, 7])",False,8.685495286,"[-19, -11, -3, -12, 6, -3, -13, -27]"
8707883530,"array('h', [0, 7, 0, -3, -3, 0, -3, -6])",False,8.70788353,"[1, 1, -4, -4, 11, 4, -2, 0]"
8722726970,"array('h', [-2, -10, -2, -5, -7, -1, 0, 0])",False,8.72272697,"[-6, -5, 4, 21, -2, -3, -4, -5]"
8753116748,"array('h', [-10, -11, -2, -5, -7, -7, -10, -6])",False,8.753116748,"[-1, -7, -6, -6, -8, -5, -2, -1]"
8759490279,"array('h', [4, 11, 4, 1, 2, 1, 1, 0])",False,8.759490279,"[-2, -4, -2, -2, -38, -6, -6, -3]"
8790484386,"array('h', [-24, -27, 0, -5, -8, -4, -10, -18])",False,8.790484386,"[-16, -16, -9, -2, 7, -2, 2, -9]"
8805460249,"array('h', [15, 14, 1, 3, 2, 6, 7, 10])",False,8.805460249,"[-3, -4, -3, -17, 8, 5, 2, 1]"
8819477373,"array('h', [17, 12, 2, 6, 0, 6, 14, 17])",False,8.819477373,"[11, 6, 4, 46, 14, 3, 5, 7]"
8842973319,"array('h', [9, 7, -6, -10, 0, 6, 5, 6])",False,8.842973319,"[4, 3, 4, 20, -24, 2, 14, 15]"
8865569997,"array('h', [-17, -14, 1, 5, 6, -1, -7, -10])",False,8.865569997,"[-10, -7, -7, -21, 1, -5, -13, -9]"
8887870405,"array('h', [2, -4, 0, 8, 6, 4, 2, 8])",False,8.887870405,"[-6, -3, -5, -2, -4, -3, -8, -11]"
8902882379,"array('h', [6, 3, -7, -5, -5, -5, -4, 0])",False,8.902882379,"[-6, 0, 17, 47, 30, 5, -3, -2]"
8925934638,"array('h', [-1, -5, -2, -9, -6, -4, 1, 3])",False,8.925934638,"[8, 6, 3, 23, 1, 4, 7, 8]"
8939732700,"array('h', [-2, -2, -1, -10, 3, 2, 0, -1])",False,8.9397327,"[18, 9, -3, -10, -2, -2, -3, 0]"
8962850268,"array('h', [0, 0, 2, 1, -2, 0, 0, 0])",False,8.962850268,"[8, 7, 2, -7, 8, 3, 1, 6]"
8985437785,"array('h', [-15, -8, 0, 5, 2, 1, -1, -10])",False,8.985437785,"[-2, 2, 22, 60, 39, 13, 6, 2]"
9008183644,"array('h', [-15, -22, -4, -6, -4, -6, -8, -9])",False,9.008183644,"[-5, -9, -4, 5, 0, -4, -9, -12]"
9022956112,"array('h', [10, 11, 0, 0, 0, -2, -1, 7])",False,9.022956112,"[-42, -40, 1, 10, 1, -6, -12, -26]"
9045546384,"array('h', [14, 6, 3, 7, 6, 7, 12, 13])",False,9.045546384,"[6, 2, -2, 35, 21, 3, 5, 10]"
9067919509,"array('h', [-6, -13, -3, 4, 11, 0, 2, 3])",False,9.067919509,"[13, 14, 7, 28, 7, -1, -4, -6]"
9082792223,"array('h', [-8, -11, -9, -8, -2, -10, -14, -12])",False,9.082792223,"[-9, -11, 0, 7, -1, 5, 2, -6]"
9105417096,"array('h', [-4, -10, -3, -4, -4, 0, 1, 1])",False,9.105417096,"[-5, -21, 2, -6, -6, -3, 6, 7]"
9128142824,"array('h', [-28, -34, -4, 0, 1, 0, -4, -9])",False,9.128142824,"[16, 0, 6, 23, 26, 37, 27, 24]"
9142959408,"array('h', [13, 8, 0, 1, 3, 0, 2, 9])",False,9.142959408,"[-9, -5, -13, -55, -36, -13, -8, -10]"
9165376178,"array('h', [-8, -10, -1, 9, 3, 0, 2, 3])",False,9.165376178,"[18, 4, 0, -11, -1, 4, 5, 12]"
9187914144,"array('h', [-4, 0, 0, 0, 2, -1, -7, -11])",False,9.187914144,"[-10, 0, -1, -36, -17, -8, -9, -7]"
9203234343,"array('h', [-10, -4, 1, -1, -4, -5, -10, -14])",False,9.203234343,"[11, 6, -11, -15, 22, 11, 11, 9]"
9225321708,"array('h', [-8, -3, 5, 36, 17, -3, -10, -10])",False,9.225321708,"[-1, -8, -16, -36, -13, -2, -1, -1]"
9247877179,"array('h', [-5, -4, -2, 7, 0, -6, -3, -1])",False,9.247877179,"[16, 25, 6, 10, 2, 6, 10, 12]"
9262991602,"array('h', [-16, -15, -5, -4, -4, -5, -6, -8])",False,9.262991602,"[3, 9, 1, -3, -4, -2, -4, -4]"
9285375970,"array('h', [7, 4, 0, 0, -5, 3, 11, 11])",False,9.28537597,"[4, 11, 2, 0, -2, 3, 1, -1]"
9308006393,"array('h', [-8, -5, -4, -8, -12, -10, -11, -12])",False,9.308006393,"[-5, -6, -2, -6, -8, -4, -3, -5]"
9322201668,"array('h', [11, 6, 0, -6, 5, 6, 7, 6])",False,9.322201668,"[-4, -20, -6, -10, -8, -3, -1, 2]"
9345345063,"array('h', [-3, -2, -3, -3, -4, -3, -5, -5])",False,9.345345063,"[-13, -6, 1, 0, -7, -9, -12, -9]"
9367857582,"array('h', [-1, 0, 0, -28, -10, 1, 2, -3])",False,9.367857582,"[5, 7, 1, -6, 0, 0, -1, 0]"
9382166886,"array('h', [17, 10, -4, -12, 1, 0, 0, 9])",False,9.382166886,"[-2, 4, 3, 6, 2, 0, 0, -3]"
9405332435,"array('h', [5, 15, 5, 5, 2, 0, -5, 0])",False,9.405332435,"[-32, -34, 0, -12, -9, -4, -13, -24]"
9435630455,"array('h', [32, 25, 6, -2, 3, 8, 16, 25])",False,9.435630455,"[6, 3, 2, 5, -6, 1, 0, 2]"
9442062753,"array('h', [-35, -20, 1, 4, 3, -7, -17, -28])",False,9.442062753,"[19, 15, -4, 2, 11, 10, 12, 16]"
9465310664,"array('h', [-7, -12, -1, 0, 4, 5, 6, 1])",False,9.465310664,"[18, 22, 12, 11, -7, 4, 15, 16]"
9487986382,"array('h', [1, 3, -6, -7, -9, -6, -6, -5])",False,9.487986382,"[15, -2, -12, -8, 6, 10, 11, 16]"
9502303739,"array('h', [5, 3, 2, 2, 4, 6, 5, 3])",False,9.502303739,"[2, 12, -2, -9, -2, 0, -2, -3]"
9525423855,"array('h', [10, 0, -2, 4, 1, -5, -7, 2])",False,9.525423855,"[-15, -16, 1, 3, 9, 5, -3, -7]"
9547721134,"array('h', [2, 2, 0, 0, 0, 3, 6, 3])",False,9.547721134,"[-13, -16, 2, 12, 7, -5, -8, -4]"
9562219625,"array('h', [-9, -11, -11, -13, -8, -6, -8, -6])",False,9.562219625,"[8, 3, -1, 6, 6, 9, 7, 13]"
9585273208,"array('h', [-5, 0, 3, 12, 1, -2, -4, -5])",False,9.585273208,"[8, 2, -7, -7, -6, -7, -6, -2]"
9607510660,"array('h', [-4, -8, -2, 5, 2, -1, -4, -1])",False,9.60751066,"[-1, -2, -6, -4, -6, -7, -4, 0]"
9621945923,"array('h', [16, 10, -2, -9, -5, 0, 1, 5])",False,9.621945923,"[1, -4, -1, -13, -10, -3, 3, 6]"
9645293707,"array('h', [-3, -2, 0, 0, 1, 1, 0, -3])",False,9.645293707,"[-9, -9, -5, -10, 8, 3, 2, -3]"
9667939071,"array('h', [-1, -2, -8, -10, -11, -4, -2, -1])",False,9.667939071,"[7, 10, 5, -3, -3, 0, -1, 2]"
9697884583,"array('h', [-14, -9, 1, -3, 0, 0, -3, -8])",False,9.697884583,"[-10, -17, -3, -3, -2, -1, 1, -2]"
9705252676,"array('h', [-4, -3, 4, 3, 2, 3, 4, 4])",False,9.705252676,"[-6, 9, 5, 14, 4, 2, 0, -7]"
9727753300,"array('h', [10, 5, -4, -14, -1, 2, 4, 6])",False,9.7277533,"[-19, -22, -4, -7, -3, -2, -6, -13]"
9757930322,"array('h', [-4, -9, -6, -12, -4, 1, -1, -2])",False,9.757930322,"[-19, -30, -8, -2, 0, -7, -7, -9]"
9765195848,"array('h', [1, 0, 1, 0, 3, -1, -2, 0])",False,9.765195848,"[7, 15, 1, -6, -7, -7, -7, 2]"
9787695728,"array('h', [6, 7, 2, 10, 0, 1, 2, 3])",False,9.787695728,"[20, 11, 1, 7, 4, 5, 8, 16]"
9810403392,"array('h', [1, 0, 1, 6, 3, -1, 0, -2])",False,9.810403392,"[3, 0, -1, 6, 7, 4, 9, 8]"
9825397278,"array('h', [5, 1, -2, 2, 13, 16, 9, 7])",False,9.825397278,"[12, 4, 6, 8, 8, 5, 10, 12]"
9847882707,"array('h', [-5, -5, -3, -4, -8, -9, -13, -9])",False,9.847882707,"[-16, -27, -11, -1, 12, -4, -2, 0]"
9870397860,"array('h', [-4, -6, -5, -5, -8, -3, -5, -4])",False,9.87039786,"[-13, -8, -9, -5, -5, -13, -21, -22]"
9885287430,"array('h', [4, 2, 0, -5, -10, -3, 0, 0])",False,9.88528743,"[8, -4, -4, -13, -8, -3, 1, 7]"
9907958921,"array('h', [-10, -5, -1, -1, 0, -5, -9, -14])",False,9.907958921,"[-19, -20, -4, 6, 3, 3, 2, -6]"
9930545890,"array('h', [6, 2, 0, -1, 0, 4, 3, 3])",False,9.93054589,"[-27, -38, -7, -10, -5, -4, -5, -5]"
9945449233,"array('h', [0, 0, 0, 11, 5, 0, 6, 6])",False,9.945449233,"[-8, -6, 3, 10, 9, 1, -4, -8]"
9967968980,"array('h', [4, 2, 4, -2, 1, 2, 3, 6])",False,9.96796898,"[27, 12, -5, -6, 1, 2, 10, 24]"
9990492919,"array('h', [-13, -9, 1, 12, -3, -8, -13, -14])",False,9.990492919,"[-20, -14, 2, 18, 4, -5, -3, -3]"
10005359922,"array('h', [-7, -2, 5, 15, 11, 1, -1, -4])",False,10.005359922,"[-2, -5, -1, 3, 6, 3, -1, -6]"
10027681882,"array('h', [-13, -12, -20, -32, -3, -7, -10, -11])",False,10.027681882,"[-5, -2, -1, -4, -2, -3, -6, -7]"
10050513427,"array('h', [3, 6, 13, 26, 2, 3, 2, 0])",False,10.050513427,"[-8, 2, 5, 4, -1, -5, -13, -20]"
10065332472,"array('h', [-5, -6, -8, -24, -15, -6, -2, -3])",False,10.065332472,"[-16, -14, 0, 4, -2, -7, -12, -14]"
10087769487,"array('h', [4, 4, 3, 8, 3, 3, 2, 1])",False,10.087769487,"[0, 5, 10, 57, 28, 0, -4, -2]"
10110410248,"array('h', [0, 6, 4, 13, 5, 0, 1, 0])",False,10.110410248,"[-9, -6, -3, -1, -4, -9, -10, -10]"
10125337891,"array('h', [0, 0, 1, -9, -6, 0, -1, -1])",False,10.125337891,"[-12, -13, -5, 4, -4, -6, -4, -2]"
10147843628,"array('h', [-3, 0, 16, 30, 20, 5, 2, 0])",False,10.147843628,"[-10, -8, -5, -6, -5, -4, -3, -5]"
10170537456,"array('h', [2, -3, -4, -9, -7, -5, -2, 0])",False,10.170537456,"[-4, -8, -2, 2, 0, 3, 5, 3]"
10185258063,"array('h', [1, 0, -6, 0, 0, 1, 0, 1])",False,10.185258063,"[10, 11, -2, -9, -19, -5, 8, 9]"
10207839487,"array('h', [-1, -5, -3, -41, -19, -7, -3, -1])",False,10.207839487,"[-8, -9, -3, 3, 1, -5, -10, -11]"
10230330580,"array('h', [-4, -5, -3, -8, -7, -1, -1, -1])",False,10.23033058,"[-6, -1, -4, -25, -13, -7, -8, -10]"
10244452359,"array('h', [-7, -4, 5, 0, 4, 1, -1, -4])",False,10.244452359,"[28, 15, 2, 13, 18, 15, 18, 19]"
10267734345,"array('h', [3, 1, 1, 12, 9, -1, -1, 1])",False,10.267734345,"[-14, -9, -7, -14, -10, -7, -10, -9]"
10290319432,"array('h', [-1, 1, 3, -13, 1, 1, 1, 0])",False,10.290319432,"[-9, -3, 2, -19, -14, -5, -7, -16]"
10304554586,"array('h', [3, 1, 3, 27, 14, 6, 3, 4])",False,10.304554586,"[12, 7, -4, -27, -2, 6, 8, 10]"
10327907062,"array('h', [-2, -2, -5, 12, 0, 0, 0, -1])",False,10.327907062,"[18, 11, 0, -18, -2, 6, 11, 16]"
10350346528,"array('h', [0, 3, 12, 10, 7, 3, 1, 0])",False,10.350346528,"[0, 8, -5, 7, 3, -17, -30, -17]"
10351877818,"array('h', [0, -2, 6, 9, 12, 0, 0, 2])",False,10.351877818,"[18, 22, 13, 5, 6, 17, 22, 21]"
10365426414,"array('h', [-5, -3, -2, -11, -10, -6, -3, -6])",False,10.365426414,"[38, 32, 4, -6, 0, 2, 8, 23]"
10388036468,"array('h', [-1, -1, 3, 4, 0, 0, -2, -3])",False,10.388036468,"[-13, -11, 2, 5, 4, -1, -4, -9]"
10410538958,"array('h', [-3, -2, 1, -2, -4, 0, 0, 2])",False,10.410538958,"[-36, -15, 4, 4, 4, -6, -18, -29]"
10425466138,"array('h', [1, 0, 0, -2, -3, -5, -2, 1])",False,10.425466138,"[-15, -25, -3, 1, 6, 9, 11, 1]"
10447897272,"array('h', [0, 2, 2, -3, 1, -4, 1, 3])",False,10.447897272,"[4, 5, -5, -7, -7, -6, -7, -1]"
10470479938,"array('h', [0, -2, 0, 4, 0, -1, -2, -4])",False,10.470479938,"[5, 3, -7, -5, -7, -2, -2, -3]"
10485585696,"array('h', [0, -1, -4, -7, -11, -2, 0, 1])",False,10.485585696,"[-5, 3, 4, 0, 2, 6, 6, -2]"
10508084828,"array('h', [1, 0, -3, 3, 1, -1, -2, -1])",False,10.508084828,"[17, 2, -3, 2, 2, -4, -6, 6]"
10530696213,"array('h', [-2, -2, 0, -2, -3, 0, -2, 0])",False,10.530696213,"[8, 3, 3, 10, 9, 2, 0, 4]"
10545625892,"array('h', [1, 0, -1, -6, -10, -1, 1, 2])",False,10.545625892,"[0, -1, -5, -5, -9, -7, -3, 0]"
10568037182,"array('h', [1, 0, -4, -4, -1, -1, 1, 1])",False,10.568037182,"[5, 4, 1, -3, 5, 7, 8, 5]"
10598870204,"array('h', [-1, 0, 0, 1, 0, -2, -6, -4])",False,10.598870204,"[-18, -21, -15, -13, -11, -10, -13, -12]"
10605524454,"array('h', [-2, 0, 0, 0, 0, -1, -4, -3])",False,10.605524454,"[-2, 5, -2, -1, -5, -6, -5, -4]"
10627979743,"array('h', [1, 0, -1, -1, 0, 1, 0, 2])",False,10.627979743,"[-5, -2, 11, 26, 9, 0, -5, -5]"
10650521080,"array('h', [-1, -1, 0, 0, 0, -3, -2, -2])",False,10.65052108,"[-8, -15, -10, -4, 0, 1, -2, -3]"
10665463238,"array('h', [0, 0, 0, 1, 0, -1, 0, 0])",False,10.665463238,"[16, 12, -2, -7, -7, -7, -2, 7]"
10688088287,"array('h', [0, 0, 0, -3, -2, 0, 0, 0])",False,10.688088287,"[14, 7, 2, -3, -1, 6, 4, 1]"
10710547707,"array('h', [0, -2, -3, -1, -2, 0, 0, 0])",False,10.710547707,"[-7, -2, -3, -7, 1, -2, 0, -3]"
10725366816,"array('h', [0, 0, -4, -3, -1, 1, 0, 0])",False,10.725366816,"[-2, -5, -4, 2, -7, 0, 0, -1]"
10748086468,"array('h', [1, 0, 0, 1, 1, 0, 0, 1])",False,10.748086468,"[-4, -1, -9, -20, -14, -8, -6, -5]"
10770319470,"array('h', [1, 1, 1, 2, 3, -1, -1, -1])",False,10.77031947,"[-12, -11, 2, 2, 4, 2, 0, -6]"
10792114243,"array('h', [1, 0, 0, 0, -1, 0, 1, 0])",False,10.792114243,"[-18, -8, 6, 4, 1, 1, -1, -5]"
10830363445,"array('h', [1, 0, 1, 0, 1, 0, 1, 0])",False,10.830363445,"[9, 2, 2, -6, -1, 3, 8, 10]"
10830970432,"array('h', [0, -1, 0, 0, 0, 0, 0, -1])",False,10.830970432,"[6, 5, -2, -3, 5, 5, 4, 4]"
10852016264,"array('h', [-1, -1, -2, -2, -1, -2, -2, -1])",False,10.852016264,"[3, -3, -10, -26, -11, 0, 3, 3]"
10867903896,"array('h', [0, -1, 0, 0, 0, 0, -1, -2])",False,10.867903896,"[-5, -10, -2, -6, -1, 1, -4, -5]"
10890634520,"array('h', [-2, -2, 0, 0, 1, 0, -1, 0])",False,10.89063452,"[-2, -4, -2, 2, 6, -1, -3, -2]"
10905595223,"array('h', [0, 0, 0, 0, 0, 1, 1, 0])",False,10.905595223,"[9, 13, 5, 1, -1, 0, 4, 5]"
10936307638,"array('h', [0, 1, -1, -1, -2, -2, 0, 0])",False,10.936307638,"[2, 0, 0, 15, -2, -1, -2, 1]"
10951021785,"array('h', [0, -1, 0, 0, -1, 0, 1, 1])",False,10.951021785,"[5, 7, 7, 10, 10, 3, 4, -2]"
10965608641,"array('h', [3, 0, 0, -2, -1, 0, -1, 0])",False,10.965608641,"[2, -3, -7, -5, -4, -2, 3, 4]"
11009869064,"array('h', [0, 0, 0, -2, -3, 0, 3, 1])",False,11.009869064,"[6, 2, 4, 13, 30, 28, 12, 6]"
11010717610,"array('h', [-2, 0, 0, 0, 0, -1, -2, 0])",False,11.01071761,"[-2, -3, -7, -12, -17, -14, -12, -6]"
11048715349,"array('h', [-2, -1, -1, 1, 1, -2, -7, -4])",False,11.048715349,"[-7, -7, -3, -1, -9, -9, -11, -8]"
11049545793,"array('h', [0, -1, -1, -1, 0, -1, 1, 1])",False,11.049545793,"[-9, -10, -5, -6, -2, -2, -8, -10]"
11070633972,"array('h', [0, 0, 0, 0, 0, -2, -1, 0])",False,11.070633972,"[13, 9, -1, -7, -19, -2, 5, 10]"
