timestamp,_data,_check_fields,time,_data_parsed
11677930457,"array('h', [-55, 23, 20, 11, 9, -4, -17, -61])",False,19.718112328,"[-48, 18, 18, 10, 8, -5, -22, -65]"
11708050677,"array('h', [-1, -7, -3, 0, 1, 9, 5, 15])",False,19.748232548,"[-21, -2, 1, 3, 5, 9, 7, 9]"
11715504986,"array('h', [41, 19, 2, 2, -1, -8, -11, -47])",False,19.755686857,"[55, 13, -1, 0, -4, -6, -12, -34]"
11737913084,"array('h', [-64, -5, 3, 1, 0, 2, 14, -20])",False,19.778094955,"[-63, 4, 7, 4, 2, 0, 11, -36]"
11760536773,"array('h', [34, -5, -6, -4, -2, 0, -9, 12])",False,19.800718644,"[20, -13, -8, -6, -5, 2, -2, 19]"
11775716736,"array('h', [13, 10, 0, -1, -2, -2, -5, 7])",False,19.815898607,"[24, 16, 1, 0, 0, -4, -15, -4]"
11797960681,"array('h', [-49, -35, -11, -3, -4, 4, 64, 63])",False,19.838142552,"[-38, -32, -12, -6, -8, 4, 59, 66]"
11820646258,"array('h', [-41, -11, 0, 5, 0, 0, 14, 0])",False,19.860828129,"[-59, -18, 0, 8, 3, 1, 29, 7]"
11835601894,"array('h', [50, 6, -9, -9, -7, 15, -30, -6])",False,19.875783765,"[50, 4, -10, -10, -11, 12, -28, 0]"
11857914868,"array('h', [-20, 14, 10, 3, -9, 5, -18, -55])",False,19.898096739,"[-14, 15, 8, 4, -3, 12, -23, -55]"
11880526856,"array('h', [19, -4, 0, -4, -21, 3, -3, 20])",False,19.920708727,"[17, -2, 1, -6, -29, -3, -4, 7]"
11895556260,"array('h', [-57, 12, 12, 13, 14, 13, -9, 0])",False,19.935738131,"[-45, 9, 10, 15, 18, 22, -10, 8]"
11917868941,"array('h', [7, -8, -8, -26, -50, -50, 2, 15])",False,19.958050812,"[-11, -3, -4, -22, -44, -45, 3, 9]"
11956544777,"array('h', [-16, 16, 11, 27, 32, 3, -28, 1])",False,19.996726648,"[-3, 8, 4, 13, 10, -10, -23, 7]"
11958344353,"array('h', [1, 6, 0, -3, -12, -8, -10, 13])",False,19.998526224,"[-12, 14, 7, 16, 16, 1, -18, 8]"
11977980074,"array('h', [15, 22, 3, -28, -64, -5, 2, 12])",False,20.018161945,"[19, 12, -3, -37, -74, -12, 1, 13]"
12000711368,"array('h', [2, 19, 11, 13, 6, -6, 12, 25])",False,20.040893239,"[6, 30, 15, 12, -1, 0, 14, 26]"
12015658130,"array('h', [-23, -3, -4, -11, -17, -16, -29, -27])",False,20.055840001,"[-21, -7, -3, -8, -14, -21, -21, -16]"
12037881950,"array('h', [22, 30, -5, 16, 33, 15, 7, 12])",False,20.078063821,"[10, 23, -7, 8, 19, 12, -6, -3]"
12068136961,"array('h', [1, 37, 10, 7, 6, -24, -18, -10])",False,20.108318832,"[13, 41, 8, 16, 25, -10, -1, 7]"
12075636586,"array('h', [17, -16, -14, -15, -22, -31, -20, -21])",False,20.115818457,"[4, -2, -6, -16, -27, -41, -34, -32]"
12098148099,"array('h', [21, -14, -3, 7, -4, 4, 13, 10])",False,20.13832997,"[32, -21, -12, 3, -3, 3, 15, 10]"
12120334312,"array('h', [-17, -10, -3, -13, -3, -6, -5, -4])",False,20.160516183,"[-14, -12, 3, -6, -11, -9, -5, -2]"
12134883353,"array('h', [-2, 24, -23, -9, 29, 24, 2, -5])",False,20.175065224,"[-7, 20, -19, -14, 30, 23, 3, -6]"
12158057390,"array('h', [0, -65, -49, -18, -42, -35, 3, 0])",False,20.198239261,"[1, -38, -45, -13, -22, -19, -1, -1]"
12180665905,"array('h', [-5, 43, 12, 13, 0, 11, 13, 5])",False,20.220847776,"[-5, -13, -13, -3, -28, -14, 15, 2]"
12195576901,"array('h', [-2, 25, 0, 15, 50, 28, 3, 31])",False,20.235758772,"[-5, 75, 22, 27, 50, 38, 3, 26]"
12218179556,"array('h', [19, -23, 0, 17, 39, 17, 15, 7])",False,20.258361427,"[13, -55, -24, 2, 36, 10, 13, 17]"
12240701108,"array('h', [-18, 30, 50, 37, 43, 29, 14, 6])",False,20.280882979,"[3, 61, 65, 51, 52, 36, 16, 4]"
12254728421,"array('h', [-42, -149, -115, -56, -19, -11, -3, -12])",False,20.294910292,"[-52, -128, -75, -38, -6, -4, 5, -3]"
12278008544,"array('h', [8, 59, 20, 10, 7, 0, -14, -15])",False,20.318190415,"[4, -16, -52, -18, -4, -4, -16, -18]"
12300698385,"array('h', [-45, 4, 33, -8, -23, -11, -3, -17])",False,20.340880256,"[-30, 69, 83, 16, -7, -5, -5, -17]"
12315377744,"array('h', [-11, -145, -134, -47, -10, -15, -8, 0])",False,20.355559615,"[-29, -128, -115, -51, -26, -16, -6, -4]"
12338108495,"array('h', [-37, -73, -22, 15, 13, -32, -25, -48])",False,20.378290366,"[-16, -98, -54, -2, 15, -25, -18, -29]"
12360619128,"array('h', [-33, -115, -128, -27, -6, -17, -21, -6])",False,20.400800999,"[-55, -93, -83, -1, -2, -31, -31, -38]"
12375718006,"array('h', [56, 19, 14, -17, -6, 18, 10, 33])",False,20.415899877,"[38, -62, -77, -44, -6, 13, 5, 39]"
12398169563,"array('h', [-28, 73, 48, 18, -33, -12, -12, -24])",False,20.438351434,"[15, 116, 103, 34, -18, 2, -3, -6]"
12420556263,"array('h', [-48, -113, -121, -79, -43, -26, -20, -51])",False,20.460738134,"[-66, -84, -108, -66, -55, -27, -21, -48]"
12434901904,"array('h', [28, 66, 93, 65, 36, -11, -2, 17])",False,20.475083775,"[8, -8, 17, 9, 16, -16, -13, -20]"
12458104999,"array('h', [35, 21, -38, -13, -26, -9, 11, 41])",False,20.49828687,"[37, 75, 56, 46, 4, -10, 14, 58]"
12480298462,"array('h', [1, -59, -90, -20, 15, 6, -21, -48])",False,20.520480333,"[20, -52, -128, -52, -16, 0, -11, -26]"
12494949089,"array('h', [-11, -77, -10, -17, -14, -19, -1, 2])",False,20.53513096,"[-21, -61, -1, 11, 18, -4, -13, -26]"
12525598385,"array('h', [57, -35, -59, -29, 0, 2, 6, 32])",False,20.565780256,"[32, -83, -80, -58, -31, -20, 6, 30]"
12540411248,"array('h', [63, 119, 143, 53, 7, 20, 20, 31])",False,20.580593119,"[72, 88, 88, 47, 30, 31, 15, 33]"
12563179342,"array('h', [-6, -61, -36, -18, -2, -17, -2, 5])",False,20.603361213,"[25, 27, 53, 0, -23, -15, 11, 18]"
12578012501,"array('h', [-25, -25, 23, 24, 15, 12, 1, 2])",False,20.618194372,"[-32, -83, -38, 10, 34, 8, -7, -2]"
12600477895,"array('h', [-29, -24, -26, -21, -31, -22, -13, -21])",False,20.640659766,"[-17, 16, 32, 0, -32, -12, 2, -1]"
12623168704,"array('h', [-55, -73, -38, -32, -50, -9, -23, -59])",False,20.663350575,"[-56, -85, -67, -26, -18, -11, -31, -57]"
12638159933,"array('h', [-3, 37, 2, -45, -78, -34, 6, 1])",False,20.678341804,"[-27, -12, -5, -58, -108, -30, 1, -24]"
12660448839,"array('h', [27, 173, 145, 106, 84, 12, -24, -44])",False,20.70063071,"[21, 123, 72, 47, 43, -5, -10, -11]"
12683113543,"array('h', [-6, 17, 19, -1, -46, -23, -9, -32])",False,20.723295414,"[12, 127, 127, 74, 14, -7, -25, -63]"
12698045540,"array('h', [56, 18, 23, 29, 36, 36, 27, 57])",False,20.738227411,"[10, -49, -49, -28, -21, 2, 17, 32]"
12720383232,"array('h', [62, 39, 37, 41, 0, 1, 2, 21])",False,20.760565103,"[92, 96, 103, 80, 41, 34, 19, 44]"
12743143435,"array('h', [-9, -60, -81, -35, 20, 5, -1, 9])",False,20.783325306,"[3, -70, -88, -32, -13, -14, -8, 9]"
12758032969,"array('h', [-34, -24, -8, -6, 0, 8, 6, -16])",False,20.79821484,"[-5, 7, -2, -1, 36, 21, 8, 1]"
12788244324,"array('h', [-67, -90, -55, -35, -32, -5, -1, -18])",False,20.828426195,"[-83, -115, -74, -42, -41, -8, -1, -28]"
12803137390,"array('h', [52, 18, 7, 22, 6, -8, -4, 17])",False,20.843319261,"[13, 21, 23, 11, -1, -4, 0, 4]"
12825640556,"array('h', [-10, -71, -47, 0, 20, 25, -9, 8])",False,20.865822427,"[21, -90, -78, -4, 5, 3, -11, 17]"
12840406786,"array('h', [43, 228, 173, 67, 27, -5, -7, -5])",False,20.880588657,"[11, 127, 116, 53, 42, 25, -6, -2]"
12870668557,"array('h', [-11, -100, -105, -69, -56, -7, 16, 14])",False,20.910850428,"[30, 85, 33, -1, -22, -26, -2, 3]"
12878045847,"array('h', [-2, 0, 7, -13, -26, 7, 13, 0])",False,20.918227718,"[-27, -106, -80, -62, -51, 16, 29, 14]"
12900444546,"array('h', [41, -83, -114, -46, -13, 6, -13, 20])",False,20.940626417,"[29, 7, -19, -8, -13, -8, -13, -2]"
12923210246,"array('h', [19, 9, 6, -14, -19, 15, 16, 34])",False,20.963392117,"[34, -94, -108, -54, -15, 29, 9, 44]"
12937978225,"array('h', [40, 66, 48, 10, -39, -25, -14, -10])",False,20.978160096,"[18, 85, 78, 16, -33, -20, -1, 3]"
12960565991,"array('h', [26, -17, -19, 11, 30, 7, -3, -6])",False,21.000747862,"[57, 21, 2, 3, -14, -1, -9, -3]"
12983067742,"array('h', [-54, -121, -85, -20, 24, -11, -4, -21])",False,21.023249613,"[-33, -76, -51, 6, 47, -10, -9, -24]"
12998061488,"array('h', [40, 79, 59, 21, 11, 31, 23, 28])",False,21.038243359,"[-11, -61, -47, -20, 5, 17, 15, 10]"
13027985200,"array('h', [-3, 16, 15, 4, -25, -36, -26, -30])",False,21.068167071,"[37, 125, 100, 43, 13, 2, 1, 3]"
13043041208,"array('h', [-45, -150, -143, -55, -51, 0, -12, -3])",False,21.083223079,"[-29, -107, -93, -47, -64, -32, -26, -26]"
13065540405,"array('h', [-69, -110, -101, -9, 33, 0, -9, -21])",False,21.105722276,"[-64, -128, -128, -26, 1, 11, -11, -7]"
13080554851,"array('h', [-3, -86, -64, -41, -27, 16, 30, 23])",False,21.120736722,"[-41, -104, -84, -25, 11, 2, 10, -8]"
13103079909,"array('h', [-42, -60, -43, -11, -3, -8, -11, -21])",False,21.14326178,"[-10, -77, -56, -34, -28, 13, 18, 19]"
13118089935,"array('h', [5, 79, 80, 28, 17, 25, 28, 7])",False,21.158271806,"[-39, -8, 1, 8, 10, -9, -7, -31]"
13140552952,"array('h', [10, -2, 37, 23, 21, 29, 16, 25])",False,21.180734823,"[27, 86, 100, 35, 25, 48, 41, 36]"
13169124142,"array('h', [-2, -16, -20, 5, -16, -16, 0, 6])",False,21.209306013,"[-7, -53, -16, 10, 2, -2, -4, 5]"
13177432533,"array('h', [29, 7, 0, 7, 24, 21, 3, 20])",False,21.217614404,"[13, 25, -1, 7, -5, -1, 8, 19]"
13200307893,"array('h', [50, 42, 45, 32, 8, 12, 5, 9])",False,21.240489764,"[41, -11, 2, 13, 28, 23, -2, 13]"
13230558543,"array('h', [9, 34, 9, 13, 14, 0, 0, -8])",False,21.270740414,"[41, 85, 64, 37, 1, 5, 10, 6]"
13237416338,"array('h', [5, -19, -15, 8, 19, 7, 3, 4])",False,21.277598209,"[-3, -33, -40, -3, 24, 1, -8, -12]"
13260347361,"array('h', [-8, 82, 60, 11, -4, 11, 4, -6])",False,21.300529232,"[8, 51, 44, 24, 10, 13, 14, 12]"
13283011469,"array('h', [1, 2, -5, -14, -31, -6, -20, -14])",False,21.32319334,"[-14, 39, 18, -12, -16, 4, -13, -22]"
13297360577,"array('h', [-25, -12, 18, -3, -18, -14, -3, -5])",False,21.337542448,"[5, 18, 22, 2, -31, -11, -11, -1]"
13320541971,"array('h', [-26, -127, -118, -55, -28, -7, -4, -3])",False,21.360723842,"[-45, -82, -44, -33, -16, -15, -8, -16]"
13342995996,"array('h', [6, -3, -15, -1, -15, 2, 19, 18])",False,21.383177867,"[0, -79, -95, -36, -33, -1, 9, 18]"
13357413119,"array('h', [9, -15, -22, -15, 5, -15, -24, -29])",False,21.39759499,"[-7, -12, -4, -4, 0, -3, 7, -6]"
13380639893,"array('h', [46, 107, 30, 32, -7, -9, -5, 15])",False,21.420821764,"[42, 38, -9, -2, -3, -19, -28, -15]"
13403022048,"array('h', [-78, -75, -46, 4, 17, 15, 3, -32])",False,21.443203919,"[1, 61, 18, 34, 1, 1, 7, 9]"
13425578063,"array('h', [-16, 36, 41, 17, 10, 7, -12, -23])",False,21.465759934,"[-78, -82, -49, -4, 17, 16, -7, -44]"
13440557710,"array('h', [14, 78, 110, 59, 26, 21, 12, 27])",False,21.480739581,"[8, 88, 96, 39, 14, 7, -6, -3]"
13463013813,"array('h', [12, 39, 15, 3, -11, 12, 18, 35])",False,21.503195684,"[16, 58, 80, 51, 23, 27, 19, 39]"
13477274720,"array('h', [-55, -39, -20, -30, -11, -5, -14, -54])",False,21.517456591,"[-8, 17, -9, -24, -27, -1, 10, 12]"
13500580175,"array('h', [8, 38, 19, 30, 41, 18, -4, -25])",False,21.540762046,"[-53, -34, -7, -9, 13, 5, -21, -70]"
13523020436,"array('h', [17, -64, -68, 2, 18, -10, 11, 44])",False,21.563202307,"[32, 44, 6, 29, 37, 12, 9, 13]"
13537290429,"array('h', [7, -70, -54, 0, 15, -9, -16, 4])",False,21.5774723,"[3, -115, -92, -4, 17, -15, 0, 31]"
13560527248,"array('h', [9, 85, 38, -7, -27, -5, -2, 8])",False,21.600709119,"[15, -1, -11, -1, 6, -6, -13, 7]"
13582984396,"array('h', [24, -43, -55, -9, -16, -13, -31, -61])",False,21.623166267,"[7, 67, 24, -8, -35, -7, -7, -10]"
13597409566,"array('h', [1, -68, -50, -10, 34, -12, -25, -18])",False,21.637591437,"[29, -85, -81, -14, 3, -16, -37, -65]"
13620832249,"array('h', [22, 87, 46, 19, -9, 10, 10, 24])",False,21.66101412,"[-9, -14, -9, 2, 32, -5, -14, 4]"
13643031426,"array('h', [25, -73, -53, -11, -5, -4, 6, 23])",False,21.683213297,"[43, 72, 29, 11, -25, 11, 15, 26]"
13657353147,"array('h', [-77, -90, -32, 37, 51, -6, -11, -40])",False,21.697535018,"[-8, -116, -68, -2, 21, -10, -2, 13]"
13680627957,"array('h', [-50, -49, -8, -26, -31, 21, 14, -29])",False,21.720809828,"[-84, -62, -14, 34, 35, 2, -6, -55]"
13703120356,"array('h', [26, -46, -33, -32, -23, -3, 7, 28])",False,21.743302227,"[-27, -56, -14, -44, -42, 21, 17, -4]"
13717385708,"array('h', [-12, -85, -88, -33, -9, -19, -10, -3])",False,21.757567579,"[29, -46, -49, -24, -16, -15, 1, 22]"
13740687818,"array('h', [-10, -23, 0, -6, 18, 14, 0, 0])",False,21.780869689,"[-26, -91, -83, -36, -4, -10, -12, -6]"
13762993590,"array('h', [-14, -10, 46, -3, -32, -1, 13, 14])",False,21.803175461,"[0, 4, 29, 6, 15, 15, 6, 3]"
13777343472,"array('h', [14, -20, 15, -13, -8, -1, 6, 28])",False,21.817525343,"[-23, -31, 37, -13, -42, -6, 10, 20]"
13800674702,"array('h', [47, 26, -14, -23, -7, -4, 13, 26])",False,21.840856573,"[37, 1, 9, -10, 6, 1, 10, 28]"
13823056432,"array('h', [29, 30, 12, 9, 1, -10, -9, 15])",False,21.863238303,"[35, 24, -13, -27, -20, -9, 8, 27]"
13845643999,"array('h', [5, -87, -81, -3, 26, 5, 6, 0])",False,21.88582587,"[36, 24, 8, 24, 22, -6, -8, 9]"
13860627413,"array('h', [-16, -83, -64, -37, -31, -10, 6, 34])",False,21.900809284,"[-16, -124, -106, -27, 5, 4, 7, 6]"
13898606688,"array('h', [48, 53, 24, 36, 33, 10, 32, 33])",False,21.938788559,"[8, -33, -28, -15, -17, -10, 12, 40]"
13905521576,"array('h', [-28, -17, -17, -17, -12, -3, -17, -21])",False,21.945703447,"[31, 37, 12, 27, 28, 14, 28, 23]"
13920435584,"array('h', [38, 23, 28, 40, 56, -11, 1, 0])",False,21.960617455,"[-21, -10, -8, -12, -7, -11, -25, -27]"
13942970867,"array('h', [-5, -11, -1, -6, 1, -2, 18, 6])",False,21.983152738,"[40, 16, 25, 42, 62, -6, 13, 11]"
13965625515,"array('h', [-7, 20, 15, 0, -14, -14, -10, -43])",False,22.005807386,"[-13, -5, -1, -16, -16, -8, 11, -8]"
13980583343,"array('h', [-58, -54, -15, -7, -4, 9, 10, -4])",False,22.020765214,"[-11, 11, 13, 7, -5, -8, -10, -39]"
14003150811,"array('h', [-57, -43, -12, -16, -22, -32, 27, -22])",False,22.043332682,"[-68, -61, -19, -14, -11, 5, 16, -3]"
14025669147,"array('h', [-23, -23, -23, -24, -23, -11, 10, 3])",False,22.065851018,"[-50, -39, -12, -15, -21, -36, 26, -24]"
14040627951,"array('h', [15, 10, -1, -9, -3, 4, 11, 11])",False,22.080809822,"[-18, -18, -24, -27, -24, -4, 9, 10]"
14063624359,"array('h', [5, 7, 3, 5, 0, -4, -18, -15])",False,22.10380623,"[20, 12, 4, -2, 2, 2, 9, 7]"
14085581976,"array('h', [-33, 4, -5, -9, -12, -6, -5, -19])",False,22.125763847,"[-4, 7, 0, 2, -5, -5, -22, -19]"
14099833788,"array('h', [-7, -10, 0, -4, -4, -5, 9, 6])",False,22.140015659,"[-33, 1, -4, -8, -10, -7, 1, -16]"
14123078493,"array('h', [-7, 11, -1, -4, -5, -2, -4, -4])",False,22.163260364,"[-4, -8, 0, -5, -6, -5, 7, 8]"
14145583411,"array('h', [-12, -17, -15, -9, -7, -5, -4, -7])",False,22.185765282,"[-10, 11, -1, -3, -4, -3, -5, -7]"
14159929912,"array('h', [-7, -22, -19, -12, -7, -1, -1, -6])",False,22.200111783,"[-11, -23, -20, -12, -10, -6, -5, -7]"
14183126446,"array('h', [-2, -8, 2, 1, 2, -1, 0, 0])",False,22.223308317,"[-7, -19, -14, -9, -4, -1, -1, -6]"
14205627648,"array('h', [-1, -19, -31, -13, -6, 1, 8, 2])",False,22.245809519,"[-2, -11, -3, -1, 0, -2, 0, 0]"
14219852448,"array('h', [6, 40, 52, 15, 7, 5, 8, 9])",False,22.260034319,"[-1, -15, -26, -11, -4, 3, 10, 3]"
14243125260,"array('h', [-5, 0, 4, -1, -3, -3, -3, 3])",False,22.283307131,"[7, 44, 57, 17, 7, 4, 7, 9]"
14265523112,"array('h', [0, -14, -13, -5, -1, -1, 1, 5])",False,22.305704983,"[-7, -8, -5, -4, -4, -4, -3, 3]"
14280028460,"array('h', [-9, -5, -10, -6, -6, -1, 1, -5])",False,22.320210331,"[0, -10, -10, -5, -2, -1, 2, 5]"
14303643837,"array('h', [6, -1, 2, 0, -3, -3, -3, 6])",False,22.343825708,"[-10, -8, -13, -7, -7, -2, 1, -5]"
14325561494,"array('h', [-3, -4, 0, 1, 0, -3, -5, -10])",False,22.365743365,"[9, 1, 6, 1, -3, -4, -4, 7]"
14339887916,"array('h', [0, -1, 0, -1, 0, 0, 0, 0])",False,22.380069787,"[-6, -8, -4, 0, 0, -3, -5, -12]"
14346701784,"array('h', [-5, 6, 5, 2, 2, 0, 0, -4])",False,22.386883655,"[2, 2, 3, -1, 0, 1, 0, 1]"
14363107735,"array('h', [-5, -5, -8, -2, 0, 0, 5, 1])",False,22.403289606,"[-8, 3, 3, 2, 3, -1, -1, -6]"
14385602863,"array('h', [5, 6, 5, 4, 3, 8, 13, 12])",False,22.425784734,"[-3, -3, -6, -2, 0, 1, 7, 4]"
14406709069,"array('h', [-4, -13, -10, -5, -4, -4, -4, -5])",False,22.44689094,"[4, 4, 4, 4, 4, 8, 13, 11]"
14423025741,"array('h', [3, 19, 4, -1, -2, -2, -3, -3])",False,22.463207612,"[-3, -11, -10, -6, -5, -5, -5, -6]"
14445533635,"array('h', [-1, -7, -1, -1, 0, -1, -2, 0])",False,22.485715506,"[3, 19, 4, -1, -2, -2, -3, -3]"
14466653364,"array('h', [-1, -3, -2, -5, -2, -3, -3, -3])",False,22.506835235,"[-1, -8, -2, -2, -1, -2, -3, 0]"
14483113525,"array('h', [-1, -7, -2, -3, -1, 1, 3, 5])",False,22.523295396,"[-2, -3, -3, -5, -2, -3, -3, -3]"
14507058256,"array('h', [1, 0, 4, 0, 0, -1, 2, -1])",False,22.547240127,"[-1, -7, -2, -3, -2, 1, 4, 6]"
14527377983,"array('h', [2, 3, -2, 0, 0, -1, -3, -2])",False,22.567559854,"[1, 1, 4, 0, 1, -1, 2, -2]"
14543221171,"array('h', [1, 5, 4, 2, 0, 1, -2, 0])",False,22.583403042,"[3, 4, -2, 0, -1, -2, -3, -2]"
14565571289,"array('h', [-3, -11, -9, -3, -2, -3, -7, -9])",False,22.60575316,"[1, 5, 4, 3, 0, 2, -3, -1]"
14587269817,"array('h', [-3, -6, -9, -5, -1, -1, 0, 4])",False,22.627451688,"[-4, -12, -10, -4, -3, -4, -7, -10]"
14617344473,"array('h', [0, 0, 13, 6, 1, 0, -1, -1])",False,22.657526344,"[-3, -6, -9, -5, -1, -1, 1, 5]"
14617344474,"array('h', [2, 8, -4, 6, 3, 0, -4, -7])",False,31.26830598,"[3, 5, -9, 2, 0, -2, -4, -7]"
14640031395,"array('h', [-1, -7, -6, -17, -8, 0, -2, -5])",False,31.290992901,"[1, 3, 0, -3, 2, 3, -6, -8]"
14654905526,"array('h', [-7, -9, -9, -21, -28, -3, 2, 0])",False,31.305867032,"[-9, -18, -14, -34, -28, -3, 5, -1]"
14677120600,"array('h', [-1, -3, -13, -13, -23, -7, -3, 0])",False,31.328082106,"[-3, -1, -7, -10, -25, -5, -3, 1]"
14699967453,"array('h', [-3, -4, 1, 8, 4, 4, 4, 1])",False,31.350928959,"[-4, -7, -16, -18, -24, -7, 0, 0]"
14714911299,"array('h', [0, -4, -7, 1, 1, 1, 0, 2])",False,31.365872805,"[-2, -4, 5, 11, 6, 3, 1, 1]"
14737421464,"array('h', [-2, 0, 10, 6, 0, 0, 3, 1])",False,31.38838297,"[-1, -5, -9, 5, 4, 5, 4, 4]"
14760023162,"array('h', [-1, -18, -7, 2, 0, 0, -1, 3])",False,31.410984668,"[-1, -2, 3, 0, -2, -2, 0, 0]"
14774918924,"array('h', [-8, -8, -5, -4, -1, -3, -1, -2])",False,31.42588043,"[-1, 0, 7, 9, 3, 1, 3, 4]"
14797357807,"array('h', [-17, -15, -12, -6, -1, -2, -5, -6])",False,31.448319313,"[-3, -23, -7, 1, -2, -1, -1, 3]"
14819982704,"array('h', [-10, -11, -9, -3, -6, -4, 0, -6])",False,31.47094421,"[-6, -6, -8, -5, -2, -3, -2, -2]"
14835022851,"array('h', [10, -4, -5, 0, -1, 1, 0, 17])",False,31.485984357,"[-17, -16, -9, -4, 0, -2, -4, -4]"
14857377854,"array('h', [-41, -14, -3, -3, -3, -8, 3, -14])",False,31.50833936,"[-14, -11, -12, -7, -5, -4, -3, -9]"
14879803269,"array('h', [22, 3, -7, -2, 2, 15, 2, 5])",False,31.530764775,"[-14, -16, -12, -2, -5, -3, -4, -6]"
14894959659,"array('h', [-17, -8, 5, 2, 1, 12, 2, -10])",False,31.545921165,"[30, 5, -1, 0, -2, 0, 8, 29]"
14917466027,"array('h', [-7, -11, -7, -2, -3, -3, 4, -4])",False,31.568427533,"[-60, -24, -7, -4, -2, -4, -6, -24]"
14940121729,"array('h', [-12, 9, 12, 9, 6, -5, -2, -14])",False,31.591083235,"[13, 4, -6, -4, -2, -3, 13, 8]"
14954281183,"array('h', [24, 4, -2, -4, 0, -18, 12, 35])",False,31.605242689,"[6, -2, -3, 0, 6, 28, -5, -6]"
14977458533,"array('h', [-37, -27, -11, -3, -1, 19, 15, -13])",False,31.628420039,"[-12, -6, 4, 2, -1, 3, 7, -8]"
15000054326,"array('h', [-12, -8, -4, -3, -6, 3, 17, 4])",False,31.651015832,"[-15, -19, -7, -4, -3, -1, 5, -1]"
15014988648,"array('h', [-12, -2, 11, 4, 5, 1, 2, -19])",False,31.665950154,"[-6, 12, 8, 9, 5, -2, -5, -26]"
15037409743,"array('h', [18, 16, -2, -5, -2, -3, 10, 23])",False,31.688371249,"[-1, 0, 6, 2, 3, -20, 6, 22]"
15059664766,"array('h', [2, 0, 0, -2, -4, 13, -12, -50])",False,31.710626272,"[29, 11, -2, -4, -1, -6, 14, 24]"
15082507074,"array('h', [-17, -24, -19, -16, -7, 13, 20, 21])",False,31.73346858,"[-55, -46, -18, -6, -2, 17, 13, -16]"
15097497947,"array('h', [-18, -13, -2, 3, 1, 7, 15, 9])",False,31.748459453,"[-6, 4, -1, -3, -8, 10, 24, 9]"
15127395156,"array('h', [-56, -1, -6, -4, 0, 2, -25, -75])",False,31.778356662,"[-17, -12, 7, 4, 3, -2, -2, -26]"
15149873396,"array('h', [3, 0, 2, 1, 1, 4, -7, 1])",False,31.800834902,"[-2, 3, 3, -2, 1, 1, 15, 16]"
15157301286,"array('h', [-56, -21, 2, 5, 8, 13, 19, 15])",False,31.808262792,"[24, 29, 6, 0, 0, -1, 0, -6]"
15179733498,"array('h', [-26, 26, 8, 1, -2, 2, 11, 33])",False,31.830695004,"[1, -19, -11, -8, -9, 11, -6, -23]"
15194220868,"array('h', [-1, -12, -15, -9, -5, 4, 21, 26])",False,31.845182374,"[-16, -1, -4, -10, -2, 20, 6, -34]"
15217435543,"array('h', [-33, -20, 0, 3, 2, 1, -10, 0])",False,31.868397049,"[-14, -41, -23, -10, -7, 5, 32, 72]"
15239835269,"array('h', [18, -7, -12, -8, -3, 5, -6, -21])",False,31.890796775,"[-31, 9, 6, 5, 5, 9, -3, -49]"
15253911768,"array('h', [-22, -11, 5, 8, 3, 15, 23, -5])",False,31.904873274,"[-62, -14, -8, -4, 0, 1, -29, -74]"
15277114381,"array('h', [27, 1, -6, -1, -12, -30, -2, 17])",False,31.928075887,"[11, 10, 0, -4, -1, 4, -6, 14]"
15299681232,"array('h', [3, 21, 7, 1, 3, -3, 2, -22])",False,31.950642738,"[-39, -25, 7, 11, 11, 13, 10, -12]"
15322359360,"array('h', [31, -9, -7, -9, -2, 27, 3, 22])",False,31.973320866,"[-61, -1, 3, 1, 2, 10, 22, 54]"
15337251842,"array('h', [-18, -8, 11, 12, -4, -9, 13, -10])",False,31.988213348,"[-3, 33, 6, 0, -3, -1, 8, 7]"
15359699924,"array('h', [-12, -2, -8, 5, 18, 13, 6, 9])",False,32.01066143,"[-8, -25, -19, -11, -8, 9, 23, 47]"
15382295708,"array('h', [23, -1, 8, 1, 11, -11, -11, 38])",False,32.033257214,"[-34, -15, 2, 5, 5, -2, -1, -8]"
15397607646,"array('h', [-1, 10, -1, 2, -7, 21, 9, 5])",False,32.048569152,"[3, -17, -12, -7, -3, 5, -27, -15]"
15419875094,"array('h', [5, 12, 23, 11, 2, 9, -8, -1])",False,32.0708366,"[9, -2, -1, -1, -1, 8, 26, -12]"
15442405342,"array('h', [2, 23, 16, 12, 14, -11, 8, -1])",False,32.093366848,"[-25, -18, -3, 6, 6, 17, 4, -13]"
15457445269,"array('h', [18, 9, -2, -4, 17, 16, 15, 47])",False,32.108406775,"[31, 8, 2, 1, -20, -39, 16, 35]"
15479824445,"array('h', [-33, -34, -19, -6, -9, -1, 10, -2])",False,32.130785951,"[13, 15, -2, 0, 10, -8, -17, -33]"
15502218504,"array('h', [1, -9, -32, -14, -18, -2, -2, -2])",False,32.15318001,"[6, 12, 3, -8, -8, 16, 19, 7]"
15524938582,"array('h', [-11, -48, -38, -19, 16, 6, -15, -14])",False,32.175900088,"[41, -20, -2, 1, 5, 25, -5, 21]"
15539603625,"array('h', [28, 37, 53, 29, 13, 42, 10, 12])",False,32.190565131,"[-39, -2, 6, 5, -13, -19, 21, -15]"
15562396066,"array('h', [-37, -75, -101, -58, -36, 9, 2, -23])",False,32.213357572,"[-10, -7, 1, 17, 24, 18, 7, 1]"
