time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:34.626,40,1731185960,917476504,RL_myo,-0.4103833189040265,-0.7151191772157166,-0.44981038969700704,-0.34330847246209834,-34.6875,8.0625,39.75,0.08642578125,1.0263671875,-0.50146484375
1969/12/31/18:00:34.643,41,1731185960,934119527,RL_myo,-0.4089156503907153,-0.7162127100500065,-0.4495020544966594,-0.34318398539507344,8.9375,0.9375,8.375,0.09912109375,0.904296875,-0.421875
1969/12/31/18:00:34.665,42,1731185960,956606672,RL_myo,-0.40371981875510865,-0.7193109272634483,-0.451018814905556,-0.3408579270970947,33.9375,4.625,11.9375,0.02685546875,0.79736328125,-0.4541015625
1969/12/31/18:00:34.688,43,1731185960,979056642,RL_myo,-0.3988401606524331,-0.7227337693108052,-0.4510830340294006,-0.339273519979629,32.375,3.125,21.4375,0.00244140625,0.810546875,-0.408203125
1969/12/31/18:00:34.703,44,1731185960,994130162,RL_myo,-0.3951877605275825,-0.7262910193479895,-0.45036146485452216,-0.3369013804034371,30.0,-5.25,21.3125,0.001953125,0.80517578125,-0.392578125
1969/12/31/18:00:34.725,45,1731185961,16237119,RL_myo,-0.3929185421029488,-0.7295053329848629,-0.44906719987472776,-0.3343286383410925,16.75,-9.375,20.0625,-0.0029296875,0.8369140625,-0.51318359375
1969/12/31/18:00:34.746,46,1731185961,37581008,RL_myo,-0.39120676797167225,-0.7322463029834827,-0.44845356178718376,-0.33115256209271354,16.875,-12.4375,10.8125,0.06103515625,0.900390625,-0.54345703125
1969/12/31/18:00:34.763,47,1731185961,54219798,RL_myo,-0.3910828944663654,-0.7328532142247373,-0.44784117971195214,-0.33078484519470985,2.25,-4.1875,2.5,0.1494140625,0.8662109375,-0.46875
1969/12/31/18:00:34.785,48,1731185961,76626727,RL_myo,-0.38890214966192826,-0.7345319163812472,-0.44810414042967317,-0.32927292803297287,10.625,-1.8125,5.5625,0.11083984375,0.8671875,-0.58740234375
1969/12/31/18:00:34.806,49,1731185961,97607486,RL_myo,-0.38798518441578633,-0.7367873440722625,-0.44675972155475163,-0.32713553381604765,6.8125,-10.625,12.5625,0.07861328125,0.92822265625,-0.60400390625
1969/12/31/18:00:34.823,50,1731185961,114238913,RL_myo,-0.38485379500512246,-0.740901533676211,-0.44502915844867635,-0.3238850444167753,20.1875,-14.3125,19.75,0.0888671875,0.9140625,-0.646484375
1969/12/31/18:00:34.845,51,1731185961,136651190,RL_myo,-0.3833989587376438,-0.7437890974427992,-0.4448575310790649,-0.31919397551701323,21.9375,-20.375,2.25,0.119140625,0.9638671875,-0.5986328125
1969/12/31/18:00:34.866,52,1731185961,157571287,RL_myo,-0.38225267531407964,-0.7466835749309357,-0.44450682329753183,-0.3142613803596034,16.875,-20.8125,4.3125,0.07958984375,0.96240234375,-0.68359375
1969/12/31/18:00:34.883,53,1731185961,174155205,RL_myo,-0.3792466484765984,-0.7506813286549985,-0.4424137358878117,-0.31131914288367046,28.3125,-15.0625,21.3125,0.08642578125,0.923828125,-0.51708984375
1969/12/31/18:00:34.905,54,1731185961,196570528,RL_myo,-0.3776589259536265,-0.7542192965311759,-0.4365537002822059,-0.3129662204735289,5.25,-9.0,40.75,0.162109375,0.96533203125,-0.50146484375
1969/12/31/18:00:34.926,55,1731185961,217589619,RL_myo,-0.3752303672411783,-0.7569912564886686,-0.4329064728109431,-0.3142584842102842,5.875,0.6875,32.25,0.12060546875,0.916015625,-0.58056640625
1969/12/31/18:00:34.943,56,1731185961,234114749,RL_myo,-0.371560072747622,-0.7594766007344625,-0.4326526536970914,-0.31296978532355546,22.9375,5.1875,21.4375,-0.0048828125,0.93798828125,-0.611328125
1969/12/31/18:00:34.965,57,1731185961,256626501,RL_myo,-0.3652129922637042,-0.7633830393105635,-0.43289701773503575,-0.31058972553977116,37.375,5.5,24.0625,0.013671875,0.873046875,-0.6552734375
1969/12/31/18:00:34.987,58,1731185961,278198511,RL_myo,-0.35745493783770727,-0.7676401243166607,-0.43307157911838323,-0.3088747550617443,44.5625,8.25,24.75,0.09326171875,0.884765625,-0.6474609375
1969/12/31/18:00:35.010,59,1731185961,301588160,RL_myo,-0.35201930640011575,-0.7704389257966473,-0.4354469055417521,-0.30478231902950387,40.375,5.25,11.0,-0.04541015625,0.90478515625,-0.697265625
1969/12/31/18:00:35.025,60,1731185961,316747063,RL_myo,-0.34996181577832647,-0.7721253804345323,-0.43882550670494724,-0.2979619087251116,33.6875,-7.75,-2.3125,-0.13427734375,0.998046875,-0.74609375
1969/12/31/18:00:35.046,61,1731185961,337579598,RL_myo,-0.35281273191575135,-0.770927249534643,-0.44185507335582763,-0.29318670889522047,8.75,-15.0,-22.1875,0.0400390625,1.119140625,-0.6943359375
1969/12/31/18:00:35.062,62,1731185961,353544380,RL_myo,-0.3594864178734117,-0.7661516135084782,-0.44651997167434293,-0.2905187349876807,-9.125,-11.5,-46.375,0.13427734375,1.22705078125,-0.59716796875
1969/12/31/18:00:35.070,63,1731185961,360928857,RL_myo,-0.3691228860789011,-0.7587525991621856,-0.45456799859716523,-0.2853256435877749,-14.375,-10.0,-65.25,-0.1201171875,1.24169921875,-0.57373046875
1969/12/31/18:00:35.091,64,1731185961,382050187,RL_myo,-0.3822973356653814,-0.7489707700008876,-0.4649941571574937,-0.2768970325532943,-24.6875,-17.875,-86.3125,-0.31982421875,1.2138671875,-0.5712890625
1969/12/31/18:00:35.113,65,1731185961,404391091,RL_myo,-0.39488462982615496,-0.739477925034574,-0.4750211860799017,-0.26756943078174084,-23.375,-26.125,-92.125,-0.2587890625,1.0205078125,-0.4814453125
1969/12/31/18:00:35.129,66,1731185961,420870175,RL_myo,-0.40733585006236717,-0.730079628175912,-0.483505334760874,-0.2593912740133444,-23.4375,-26.625,-85.9375,-0.23583984375,0.98388671875,-0.36474609375
1969/12/31/18:00:35.151,67,1731185961,441994113,RL_myo,-0.4194703007350304,-0.7198068859113849,-0.4929523670939678,-0.250839944132253,-25.125,-22.1875,-90.9375,-0.3095703125,0.9091796875,-0.36572265625
1969/12/31/18:00:35.173,68,1731185961,464417040,RL_myo,-0.43051152063656317,-0.7102768751301846,-0.5014293526438904,-0.24235345172211403,-24.5,-24.125,-85.5,-0.28857421875,0.78369140625,-0.33740234375
1969/12/31/18:00:35.188,69,1731185961,479475659,RL_myo,-0.44075873929518244,-0.701478946200336,-0.5083799914606576,-0.23496554227173252,-23.3125,-22.625,-75.625,-0.28125,0.75634765625,-0.2900390625
1969/12/31/18:00:35.211,70,1731185961,501971547,RL_myo,-0.45120997754152115,-0.6926527844066988,-0.5149274422450716,-0.2269171779385061,-29.5,-26.375,-73.0,-0.3447265625,0.703125,-0.35546875
1969/12/31/18:00:35.233,71,1731185961,524430968,RL_myo,-0.4620765472855857,-0.6839904722532769,-0.5198132285340554,-0.2200829519894099,-38.25,-30.3125,-67.5,-0.3046875,0.72900390625,-0.392578125
1969/12/31/18:00:35.248,72,1731185961,539470834,RL_myo,-0.46950696540100656,-0.6789023115976598,-0.5215659074895362,-0.21592560036250633,-25.9375,-26.8125,-43.0,-0.11962890625,0.556640625,-0.265625
1969/12/31/18:00:35.271,73,1731185961,561970584,RL_myo,-0.47336706594521105,-0.6767879569709188,-0.5218267681577559,-0.21349123216559415,-16.5,-19.625,-20.875,-0.08740234375,0.509765625,-0.326171875
1969/12/31/18:00:35.293,74,1731185961,584568527,RL_myo,-0.4751361958662748,-0.6761764822096928,-0.5227413638528765,-0.20921861007444958,-2.0,-19.8125,-17.75,-0.1728515625,0.6005859375,-0.44287109375
1969/12/31/18:00:35.308,75,1731185961,599524682,RL_myo,-0.4770682090345066,-0.6766349281777632,-0.5221080373916085,-0.20487629240486613,2.5,-29.6875,-17.3125,-0.05908203125,0.685546875,-0.42724609375
1969/12/31/18:00:35.331,76,1731185961,622042278,RL_myo,-0.4794118394881125,-0.6776460412267998,-0.5194492891003597,-0.20281165405716076,-8.375,-30.6875,-6.3125,0.0224609375,0.62646484375,-0.41748046875
1969/12/31/18:00:35.353,77,1731185961,644416296,RL_myo,-0.4852595862712137,-0.6773249765360244,-0.5140053119829155,-0.20384442436748254,-41.25,-37.5625,2.3125,0.044921875,0.7158203125,-0.50634765625
1969/12/31/18:00:35.368,78,1731185961,659551313,RL_myo,-0.4948006775434327,-0.6753385342319086,-0.5060919228062346,-0.2072706427701366,-64.25,-45.6875,1.9375,0.09228515625,1.01123046875,-0.53076171875
1969/12/31/18:00:35.391,79,1731185961,682220772,RL_myo,-0.5040022708520294,-0.67306091583388,-0.4979601026739777,-0.2121472382515929,-74.9375,-39.0,9.25,0.1083984375,0.775390625,-0.49853515625
1969/12/31/18:00:35.413,80,1731185961,704483103,RL_myo,-0.5107748843181248,-0.6716546304123507,-0.49045130486084965,-0.21782238763668146,-72.8125,-27.625,19.125,0.05078125,0.72216796875,-0.58203125
1969/12/31/18:00:35.428,81,1731185961,719667193,RL_myo,-0.5142509924222337,-0.6718341947049546,-0.48465073947602155,-0.22203241282127772,-47.25,-19.5,18.0,0.00439453125,0.89111328125,-0.60400390625
1969/12/31/18:00:35.451,82,1731185961,741912299,RL_myo,-0.5156527767916433,-0.6729912616500712,-0.48049879413902336,-0.22428973307010172,-26.125,-15.625,14.6875,-0.02880859375,0.8271484375,-0.53076171875
1969/12/31/18:00:35.473,83,1731185961,764492477,RL_myo,-0.5175510243866243,-0.6750134822778378,-0.47452349228844387,-0.22655063708999404,-29.625,-24.375,21.8125,-0.025390625,0.95654296875,-0.60595703125
1969/12/31/18:00:35.488,84,1731185961,779611233,RL_myo,-0.5215849273907738,-0.6758144045165034,-0.4672658792538924,-0.2299709813255834,-43.375,-29.875,15.75,0.08642578125,1.1123046875,-0.60205078125
1969/12/31/18:00:35.510,85,1731185961,801851872,RL_myo,-0.5267109774118697,-0.6744708008549909,-0.4606127168629641,-0.23558567471724412,-52.8125,-17.5625,15.1875,0.06640625,1.0634765625,-0.4580078125
1969/12/31/18:00:35.533,86,1731185961,824281226,RL_myo,-0.5295113872614422,-0.673546296659437,-0.45621226599576764,-0.24046506060512704,-42.875,-4.5,18.9375,-0.0546875,0.9013671875,-0.46923828125
1969/12/31/18:00:35.548,87,1731185961,839357069,RL_myo,-0.530484712801965,-0.6734812247779204,-0.4531579604871825,-0.24424756334945513,-25.125,-0.3125,16.0625,-0.0810546875,1.0068359375,-0.45263671875
1969/12/31/18:00:35.571,88,1731185961,861981492,RL_myo,-0.5293291142304811,-0.6745848840758109,-0.4519407460943978,-0.24595829935994912,-5.1875,1.1875,8.1875,-0.06298828125,1.001953125,-0.4423828125
1969/12/31/18:00:35.593,89,1731185961,884527204,RL_myo,-0.5278086541517615,-0.6759344177533255,-0.45133499045470354,-0.24663214285699217,-1.1875,-0.6875,3.875,-0.05810546875,0.990234375,-0.4697265625
1969/12/31/18:00:35.608,90,1731185961,899372900,RL_myo,-0.5270143832184646,-0.6765436523424065,-0.45047981036890417,-0.24821858674574357,-6.5,0.8125,2.8125,-0.0439453125,1.126953125,-0.47705078125
1969/12/31/18:00:35.631,91,1731185961,921889570,RL_myo,-0.5287192665610108,-0.6741582613913107,-0.45114773385882395,-0.24986455930979778,-18.5,5.625,-11.375,-0.0986328125,1.1611328125,-0.4140625
1969/12/31/18:00:35.653,92,1731185961,944564598,RL_myo,-0.5300479009431819,-0.6730418251699953,-0.45156297283576313,-0.24930865576890016,-14.125,-2.0625,-3.0,-0.2265625,0.99267578125,-0.44287109375
1969/12/31/18:00:35.668,93,1731185961,959561559,RL_myo,-0.5344466430225379,-0.671521801207832,-0.448698380667089,-0.24918872256035426,-29.75,-20.5,-3.8125,-0.1064453125,1.10791015625,-0.423828125
1969/12/31/18:00:35.690,94,1731185961,981900736,RL_myo,-0.5400099842467723,-0.6687872295859099,-0.44473923544374205,-0.2516343993048646,-40.0,-15.625,-1.4375,-0.02978515625,1.08447265625,-0.30712890625
1969/12/31/18:00:35.713,95,1731185962,4519502,RL_myo,-0.5460487802667876,-0.6646329738577532,-0.4422342083171055,-0.25401307963232034,-44.125,-7.6875,-1.3125,-0.14697265625,0.85546875,-0.22314453125
1969/12/31/18:00:35.729,96,1731185962,20889692,RL_myo,-0.5484843349435429,-0.66334441265176,-0.4405207443665842,-0.2551089929969967,-17.75,-5.0,4.625,-0.14208984375,0.78271484375,-0.20703125
1969/12/31/18:00:35.751,97,1731185962,41983834,RL_myo,-0.5477131805277581,-0.6642868572391486,-0.44047760462099733,-0.2543869552529191,6.5625,-1.5625,3.9375,-0.15869140625,0.79833984375,-0.24462890625
1969/12/31/18:00:35.773,98,1731185962,64487734,RL_myo,-0.5444016842645834,-0.6667700000662078,-0.4422348210965439,-0.2519383579197534,30.75,0.8125,-3.5,-0.138671875,0.92041015625,-0.2490234375
1969/12/31/18:00:35.789,99,1731185962,80906237,RL_myo,-0.5403126077201201,-0.6689061539153413,-0.4446761165535745,-0.25077877613486654,33.6875,10.125,-6.0,-0.0966796875,1.037109375,-0.2431640625
1969/12/31/18:00:35.811,100,1731185962,101997169,RL_myo,-0.5381277060031959,-0.6687992970832506,-0.4468223812690708,-0.2519441046139495,13.0625,16.4375,-5.125,-0.11865234375,1.12744140625,-0.2744140625
1969/12/31/18:00:35.841,101,1731185962,132706673,RL_myo,-0.5389673692942812,-0.6666448391803232,-0.4480307392129225,-0.25370709479745523,-10.875,12.125,-4.375,-0.19580078125,1.111328125,-0.31396484375
1969/12/31/18:00:35.850,102,1731185962,140887597,RL_myo,-0.5412255282304597,-0.6644477137849587,-0.44864105300204205,-0.25358503267902116,-17.3125,0.1875,-5.9375,-0.24267578125,1.00341796875,-0.34912109375
1969/12/31/18:00:35.871,103,1731185962,161940813,RL_myo,-0.5431934152867388,-0.66300113148987,-0.44822611706357407,-0.25389714692054305,-15.5,-3.3125,-3.375,-0.1533203125,0.8916015625,-0.296875
1969/12/31/18:00:35.893,104,1731185962,184466695,RL_myo,-0.543860846701237,-0.6617756885626207,-0.4479787470303086,-0.256092482634765,-10.5625,6.625,0.0,-0.0849609375,0.90869140625,-0.2392578125
1969/12/31/18:00:35.917,105,1731185962,208379563,RL_myo,-0.5438453839333495,-0.6609024422190821,-0.4477829179574666,-0.25870952558562094,-9.5,9.9375,3.25,-0.09375,0.9384765625,-0.26708984375
1969/12/31/18:00:35.931,106,1731185962,222072983,RL_myo,-0.5436924687480937,-0.6603898194717529,-0.4474415680727745,-0.26092111628851605,-10.875,7.25,5.0625,-0.12109375,1.00927734375,-0.3447265625
1969/12/31/18:00:35.953,107,1731185962,244315912,RL_myo,-0.544704113237726,-0.6594429068385019,-0.44589448194003656,-0.26383819400859265,-20.5625,2.875,5.4375,-0.0732421875,1.08984375,-0.36328125
1969/12/31/18:00:35.970,108,1731185962,261037249,RL_myo,-0.5472558047416805,-0.656926673607611,-0.4435658736324895,-0.26871498921351833,-40.0,5.375,5.8125,-0.04296875,1.14453125,-0.4013671875
1969/12/31/18:00:35.991,109,1731185962,281988835,RL_myo,-0.5514695660094742,-0.6529018832635408,-0.4402724047357622,-0.2752465408037548,-60.0625,4.8125,2.8125,0.0478515625,1.130859375,-0.43017578125
1969/12/31/18:00:36.016,110,1731185962,307364619,RL_myo,-0.5554563647033355,-0.6485918896497469,-0.4376026958491282,-0.2816037431865938,-75.125,5.9375,0.875,0.04833984375,1.044921875,-0.626953125
1969/12/31/18:00:36.030,111,1731185962,320979143,RL_myo,-0.559051977611174,-0.6452900173889675,-0.43588965328591756,-0.28471369820481734,-62.25,-4.125,-10.9375,0.04931640625,1.13037109375,-0.6484375
1969/12/31/18:00:36.051,112,1731185962,341849568,RL_myo,-0.5630611238371046,-0.6406910554998834,-0.4361190972187242,-0.286840156301148,-59.4375,-1.375,-31.5,0.13427734375,1.1650390625,-0.60498046875
1969/12/31/18:00:36.073,113,1731185962,364313812,RL_myo,-0.5684391795686343,-0.631666900207791,-0.43929839108170815,-0.2913601721344922,-77.8125,20.5,-53.0,0.20458984375,1.13720703125,-0.5478515625
1969/12/31/18:00:36.091,114,1731185962,382273069,RL_myo,-0.5707886930578957,-0.6221181724058096,-0.44597444184923485,-0.2971128483539175,-66.25,44.75,-58.75,0.22607421875,1.0283203125,-0.51220703125
1969/12/31/18:00:36.111,115,1731185962,401792778,RL_myo,-0.5672649153821279,-0.6157219721667873,-0.45637515193410993,-0.30136139345421703,-22.6875,61.5625,-58.1875,0.240234375,0.8154296875,-0.45166015625
1969/12/31/18:00:36.133,116,1731185962,424582191,RL_myo,-0.5586087869895152,-0.6124983924644133,-0.46993200697249726,-0.3032587198241999,22.4375,71.375,-62.0625,0.27587890625,0.77392578125,-0.38232421875
1969/12/31/18:00:36.151,117,1731185962,442357915,RL_myo,-0.5454361695471445,-0.6115329997608132,-0.4873954626836182,-0.30161637573033323,69.5,79.125,-76.9375,0.3193359375,0.80224609375,-0.30615234375
1969/12/31/18:00:36.171,118,1731185962,462089169,RL_myo,-0.5308519747456051,-0.6089722929422451,-0.510345391218987,-0.29478213819513366,102.0625,91.0,-92.625,0.3740234375,0.78466796875,-0.18212890625
1969/12/31/18:00:36.193,119,1731185962,484379712,RL_myo,-0.516691876063891,-0.6034175027927817,-0.5339027323183225,-0.2895940174726155,90.125,102.125,-99.375,0.3857421875,0.82470703125,-0.080078125
1969/12/31/18:00:36.211,120,1731185962,502348336,RL_myo,-0.5041286191460262,-0.5961656600264388,-0.5552128387858839,-0.2866697486838844,69.875,101.8125,-91.3125,0.28173828125,0.7783203125,-0.04296875
1969/12/31/18:00:36.231,121,1731185962,521986923,RL_myo,-0.49393065482969534,-0.5884689699577317,-0.5718683103613301,-0.2875820147729549,46.3125,91.5625,-80.625,0.12109375,0.67041015625,-0.10498046875
1969/12/31/18:00:36.253,122,1731185962,544457704,RL_myo,-0.4881943340993709,-0.5787046725753513,-0.5860895349864057,-0.28855892131789296,22.3125,76.6875,-79.375,0.01171875,0.64892578125,-0.09033203125
1969/12/31/18:00:36.293,123,1731185962,584038450,RL_myo,-0.48647801447238903,-0.5681374779479952,-0.5978595696614631,-0.2883103927195541,15.8125,58.1875,-78.375,-0.0859375,0.61962890625,0.06396484375
