time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.306,132,1731185953,597025390,RU_myo,0.8471650332059433,0.5260980921681695,-0.06897445691495899,-0.027833940135594072,-53.3125,-186.5,-7.8125,0.390625,0.5107421875,0.2744140625
1969/12/31/18:00:27.324,133,1731185953,615037279,RU_myo,0.8514142640470891,0.5129604613271013,-0.09973552996293236,-0.04492371484254481,-76.75,-199.25,11.6875,0.33544921875,0.4580078125,0.3515625
1969/12/31/18:00:27.345,134,1731185953,635920421,RU_myo,0.8558209112994078,0.4956937180416868,-0.1340405621006704,-0.0623813544931171,-95.75,-219.25,22.4375,0.34521484375,0.38525390625,0.3759765625
1969/12/31/18:00:27.366,135,1731185953,657190381,RU_myo,0.8587303543046023,0.47547867368205643,-0.17340627881010556,-0.08020269283930964,-105.1875,-247.0625,37.25,0.36669921875,0.3681640625,0.35009765625
1969/12/31/18:00:27.383,136,1731185953,674856352,RU_myo,0.8606814543092759,0.44965890886436677,-0.21710828543919541,-0.09949016172782922,-128.4375,-276.5,46.25,0.466796875,0.4169921875,0.44921875
1969/12/31/18:00:27.405,137,1731185953,696096059,RU_myo,0.8611587405401315,0.41632743420683516,-0.2650188710344639,-0.1218281129859028,-162.6875,-312.375,51.8125,0.4501953125,0.43408203125,0.56103515625
1969/12/31/18:00:27.426,138,1731185953,717637831,RU_myo,0.8585439598544234,0.37690238533350384,-0.31635385638600005,-0.1441079403680004,-185.25,-337.1875,67.4375,0.57568359375,0.53662109375,0.474609375
1969/12/31/18:00:27.443,139,1731185953,734248536,RU_myo,0.8532088806547391,0.33355651568625433,-0.36523370354374124,-0.16546600439623704,-199.5625,-329.3125,69.25,0.80517578125,0.43408203125,0.3828125
1969/12/31/18:00:27.464,140,1731185953,755244702,RU_myo,0.8435234474016566,0.2896178551317555,-0.41010376578087776,-0.1907998767422271,-204.25,-327.25,37.25,0.96142578125,0.32470703125,0.49267578125
1969/12/31/18:00:27.486,141,1731185953,777618480,RU_myo,0.8276991938645384,0.2508549286028503,-0.4532478588332765,-0.2157596527034248,-166.375,-328.3125,13.9375,1.1708984375,0.1298828125,0.64892578125
1969/12/31/18:00:27.503,142,1731185953,794449042,RU_myo,0.806264909318586,0.22210431529222818,-0.49559962631846466,-0.2344943059501898,-93.3125,-321.5625,9.5625,1.1484375,0.06005859375,0.8349609375
