time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.337,13,1731185941,628331993,RL_myo,-0.5849828665735025,-0.5754009875905041,-0.5191913662953349,-0.23905872596436195,26.875,-26.5,68.6875,-0.244140625,0.64794921875,-0.0966796875
1969/12/31/18:00:15.358,14,1731185941,649538416,RL_myo,-0.5786928213717446,-0.5911430782331489,-0.5073479671022266,-0.24137630336693205,57.125,-34.8125,91.8125,-0.03369140625,0.60693359375,-0.03564453125
1969/12/31/18:00:15.381,15,1731185941,671991656,RL_myo,-0.5677795146277772,-0.6106238894819854,-0.4942361076486875,-0.24595844823712157,70.9375,-24.0625,127.1875,0.0654296875,0.62939453125,-0.115234375
1969/12/31/18:00:15.397,16,1731185941,688266365,RL_myo,-0.5554965989542047,-0.6319063706407201,-0.4781713747315088,-0.2519325379568179,73.4375,-27.6875,147.6875,0.19873046875,0.68603515625,-0.134765625
1969/12/31/18:00:15.418,17,1731185941,709419509,RL_myo,-0.5440240892611548,-0.6506440223932208,-0.46218245770414235,-0.2590125908485911,59.1875,-23.125,140.25,0.3671875,0.712890625,-0.18603515625
1969/12/31/18:00:15.441,18,1731185941,731990534,RL_myo,-0.5293358378217745,-0.6693446481484379,-0.44920001918231994,-0.26457636999393436,77.9375,-11.6875,128.0625,0.46728515625,0.677734375,-0.2783203125
1969/12/31/18:00:15.456,19,1731185941,746901174,RL_myo,-0.5091915671570127,-0.68948065853683,-0.4408355135532906,-0.26646654467308134,117.875,0.125,112.1875,0.43798828125,0.65966796875,-0.42236328125
1969/12/31/18:00:15.478,20,1731185941,769446847,RL_myo,-0.4914933898171267,-0.7052286252746678,-0.43516054506346874,-0.26780988383429183,101.375,6.875,86.4375,0.35888671875,0.8525390625,-0.50830078125
1969/12/31/18:00:15.501,21,1731185941,792079078,RL_myo,-0.47348742076567096,-0.7188366643178749,-0.43064285136924135,-0.271348939510721,88.0,13.6875,63.0,0.39453125,0.984375,-0.54931640625
1969/12/31/18:00:15.516,22,1731185941,806849278,RL_myo,-0.4590262148863107,-0.7280579334368834,-0.4282047498527265,-0.27544014197339717,66.3125,24.0625,49.625,0.2705078125,1.0224609375,-0.55078125
1969/12/31/18:00:15.538,23,1731185941,829231102,RL_myo,-0.45053483306159103,-0.7337822132077363,-0.4239861128798256,-0.280745086979588,21.8125,20.25,53.0,0.119140625,0.9501953125,-0.603515625
1969/12/31/18:00:15.561,24,1731185941,852509155,RL_myo,-0.4436898770404472,-0.7393203810822527,-0.4179961441334282,-0.2860487556655538,4.4375,10.5625,53.75,0.20361328125,0.85791015625,-0.6787109375
1969/12/31/18:00:15.583,25,1731185941,874424871,RL_myo,-0.43624700884167233,-0.7449399818021059,-0.4124450595623981,-0.29093305695974425,13.25,9.5625,48.5625,0.2744140625,0.81982421875,-0.60107421875
1969/12/31/18:00:15.598,26,1731185941,889296060,RL_myo,-0.42838623358733857,-0.750576136295354,-0.40787935590029684,-0.29454223725495027,27.125,11.625,51.25,0.15576171875,0.9169921875,-0.54833984375
1969/12/31/18:00:15.621,27,1731185941,911915513,RL_myo,-0.41990708894328455,-0.7565651561832784,-0.40379437506522825,-0.2970476456231055,28.4375,10.625,50.375,0.13427734375,0.861328125,-0.62158203125
1969/12/31/18:00:15.637,28,1731185941,928375899,RL_myo,-0.41275471045682965,-0.7612434575673571,-0.3991447296152101,-0.30137258025075037,18.1875,13.5625,46.8125,0.23193359375,0.8154296875,-0.5498046875
1969/12/31/18:00:15.658,29,1731185941,949453555,RL_myo,-0.4065948779309921,-0.7647303843403378,-0.39548706229252906,-0.3057090578739627,18.3125,15.125,39.625,0.2470703125,0.955078125,-0.54296875
1969/12/31/18:00:15.681,30,1731185941,971892700,RL_myo,-0.4074594237317527,-0.7639559027636832,-0.3968396005248436,-0.3047400992649253,8.0625,2.25,-1.75,0.08544921875,1.4814453125,-0.6787109375
1969/12/31/18:00:15.696,31,1731185941,986942959,RL_myo,-0.4037335187685938,-0.7643777156550067,-0.4044048821406958,-0.29863463451772176,44.8125,0.8125,-36.375,0.09375,1.02001953125,-0.58154296875
1969/12/31/18:00:15.718,32,1731185942,9593442,RL_myo,-0.40371596691140327,-0.7649547890049173,-0.3992607491359637,-0.304053355578626,-25.0,10.1875,34.25,0.1767578125,0.830078125,-0.5546875
1969/12/31/18:00:15.740,33,1731185942,31912580,RL_myo,-0.4033509271780522,-0.7663606585829629,-0.39260954978611134,-0.3096079972120228,-20.8125,7.125,44.875,0.181640625,0.919921875,-0.53662109375
1969/12/31/18:00:15.755,34,1731185942,46841586,RL_myo,-0.4009704122529866,-0.7680078641996322,-0.39187686713492037,-0.3095467170391397,8.75,2.8125,13.5,0.10791015625,0.79248046875,-0.52197265625
1969/12/31/18:00:15.778,35,1731185942,69425390,RL_myo,-0.39688626460563453,-0.7708247765599207,-0.3919427327844664,-0.30771959805345367,22.375,0.25,14.0625,0.05517578125,0.71826171875,-0.52099609375
1969/12/31/18:00:15.800,36,1731185942,91844000,RL_myo,-0.39244377654977447,-0.7743898346599594,-0.39042967940729506,-0.3063868986438364,24.625,-3.5,22.125,0.12158203125,0.83203125,-0.552734375
1969/12/31/18:00:15.815,37,1731185942,106771314,RL_myo,-0.3873585076698044,-0.7780736748514789,-0.3890063223392679,-0.30533395523428886,28.375,-2.9375,19.875,0.2001953125,0.89404296875,-0.58740234375
1969/12/31/18:00:15.839,38,1731185942,129974634,RL_myo,-0.3824759948245686,-0.7809418908209957,-0.38918931211046337,-0.30393018257959975,29.75,3.125,15.625,0.1220703125,0.9462890625,-0.623046875
1969/12/31/18:00:15.861,39,1731185942,151786001,RL_myo,-0.3779172359633051,-0.7839097187843493,-0.3899407655958586,-0.30101547283123725,30.6875,-0.8125,12.25,0.06005859375,0.87060546875,-0.63037109375
1969/12/31/18:00:15.877,40,1731185942,168392170,RL_myo,-0.3757770879057299,-0.7862816669627283,-0.38798358743165906,-0.3000357583473393,13.125,-5.8125,19.0,0.1201171875,0.8212890625,-0.541015625
1969/12/31/18:00:15.906,41,1731185942,197147047,RL_myo,-0.3752792391362387,-0.7872380721447947,-0.38595965332534937,-0.3007604635653576,-1.3125,0.1875,16.625,0.13671875,0.83447265625,-0.552734375
1969/12/31/18:00:15.921,42,1731185942,211910906,RL_myo,-0.37345552150434164,-0.7887180428829232,-0.3864553623411491,-0.29850808231373344,11.25,-2.3125,5.4375,0.06298828125,0.75,-0.60107421875
1969/12/31/18:00:15.937,43,1731185942,228632150,RL_myo,-0.3710181652320734,-0.791472868354915,-0.38639842146475684,-0.29429998235714067,17.125,-12.5,7.4375,0.06005859375,0.755859375,-0.66650390625
1969/12/31/18:00:15.958,44,1731185942,249448301,RL_myo,-0.36814947727272146,-0.7950734815039361,-0.3858489713723715,-0.2888679502539441,25.3125,-21.1875,8.0,0.11669921875,0.8720703125,-0.716796875
1969/12/31/18:00:15.981,45,1731185942,271882282,RL_myo,-0.36387323793655835,-0.7994591653356219,-0.384196919290613,-0.2843484427283504,31.375,-21.75,13.5,0.20361328125,0.8369140625,-0.68603515625
1969/12/31/18:00:15.997,46,1731185942,288314892,RL_myo,-0.36033769481966993,-0.8028255483837972,-0.3817602102129125,-0.282642931014548,24.25,-13.25,17.1875,0.263671875,0.9140625,-0.64208984375
1969/12/31/18:00:16.018,47,1731185942,309426153,RL_myo,-0.3588688569982503,-0.8044643544377443,-0.3805962911974641,-0.2814190985746483,8.9375,-5.9375,10.375,0.19580078125,0.96484375,-0.74853515625
1969/12/31/18:00:16.041,48,1731185942,332100054,RL_myo,-0.3576504087988977,-0.806117167135809,-0.3786455863802664,-0.28087153264377596,7.5625,-2.8125,18.75,0.11328125,0.9072265625,-0.6650390625
1969/12/31/18:00:16.057,49,1731185942,348479421,RL_myo,-0.3575867715927797,-0.8076370965160017,-0.3744926490003919,-0.28215115976675553,-5.0,-2.9375,27.875,0.15478515625,0.86767578125,-0.62060546875
1969/12/31/18:00:16.078,50,1731185942,369546466,RL_myo,-0.3575772003768762,-0.8084088745847589,-0.372468621590728,-0.2826318509891302,-3.8125,1.875,18.4375,0.09326171875,0.8583984375,-0.65771484375
1969/12/31/18:00:16.101,51,1731185942,391904960,RL_myo,-0.35550807805727297,-0.8100091351031977,-0.37216965836794,-0.2810497338118012,8.6875,0.5625,11.625,0.05029296875,0.716796875,-0.6630859375
1969/12/31/18:00:16.118,52,1731185942,409089392,RL_myo,-0.3532525678362561,-0.8117851425000073,-0.3711349110249263,-0.28013636599316094,10.5625,-1.25,13.5,0.158203125,0.86181640625,-0.7275390625
1969/12/31/18:00:16.139,53,1731185942,430801199,RL_myo,-0.35123865421429507,-0.8128230055301445,-0.3733322063994514,-0.27671868952347767,23.8125,-2.0,-2.1875,0.0693359375,0.9931640625,-0.736328125
1969/12/31/18:00:16.161,54,1731185942,451899441,RL_myo,-0.3512481746417568,-0.8129671044705822,-0.37657710469846034,-0.2718435047531511,16.8125,-7.6875,-12.9375,0.02734375,1.0556640625,-0.80224609375
1969/12/31/18:00:16.177,55,1731185942,468391335,RL_myo,-0.3531931896691789,-0.8117889434577067,-0.3809017965656377,-0.26677163159564216,11.6875,-15.375,-32.0625,0.1640625,1.13037109375,-0.7861328125
1969/12/31/18:00:16.198,56,1731185942,489543244,RL_myo,-0.3573947520989293,-0.808532389994299,-0.3881541365008863,-0.26053930954752885,6.5,-15.4375,-54.0625,0.11572265625,1.19970703125,-0.791015625
1969/12/31/18:00:16.221,57,1731185942,512006537,RL_myo,-0.3659421196435817,-0.8030464326668192,-0.397617229732811,-0.2512037632509977,-4.6875,-23.0,-70.4375,-0.13427734375,1.2265625,-0.74462890625
1969/12/31/18:00:16.243,58,1731185942,534517969,RL_myo,-0.3780354550738507,-0.7960472135176355,-0.40769726184909955,-0.2391254299288581,-17.4375,-40.0,-87.75,-0.1953125,1.2109375,-0.7236328125
1969/12/31/18:00:16.258,59,1731185942,549480692,RL_myo,-0.39175718606749255,-0.787664471629079,-0.4175122152808407,-0.22758413255112628,-25.875,-45.125,-97.875,-0.13720703125,1.10107421875,-0.55029296875
1969/12/31/18:00:16.281,60,1731185942,572043357,RL_myo,-0.40531290796543185,-0.7785230317733848,-0.4271012994943671,-0.2172735961989064,-30.0,-38.1875,-95.0625,-0.19775390625,1.00341796875,-0.45703125
1969/12/31/18:00:16.299,61,1731185942,589892184,RL_myo,-0.41672517256105024,-0.7695500440571591,-0.43729289124193393,-0.20714195015703052,-30.5,-35.8125,-101.625,-0.30419921875,0.92578125,-0.38134765625
1969/12/31/18:00:16.318,62,1731185942,609384940,RL_myo,-0.4280762729065276,-0.7600276342322481,-0.44797260381150733,-0.1960337879349539,-29.1875,-37.8125,-107.6875,-0.33544921875,0.8056640625,-0.3212890625
1969/12/31/18:00:16.341,63,1731185942,631983974,RL_myo,-0.43826367017276247,-0.7508034633707455,-0.45828184087554286,-0.18492395496775801,-20.25,-31.4375,-97.1875,-0.26513671875,0.6298828125,-0.29736328125
1969/12/31/18:00:16.358,64,1731185942,649692417,RL_myo,-0.446088736857044,-0.7430133099600019,-0.46690092173435305,-0.17589653025338634,-14.875,-22.25,-78.9375,-0.283203125,0.6064453125,-0.30859375
1969/12/31/18:00:16.378,65,1731185942,669399046,RL_myo,-0.45401678994642913,-0.7353741500288379,-0.47421837046427673,-0.16795996853509518,-22.3125,-22.5625,-71.0625,-0.27734375,0.57470703125,-0.32275390625
1969/12/31/18:00:16.403,66,1731185942,694701611,RL_myo,-0.46238523514425744,-0.7278173084867041,-0.4802068413562589,-0.16088271909190374,-30.375,-25.375,-65.25,-0.265625,0.57568359375,-0.37255859375
1969/12/31/18:00:16.419,67,1731185942,709819467,RL_myo,-0.4693889974537365,-0.7219960785174493,-0.48330405289769074,-0.15752086886335898,-35.5625,-20.875,-45.5,-0.12109375,0.5029296875,-0.36083984375
1969/12/31/18:00:16.438,68,1731185942,729149144,RL_myo,-0.47018607143207936,-0.7200487111572783,-0.48562702107801864,-0.15691178474193615,-16.6875,-4.3125,-23.8125,-0.01171875,0.44775390625,-0.4765625
1969/12/31/18:00:16.460,69,1731185942,751860952,RL_myo,-0.4679365393110241,-0.7198788941141945,-0.4886876053558588,-0.1549006047699725,8.625,4.8125,-15.25,-0.17724609375,0.54150390625,-0.48681640625
1969/12/31/18:00:16.479,70,1731185942,769936899,RL_myo,-0.46854740496160163,-0.7193914631082974,-0.48990882110548084,-0.15142192415132652,3.75,-10.1875,-11.0,-0.3056640625,0.7470703125,-0.5234375
1969/12/31/18:00:16.498,71,1731185942,789387763,RL_myo,-0.46767397487569123,-0.7216814241034907,-0.48769186131171194,-0.15037826883644828,1.25,-20.375,1.0,0.03271484375,0.61328125,-0.55322265625
1969/12/31/18:00:16.521,72,1731185942,811981346,RL_myo,-0.46396172188666307,-0.7252987507104847,-0.48483450653349797,-0.1536774027506732,4.4375,-4.5,9.6875,0.24755859375,0.62841796875,-0.55615234375
1969/12/31/18:00:16.539,73,1731185942,829838150,RL_myo,-0.460549718305443,-0.7279322144485845,-0.4834368299360474,-0.15587648827883666,10.5625,4.5,10.9375,-0.02294921875,0.80810546875,-0.5732421875
1969/12/31/18:00:16.558,74,1731185942,849453515,RL_myo,-0.459202810199944,-0.7306109570578854,-0.48080804608654426,-0.15544784125189492,1.125,-11.4375,16.0625,-0.16357421875,0.775390625,-0.6787109375
1969/12/31/18:00:16.581,75,1731185942,871946114,RL_myo,-0.4568891759926964,-0.7347700761122191,-0.4761754409691447,-0.15691451662800193,1.8125,-15.125,22.8125,0.0556640625,0.72509765625,-0.6591796875
1969/12/31/18:00:16.599,76,1731185942,889874358,RL_myo,-0.45340196861309096,-0.7387235735755623,-0.47238272137102216,-0.15990216149768452,11.5,-2.625,21.3125,0.10693359375,0.77587890625,-0.5390625
1969/12/31/18:00:16.618,77,1731185942,909444327,RL_myo,-0.45126461625875464,-0.7415899854152187,-0.4694519107739168,-0.16130543424017968,7.625,-3.0625,19.4375,-0.08740234375,0.8544921875,-0.6064453125
1969/12/31/18:00:16.641,78,1731185942,931837736,RL_myo,-0.44936315071834415,-0.7451140441559505,-0.4655971040106271,-0.1615461442280941,4.1875,-12.6875,22.6875,-0.09033203125,0.8671875,-0.72509765625
1969/12/31/18:00:16.659,79,1731185942,949838361,RL_myo,-0.44791287599059104,-0.7482506962317272,-0.46158401432304674,-0.16258889516813388,6.3125,-13.5,17.4375,0.0400390625,0.8212890625,-0.57470703125
1969/12/31/18:00:16.678,80,1731185942,969439627,RL_myo,-0.45041398549301903,-0.7492252148932658,-0.4564561243228034,-0.1656400483235845,-20.25,-13.0625,21.1875,-0.048828125,0.99609375,-0.634765625
1969/12/31/18:00:16.708,81,1731185942,999360257,RL_myo,-0.45359175927498024,-0.7501475125469298,-0.4506622107758953,-0.16863213547857514,-28.8125,-16.8125,24.5625,-0.0703125,1.04150390625,-0.73291015625
1969/12/31/18:00:16.719,82,1731185943,10473841,RL_myo,-0.4554692503050072,-0.7509780416726669,-0.4457654300184607,-0.17283785566980842,-32.6875,-8.4375,23.125,0.0078125,0.8701171875,-0.7373046875
1969/12/31/18:00:16.740,83,1731185943,30937056,RL_myo,-0.45792135175962345,-0.7506907405895467,-0.4416258698297528,-0.17815172941308022,-33.0625,0.6875,20.75,-0.0244140625,0.9443359375,-0.64697265625
1969/12/31/18:00:16.761,84,1731185943,51906027,RL_myo,-0.46116087956807117,-0.749233848276554,-0.4391281800545622,-0.18205967492741615,-27.75,2.4375,11.5625,-0.12890625,1.0859375,-0.60595703125
1969/12/31/18:00:16.779,85,1731185943,69921990,RL_myo,-0.4627457968153486,-0.7492307309028251,-0.4372343561573671,-0.18260820681502546,-17.125,-6.375,10.0625,-0.1865234375,0.9482421875,-0.677734375
1969/12/31/18:00:16.798,86,1731185943,89304513,RL_myo,-0.4642710844644632,-0.7495960903631572,-0.4350367148761264,-0.18248593960151765,-10.625,-12.3125,6.625,-0.1064453125,0.931640625,-0.6005859375
1969/12/31/18:00:16.821,87,1731185943,111881119,RL_myo,-0.46645410261789,-0.7490851309082798,-0.43337571407688563,-0.18296865100725296,-10.0,-9.25,0.0,-0.0849609375,1.04833984375,-0.54833984375
1969/12/31/18:00:16.839,88,1731185943,129779495,RL_myo,-0.46670535078494946,-0.7490965706204353,-0.4329551142236735,-0.1832766010732579,-3.5,-1.75,1.0,-0.1201171875,0.95068359375,-0.57080078125
1969/12/31/18:00:16.865,89,1731185943,156746502,RL_myo,-0.46623275650444285,-0.7492437909213955,-0.4333358517059228,-0.18297758921328966,-0.3125,1.625,0.625,-0.173828125,0.91162109375,-0.5908203125
1969/12/31/18:00:16.876,90,1731185943,167374787,RL_myo,-0.46505111475565747,-0.7492693616607883,-0.43502419238560713,-0.18187038346087392,7.1875,3.4375,-7.0625,-0.17138671875,0.89990234375,-0.56982421875
1969/12/31/18:00:16.898,91,1731185943,189656631,RL_myo,-0.46146458395681667,-0.7506352226008316,-0.43699066540547643,-0.18065535888271092,18.375,6.3125,-4.5625,-0.119140625,0.76123046875,-0.5537109375
1969/12/31/18:00:16.919,92,1731185943,210673058,RL_myo,-0.45699396818993915,-0.7526241473982812,-0.43831873391294646,-0.18052726467759617,26.125,10.5,1.0,-0.08154296875,0.8212890625,-0.5
1969/12/31/18:00:16.941,93,1731185943,231821609,RL_myo,-0.45268961288237586,-0.7540147603544387,-0.44036073303847134,-0.18059977949561146,22.875,14.1875,-1.9375,-0.10498046875,0.8095703125,-0.52587890625
1969/12/31/18:00:16.959,94,1731185943,249901591,RL_myo,-0.4482736646890079,-0.7554433521471123,-0.44235364488304013,-0.18077421304409005,25.625,15.5625,-0.25,-0.119140625,0.8466796875,-0.51904296875
1969/12/31/18:00:16.980,95,1731185943,270923724,RL_myo,-0.4452947655635286,-0.7562565022063711,-0.44376894742494744,-0.18126719486344298,15.9375,13.5,1.8125,-0.14794921875,0.83984375,-0.52587890625
1969/12/31/18:00:16.996,96,1731185943,287388455,RL_myo,-0.4446214048831009,-0.7566803263885635,-0.44309559361033807,-0.18279219047699208,0.8125,6.6875,8.5625,-0.1279296875,0.8857421875,-0.544921875
1969/12/31/18:00:17.018,97,1731185943,309791272,RL_myo,-0.4435078113305426,-0.7572650231167433,-0.4422261732353257,-0.18516618956610242,-3.1875,7.875,9.75,-0.056640625,0.78662109375,-0.552734375
1969/12/31/18:00:17.040,98,1731185943,331048816,RL_myo,-0.4429155682755604,-0.7572959034260925,-0.4421221409105911,-0.18669956226470155,1.25,9.3125,6.3125,-0.15087890625,0.9912109375,-0.59375
1969/12/31/18:00:17.056,99,1731185943,347528666,RL_myo,-0.4420560215209372,-0.756737900157131,-0.44449730839941815,-0.1853547062486658,15.25,2.0625,-16.4375,-0.12255859375,1.2001953125,-0.65966796875
1969/12/31/18:00:17.078,100,1731185943,369798765,RL_myo,-0.4415093197425208,-0.7558268476211469,-0.44663605223607505,-0.18523372759449136,7.0625,5.6875,-15.0625,-0.095703125,1.109375,-0.64599609375
1969/12/31/18:00:17.099,101,1731185943,390109471,RL_myo,-0.4430265162340799,-0.7540422383347647,-0.44656633410728236,-0.1890140681604829,-22.0625,11.5625,-0.3125,-0.056640625,0.931640625,-0.6162109375
1969/12/31/18:00:17.121,102,1731185943,412666498,RL_myo,-0.4453476530803426,-0.7516042685602876,-0.44614106400127507,-0.19420258080055502,-34.5,14.625,1.75,-0.0205078125,0.7822265625,-0.560546875
1969/12/31/18:00:17.138,103,1731185943,429100861,RL_myo,-0.4486424717783863,-0.7482460487012672,-0.44589605479701944,-0.20006121922045303,-38.3125,17.5,0.5625,-0.04052734375,0.80078125,-0.49755859375
1969/12/31/18:00:17.159,104,1731185943,450162814,RL_myo,-0.45211396378309693,-0.7452434681095298,-0.445705761002694,-0.20384187891948485,-32.75,12.3125,1.9375,-0.15966796875,0.90576171875,-0.5390625
1969/12/31/18:00:17.181,105,1731185943,472670930,RL_myo,-0.4541293802435047,-0.743720014466785,-0.44521889919048063,-0.2059785859860003,-21.4375,3.9375,1.3125,-0.0947265625,0.86181640625,-0.55126953125
1969/12/31/18:00:17.197,106,1731185943,488875445,RL_myo,-0.45730529534616304,-0.7412215150112305,-0.44436672299685215,-0.20976355266312055,-34.375,5.6875,-1.6875,-0.01953125,0.91357421875,-0.58349609375
1969/12/31/18:00:17.220,107,1731185943,511640059,RL_myo,-0.46420769297962783,-0.7363483849328437,-0.44321276182199015,-0.21416050416322824,-55.375,1.125,-8.875,-0.04541015625,1.10791015625,-0.6123046875
1969/12/31/18:00:17.243,108,1731185943,533845488,RL_myo,-0.4739108540069119,-0.7298776436662794,-0.4407096299786106,-0.22014120417294672,-80.125,-4.3125,-12.625,0.0439453125,1.162109375,-0.65771484375
1969/12/31/18:00:17.258,109,1731185943,549244450,RL_myo,-0.4839231784819712,-0.7221312962288666,-0.43845429615518744,-0.22825989248613598,-99.6875,4.5625,-13.4375,0.1015625,0.96533203125,-0.66748046875
1969/12/31/18:00:17.280,110,1731185943,571562316,RL_myo,-0.4986755714833844,-0.7100832547067896,-0.4366081309989147,-0.2376505538313914,-124.375,10.0625,-20.75,0.19921875,0.98828125,-0.662109375
1969/12/31/18:00:17.295,111,1731185943,585865661,RL_myo,-0.5132144585277227,-0.6952716270124649,-0.4377184084386761,-0.2482153886112794,-131.1875,26.8125,-37.5625,0.28955078125,0.98828125,-0.65771484375
1969/12/31/18:00:17.318,112,1731185943,609177966,RL_myo,-0.5230553230274281,-0.6803991529883043,-0.4428575757161048,-0.25951356283694565,-108.375,53.625,-45.25,0.31787109375,0.84033203125,-0.55419921875
1969/12/31/18:00:17.348,113,1731185943,639260282,RL_myo,-0.5239975986207779,-0.6691863113064093,-0.4510675811095003,-0.27231275157767426,-75.875,77.5625,-50.875,0.328125,0.76025390625,-0.51123046875
1969/12/31/18:00:17.354,114,1731185943,645897965,RL_myo,-0.5184626239834352,-0.6610932481446228,-0.46341220764052077,-0.2817824526111266,-27.0625,89.375,-58.8125,0.33642578125,0.73876953125,-0.5107421875
1969/12/31/18:00:17.378,115,1731185943,669005945,RL_myo,-0.5064439168964884,-0.6560334614027902,-0.48068839352575826,-0.28648442346494535,26.25,97.5,-73.5625,0.34033203125,0.775390625,-0.55419921875
1969/12/31/18:00:17.401,116,1731185943,691744630,RL_myo,-0.4943034485219483,-0.6495094825497684,-0.5019325300215463,-0.28612107256092034,59.8125,101.8125,-85.75,0.28759765625,0.9189453125,-0.494140625
1969/12/31/18:00:17.423,117,1731185943,714096528,RL_myo,-0.4836767756726365,-0.6409556464497197,-0.5229812354244571,-0.2858728097477135,52.5,101.125,-92.4375,0.23388671875,0.94677734375,-0.25830078125
1969/12/31/18:00:17.438,118,1731185943,729092354,RL_myo,-0.4797764924610635,-0.6281465030415043,-0.5371470436521841,-0.29448181861399714,-11.8125,95.4375,-85.3125,0.2431640625,0.8896484375,-0.15966796875
1969/12/31/18:00:17.460,119,1731185943,751630103,RL_myo,-0.48154909783316185,-0.6116100772352491,-0.5477086950513048,-0.30669001477967534,-64.5,88.5625,-79.125,0.19384765625,0.78955078125,-0.18115234375
1969/12/31/18:00:17.482,120,1731185943,772871947,RL_myo,-0.48893362328836754,-0.5908583706222302,-0.556863110583331,-0.31895732309387204,-105.75,80.1875,-80.1875,0.08740234375,0.703125,-0.24169921875
1969/12/31/18:00:17.498,121,1731185943,789084651,RL_myo,-0.49943523110768706,-0.5677924911395347,-0.564862894281027,-0.33031204579674966,-121.75,68.9375,-89.5,-0.0234375,0.57373046875,-0.1767578125
1969/12/31/18:00:17.520,122,1731185943,811388682,RL_myo,-0.5115824274126763,-0.5455170288969817,-0.5712121138338389,-0.33824741263672775,-115.375,47.375,-92.875,-0.119140625,0.49853515625,-0.0205078125
1969/12/31/18:00:17.542,123,1731185943,832744049,RL_myo,-0.5249357117071839,-0.5246305520096445,-0.5767518283493649,-0.3414126696070209,-97.8125,24.0625,-101.6875,-0.17333984375,0.51220703125,0.18603515625
1969/12/31/18:00:17.558,124,1731185943,849140537,RL_myo,-0.5385360360405553,-0.5063117582720362,-0.5816848322192354,-0.3395145023224852,-74.3125,2.0,-106.125,-0.24658203125,0.49658203125,0.24560546875
1969/12/31/18:00:17.580,125,1731185943,871692022,RL_myo,-0.5516759199907133,-0.49033790698145713,-0.5862815452407116,-0.33391071559566243,-56.125,-12.875,-106.4375,-0.373046875,0.4912109375,0.14599609375
1969/12/31/18:00:17.602,126,1731185943,892812557,RL_myo,-0.5673013996127941,-0.47495852520567655,-0.5893342995869972,-0.3244512361852193,-38.375,-30.625,-99.625,-0.5068359375,0.47998046875,0.1787109375
1969/12/31/18:00:17.618,127,1731185943,909145223,RL_myo,-0.5854056413265205,-0.46248998644415895,-0.5868093454289507,-0.3147348720100987,-44.75,-62.75,-82.25,-0.51806640625,0.54296875,0.201171875
