time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.227,128,1731185953,517997624,RL_myo,-0.44716527404477646,-0.6372730710489363,-0.5561034498561489,-0.290990040486624,15.5625,102.8125,-127.625,0.306640625,0.94482421875,-0.29345703125
1969/12/31/18:00:27.246,129,1731185953,537684722,RL_myo,-0.4453479790459971,-0.6204477942965063,-0.5749181804321355,-0.2935622556134365,-11.25,89.25,-118.0625,0.21142578125,0.8232421875,-0.2451171875
1969/12/31/18:00:27.263,130,1731185953,554177874,RL_myo,-0.4484646994314096,-0.6020217467598563,-0.5893880787165382,-0.29844752044360273,-46.9375,73.375,-109.1875,0.13916015625,0.7119140625,-0.14990234375
1969/12/31/18:00:27.285,131,1731185953,576613728,RL_myo,-0.45595750217582376,-0.5819240775326568,-0.6004772940580819,-0.30478540568412044,-77.4375,58.25,-106.5625,0.1162109375,0.58837890625,-0.080078125
1969/12/31/18:00:27.306,132,1731185953,597584699,RL_myo,-0.4671951410970865,-0.5598407615001404,-0.6087268892622261,-0.3126637110176844,-105.875,47.1875,-104.875,0.03564453125,0.49853515625,-0.0732421875
1969/12/31/18:00:27.323,133,1731185953,614059167,RL_myo,-0.48030319884409567,-0.5382813486410323,-0.6148125063729886,-0.3186967349890556,-107.5,29.1875,-101.9375,-0.142578125,0.45751953125,-0.01416015625
1969/12/31/18:00:27.345,134,1731185953,636560570,RL_myo,-0.496786538494697,-0.5191846539280575,-0.6177485678923001,-0.3194325236463445,-87.4375,-6.125,-96.625,-0.25439453125,0.40673828125,0.07177734375
1969/12/31/18:00:27.366,135,1731185953,657651740,RL_myo,-0.5169503328140268,-0.5013258599450314,-0.6169225459367395,-0.3175552044429022,-91.0625,-39.125,-94.375,-0.2822265625,0.41796875,0.10986328125
1969/12/31/18:00:27.383,136,1731185953,674049127,RL_myo,-0.538404937989204,-0.48427150112721984,-0.6132885084848686,-0.31540203123194355,-95.375,-52.375,-81.3125,-0.3984375,0.453125,0.13916015625
1969/12/31/18:00:27.413,137,1731185953,704022769,RL_myo,-0.5602085366458802,-0.4714076410341845,-0.6050667210270462,-0.31278665980064674,-91.125,-75.125,-47.9375,-0.56005859375,0.51220703125,0.13720703125
1969/12/31/18:00:27.426,138,1731185953,717627469,RL_myo,-0.5834644115042223,-0.4649405739371512,-0.5875535449321285,-0.3133374778935855,-113.5,-121.4375,-8.625,-0.70361328125,0.6337890625,0.14501953125
1969/12/31/18:00:27.449,139,1731185953,740064810,RL_myo,-0.6126260672045881,-0.4598052191989806,-0.560749980621215,-0.31436908469524144,-142.875,-173.6875,12.3125,-0.75439453125,0.708984375,0.20361328125
1969/12/31/18:00:27.465,140,1731185953,756001727,RL_myo,-0.6430857854521842,-0.45663546044920206,-0.5276757806794709,-0.31540925682992194,-149.1875,-203.1875,34.625,-0.8359375,0.6826171875,0.37353515625
1969/12/31/18:00:27.485,141,1731185953,776798783,RL_myo,-0.6749500292227584,-0.45218417275625433,-0.4874605193419089,-0.3199283889307984,-181.375,-223.9375,62.6875,-1.00439453125,0.67822265625,0.42138671875
1969/12/31/18:00:27.504,142,1731185953,794949709,RL_myo,-0.7093279074525527,-0.44542032942597914,-0.4432231340492547,-0.31938676128886667,-195.9375,-260.8125,53.8125,-1.640625,0.5146484375,0.15234375
