time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.593,25,1731185941,884241512,RU_myo,0.8246921927909737,0.557282193781481,-0.049380207532225426,-0.08295142402508572,-29.8125,8.625,21.4375,0.03173828125,1.09033203125,0.20703125
1969/12/31/18:00:15.614,26,1731185941,905071636,RU_myo,0.8274268027759839,0.5534286530517738,-0.05011193604891434,-0.08105804028374938,-31.9375,2.9375,9.625,0.0537109375,0.8955078125,0.28173828125
1969/12/31/18:00:15.632,27,1731185941,923050742,RU_myo,0.8305109122768269,0.5487097156881512,-0.051941264521759366,-0.08044487266707268,-31.4375,-7.4375,9.8125,0.02294921875,0.8486328125,0.35498046875
1969/12/31/18:00:15.653,28,1731185941,944047359,RU_myo,0.8316999702989186,0.5467758941683335,-0.05383526888328535,-0.08008148840688252,-17.5625,-8.125,8.375,0.0126953125,0.86083984375,0.2861328125
1969/12/31/18:00:15.674,29,1731185941,965064984,RU_myo,0.8295276234909282,0.5499259721619648,-0.056213298597244124,-0.07940662483714941,21.3125,-7.0,5.25,0.0576171875,0.78564453125,0.30419921875
1969/12/31/18:00:15.690,30,1731185941,981673968,RU_myo,0.825215061176518,0.5561656536568367,-0.061524909886533294,-0.07690613735816662,49.125,-10.625,11.25,0.2158203125,0.90673828125,0.40380859375
1969/12/31/18:00:15.719,31,1731185942,10266733,RU_myo,0.8228566714819963,0.5597207683027895,-0.06439535556809628,-0.07397836108865659,26.5625,2.875,4.75,0.27392578125,1.2900390625,0.5107421875
1969/12/31/18:00:15.734,32,1731185942,25131001,RU_myo,0.8227062292181364,0.5603728681988064,-0.0617075449024064,-0.07299923214963211,-0.125,16.875,-6.125,0.05419921875,1.1533203125,0.40576171875
1969/12/31/18:00:15.750,33,1731185942,41718308,RU_myo,0.8232672568001481,0.5598315005464827,-0.05847346026205085,-0.07348856592433113,-1.6875,13.0625,-11.875,0.00146484375,0.73046875,0.353515625
1969/12/31/18:00:15.773,34,1731185942,64202595,RU_myo,0.8221087449396729,0.5614192765576592,-0.058778730520224594,-0.07409904345955624,20.25,-2.125,-5.125,0.046875,0.7265625,0.4189453125
1969/12/31/18:00:15.794,35,1731185942,85678270,RU_myo,0.8180737861363844,0.5672743242819933,-0.06036521483913184,-0.07287772145391651,44.4375,-1.5625,4.5625,0.05126953125,0.94091796875,0.39453125
1969/12/31/18:00:15.810,36,1731185942,101585234,RU_myo,0.8130649668988489,0.5744129122051698,-0.061402549110445306,-0.07214494338821706,46.25,-1.3125,2.375,0.01416015625,0.96875,0.27880859375
1969/12/31/18:00:15.848,37,1731185942,139674761,RU_myo,0.8093819169830598,0.5794466469019749,-0.06189391129870458,-0.07288099614462847,33.9375,-4.5625,-2.6875,-0.0185546875,0.9736328125,0.30615234375
1969/12/31/18:00:15.854,38,1731185942,144981333,RU_myo,0.8071428370663343,0.5824685491624341,-0.06219589768380177,-0.07336552405881229,25.125,-3.25,-1.875,-0.00830078125,0.93017578125,0.36279296875
1969/12/31/18:00:15.870,39,1731185942,160962805,RU_myo,0.804960737657563,0.5854093444702523,-0.06250225927823358,-0.07367209662971479,21.125,-1.5,-3.5,0.0322265625,0.9296875,0.30419921875
1969/12/31/18:00:15.893,40,1731185942,184167333,RU_myo,0.8029425739888459,0.5881531465569381,-0.062196767988949755,-0.0740989954255005,19.1875,0.25,-5.0625,0.015625,0.8857421875,0.28173828125
1969/12/31/18:00:15.914,41,1731185942,205087838,RU_myo,0.8006973488907844,0.5912147066135186,-0.06225882725023632,-0.07397813590910433,23.125,0.375,-0.8125,0.001953125,0.8408203125,0.2763671875
1969/12/31/18:00:15.930,42,1731185942,221119902,RU_myo,0.7984919136100422,0.5942606077746042,-0.06280753547658871,-0.07293975208408504,23.875,1.625,4.6875,0.00927734375,0.87841796875,0.291015625
1969/12/31/18:00:15.953,43,1731185942,244240575,RU_myo,0.7963714019789352,0.5972632918191063,-0.06293085885186496,-0.0714762713050765,22.1875,4.5625,6.0625,0.0009765625,0.95068359375,0.28466796875
1969/12/31/18:00:15.974,44,1731185942,264997139,RU_myo,0.7948417485894422,0.5994579030023739,-0.06250329830714091,-0.07049932572729271,13.5,4.9375,3.75,-0.01708984375,1.0107421875,0.2587890625
1969/12/31/18:00:15.989,45,1731185942,280734294,RU_myo,0.7934338353032162,0.6014691140147621,-0.06140429558543238,-0.0701937772596891,10.3125,6.0,-2.75,-0.0009765625,0.99951171875,0.23291015625
1969/12/31/18:00:16.013,46,1731185942,304193649,RU_myo,0.7918284579696595,0.6036524666091061,-0.06048731996052822,-0.07037525722955504,15.375,4.375,-6.125,0.02197265625,0.96337890625,0.265625
1969/12/31/18:00:16.034,47,1731185942,325097678,RU_myo,0.789720444726211,0.6064818626371644,-0.059879096945154815,-0.07025569886225606,22.3125,4.1875,-6.125,0.048828125,0.96044921875,0.2919921875
1969/12/31/18:00:16.050,48,1731185942,340925064,RU_myo,0.7865961196785335,0.6106847348012514,-0.058413322459250135,-0.07013260972380189,31.875,8.375,-10.75,0.0595703125,0.98876953125,0.2880859375
1969/12/31/18:00:16.073,49,1731185942,364116225,RU_myo,0.7824427286271716,0.6162980131795421,-0.05499499949240046,-0.07025443331382124,41.0625,15.625,-15.125,-0.015625,0.9794921875,0.2783203125
1969/12/31/18:00:16.094,50,1731185942,385259675,RU_myo,0.7768861442014953,0.6236208151560871,-0.05133259328044135,-0.07007112614262387,58.3125,16.8125,-11.625,-0.083984375,0.8486328125,0.29443359375
1969/12/31/18:00:16.124,51,1731185942,415132879,RU_myo,0.7695550177037673,0.632771007973902,-0.0495010405581976,-0.07025363462698574,68.5625,8.0625,-7.5625,-0.08837890625,0.86767578125,0.2060546875
1969/12/31/18:00:16.133,52,1731185942,424072640,RU_myo,0.7625509086099849,0.6412678976912272,-0.04699945566554777,-0.07129268080176597,64.25,7.375,-11.875,-0.1259765625,1.02783203125,0.22119140625
1969/12/31/18:00:16.155,53,1731185942,446612115,RU_myo,0.754904094402719,0.6501648135169601,-0.044373809559409505,-0.07373254738344798,72.0625,3.1875,-19.3125,-0.12109375,1.005859375,0.25048828125
1969/12/31/18:00:16.170,54,1731185942,460814232,RU_myo,0.749365112978157,0.6563430039793209,-0.04150592789974316,-0.07709115726084649,45.4375,0.3125,-25.0,-0.1083984375,1.13623046875,0.15576171875
1969/12/31/18:00:16.193,55,1731185942,483911370,RU_myo,0.7486144429704041,0.6569374031545422,-0.036744059899566514,-0.08160599349787447,2.0,2.6875,-31.0625,-0.1611328125,1.28564453125,0.17138671875
1969/12/31/18:00:16.215,56,1731185942,506756108,RU_myo,0.7520594374179878,0.6525051039686949,-0.030824609682337783,-0.08771280022479087,-27.0625,0.75,-41.0625,-0.15576171875,1.19482421875,0.30712890625
1969/12/31/18:00:16.237,57,1731185942,527923805,RU_myo,0.7579520457211482,0.6450344032196081,-0.02386529633410927,-0.09417941750263582,-43.0,4.375,-48.75,-0.0966796875,0.9931640625,0.40087890625
1969/12/31/18:00:16.253,58,1731185942,544323210,RU_myo,0.7649806381744616,0.6362529460089833,-0.01605281320034177,-0.09863629707890607,-55.6875,15.125,-44.6875,-0.0888671875,1.0322265625,0.39013671875
1969/12/31/18:00:16.276,59,1731185942,566855201,RU_myo,0.7728702838692201,0.6264387713907602,-0.005371393538184439,-0.10107986021856172,-65.25,34.75,-45.4375,-0.1201171875,1.087890625,0.42822265625
1969/12/31/18:00:16.297,60,1731185942,587760142,RU_myo,0.7803660297562652,0.6167241583619323,0.008789417933899273,-0.10297047260061161,-57.875,52.375,-51.125,-0.18017578125,0.88134765625,0.51953125
1969/12/31/18:00:16.320,61,1731185942,611570248,RU_myo,0.785735613593063,0.6095203788814051,0.022950096380874054,-0.10284817128131059,-41.9375,61.125,-43.3125,-0.17041015625,0.68359375,0.44287109375
1969/12/31/18:00:16.335,62,1731185942,626508203,RU_myo,0.7900269207669601,0.6038581725370885,0.036745438175207444,-0.09931034536721349,-34.6875,73.125,-31.0625,-0.14697265625,0.78564453125,0.43994140625
1969/12/31/18:00:16.356,63,1731185942,647567819,RU_myo,0.7931319737014523,0.5997625653063314,0.05139426826663251,-0.09265617485599542,-27.375,89.0625,-21.6875,-0.14453125,0.83544921875,0.42236328125
1969/12/31/18:00:16.372,64,1731185942,663407921,RU_myo,0.7949591620566947,0.5967687137153181,0.06793531536924917,-0.08539218886035901,-17.75,99.5,-19.3125,-0.205078125,0.6025390625,0.37939453125
1969/12/31/18:00:16.396,65,1731185942,687089924,RU_myo,0.793664158217744,0.5978574505685459,0.08288825093130019,-0.07611314352822632,1.0,101.3125,-8.25,-0.18017578125,0.47998046875,0.2978515625
1969/12/31/18:00:16.416,66,1731185942,707659639,RU_myo,0.7901119905394486,0.6021208796192862,0.09582663770930352,-0.06317233759817144,21.3125,106.6875,16.1875,-0.20751953125,0.5830078125,0.24755859375
1969/12/31/18:00:16.433,67,1731185942,724019356,RU_myo,0.7858160745978379,0.6070328461919758,0.10779487243590039,-0.048831199291461104,24.25,107.625,24.4375,-0.1884765625,0.84619140625,0.1875
1969/12/31/18:00:16.456,68,1731185942,746773798,RU_myo,0.7818392372212175,0.6106879200873043,0.12006228273980285,-0.03705023163348263,14.0,98.0625,12.9375,-0.263671875,0.99560546875,0.15234375
1969/12/31/18:00:16.476,69,1731185942,767588604,RU_myo,0.7792231310879594,0.6121595473665318,0.1317220364160909,-0.026857134394383683,7.5,89.3125,9.875,-0.2646484375,0.76416015625,0.19384765625
1969/12/31/18:00:16.493,70,1731185942,784074060,RU_myo,0.7776471227026917,0.6128396477186048,0.13929283626432828,-0.01703010574835565,-2.0,70.5625,11.3125,-0.0556640625,0.6064453125,0.10498046875
1969/12/31/18:00:16.515,71,1731185942,806634098,RU_myo,0.7755953847645086,0.6145191102391653,0.14423010106229117,-0.003967395924269541,-8.8125,69.6875,26.6875,-0.0166015625,1.01611328125,0.0302734375
1969/12/31/18:00:16.536,72,1731185942,827717424,RU_myo,0.7750185474529144,0.6141794616422166,0.14844806705564212,0.009644241198516222,-23.4375,67.8125,28.0,-0.00830078125,1.17333984375,0.0654296875
1969/12/31/18:00:16.553,73,1731185942,843998722,RU_myo,0.7753541100215819,0.6126902744545887,0.15167715999398812,0.020752609415676443,-19.25,54.875,26.375,-0.0146484375,0.77197265625,0.13037109375
1969/12/31/18:00:16.575,74,1731185942,866522958,RU_myo,0.7747444665120674,0.6131181096757046,0.15100589381161703,0.032471760512441494,-10.625,39.625,46.375,-0.02490234375,0.74169921875,0.095703125
1969/12/31/18:00:16.596,75,1731185942,887639146,RU_myo,0.7731140521480162,0.6146580218798771,0.14966648159378934,0.045717860813111015,-11.5625,41.75,52.625,-0.00146484375,1.01220703125,0.02587890625
1969/12/31/18:00:16.613,76,1731185942,904165156,RU_myo,0.7719399371966773,0.6150738315118934,0.15039614179272656,0.05633751577706437,-14.5625,42.125,32.3125,0.001953125,1.1083984375,0.0576171875
1969/12/31/18:00:16.635,77,1731185942,926512753,RU_myo,0.7690139526999624,0.6177625379217653,0.1507631131969924,0.0652492987884959,11.3125,36.25,31.3125,0.021484375,0.8271484375,0.12060546875
1969/12/31/18:00:16.656,78,1731185942,947730809,RU_myo,0.7674920562762354,0.618803440951843,0.149115881460382,0.0761754482450089,-4.375,33.3125,46.1875,0.0107421875,0.875,0.103515625
1969/12/31/18:00:16.681,79,1731185942,971835867,RU_myo,0.7675983306809969,0.617569967384727,0.14758689277883671,0.08728257099823676,-24.0,33.75,44.3125,-0.01171875,1.1572265625,0.11962890625
1969/12/31/18:00:16.695,80,1731185942,986582869,RU_myo,0.7686370681397078,0.6149462766225328,0.14630533251257677,0.09814725685449456,-32.0,34.75,38.8125,0.03955078125,1.126953125,0.13232421875
1969/12/31/18:00:16.716,81,1731185943,7645502,RU_myo,0.7706673483104286,0.6111136932745138,0.14429412414112572,0.10858682184731921,-41.1875,29.375,39.875,0.03271484375,0.986328125,0.10791015625
1969/12/31/18:00:16.733,82,1731185943,23991220,RU_myo,0.7741024055004919,0.6054503832328796,0.14258817373041707,0.11774511435187265,-56.5625,24.8125,36.25,-0.04150390625,1.14794921875,0.10888671875
1969/12/31/18:00:16.756,83,1731185943,46766883,RU_myo,0.7771921167126425,0.60042714616369,0.14142418396475245,0.12433364813819625,-50.375,18.375,24.5625,-0.04541015625,1.10009765625,0.10693359375
1969/12/31/18:00:16.778,84,1731185943,69127869,RU_myo,0.7771461030937808,0.5997062883204836,0.1399009478707937,0.1297074669395448,-11.125,13.1875,24.375,0.005859375,0.90771484375,0.19140625
1969/12/31/18:00:16.800,85,1731185943,91659777,RU_myo,0.7741163608990018,0.6025313513983636,0.13929455413748007,0.13526587728687808,28.5625,18.5,26.8125,0.015625,0.8955078125,0.369140625
1969/12/31/18:00:16.816,86,1731185943,106670963,RU_myo,0.7710008951502658,0.6052762945380442,0.14045388803267847,0.13953828250443415,17.8125,20.3125,18.3125,-0.0361328125,1.1259765625,0.22705078125
1969/12/31/18:00:16.836,87,1731185943,127570015,RU_myo,0.7704893923815892,0.6050749700292081,0.1406327782656406,0.1430132810227413,-13.3125,13.0625,12.6875,-0.0224609375,1.2060546875,0.11376953125
1969/12/31/18:00:16.852,88,1731185943,143477170,RU_myo,0.7734801536637311,0.6005580201939277,0.14069379373381474,0.14582102960090387,-35.75,11.9375,3.5625,-0.0107421875,1.09228515625,0.22607421875
1969/12/31/18:00:16.875,89,1731185943,166555875,RU_myo,0.7772758650839894,0.5948290643351246,0.14142831627136826,0.1483868091738007,-36.875,13.375,2.8125,-0.06689453125,0.888671875,0.2734375
1969/12/31/18:00:16.896,90,1731185943,187545778,RU_myo,0.778304023750614,0.5929906353021108,0.14246424526969909,0.14936161447084562,-16.625,7.8125,1.5625,-0.087890625,0.8935546875,0.1630859375
1969/12/31/18:00:16.912,91,1731185943,203504449,RU_myo,0.7759945419600326,0.5957450428325272,0.14356478901046146,0.149363536865901,18.0625,4.625,-1.1875,-0.0224609375,0.9794921875,0.2109375
1969/12/31/18:00:16.935,92,1731185943,226592244,RU_myo,0.7733516485166444,0.5989050019925268,0.14417179114414477,0.14984832652788965,22.5625,4.5625,1.875,0.00634765625,0.90576171875,0.21630859375
1969/12/31/18:00:16.958,93,1731185943,249145858,RU_myo,0.7701385939117041,0.6028896641092099,0.1439317432387888,0.1506461163330495,27.9375,1.5,7.5,0.00048828125,0.869140625,0.20703125
1969/12/31/18:00:16.972,94,1731185943,263651308,RU_myo,0.7669302263481169,0.606830108265259,0.1437421952287955,0.151371823425653,28.125,1.0625,9.875,-0.0302734375,0.94384765625,0.22265625
1969/12/31/18:00:16.995,95,1731185943,286676727,RU_myo,0.7657352195971052,0.608071283987753,0.14344183069375824,0.1527197703811843,10.6875,3.75,6.625,-0.00341796875,0.9921875,0.25830078125
1969/12/31/18:00:17.018,96,1731185943,309074075,RU_myo,0.7652413687159902,0.6083720764131989,0.142708328950944,0.1546719014378495,1.4375,4.625,8.375,0.0205078125,0.90478515625,0.2138671875
1969/12/31/18:00:17.039,97,1731185943,330269932,RU_myo,0.7658011262452975,0.6073426754456169,0.14155051903099353,0.15699350364282683,-12.375,3.0625,13.125,-0.02880859375,0.923828125,0.1650390625
1969/12/31/18:00:17.055,98,1731185943,346690887,RU_myo,0.7662210457180876,0.606665416505383,0.13971799359903628,0.1591893959398369,-8.25,0.375,13.375,0.00439453125,0.951171875,0.21728515625
1969/12/31/18:00:17.078,99,1731185943,369125937,RU_myo,0.7648247113767486,0.6080753212079145,0.1398414536124606,0.1604117590980124,7.1875,5.75,1.0,0.06689453125,1.16064453125,0.2197265625
1969/12/31/18:00:17.093,100,1731185943,384028823,RU_myo,0.7650501834870068,0.6072059378752788,0.14111983598388064,0.1615065250922786,-1.3125,11.125,-5.375,0.0458984375,1.22265625,0.3203125
1969/12/31/18:00:17.116,101,1731185943,406977659,RU_myo,0.7666395162221821,0.605071458941918,0.14173064941623462,0.16144598092417767,-14.875,4.625,-10.9375,0.05224609375,1.01171875,0.2275390625
1969/12/31/18:00:17.128,102,1731185943,419503060,RU_myo,0.7676104531396605,0.6039072696695135,0.14130233770819928,0.16156686302963433,-14.125,-0.375,-4.0625,0.0458984375,0.837890625,0.12841796875
1969/12/31/18:00:17.143,103,1731185943,434445738,RU_myo,0.7674454360356777,0.6041046274115248,0.14008488632004137,0.16266937779647506,-1.4375,-1.3125,6.875,0.01708984375,0.8720703125,0.1943359375
1969/12/31/18:00:17.158,104,1731185943,449523937,RU_myo,0.7659858471190827,0.6057569166315864,0.13886507308916354,0.16444066237459629,16.3125,1.5,11.5625,0.03515625,0.91455078125,0.3076171875
1969/12/31/18:00:17.181,105,1731185943,472184976,RU_myo,0.7653472598120921,0.6061618659537352,0.13873788352762462,0.16602157641669116,3.25,5.875,4.5625,0.03857421875,1.02783203125,0.25244140625
1969/12/31/18:00:17.203,106,1731185943,494513763,RU_myo,0.767803227824025,0.6028772145017803,0.13800803705462442,0.1672454761298854,-29.5,2.9375,-1.4375,0.05224609375,1.01806640625,0.1748046875
1969/12/31/18:00:17.219,107,1731185943,510755673,RU_myo,0.7719430575794034,0.5976805898487798,0.13586979095214294,0.1685859670304667,-48.0625,-1.625,0.625,0.0595703125,1.001953125,0.14111328125
1969/12/31/18:00:17.244,108,1731185943,534883640,RU_myo,0.776679542006214,0.5918488556501298,0.13276312510716093,0.16987575961987533,-56.25,-5.3125,-1.375,0.11865234375,1.07763671875,0.146484375
1969/12/31/18:00:17.263,109,1731185943,554428997,RU_myo,0.7827174393940408,0.5845201746578285,0.1301375326201431,0.16956944916452044,-66.4375,-7.25,-14.8125,0.15283203125,1.052734375,0.1455078125
1969/12/31/18:00:17.280,110,1731185943,570922254,RU_myo,0.7892104239595569,0.5772283820097084,0.12659106104347417,0.16711973246722867,-77.9375,-18.5,-22.5625,0.16455078125,1.01025390625,-0.00732421875
1969/12/31/18:00:17.300,111,1731185943,591753709,RU_myo,0.7963308752757772,0.5703599339703251,0.12000509740856798,0.16169557631500334,-88.1875,-43.875,-22.5,0.1064453125,1.12646484375,-0.0859375
1969/12/31/18:00:17.323,112,1731185943,614543165,RU_myo,0.8048310858945225,0.5628812584649846,0.1109648804911453,0.15198160199282276,-91.75,-70.0,-34.9375,0.08984375,1.1552734375,-0.00439453125
1969/12/31/18:00:17.340,113,1731185943,631048777,RU_myo,0.8142044208068493,0.5549701322419878,0.10108122954165548,0.1373386270946406,-91.125,-88.0,-59.5,0.1435546875,1.080078125,0.03369140625
1969/12/31/18:00:17.361,114,1731185943,652197226,RU_myo,0.8266693893961444,0.5421603423625899,0.09186571889841227,0.11933387405076146,-101.1875,-96.125,-75.875,0.21533203125,0.90625,0.07958984375
1969/12/31/18:00:17.383,115,1731185943,674314700,RU_myo,0.8376810395474343,0.5306005010773714,0.08160737029109004,0.10046801159247136,-88.875,-103.375,-75.0625,0.19775390625,0.8173828125,0.1953125
1969/12/31/18:00:17.400,116,1731185943,691028529,RU_myo,0.8450168829928789,0.5239544151698117,0.06976699633493648,0.0809370403675641,-53.3125,-114.375,-67.9375,0.17041015625,0.69580078125,0.26220703125
1969/12/31/18:00:17.421,117,1731185943,711875991,RU_myo,0.8488210271344405,0.5223185336681582,0.05548528071805023,0.060063274176635234,-17.75,-130.9375,-64.375,0.22021484375,0.5751953125,0.265625
1969/12/31/18:00:17.443,118,1731185943,734502518,RU_myo,0.8491985872330617,0.5251566624418359,0.039978802173338275,0.038391857354243934,13.5,-139.0,-63.0,0.2919921875,0.60302734375,0.244140625
1969/12/31/18:00:17.459,119,1731185943,750768358,RU_myo,0.8468291393382318,0.5310840666990021,0.022827886558490607,0.01757869339263448,37.4375,-144.4375,-52.75,0.29931640625,0.5791015625,0.2958984375
1969/12/31/18:00:17.481,120,1731185943,772078400,RU_myo,0.842443503492042,0.5387805249474175,0.0014038690465379632,-0.0015869824004342192,52.75,-161.25,-29.3125,0.19091796875,0.599609375,0.38330078125
1969/12/31/18:00:17.511,121,1731185943,802641136,RU_myo,0.8374928921595445,0.5454293771837103,-0.02746678824224146,-0.018921565233544116,49.75,-192.5,4.0625,0.095703125,0.67041015625,0.4228515625
1969/12/31/18:00:17.521,122,1731185943,812382106,RU_myo,0.8349824114710142,0.5455462568514565,-0.06237953395638717,-0.035950631605002,9.875,-220.625,25.8125,0.1455078125,0.68505859375,0.3154296875
1969/12/31/18:00:17.541,123,1731185943,831928098,RU_myo,0.8379434984765642,0.5342133958819122,-0.0977844904253683,-0.05389744384868927,-62.625,-224.9375,24.625,0.3623046875,0.5830078125,0.2607421875
1969/12/31/18:00:17.563,124,1731185943,854473277,RU_myo,0.843809527880299,0.5151968336229731,-0.13122535153292172,-0.07305895152786386,-108.625,-219.0625,16.5,0.52734375,0.61376953125,0.36279296875
1969/12/31/18:00:17.580,125,1731185943,870836156,RU_myo,0.8496847254467813,0.492256828584749,-0.16455355360997934,-0.0929581091053407,-127.3125,-222.625,15.625,0.5224609375,0.60888671875,0.43603515625
1969/12/31/18:00:17.601,126,1731185943,891959945,RU_myo,0.8544882818557503,0.46530210533512284,-0.20191779672682492,-0.11212907877484202,-142.0625,-244.5,36.375,0.42626953125,0.55322265625,0.39599609375
1969/12/31/18:00:17.623,127,1731185943,914490274,RU_myo,0.8580753543025957,0.43385969685466286,-0.24256590254648708,-0.12897376750899023,-155.0625,-258.0,59.875,0.513671875,0.4638671875,0.42822265625
1969/12/31/18:00:17.639,128,1731185943,930750211,RU_myo,0.8580656790449274,0.4024204738898283,-0.28303105375809706,-0.14722253648146003,-147.25,-265.8125,49.5,0.65380859375,0.529296875,0.552734375
1969/12/31/18:00:17.661,129,1731185943,951960797,RU_myo,0.8534941645764134,0.3740407809857871,-0.32282991035147324,-0.16559605724778728,-120.8125,-268.625,37.9375,0.68115234375,0.416015625,0.62109375
1969/12/31/18:00:17.683,130,1731185943,974318683,RU_myo,0.8440750141883101,0.3476644212030237,-0.3659143618525504,-0.18103452831604078,-91.75,-284.9375,50.125,0.70849609375,0.2236328125,0.53466796875
1969/12/31/18:00:17.700,131,1731185943,990885311,RU_myo,0.826864009396766,0.32801116014602644,-0.4140728899201048,-0.19299800676995452,-28.25,-315.8125,55.5625,0.87744140625,0.46923828125,0.89013671875
1969/12/31/18:00:17.721,132,1731185944,11886496,RU_myo,0.8119411709158721,0.3107873744496445,-0.45208210576365215,-0.1994605537512644,-18.5,-249.75,58.0,0.9638671875,0.36328125,0.89892578125
