timestamp,_data,_check_fields,time,_data_parsed
12074597043,"array('h', [-3, -4, 4, 9, -11, -7, -5, 1])",False,19.506864518,"[-2, -5, -11, -23, 0, 4, 5, 3]"
12097767760,"array('h', [-8, 0, 6, 18, 15, 7, 6, -4])",False,19.530035235,"[14, 5, -1, 0, 8, 7, 15, 21]"
12120576039,"array('h', [-4, 13, 8, 0, -6, -10, -11, -9])",False,19.552843514,"[63, 31, -2, -10, -2, 1, 5, 29]"
12134580408,"array('h', [23, 12, 1, -2, -9, -8, -5, 6])",False,19.566847883,"[6, -7, -3, 19, 3, 3, 5, 10]"
12157755210,"array('h', [-13, -11, 1, 9, 1, 3, 2, -2])",False,19.590022685,"[22, 9, -2, 39, 13, 1, 6, 14]"
12180487203,"array('h', [-47, -27, -19, -16, 0, -1, -9, -26])",False,19.612754678,"[-24, -14, -1, -9, -2, 10, 11, 4]"
12194901070,"array('h', [-3, -2, 11, 37, 19, 4, 2, -1])",False,19.627168545,"[21, 10, -4, -2, 5, 9, 8, 7]"
12217858285,"array('h', [33, 18, 4, 1, -6, -6, 0, 16])",False,19.65012576,"[9, 7, 4, 4, -6, -12, -9, 3]"
12240332672,"array('h', [17, 2, 0, 6, -10, -3, -3, 2])",False,19.672600147,"[1, -5, 1, 12, -6, 0, 2, 4]"
12254543471,"array('h', [-4, 5, -6, -16, 2, -2, -4, -4])",False,19.686810946,"[-20, 1, 13, 21, 19, 6, 2, -12]"
12277785424,"array('h', [4, 1, -7, -9, -26, 2, 6, 4])",False,19.710052899,"[12, 18, 2, -11, -15, -14, -12, -1]"
12300392169,"array('h', [-3, -6, -3, -9, -6, -7, -6, -2])",False,19.732659644,"[11, 8, 7, 7, -4, -6, -6, 0]"
12315398407,"array('h', [0, 2, 0, -10, 1, -5, -5, 0])",False,19.747665882,"[1, -7, -4, 2, -2, 3, 5, 7]"
12338018552,"array('h', [25, 15, 0, 1, -1, -1, 3, 14])",False,19.770286027,"[-59, -31, -14, -9, 0, -1, -12, -34]"
12360515539,"array('h', [-5, -11, -4, 0, 15, 10, 7, 2])",False,19.792783014,"[-8, -8, -2, 19, 15, 4, 3, -2]"
12375257929,"array('h', [0, -1, -1, -20, 6, 2, 0, 6])",False,19.807525404,"[19, 14, 16, 27, 7, -3, -1, 8]"
12397816906,"array('h', [-9, -2, -11, -47, -22, -5, -6, -13])",False,19.830084381,"[36, 12, -5, -10, -16, -5, 1, 16]"
12420336135,"array('h', [8, 14, 4, 3, 8, 4, -3, -9])",False,19.85260361,"[-1, -1, 1, 8, -1, -4, -9, -8]"
12435469683,"array('h', [-6, -3, -4, -6, -9, -1, 1, 2])",False,19.867737158,"[-1, 8, -9, -25, -4, 2, 3, 2]"
12457691349,"array('h', [21, 7, 4, 34, 24, 13, 10, 11])",False,19.889958824,"[5, -4, -8, -4, -33, -2, 3, 3]"
12480237124,"array('h', [1, -2, 3, -1, 0, 2, -1, -2])",False,19.912504599,"[-6, -4, 1, -9, 6, -5, -6, -4]"
12503141989,"array('h', [-8, -11, -14, -5, 1, -2, -2, -4])",False,19.935409464,"[3, 1, -5, -16, -8, -9, -6, 2]"
12519572950,"array('h', [2, 0, 4, 3, 8, 13, 13, 8])",False,19.951840425,"[25, 19, 9, 12, 9, 2, 4, 13]"
12540415550,"array('h', [-14, -12, -5, -2, 3, -2, -3, -7])",False,19.972683025,"[-2, -12, -13, -13, 2, 5, 7, 6]"
12570364798,"array('h', [-10, -3, 0, -16, -11, -3, 0, -5])",False,20.002632273,"[-1, -2, 8, 3, 25, 11, 3, 3]"
12585282281,"array('h', [-6, -12, -23, -40, -23, -8, -4, -2])",False,20.017549756,"[-7, -5, -18, -63, -31, -10, -5, -2]"
12600316081,"array('h', [2, 0, 8, 18, 3, 4, 9, 8])",False,20.032583556,"[0, 9, 3, -5, 6, 5, -6, -20]"
12622890072,"array('h', [0, -8, -34, -18, 12, -8, -8, -4])",False,20.055157547,"[4, 9, 0, -8, -6, 0, 0, 2]"
12637948171,"array('h', [-2, -9, -4, 53, -32, 0, 0, 1])",False,20.070215646,"[-2, -6, -5, 11, 3, 3, 3, 2]"
12660285786,"array('h', [-1, 0, 8, 54, 19, 5, -3, -4])",False,20.092553261,"[26, 13, 11, 32, 23, 15, 12, 15]"
12682782265,"array('h', [5, 14, 12, -9, 5, 14, 9, 6])",False,20.11504974,"[-6, -10, -5, -9, -3, -2, -7, -9]"
12697761962,"array('h', [11, 0, -10, -10, 16, 7, 7, 9])",False,20.130029437,"[-6, -7, -8, -2, 2, 0, 2, 0]"
12720162171,"array('h', [-2, -9, -24, 93, 9, -14, -9, -4])",False,20.152429646,"[2, -3, -2, 3, 10, 12, 11, 7]"
12743029395,"array('h', [-1, -8, -17, -37, -20, -3, 1, 1])",False,20.17529687,"[-13, -9, 2, -2, 2, 1, 0, -5]"
12757830318,"array('h', [-8, 2, 13, -27, 4, 0, -4, -8])",False,20.190097793,"[-12, -8, -7, -7, -4, -5, -3, -7]"
12780266567,"array('h', [5, 2, 16, -9, 1, 4, 5, 5])",False,20.212534042,"[-7, -6, -12, -46, -27, -7, -4, -4]"
12802722103,"array('h', [-11, -3, 1, -32, -1, -5, -5, -7])",False,20.234989578,"[-2, -10, -12, 0, -7, -1, 4, 5]"
12817658520,"array('h', [2, -1, -12, 2, -7, 3, -1, 1])",False,20.249925995,"[4, 4, 2, 3, 11, 1, 4, 4]"
12840493650,"array('h', [-2, -5, -18, -19, -1, 3, 3, 0])",False,20.272761125,"[-4, -16, -43, -5, 1, -9, -10, -5]"
12862963840,"array('h', [-3, 9, 13, -15, -16, -8, -2, -8])",False,20.295231315,"[0, -4, 13, 70, -37, 1, 3, 2]"
12877148266,"array('h', [-12, -11, -20, -38, -2, 0, 0, -10])",False,20.309415741,"[-3, 1, 4, 43, 38, 9, -3, -5]"
12900356296,"array('h', [5, 5, -4, 1, -3, -4, 3, 5])",False,20.332623771,"[8, 16, 13, -14, -11, 10, 9, 8]"
12928908546,"array('h', [-2, 2, -4, -8, 0, 3, 1, 0])",False,20.361176021,"[11, 2, -6, -13, 29, 15, 11, 11]"
12937783522,"array('h', [-6, 0, 24, 21, 2, -1, 0, -4])",False,20.370050997,"[-2, -12, -32, 91, 2, -22, -14, -6]"
12960166801,"array('h', [15, -5, -17, 9, 3, 3, 8, 11])",False,20.392434276,"[1, -5, -10, -2, -9, 3, 5, 4]"
12983080862,"array('h', [10, 2, -15, -19, -9, 1, -2, 5])",False,20.415348337,"[-11, -8, -11, -58, -12, -11, -8, -10]"
12997976212,"array('h', [-2, -8, -3, 7, -1, -2, 0, -2])",False,20.430243687,"[4, 13, 38, 8, 13, 14, 6, 3]"
13020214089,"array('h', [3, 4, -1, -16, -2, 3, 4, 3])",False,20.452481564,"[-5, -11, -11, -37, -7, -10, -2, -1]"
13042838785,"array('h', [-8, 1, 10, 9, 1, -2, -5, -8])",False,20.47510626,"[-7, 7, 17, -12, 1, 5, -3, -6]"
13065311646,"array('h', [3, 1, 0, -10, -2, -1, -1, 2])",False,20.497579121,"[2, -13, -37, -3, -10, -3, -2, 2]"
13080380684,"array('h', [0, -1, 8, 19, 11, -1, 0, -3])",False,20.512648159,"[-1, 5, 4, -21, 1, 9, 5, -1]"
13110262467,"array('h', [1, -1, -13, -23, -25, -2, -2, 0])",False,20.542529942,"[-6, 2, 0, -15, -20, -16, -5, -10]"
13117112703,"array('h', [-4, 1, 3, 20, 8, 0, 0, -4])",False,20.549380178,"[-11, -6, -10, -41, 1, 6, 1, -10]"
13140490803,"array('h', [8, 2, -5, -8, -15, 3, 2, 6])",False,20.572758278,"[2, -1, -15, 0, -6, -10, 2, 3]"
13162849076,"array('h', [-2, 0, 0, 12, -4, 4, 3, -3])",False,20.595116551,"[3, 8, 0, -5, 3, 7, 3, 3]"
13185251833,"array('h', [5, 1, -5, -26, -21, -2, -8, 6])",False,20.617519308,"[-10, -2, 13, 4, -2, -2, -2, -6]"
13200344730,"array('h', [6, 6, 5, 7, 4, 1, 1, 3])",False,20.632612205,"[6, -2, 11, 33, 9, 2, 5, 4]"
13222833063,"array('h', [5, 5, -1, -6, -3, 1, 1, 4])",False,20.655100538,"[20, -2, -32, -25, -8, 4, 7, 14]"
13222833064,"array('h', [-6, 1, 39, 57, 14, 4, 3, 0])",False,26.550226016,"[-8, 4, 47, 66, 13, 6, -1, -3]"
13245469657,"array('h', [-14, -14, -15, -29, -18, 0, -5, -9])",False,26.572862609,"[-13, -12, 12, 12, -4, 1, -4, -9]"
13246263118,"array('h', [10, 5, -3, 10, 7, 4, 5, 6])",False,26.57365607,"[-6, -10, -35, -53, -14, 4, 0, -2]"
13260409541,"array('h', [18, 22, 35, 90, 53, 13, 3, 7])",False,26.587802493,"[-5, -3, -3, 7, -19, -3, 1, -1]"
13282582120,"array('h', [-11, -8, -21, -22, -30, -13, -2, -5])",False,26.609975072,"[41, 31, 36, 87, 78, 20, 8, 17]"
13304450547,"array('h', [8, 2, 0, 6, 3, -5, 0, 2])",False,26.631843499,"[-5, 9, 20, 75, 23, 6, 1, 0]"
13320224980,"array('h', [-5, -4, -9, -35, -14, 0, 0, 0])",False,26.647617932,"[-5, -4, -18, -35, -31, -12, -3, -5]"
13342666093,"array('h', [0, -1, -3, -17, -3, -8, 0, 0])",False,26.670059045,"[-2, -7, -14, 3, -9, -12, -3, -2]"
13364829966,"array('h', [-2, 0, 0, -2, -5, 2, 1, 0])",False,26.692222918,"[7, 5, 1, 1, 2, -5, 3, 3]"
13380189916,"array('h', [5, 2, -1, -22, -7, 0, -1, 0])",False,26.707582868,"[-2, -2, -5, -33, -12, 6, -1, 1]"
13402675022,"array('h', [-3, -2, -5, -26, -9, -3, -2, -3])",False,26.730067974,"[-5, -7, -14, -29, -9, -11, -2, -2]"
13427136587,"array('h', [5, 2, 3, 17, 22, 4, -2, -1])",False,26.754529539,"[0, 2, 1, -18, -6, -6, 1, 0]"
13440181673,"array('h', [0, -1, 0, 0, -16, -2, 0, 0])",False,26.767574625,"[0, -1, 0, 2, -2, 3, 1, 0]"
13462484913,"array('h', [-10, 0, 13, 39, 12, 0, -5, -11])",False,26.789877865,"[0, 0, -3, -9, -5, -1, 0, 2]"
13484227520,"array('h', [-7, -1, 10, 22, 8, 6, 0, -4])",False,26.811620472,"[5, 2, 2, -29, -11, 3, -3, -3]"
13499957806,"array('h', [-30, -23, -31, -60, -36, -26, -22, -26])",False,26.827350758,"[1, -1, -9, -30, -15, -6, 1, 2]"
13522484662,"array('h', [1, -1, 3, 30, 8, 5, 5, 4])",False,26.849877614,"[-5, -2, 1, -3, 15, 0, -6, -9]"
13546099838,"array('h', [14, 3, -6, -1, -13, -14, -11, -10])",False,26.87349279,"[5, 0, 0, 5, 4, 3, -2, 0]"
13560199683,"array('h', [-16, -3, 8, 53, 3, 4, 3, -8])",False,26.887592635,"[9, 6, 6, 28, 19, 6, 4, 5]"
13582908567,"array('h', [-12, -1, -11, -14, 7, -2, -6, -16])",False,26.910301519,"[-8, -7, -4, -20, -42, -12, -8, -8]"
13604699449,"array('h', [-9, -9, -11, -23, 6, 5, 0, -6])",False,26.932092401,"[-14, 0, 16, 57, 30, 2, -4, -12]"
13620341487,"array('h', [19, 20, 5, 30, -21, 6, 31, 28])",False,26.947734439,"[3, 5, 20, 42, 19, 14, 5, 0]"
13642997000,"array('h', [46, 33, 16, 16, 12, 16, 37, 37])",False,26.970389952,"[-22, -11, -5, -11, -13, -11, -11, -15]"
13666221442,"array('h', [-11, -6, 12, 51, 3, -2, -9, -8])",False,26.993614394,"[-29, -27, -39, -75, -43, -25, -22, -27]"
13680390161,"array('h', [17, 7, -1, 4, -12, 7, 19, 16])",False,27.007783113,"[-14, -6, -1, 18, 6, -3, -4, -9]"
13702870733,"array('h', [5, -1, 0, 19, 12, 9, 12, 15])",False,27.030263685,"[12, 0, -3, 20, -4, -1, 6, 11]"
13724691730,"array('h', [19, 4, -1, 5, 5, -6, -9, 1])",False,27.052084682,"[12, 4, -3, -4, -5, -8, -12, -18]"
13740427103,"array('h', [9, 18, 22, 25, 6, 2, -4, 3])",False,27.067820055,"[1, 0, 5, 54, -10, -10, -5, -5]"
13762950309,"array('h', [12, -1, -5, -43, 4, 5, 9, 5])",False,27.090343261,"[-21, -4, -6, 2, 4, 5, 5, -9]"
13784857679,"array('h', [-40, -18, -3, 16, 4, 3, -1, -26])",False,27.112250631,"[-17, -2, 14, 64, 13, 5, -4, -20]"
13800413881,"array('h', [11, 7, 0, -3, -12, -8, -8, 6])",False,27.127806833,"[-7, -8, -42, -105, 4, -10, -12, -11]"
13822899653,"array('h', [8, 0, -9, -20, -23, 2, 23, 7])",False,27.150292605,"[5, 3, 12, 28, 8, 16, 14, 4]"
13844346101,"array('h', [-2, 15, 3, 0, -25, -13, -6, -1])",False,27.171739053,"[-26, -14, -12, 17, -30, -5, 11, 2]"
13860332497,"array('h', [0, -6, 0, 27, 12, -2, -6, -4])",False,27.187725449,"[99, 77, 25, 24, 4, 26, 65, 76]"
13883068467,"array('h', [-2, 1, -3, 8, 7, -7, -10, -8])",False,27.210461419,"[-10, -10, 2, 9, 1, -1, 10, -3]"
13904552833,"array('h', [20, 10, 3, -4, 0, 9, 8, 16])",False,27.231945785,"[25, 20, 29, 61, 17, 15, 10, 20]"
13920415580,"array('h', [-5, -4, 4, 8, 0, 7, 11, 8])",False,27.247808532,"[-7, -6, 1, 43, 3, -3, -6, -8]"
13942746945,"array('h', [-17, -16, 7, 12, 7, 0, -4, -8])",False,27.270139897,"[2, -5, -13, -36, -47, -7, 14, 5]"
13964644258,"array('h', [-7, 0, 2, -17, -1, -1, -1, -6])",False,27.29203721,"[32, 18, 21, 64, 52, 40, 34, 42]"
13980452508,"array('h', [-2, 3, -5, -11, -4, 0, 0, -3])",False,27.30784546,"[-7, -11, -20, -14, -20, -21, -10, -9]"
14002946092,"array('h', [9, 11, -1, 2, 0, -2, -1, 0])",False,27.330339044,"[21, 3, 3, 1, 14, 0, -8, 6]"
14024445367,"array('h', [-6, -7, 0, 14, 2, -1, -5, -6])",False,27.351838319,"[20, 24, 25, 48, 13, 6, -5, 3]"
14040367916,"array('h', [6, 5, -4, -16, -4, -2, 0, 0])",False,27.367760868,"[3, 13, 14, -3, 0, -1, 1, 7]"
14062751461,"array('h', [4, -7, -1, 6, -7, -5, -6, 0])",False,27.390144413,"[16, -7, -13, -70, -6, 0, 1, 2]"
14086111436,"array('h', [-5, -2, -2, -5, 0, 2, 0, 0])",False,27.413504388,"[-21, -9, 7, 35, 33, 21, 18, -12]"
14100353942,"array('h', [-5, -7, -4, 0, -4, -1, 0, 0])",False,27.427746894,"[-45, -20, -14, -13, -29, -16, -16, -28]"
14122949498,"array('h', [17, 11, 0, 13, -5, 2, 6, 12])",False,27.45034245,"[16, 11, 5, 13, 6, -4, -11, 3]"
14146053986,"array('h', [-42, -21, 3, -6, -4, -3, -6, -14])",False,27.473446938,"[18, 5, -2, -17, -21, 4, 18, 19]"
14167230036,"array('h', [-1, 0, 0, 6, -5, -2, -5, -8])",False,27.494622988,"[4, -3, -17, -25, -34, -5, 24, 2]"
14182818724,"array('h', [3, 2, 3, 1, -4, 2, 3, 1])",False,27.510211676,"[-13, 19, 7, -6, -21, -14, -15, -10]"
14206113099,"array('h', [20, 6, -5, -17, -6, -3, 0, 0])",False,27.533506051,"[12, 5, 8, 33, -6, -4, -2, 8]"
14220531932,"array('h', [-10, -8, -7, -9, 0, 4, 3, -1])",False,27.547924884,"[-4, -8, -6, 16, 16, -3, -5, -6]"
14243370009,"array('h', [-8, 0, 0, -2, 0, 0, 0, -6])",False,27.570762961,"[-19, -8, -5, 10, 7, -13, -23, -27]"
14266161864,"array('h', [8, 0, -5, -3, -5, 1, 3, 4])",False,27.593554816,"[34, 22, 6, 10, 7, 9, 14, 29]"
14280166190,"array('h', [-1, 1, -13, -40, -8, 0, 6, 6])",False,27.607559142,"[0, -2, -1, -13, -5, 4, -1, -2]"
14302801365,"array('h', [-9, -9, -5, 8, 4, 0, -3, -11])",False,27.630194317,"[8, 2, 2, 2, 2, 11, 18, 19]"
14326037277,"array('h', [17, 11, -3, -14, -6, -1, 3, 10])",False,27.653430229,"[-12, -5, 16, 28, 6, 7, 8, 5]"
14340460720,"array('h', [26, 18, 6, 5, 7, 12, 11, 11])",False,27.667853672,"[-28, -31, -1, 4, 3, -7, -14, -20]"
14371232612,"array('h', [-9, -6, -7, -16, 1, 3, 2, 0])",False,27.698625564,"[1, 10, 5, -23, 5, 3, 4, 0]"
14385939441,"array('h', [0, 0, 3, 9, -5, -7, -10, -12])",False,27.713332393,"[-11, -5, 6, 0, -8, -2, -4, -6]"
14400580505,"array('h', [-3, -4, -4, -8, 0, 0, -1, 0])",False,27.727973457,"[-2, 2, -14, -20, -1, -1, 1, -4]"
14422976377,"array('h', [-5, -2, 6, 11, -2, -9, -13, -10])",False,27.750369329,"[9, 16, -2, -13, -5, -3, -3, -3]"
14446161814,"array('h', [27, 13, -4, -18, 0, 8, 15, 20])",False,27.773554766,"[9, 4, 7, 37, 8, 0, 0, 4]"
14482164928,"array('h', [-2, -7, 0, 2, -3, -2, -1, 5])",False,27.80955788,"[-15, -12, -10, -8, -2, -4, -7, -14]"
14483029239,"array('h', [-19, -10, -4, -10, -12, -12, -11, -10])",False,27.810422191,"[7, 5, 0, -4, 0, -2, -3, 0]"
14506108382,"array('h', [11, 3, 5, 7, 6, 9, 9, 12])",False,27.833501334,"[8, 6, -1, -3, -7, -1, 2, 2]"
14520421226,"array('h', [1, -3, -3, -20, -15, -6, -6, -5])",False,27.847814178,"[1, -15, -8, -10, -8, -7, -8, -1]"
14543044563,"array('h', [4, 0, 8, 21, 8, 6, 6, 4])",False,27.870437515,"[1, 4, 4, 14, -2, -3, -6, -4]"
14573647032,"array('h', [0, 0, -13, -26, -5, -3, 0, -3])",False,27.901039984,"[-5, -8, -5, -10, 1, 8, 6, 7]"
14580407721,"array('h', [-8, 4, 9, 10, 15, 11, 14, 11])",False,27.907800673,"[-16, -10, -4, -8, -1, -5, -5, -6]"
14603023254,"array('h', [15, 3, -7, -8, -8, -7, -2, 8])",False,27.930416206,"[21, 9, -5, 17, -14, -1, 2, 6]"
14626075930,"array('h', [3, -2, 0, 13, -11, -12, -12, -4])",False,27.953468882,"[14, 10, 4, 8, 4, 8, 14, 22]"
14648579555,"array('h', [-14, -15, 0, -3, -4, -9, -13, -19])",False,27.975972507,"[-57, -26, 4, -4, -8, -7, -14, -27]"
14663486577,"array('h', [-10, -4, 7, 23, 9, 3, 0, -2])",False,27.990879529,"[-13, -10, -3, -6, -10, -6, -7, -9]"
14685309452,"array('h', [23, 16, -4, -8, 1, 3, 5, 5])",False,28.012702404,"[0, 3, 6, 10, 5, 6, 1, -2]"
14707879070,"array('h', [5, 0, 3, -1, 1, 5, 0, -5])",False,28.035272022,"[2, -1, 1, 11, -14, -5, -5, -7]"
14730539772,"array('h', [-11, -10, -4, 0, -6, -8, -15, -15])",False,28.057932724,"[13, 9, -1, -22, 1, 5, 8, 7]"
14745158485,"array('h', [5, 8, 2, 10, 17, 14, 7, 3])",False,28.072551437,"[23, 5, -3, -11, -11, -5, 0, 2]"
14768050454,"array('h', [2, 6, 1, 1, 6, 2, 4, 0])",False,28.095443406,"[-13, -12, -11, -5, 1, 2, -3, -12]"
14782106355,"array('h', [13, 15, 0, -19, -10, -3, -2, 0])",False,28.109499307,"[-2, 3, -3, -21, -2, 7, 13, 11]"
14805205930,"array('h', [-3, 0, 4, 22, 13, 3, 0, 0])",False,28.132598882,"[-23, -10, 1, 9, -1, -3, -8, -19]"
14827855619,"array('h', [40, 34, -1, -33, -3, 4, 7, 20])",False,28.155248571,"[20, 11, -1, 2, -2, 4, 5, 7]"
14842054315,"array('h', [-17, -15, -9, -27, -3, 0, 3, 0])",False,28.169447267,"[2, -3, -14, -25, -10, 1, 8, 10]"
14873110352,"array('h', [-32, -17, 6, 17, -5, -4, -12, -23])",False,28.200503304,"[-5, 1, -13, -50, -11, -1, 2, 1]"
14887888675,"array('h', [1, 1, 0, -2, 1, 4, 6, 2])",False,28.215281627,"[-7, -8, -3, 19, 12, 5, 3, -5]"
14902111853,"array('h', [12, 7, 1, -4, -8, 0, 1, 4])",False,28.229504805,"[0, -2, -11, -17, -10, -9, -8, -9]"
14925228269,"array('h', [5, 2, -7, -14, -2, -1, 3, 8])",False,28.252621221,"[9, 6, -2, -4, 2, 6, 9, 12]"
14947884489,"array('h', [-15, -10, 6, 10, -3, -3, -7, -9])",False,28.275277441,"[40, 25, 9, 4, -3, 2, 5, 13]"
14962033552,"array('h', [24, 11, -15, -14, 6, 9, 11, 14])",False,28.289426504,"[13, 14, -2, -11, 11, 17, 16, 11]"
14984969497,"array('h', [-3, 3, 18, 29, 6, -1, -2, -4])",False,28.312362449,"[-12, -13, -4, -8, 1, 3, 1, 0]"
15007745466,"array('h', [-6, -11, -9, 12, -10, -2, -2, -3])",False,28.335138418,"[-9, -2, -1, 1, -3, -8, -10, -14]"
15021872819,"array('h', [-3, -5, -7, -8, -10, -7, -3, -4])",False,28.349265771,"[14, 9, 2, -1, -8, -4, -3, 0]"
15045474642,"array('h', [-8, -2, 0, 52, 11, -2, -3, -5])",False,28.372867594,"[-21, -18, -7, -3, 1, -2, -8, -15]"
15067778218,"array('h', [2, -1, -15, -41, -17, -5, 0, 2])",False,28.39517117,"[7, 5, 7, 8, 1, -6, -6, 6]"
15090549356,"array('h', [-4, 0, 5, -20, -7, 7, 0, -3])",False,28.417942308,"[-7, -2, 0, -4, -5, -7, -11, -13]"
15105320854,"array('h', [3, 0, -10, -3, -2, -1, 0, 2])",False,28.432713806,"[24, 9, -1, -6, -2, 2, 9, 13]"
15127864800,"array('h', [-4, 1, 5, -36, -20, 0, -1, -3])",False,28.455257752,"[22, 11, -1, -10, 6, 13, 19, 29]"
15150367875,"array('h', [-2, -6, -17, -51, -8, -4, -3, -1])",False,28.477760827,"[-2, -8, -4, -5, -11, -8, -6, -3]"
15165080667,"array('h', [4, 4, 8, 19, 19, 7, 3, 3])",False,28.492473619,"[-44, -26, -2, -1, -14, -20, -24, -23]"
15188177798,"array('h', [3, 5, -1, -7, -6, -2, -1, 1])",False,28.51557075,"[24, 15, 2, -2, 2, 9, 14, 20]"
15210233065,"array('h', [0, -7, 2, 3, 0, -3, 1, 1])",False,28.537626017,"[-7, -8, 3, -2, 2, 4, 2, -1]"
15225020573,"array('h', [9, 1, -10, -20, -9, -4, 0, 5])",False,28.552413525,"[13, 3, -3, -12, -15, -6, -6, 0]"
15247650270,"array('h', [-5, -5, 0, -1, 0, -3, 0, -3])",False,28.575043222,"[-1, -5, 4, -2, 0, 5, 5, 2]"
15270661583,"array('h', [0, 0, 1, 9, 4, 3, 1, 2])",False,28.598054535,"[4, 2, 4, 5, -4, -3, -2, -1]"
15285341009,"array('h', [-5, -1, 4, 3, -4, 0, -5, -5])",False,28.612733961,"[3, -2, -6, 13, 13, 9, 10, 3]"
15307729028,"array('h', [-1, 6, 6, 7, -3, 0, -3, -3])",False,28.63512198,"[-5, 1, -13, -52, -15, -10, -5, -4]"
15322122535,"array('h', [-1, -1, 0, 6, -5, 0, 2, 1])",False,28.649515487,"[-6, 11, 14, 32, 25, 20, 24, 18]"
15345798815,"array('h', [0, 0, 0, -13, 0, 2, 0, 0])",False,28.673191767,"[3, -5, -3, -3, -1, -4, -2, 4]"
15375249874,"array('h', [-1, 0, -2, -13, -14, -6, 0, -2])",False,28.702642826,"[24, 7, -9, -14, -13, -11, -4, 14]"
15382038854,"array('h', [-1, -2, -5, 1, -5, -5, 0, 0])",False,28.709431806,"[-1, -1, -1, 22, -15, -13, -14, -11]"
15405230721,"array('h', [-12, -4, 4, 9, 4, 0, -4, -10])",False,28.732623673,"[-7, -17, 0, -1, -3, -11, -14, -13]"
15427762517,"array('h', [0, -3, -1, 0, -1, -7, -6, -2])",False,28.755155469,"[-21, -15, 3, 7, -1, -7, -13, -20]"
15442017692,"array('h', [8, 5, 0, 0, 1, 0, -3, -1])",False,28.769410644,"[0, 2, 6, 8, 4, 5, 3, 2]"
15465402465,"array('h', [0, 0, -2, 1, 0, -3, -9, 0])",False,28.792795417,"[-6, -1, 1, 30, 14, 1, -3, -5]"
15487863876,"array('h', [-4, -4, 0, 0, 0, 1, 3, 5])",False,28.815256828,"[40, 25, -4, -30, -5, 8, 13, 17]"
15510402051,"array('h', [-7, -6, -3, -2, -3, -1, -2, -4])",False,28.837795003,"[3, 2, 1, -2, 0, 3, -6, -17]"
15525402271,"array('h', [2, 1, 0, 0, 0, 0, 2, 6])",False,28.852795223,"[-11, -15, 2, 12, 1, -2, -5, -4]"
15548436585,"array('h', [7, 2, 2, 2, 3, 3, 3, 11])",False,28.875829537,"[-10, -7, -5, -7, -5, -7, -19, -20]"
15570240648,"array('h', [-2, -1, -1, -2, -2, -3, 1, 0])",False,28.8976336,"[13, 12, -2, -1, 3, 7, 8, 7]"
15585381101,"array('h', [2, -2, -1, 0, 1, 1, 6, 2])",False,28.912774053,"[-6, 2, 8, 37, 41, 23, 9, 0]"
15615323047,"array('h', [-2, -1, -3, -4, 0, 0, 4, 1])",False,28.942715999,"[5, 5, -3, -30, -22, -12, 2, 2]"
15630397368,"array('h', [-1, 0, 0, 2, -1, -2, -3, -3])",False,28.95779032,"[25, 29, 3, -6, 4, 3, -2, -1]"
15644363016,"array('h', [-11, -8, -5, -6, -7, -10, -16, -12])",False,28.971755968,"[-11, -5, -3, -3, -3, 0, 1, 1]"
15667557324,"array('h', [2, 2, 2, 5, 1, -1, -3, -3])",False,28.994950276,"[1, 1, 6, 14, 9, -1, -6, -3]"
15690419367,"array('h', [6, 3, -1, -5, -2, 3, 8, 7])",False,29.017812319,"[49, 49, 7, 3, 11, 14, 16, 24]"
15705318417,"array('h', [-4, -4, 0, 4, 0, -4, -6, -8])",False,29.032711369,"[-1, -7, -19, -73, -18, -6, -2, 7]"
15727760396,"array('h', [1, -1, -6, -8, -6, -4, 0, 1])",False,29.055153348,"[14, 11, 3, -2, 7, 6, 13, 13]"
15727760397,"array('h', [81, 87, 17, -5, 1, -1, 11, 62])",False,36.556113214,"[81, 88, 17, -6, 2, -2, 11, 62]"
15750203766,"array('h', [0, -20, -6, 8, -10, -4, -3, -17])",False,36.578556583,"[0, -20, -6, 9, -10, -4, -3, -17]"
15764597350,"array('h', [-3, -10, -37, -82, -23, -15, 4, 24])",False,36.592950167,"[-3, -10, -37, -82, -23, -15, 4, 25]"
15787607929,"array('h', [-33, -14, -3, 2, -15, -22, -28, -31])",False,36.615960746,"[-33, -14, -4, 3, -16, -23, -28, -31]"
15808707052,"array('h', [1, -10, -20, -61, -3, 0, 6, 7])",False,36.637059869,"[1, -11, -20, -61, -3, -1, 7, 8]"
15824376447,"array('h', [-17, -13, -21, -47, 20, 11, -6, -12])",False,36.652729264,"[-17, -13, -21, -47, 20, 11, -6, -13]"
15847373734,"array('h', [-7, -19, -7, -3, -20, -19, -10, 6])",False,36.675726551,"[-8, -20, -7, -3, -20, -19, -10, 6]"
15868686751,"array('h', [-44, -35, -8, 7, -8, -6, -8, -5])",False,36.697039568,"[-44, -36, -8, 7, -8, -6, -9, -6]"
15884607253,"array('h', [0, -4, -2, 1, -10, 0, 13, 18])",False,36.71296007,"[0, -4, -3, 1, -10, 0, 14, 19]"
15907594099,"array('h', [15, 16, 23, 49, 19, 13, -3, -4])",False,36.735946916,"[16, 17, 23, 49, 19, 14, -3, -5]"
15928612602,"array('h', [4, 0, -7, -6, -6, -8, -11, -8])",False,36.756965419,"[4, 0, -7, -7, -7, -9, -11, -8]"
