time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:22.055,11,1731187174,383811873,RU_myo,0.5319575046114183,0.11852472165619257,-0.3770575336724808,-0.7488662897638944,131.5,205.5,43.6875,0.47265625,0.55859375,0.5888671875
1969/12/31/18:00:22.074,12,1731187174,403141679,RU_myo,0.5463205762763403,0.15276956791639817,-0.3826258175261287,-0.7292412295106374,157.25,177.125,49.8125,0.404296875,0.96875,0.576171875
1969/12/31/18:00:22.089,13,1731187174,417959732,RU_myo,0.5601139805432398,0.17913637712699235,-0.38024518892714215,-0.7138599887145834,87.25,164.1875,44.5625,0.3251953125,0.9384765625,0.27197265625
1969/12/31/18:00:22.112,14,1731187174,440664552,RU_myo,0.5728260230806161,0.19543835118850642,-0.3613351152517046,-0.7093032726925775,-34.625,162.6875,9.9375,0.26806640625,0.693359375,0.1318359375
1969/12/31/18:00:22.134,15,1731187174,463256043,RU_myo,0.5841580991247892,0.20776033532763374,-0.3394110531013429,-0.7073861006014321,-61.0625,149.875,0.375,0.244140625,0.65087890625,0.33154296875
1969/12/31/18:00:22.149,16,1731187174,478084060,RU_myo,0.5938160666837015,0.22143742316049633,-0.3278226019280666,-0.7006284951651978,-2.125,122.625,20.1875,0.18408203125,0.6298828125,0.3876953125
1969/12/31/18:00:22.196,17,1731187174,525071649,RU_myo,0.6030363443610978,0.23248638012868636,-0.31744858573097867,-0.6939190484859635,-6.625,106.875,24.5,0.1328125,0.5146484375,0.2265625
1969/12/31/18:00:22.199,18,1731187174,527700556,RU_myo,0.6116726321039418,0.23979862018922246,-0.30913209754604526,-0.6875976724489133,-15.125,88.5625,25.5,0.16259765625,0.50439453125,0.3427734375
1969/12/31/18:00:22.209,19,1731187174,538022604,RU_myo,0.6163359031133329,0.25055049339277397,-0.3125625034505226,-0.6779817005132601,55.125,57.5625,32.1875,0.146484375,0.58203125,0.41357421875
1969/12/31/18:00:22.232,20,1731187174,560764820,RU_myo,0.618527312555558,0.2636095779482391,-0.32330167501547175,-0.6658903670792519,89.875,39.0,38.4375,0.13671875,0.69384765625,0.28515625
1969/12/31/18:00:22.254,21,1731187174,583072465,RU_myo,0.6196361521231158,0.27386794863833935,-0.33270652730724043,-0.6560135306362539,65.25,25.25,33.5625,0.08056640625,0.865234375,0.271484375
1969/12/31/18:00:22.269,22,1731187174,598020435,RU_myo,0.6204227758403953,0.2795412015099863,-0.3390505184253218,-0.6495975999281188,34.125,11.3125,25.4375,0.0615234375,0.9755859375,0.380859375
1969/12/31/18:00:22.291,23,1731187174,620497351,RU_myo,0.6216264454120243,0.2810593795898254,-0.3429473732714938,-0.6457346875266782,13.1875,2.5625,19.75,0.09814453125,0.861328125,0.4375
1969/12/31/18:00:22.309,24,1731187174,638576012,RU_myo,0.622982047686101,0.27923414011599024,-0.345273777188231,-0.6439780136314345,-6.8125,-5.375,14.25,0.1591796875,0.90673828125,0.515625
1969/12/31/18:00:22.333,25,1731187174,661671951,RU_myo,0.6241489466981412,0.27581939078123413,-0.3460102072004462,-0.6439244462805975,-17.4375,-7.1875,5.8125,0.2119140625,0.955078125,0.62451171875
1969/12/31/18:00:22.352,26,1731187174,680610462,RU_myo,0.6265114903487795,0.27135607268296874,-0.34313176802151374,-0.6450657517288116,-25.875,3.0,-0.1875,0.251953125,0.91015625,0.8408203125
1969/12/31/18:00:22.369,27,1731187174,698403286,RU_myo,0.6291413520790792,0.2700156520758485,-0.3403881762267195,-0.6445219904884629,-4.0625,18.25,-0.9375,0.27685546875,0.7666015625,0.865234375
1969/12/31/18:00:22.389,28,1731187174,718063078,RU_myo,0.6302929041635487,0.27373522563895764,-0.34026173532601756,-0.6418892682374397,25.8125,26.25,-2.25,0.2275390625,0.7353515625,0.75732421875
1969/12/31/18:00:22.413,29,1731187174,742171460,RU_myo,0.630193457163976,0.2817407262245921,-0.34155569842998645,-0.63782291790446,46.3125,32.6875,-2.1875,0.119140625,0.7685546875,0.673828125
1969/12/31/18:00:22.430,30,1731187174,758626138,RU_myo,0.629208018811869,0.2917464671569244,-0.3441753824890998,-0.6328701083577719,63.1875,32.4375,-1.0625,0.05712890625,0.763671875,0.66748046875
1969/12/31/18:00:22.474,31,1731187174,802668012,RU_myo,0.6275751918876156,0.3025569175439516,-0.3482731029868444,-0.6271479378180558,76.9375,31.25,-1.625,0.07958984375,0.701171875,0.65478515625
1969/12/31/18:00:22.476,32,1731187174,805094469,RU_myo,0.6249412766390872,0.3138439344152931,-0.3538221096471128,-0.6210960475709885,80.75,27.875,-3.625,0.1005859375,0.7919921875,0.58544921875
1969/12/31/18:00:22.490,33,1731187174,818568156,RU_myo,0.6217168389513373,0.32526301146393843,-0.3585278531317647,-0.6157352710918016,71.3125,27.1875,-7.375,0.056640625,0.91796875,0.53271484375
1969/12/31/18:00:22.509,34,1731187174,838179039,RU_myo,0.6184156236375665,0.33453770560180635,-0.36175971193247697,-0.6121899629969199,52.875,21.0625,-11.625,0.03466796875,0.97314453125,0.50048828125
1969/12/31/18:00:22.531,35,1731187174,860566314,RU_myo,0.6153526262406482,0.3413064754947138,-0.36376727359593963,-0.6103477744898316,37.125,14.375,-15.4375,0.0498046875,0.9560546875,0.494140625
1969/12/31/18:00:22.549,36,1731187174,878598359,RU_myo,0.6112670124207544,0.3469848193322006,-0.3657836450761439,-0.6100463094503685,30.125,5.6875,-21.9375,0.0439453125,1.03857421875,0.49755859375
1969/12/31/18:00:22.569,37,1731187174,898109630,RU_myo,0.6070710493500622,0.3514493366335872,-0.3660371086821157,-0.6115267286786923,24.25,1.125,-25.75,-0.037109375,0.916015625,0.552734375
1969/12/31/18:00:22.609,38,1731187174,937607769,RU_myo,0.6036334969855109,0.3550390345768167,-0.36614735575491203,-0.6127887067476774,27.125,0.875,-20.9375,-0.03759765625,0.69775390625,0.54296875
1969/12/31/18:00:22.611,39,1731187174,940149113,RU_myo,0.598522678848777,0.362495022402905,-0.3696362781060772,-0.6113403172903681,59.5,5.0,-19.875,-0.03076171875,0.73681640625,0.51171875
1969/12/31/18:00:22.629,40,1731187174,958178353,RU_myo,0.5903207476928505,0.37462662834353977,-0.3766407500013007,-0.6077154347371497,96.8125,8.125,-26.625,-0.0234375,0.91845703125,0.53955078125
1969/12/31/18:00:22.652,41,1731187174,980666710,RU_myo,0.5822685264874572,0.38671419117657535,-0.3825028150416032,-0.604240923713399,87.0,14.125,-33.0625,0.025390625,1.0146484375,0.47021484375
1969/12/31/18:00:22.669,42,1731187174,998541126,RU_myo,0.5776381239226226,0.3954477393168504,-0.38317964306701446,-0.6026015635553733,50.5625,24.125,-34.1875,0.05419921875,0.99853515625,0.51171875
1969/12/31/18:00:22.689,43,1731187175,18166721,RU_myo,0.5760647958256014,0.4024762940955728,-0.37885507392344864,-0.6021885225275889,28.25,38.25,-32.9375,0.00439453125,0.9033203125,0.61767578125
1969/12/31/18:00:22.712,44,1731187175,40603527,RU_myo,0.5769238410361572,0.4092545867697243,-0.37196084291941833,-0.6010945817312819,16.375,52.8125,-26.75,-0.01416015625,0.822265625,0.61572265625
1969/12/31/18:00:22.753,45,1731187175,82322159,RU_myo,0.5792211535435875,0.4171735073203815,-0.36407314867096935,-0.5982640407833766,12.5625,66.5,-19.75,-0.04345703125,0.75341796875,0.51953125
1969/12/31/18:00:22.758,46,1731187175,87155744,RU_myo,0.5820175895139974,0.4262595265484226,-0.35478903605755735,-0.5947126040503765,6.75,76.4375,-18.8125,-0.10107421875,0.814453125,0.45849609375
1969/12/31/18:00:22.772,47,1731187175,100489124,RU_myo,0.5869753928545787,0.43420431993006886,-0.34393327843771976,-0.5904543985104704,-3.4375,84.5,-10.375,-0.1083984375,0.75732421875,0.48095703125
1969/12/31/18:00:22.790,48,1731187175,118548929,RU_myo,0.5927221510179979,0.44251216093919105,-0.33331847046743757,-0.5846043417207686,-4.3125,90.875,-4.8125,-0.08740234375,0.74658203125,0.41796875
1969/12/31/18:00:22.817,49,1731187175,145597647,RU_myo,0.5992538617928986,0.4515461468266311,-0.32166101564968175,-0.5775249582689352,-10.75,100.125,-0.5,-0.150390625,0.78076171875,0.37060546875
1969/12/31/18:00:22.832,50,1731187175,160601133,RU_myo,0.606642010395407,0.460032280143896,-0.30982139498612393,-0.5695318039037672,-13.1875,102.8125,6.3125,-0.16845703125,0.7548828125,0.38916015625
1969/12/31/18:00:22.850,51,1731187175,178514761,RU_myo,0.613843827392182,0.4686380537652554,-0.29913976315492535,-0.5604369119135941,-6.625,101.625,13.125,-0.1962890625,0.6884765625,0.38330078125
1969/12/31/18:00:22.886,52,1731187175,214545366,RU_myo,0.6204941598162467,0.4777304533623611,-0.2901661652337632,-0.550058367918947,3.0,100.0625,18.5,-0.169921875,0.75927734375,0.310546875
1969/12/31/18:00:22.891,53,1731187175,220506812,RU_myo,0.6264524448331371,0.4871119409794688,-0.281732705119813,-0.5393570006810632,8.75,98.625,18.5,-0.15283203125,0.77490234375,0.318359375
1969/12/31/18:00:22.910,54,1731187175,238492662,RU_myo,0.6328037777623472,0.496086912196408,-0.27477648606154387,-0.527214412838653,11.375,97.0625,27.8125,-0.12744140625,0.7763671875,0.2822265625
1969/12/31/18:00:22.929,55,1731187175,258037486,RU_myo,0.6387322831680105,0.5042719659373246,-0.26959202052108,-0.5148310376036472,11.875,88.1875,32.75,-0.12109375,0.85791015625,0.24951171875
1969/12/31/18:00:22.951,56,1731187175,280602466,RU_myo,0.6442816058866211,0.5115312750033887,-0.264218934433799,-0.5034136685631726,5.625,82.5,28.4375,-0.13427734375,0.95068359375,0.24365234375
1969/12/31/18:00:22.969,57,1731187175,298569220,RU_myo,0.6500768933201201,0.5152520076432686,-0.26086082452823145,-0.49382894975618175,-5.625,60.375,31.25,-0.0849609375,0.92138671875,0.22021484375
1969/12/31/18:00:22.989,58,1731187175,318131098,RU_myo,0.6568609217131927,0.5170292573715346,-0.25714133647813425,-0.48486370210830726,-18.6875,57.0,30.8125,-0.02880859375,0.87255859375,0.1923828125
1969/12/31/18:00:23.031,59,1731187175,359826558,RU_myo,0.6626529655720549,0.5184891721962427,-0.25451440236119266,-0.47674148605354344,-11.75,48.125,29.625,-0.0498046875,0.9287109375,0.259765625
1969/12/31/18:00:23.036,60,1731187175,364622872,RU_myo,0.6678495271333056,0.5200827838332021,-0.25262558881417946,-0.4686909631563383,-9.25,44.5625,29.875,-0.04443359375,0.943359375,0.23974609375
1969/12/31/18:00:23.049,61,1731187175,378076931,RU_myo,0.6728564516129978,0.5208167726427531,-0.25152770655816076,-0.4612460272894979,-11.375,37.375,28.5625,-0.017578125,0.98828125,0.24267578125
1969/12/31/18:00:23.071,62,1731187175,400583320,RU_myo,0.6772501330103591,0.5208160945365351,-0.2508559883446806,-0.4551418747168572,-12.6875,28.9375,25.625,-0.02734375,1.02197265625,0.26513671875
1969/12/31/18:00:23.089,63,1731187175,418428778,RU_myo,0.6811764752955486,0.519976916939317,-0.25086337934271546,-0.4502112618082407,-15.125,19.5,23.625,-0.0302734375,0.97802734375,0.2392578125
1969/12/31/18:00:23.112,64,1731187175,440938252,RU_myo,0.6854512927071825,0.5181474642734882,-0.250742111348273,-0.44587904659180483,-19.125,16.0625,24.5,-0.03125,0.93896484375,0.25927734375
1969/12/31/18:00:23.131,65,1731187175,460618599,RU_myo,0.6893622048489225,0.5164417934502155,-0.2509879038727439,-0.4416703483519394,-16.25,14.625,23.625,-0.0185546875,0.943359375,0.2744140625
1969/12/31/18:00:23.166,66,1731187175,494808788,RU_myo,0.6934828390716301,0.5145274012826828,-0.2509770669127392,-0.43743984400865804,-19.25,14.875,24.25,-0.0205078125,0.9404296875,0.265625
1969/12/31/18:00:23.171,67,1731187175,499670057,RU_myo,0.6966070917500456,0.5132540992312393,-0.2515915563124234,-0.4336017506170441,-10.875,10.875,23.875,-0.0517578125,0.912109375,0.28466796875
1969/12/31/18:00:23.191,68,1731187175,520505048,RU_myo,0.6993041199201407,0.5118586322466876,-0.25238915386835836,-0.43043490038202253,-14.1875,6.5625,21.625,-0.05712890625,0.94140625,0.2431640625
1969/12/31/18:00:23.209,69,1731187175,538546337,RU_myo,0.7016058343768387,0.5098315384558272,-0.2532372863705527,-0.42859296815956166,-18.75,0.5,15.5,-0.0400390625,0.97998046875,0.23681640625
1969/12/31/18:00:23.231,70,1731187175,559651214,RU_myo,0.7043819353122869,0.5069840861961745,-0.25410242605763,-0.4269018419041711,-15.9375,0.3125,15.4375,0.00146484375,0.91162109375,0.33203125
1969/12/31/18:00:23.251,71,1731187175,580514643,RU_myo,0.7074710149953286,0.5043424205768614,-0.2558028663484964,-0.42389666112868235,-11.125,2.3125,22.0,0.03515625,0.865234375,0.33642578125
1969/12/31/18:00:23.269,72,1731187175,598508347,RU_myo,0.709990635296628,0.5024624234664582,-0.25843366143792323,-0.42030566666545566,-11.375,0.25,25.75,0.02490234375,0.93115234375,0.2392578125
1969/12/31/18:00:23.307,73,1731187175,635972618,RU_myo,0.7116110936446268,0.5025650351719578,-0.26080403149013553,-0.4159558798514565,5.8125,8.875,18.8125,0.078125,1.2490234375,0.44775390625
1969/12/31/18:00:23.311,74,1731187175,640578882,RU_myo,0.7115604030647295,0.5045865373251088,-0.2601364245892844,-0.4140087677121342,21.125,15.75,-1.875,0.01318359375,1.14208984375,0.61181640625
1969/12/31/18:00:23.329,75,1731187175,658528971,RU_myo,0.7123128680107814,0.5047838404840757,-0.2582515633722036,-0.4136541822201427,-10.25,10.125,-3.3125,-0.04150390625,0.99658203125,0.30419921875
1969/12/31/18:00:23.350,76,1731187175,679504551,RU_myo,0.7127280133599903,0.5037376290365676,-0.25690435970131015,-0.4150509969039936,-25.5625,-1.6875,-6.3125,-0.06982421875,1.02197265625,0.16943359375
1969/12/31/18:00:23.371,77,1731187175,700604847,RU_myo,0.7132676332628928,0.5022659039979758,-0.2567177533376457,-0.4160219226698509,-15.0,-4.375,-2.6875,-0.02294921875,0.88232421875,0.2607421875
1969/12/31/18:00:23.389,78,1731187175,718543418,RU_myo,0.713794895161464,0.5007855591962217,-0.2570760238067624,-0.4166804402964784,-7.5,-4.875,-1.375,0.00390625,0.796875,0.314453125
1969/12/31/18:00:23.410,79,1731187175,739377065,RU_myo,0.7131405026954047,0.5013468066706653,-0.25915735830577613,-0.4158358648462677,13.125,-3.875,2.9375,0.0224609375,0.7744140625,0.3447265625
1969/12/31/18:00:23.442,80,1731187175,770999929,RU_myo,0.7111261488395416,0.5034829286565426,-0.26306357407076,-0.4142488346214032,20.125,-7.375,3.625,0.05224609375,0.873046875,0.2392578125
1969/12/31/18:00:23.448,81,1731187175,777637330,RU_myo,0.7100454948252063,0.5037398322696147,-0.26593898572624636,-0.4139541430331427,2.375,-9.6875,0.0,0.05908203125,0.93798828125,0.212890625
1969/12/31/18:00:23.470,82,1731187175,798704087,RU_myo,0.7091041761654887,0.5021346236282902,-0.2678824435522749,-0.4162584335900011,-19.8125,-19.3125,-7.125,0.00927734375,1.00439453125,0.12060546875
1969/12/31/18:00:23.492,83,1731187175,821226360,RU_myo,0.7086573182958958,0.49693289859316025,-0.26903466187652303,-0.42247230705746197,-51.8125,-35.8125,-17.4375,-0.01123046875,1.0732421875,0.033203125
1969/12/31/18:00:23.509,84,1731187175,837693935,RU_myo,0.7093197437371611,0.48604363818767865,-0.26935961011204645,-0.4336732449232019,-93.9375,-58.125,-30.4375,0.0146484375,1.0791015625,-0.037109375
1969/12/31/18:00:23.531,85,1731187175,860185494,RU_myo,0.7121242622414597,0.46669256099238887,-0.26740519352702796,-0.45118904144071914,-127.0,-84.0625,-41.8125,0.0712890625,0.96240234375,-0.09716796875
1969/12/31/18:00:23.552,86,1731187175,881311865,RU_myo,0.7146658028289307,0.44238600554309415,-0.26635934439708375,-0.47180516319648425,-147.625,-109.4375,-45.4375,0.10009765625,0.8359375,-0.04931640625
1969/12/31/18:00:23.584,87,1731187175,913133659,RU_myo,0.7154027260641994,0.41589917032688806,-0.268008989859901,-0.4933538294323798,-143.9375,-130.625,-44.25,0.13525390625,0.77294921875,0.13525390625
1969/12/31/18:00:23.591,88,1731187175,920132318,RU_myo,0.7145492724888939,0.3890439107238583,-0.2711222233190114,-0.5143509626090295,-133.5,-138.5625,-42.375,0.1513671875,0.69775390625,0.310546875
1969/12/31/18:00:23.612,89,1731187175,941184290,RU_myo,0.7105858921533579,0.3645704804872021,-0.2758235394812768,-0.5348620660487782,-109.3125,-142.0625,-49.0625,0.14501953125,0.56640625,0.41796875
1969/12/31/18:00:23.629,90,1731187175,957733076,RU_myo,0.7016736155453984,0.3454045746669633,-0.28626037377417524,-0.55353844984179,-56.375,-152.4375,-54.125,0.2041015625,0.5234375,0.41357421875
1969/12/31/18:00:23.651,91,1731187175,980248057,RU_myo,0.6884404817495228,0.3301511273856874,-0.3030505356757142,-0.5702721359150449,-8.4375,-168.8125,-53.6875,0.2236328125,0.50732421875,0.44091796875
1969/12/31/18:00:23.672,92,1731187176,1132980,RU_myo,0.6717443838995726,0.31646325917856477,-0.32537427862698726,-0.585441770885399,24.25,-187.25,-52.875,0.35986328125,0.51806640625,0.36279296875
1969/12/31/18:00:23.689,93,1731187176,17715554,RU_myo,0.6546188849667716,0.30158246252874765,-0.3515715410171193,-0.5974274728256187,39.8125,-200.3125,-34.5625,0.52001953125,0.54248046875,0.4140625
1969/12/31/18:00:23.719,94,1731187176,48085359,RU_myo,0.638246636838215,0.2840585108391559,-0.38018918436121657,-0.6061420436492602,44.5,-211.6875,-9.9375,0.5224609375,0.58447265625,0.48388671875
1969/12/31/18:00:23.732,95,1731187176,61163271,RU_myo,0.6243119251342614,0.26250519014590457,-0.4103283872008641,-0.610701449104841,39.3125,-219.8125,25.875,0.5126953125,0.71142578125,0.47119140625
1969/12/31/18:00:23.749,96,1731187176,77745231,RU_myo,0.611983993194159,0.2347962921928722,-0.436634435754564,-0.6161953121859209,-1.375,-226.4375,38.4375,0.4677734375,0.7236328125,0.45703125
1969/12/31/18:00:23.771,97,1731187176,100200558,RU_myo,0.599173442771466,0.20049758169545337,-0.459282892620483,-0.6243805968780786,-42.8125,-241.375,38.1875,0.5029296875,0.57373046875,0.40234375
1969/12/31/18:00:23.792,98,1731187176,121057559,RU_myo,0.5865179993529059,0.16167390013380312,-0.4796508800119134,-0.6322920367633825,-65.375,-248.75,47.6875,0.61669921875,0.51025390625,0.39404296875
1969/12/31/18:00:23.809,99,1731187176,137674602,RU_myo,0.5714597707246336,0.12103008921787338,-0.5003553562320353,-0.6390852567828301,-64.5625,-262.375,47.75,0.7392578125,0.54248046875,0.46826171875
1969/12/31/18:00:23.831,100,1731187176,160190383,RU_myo,0.5554069511386738,0.08074762597323797,-0.5210449606451493,-0.6430513887029744,-53.625,-261.8125,51.125,0.85400390625,0.53564453125,0.47900390625
1969/12/31/18:00:23.861,101,1731187176,190513355,RU_myo,0.5311702985056935,0.03002824162527878,-0.5536304467132191,-0.6406635210173808,-19.9375,-360.5,77.25,0.88330078125,0.33349609375,0.40869140625
1969/12/31/18:00:23.869,102,1731187176,197795453,RU_myo,0.5109526220482761,-0.012633443951743088,-0.5794295501345357,-0.6348458163576406,-9.1875,-299.3125,77.875,0.8662109375,0.51220703125,0.5244140625
1969/12/31/18:00:23.891,103,1731187176,220123337,RU_myo,0.4888092735158341,-0.05010768055393929,-0.6066630264386803,-0.6249117432299445,24.5625,-291.9375,65.3125,0.90673828125,0.453125,0.46533203125
1969/12/31/18:00:23.912,104,1731187176,241202196,RU_myo,0.47032663108101963,-0.08605768879110273,-0.6343245103588161,-0.607469628750245,57.1875,-276.875,92.6875,1.01708984375,0.4033203125,0.35595703125
1969/12/31/18:00:23.929,105,1731187176,257678178,RU_myo,0.45336126111975683,-0.1223733614088735,-0.660816151607917,-0.5855000778031538,70.0,-273.9375,114.0,1.10546875,0.55810546875,0.40478515625
1969/12/31/18:00:23.951,106,1731187176,280064426,RU_myo,0.43827316392147064,-0.15306908440538203,-0.682524549802786,-0.5644880229925752,67.125,-237.25,100.5625,1.1884765625,0.6474609375,0.4755859375
1969/12/31/18:00:23.972,107,1731187176,301241387,RU_myo,0.4264936040566209,-0.18419543460831167,-0.6965614629505172,-0.5467882367978344,31.0625,-203.8125,112.25,1.294921875,0.72265625,0.39453125
1969/12/31/18:00:24.004,108,1731187176,333017595,RU_myo,0.41143728016369097,-0.22015342969150473,-0.70440552594113,-0.5348501536974372,-27.6875,-210.125,117.875,1.20751953125,0.86865234375,0.25341796875
1969/12/31/18:00:24.011,109,1731187176,340161524,RU_myo,0.391702148808418,-0.2617654278964327,-0.704490168852535,-0.5307936410387678,-101.125,-220.5,117.625,1.22607421875,0.83984375,0.35693359375
1969/12/31/18:00:24.032,110,1731187176,361276815,RU_myo,0.371688368843081,-0.29851031395919686,-0.6946727445274133,-0.5386734882445046,-168.875,-167.3125,84.625,1.1708984375,0.69091796875,0.38134765625
1969/12/31/18:00:24.049,111,1731187176,377762145,RU_myo,0.3535674277747861,-0.328299532884615,-0.6821110949095477,-0.5494851635174175,-172.5625,-126.0,57.75,1.09130859375,0.43994140625,0.29638671875
1969/12/31/18:00:24.080,112,1731187176,408695350,RU_myo,0.3414873256314271,-0.3495438630725975,-0.6740025982033689,-0.5540090178295735,-104.625,-97.1875,47.9375,1.07177734375,0.4189453125,0.3525390625
1969/12/31/18:00:24.092,113,1731187176,421313093,RU_myo,0.33635687467022674,-0.36394411969852336,-0.6663052079068891,-0.5571769023524769,-57.75,-75.3125,43.125,1.02734375,0.49609375,0.33154296875
1969/12/31/18:00:24.109,114,1731187176,437824384,RU_myo,0.3344510195562229,-0.37302274297949534,-0.6599304515440582,-0.5599003017169323,-39.25,-41.8125,32.625,1.0126953125,0.5087890625,0.2158203125
1969/12/31/18:00:24.140,115,1731187176,468928320,RU_myo,0.33812509822461473,-0.3753554790760615,-0.656658471443796,-0.5599815480524982,3.625,-7.6875,25.625,0.96435546875,0.51171875,0.17529296875
1969/12/31/18:00:24.160,116,1731187176,488724932,RU_myo,0.34587518381500637,-0.3712649979083613,-0.6573886721142462,-0.5571111130868851,49.125,13.75,11.9375,1.02685546875,0.54150390625,0.173828125
1969/12/31/18:00:24.168,117,1731187176,497605296,RU_myo,0.35533088949321867,-0.3623496205635931,-0.6603100126120118,-0.5535642678982297,70.375,31.375,-5.6875,1.1103515625,0.556640625,0.140625
