time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.291,21,1731187181,620448184,RL_myo,0.809805345615104,0.5785893473344065,0.02258445600946623,0.0945495198882789,75.5625,128.9375,-182.4375,-0.09765625,1.052734375,0.41552734375
1969/12/31/18:00:29.312,22,1731187181,641512606,RL_myo,0.8040701729887578,0.586098975255299,0.06091718155642453,0.07904584179916811,77.4375,122.8125,-193.5625,-0.09228515625,1.0166015625,0.3759765625
1969/12/31/18:00:29.328,23,1731187181,657288538,RL_myo,0.7957694251102833,0.5940345206085201,0.10114212912539229,0.060367873086911876,89.25,121.0625,-212.5625,-0.2373046875,1.03173828125,0.302734375
1969/12/31/18:00:29.357,24,1731187181,686483959,RL_myo,0.7858815627141004,0.6007492303092952,0.14191647637361424,0.03674568549544765,92.3125,107.8125,-234.0625,-0.509765625,0.9951171875,0.25634765625
1969/12/31/18:00:29.374,25,1731187181,702971523,RL_myo,0.7732878217070531,0.6079364357251755,0.1799394189274917,0.007812837728195026,108.125,79.6875,-249.125,-0.505859375,0.90478515625,0.2373046875
1969/12/31/18:00:29.389,26,1731187181,717708267,RL_myo,0.7579069129894088,0.6155056221780784,0.2149752877143189,-0.02270607808907627,121.25,64.125,-246.5,-0.44970703125,0.75732421875,0.17822265625
1969/12/31/18:00:29.412,27,1731187181,741076754,RL_myo,0.7414428810900009,0.6221723295423051,0.2459878826700176,-0.051517065253968944,120.3125,54.625,-225.5625,-0.54296875,0.7021484375,0.18408203125
1969/12/31/18:00:29.434,28,1731187181,762854975,RL_myo,0.7250721968622872,0.628143612922788,0.27143665792125526,-0.07764052819335208,114.5625,40.1875,-193.125,-0.6396484375,0.515625,0.13671875
1969/12/31/18:00:29.448,29,1731187181,777290290,RL_myo,0.7084559640381053,0.63539472608225,0.28980347352915686,-0.10187068182817245,121.8125,19.375,-157.125,-0.67236328125,0.44921875,0.17724609375
1969/12/31/18:00:29.473,30,1731187181,802500908,RL_myo,0.6954588930393037,0.6416240024248869,0.30018139687267825,-0.12060968690939655,98.9375,-0.25,-105.0625,-0.7001953125,0.38037109375,0.0771484375
1969/12/31/18:00:29.494,31,1731187181,822822116,RL_myo,0.6849461520555307,0.6488128316120381,0.3021282706001494,-0.13641549187703716,92.625,-27.375,-39.0625,-0.7470703125,0.3935546875,-0.01904296875
1969/12/31/18:00:29.508,32,1731187181,837052582,RL_myo,0.6791059515819853,0.6567050991435,0.28980721356383843,-0.15350992883594222,85.6875,-99.25,15.6875,-0.8779296875,0.51171875,-0.12158203125
1969/12/31/18:00:29.533,33,1731187181,861701394,RL_myo,0.6727066988485116,0.66995996067156,0.2639310194919666,-0.17017568971868707,122.375,-143.625,52.0625,-0.6171875,0.51806640625,-0.263671875
1969/12/31/18:00:29.554,34,1731187181,882823446,RL_myo,0.6655586183848937,0.6832596454695984,0.23463016590898125,-0.18744777302457893,132.6875,-156.25,57.625,-0.29931640625,0.59326171875,-0.1103515625
1969/12/31/18:00:29.568,35,1731187181,897321206,RL_myo,0.6600537699700311,0.6952721004002796,0.2027648070871503,-0.19952984779286403,119.0,-148.3125,84.8125,-0.1474609375,0.6611328125,0.02880859375
1969/12/31/18:00:29.591,36,1731187181,920373538,RL_myo,0.6596355289787489,0.7038268978119694,0.16590074653134443,-0.20490390217281945,83.875,-149.9375,129.5,-0.0087890625,0.78125,0.06103515625
1969/12/31/18:00:29.614,37,1731187181,942827948,RL_myo,0.6600598955186383,0.710965199093869,0.1297657978428542,-0.20496404005470573,65.5,-130.6875,144.125,0.10205078125,0.849609375,-0.19775390625
1969/12/31/18:00:29.628,38,1731187181,957098930,RL_myo,0.6611005556886433,0.7159125120184745,0.09643974499012616,-0.20276761573240448,49.5,-113.75,140.5,0.18310546875,0.80419921875,-0.224609375
1969/12/31/18:00:29.651,39,1731187181,980397262,RL_myo,0.65970777205955,0.7217232324974203,0.06561675193967582,-0.19898661518450528,60.8125,-94.5,134.0,0.22216796875,0.7568359375,-0.07763671875
1969/12/31/18:00:29.690,40,1731187182,19034859,RL_myo,0.6582091067299698,0.7263859958450826,0.03747592651448456,-0.19421563219721477,54.8125,-81.125,125.875,0.279296875,0.703125,-0.015625
1969/12/31/18:00:29.695,41,1731187182,23829088,RL_myo,0.6599299664279982,0.7275587495210635,0.013244987302522715,-0.1870167792393069,7.0,-67.8125,93.75,0.33642578125,0.68408203125,-0.28515625
1969/12/31/18:00:29.711,42,1731187182,40164746,RL_myo,0.6606784612566409,0.728369925921609,-0.005371369603712527,-0.1815278772891029,1.3125,-53.8125,68.3125,0.26513671875,0.703125,-0.31640625
1969/12/31/18:00:29.734,43,1731187182,62793089,RL_myo,0.6634210405743838,0.7262900875696561,-0.019776282744143926,-0.1788410754331534,-11.5,-48.75,51.125,0.1181640625,0.85546875,-0.16259765625
1969/12/31/18:00:29.764,44,1731187182,93685485,RL_myo,0.6670776934718038,0.7228658727959166,-0.028931725382526766,-0.17786296996768564,-29.0625,-37.1875,24.6875,0.10400390625,0.927734375,-0.19580078125
1969/12/31/18:00:29.771,45,1731187182,100454645,RL_myo,0.6708286414646557,0.7200878510790303,-0.033694031855185616,-0.1741468711645735,-27.0,-7.125,23.875,0.0458984375,0.7626953125,-0.12255859375
1969/12/31/18:00:29.794,46,1731187182,123037075,RL_myo,0.6736281510714941,0.7186750499017553,-0.037294925725324654,-0.16834599860956695,-19.3125,7.625,39.75,-0.13671875,0.740234375,-0.12890625
1969/12/31/18:00:29.815,47,1731187182,143901998,RL_myo,0.6720162095020795,0.7201743193383321,-0.04400760100372383,-0.16675279603630166,19.6875,-18.1875,28.3125,-0.21630859375,1.46142578125,-0.0537109375
1969/12/31/18:00:29.831,48,1731187182,160407290,RL_myo,0.671402776455025,0.7190113369672904,-0.039429653962722376,-0.17517508803872014,3.625,-16.9375,-74.875,-0.0576171875,1.89404296875,0.09716796875
1969/12/31/18:00:29.854,49,1731187182,182910768,RL_myo,0.666085361106596,0.7234591574449264,-0.028320682447856734,-0.17926259558050694,24.0,29.0,-50.5625,-0.4931640625,1.06494140625,-0.0966796875
1969/12/31/18:00:29.875,50,1731187182,203886094,RL_myo,0.6675068514566755,0.7228679262803043,-0.03015255894473278,-0.17603234817127397,9.6875,10.8125,47.125,-0.6083984375,1.07421875,0.17333984375
1969/12/31/18:00:29.891,51,1731187182,220469872,RL_myo,0.6688695227483112,0.7215465074290734,-0.0368677853385636,-0.1749999015987779,-0.125,-21.1875,45.0,-0.39306640625,1.0888671875,0.00390625
1969/12/31/18:00:29.914,52,1731187182,242868490,RL_myo,0.6659831850006767,0.723297657616902,-0.04443550166625356,-0.17700955334084523,28.9375,-35.375,21.8125,-0.21240234375,0.93408203125,-0.00390625
1969/12/31/18:00:29.935,53,1731187182,263868627,RL_myo,0.6651284764668185,0.7235416132915176,-0.05169898316668765,-0.1772536565715005,16.0,-28.125,20.75,-0.068359375,0.92529296875,0.013671875
1969/12/31/18:00:29.959,54,1731187182,287970348,RL_myo,0.6634963380202492,0.724291402663135,-0.05627816224973963,-0.1789059583015042,5.625,-25.6875,12.0625,-0.16748046875,0.78662109375,-0.16162109375
1969/12/31/18:00:29.974,55,1731187182,303448114,RL_myo,0.6629889055227681,0.7237822170584594,-0.062441322992983966,-0.1807929606111618,-2.6875,-33.5,19.5,-0.17529296875,0.8525390625,-0.1708984375
1969/12/31/18:00:29.996,56,1731187182,325481338,RL_myo,0.6623258523003573,0.723486160475176,-0.06836281951676346,-0.18226015989022826,-1.0625,-31.0,11.5,-0.05908203125,0.87744140625,-0.171875
1969/12/31/18:00:30.011,57,1731187182,340255391,RL_myo,0.6579324514753933,0.7267226799578841,-0.0731849901956579,-0.18342026316759966,24.75,-23.5,5.375,-0.091796875,0.88720703125,-0.20703125
1969/12/31/18:00:30.035,58,1731187182,363696377,RL_myo,0.6522395023782386,0.7311601159450608,-0.07824920850167526,-0.1840260246743767,34.0625,-21.5625,8.375,-0.12548828125,0.97802734375,-0.248046875
1969/12/31/18:00:30.062,59,1731187182,391447682,RL_myo,0.6447262792781429,0.7371962511712022,-0.08502354511355231,-0.18341403665917064,50.625,-21.875,16.375,-0.12255859375,1.03857421875,-0.26416015625
1969/12/31/18:00:30.071,60,1731187182,400422701,RL_myo,0.6394131281992196,0.7415873909527032,-0.09143192688453904,-0.1812158817891832,40.3125,-14.3125,20.0625,-0.05517578125,1.068359375,-0.21533203125
1969/12/31/18:00:30.102,61,1731187182,431055435,RL_myo,0.6366190406234614,0.7444719499985004,-0.09686619534702141,-0.1763367601496817,28.4375,1.1875,29.25,-0.06298828125,1.1611328125,-0.18115234375
1969/12/31/18:00:30.103,62,1731187182,432620985,RL_myo,0.634563348639907,0.7468144065611064,-0.09973802536337131,-0.17219153583235647,28.5,10.0625,30.125,-0.2392578125,1.11328125,-0.06640625
1969/12/31/18:00:30.122,63,1731187182,450702654,RL_myo,0.6318010294897223,0.7494206395589614,-0.10370301894532297,-0.16864711085693193,32.75,4.5625,40.4375,-0.3359375,0.99853515625,-0.0673828125
1969/12/31/18:00:30.137,64,1731187182,465659820,RL_myo,0.6277667061205635,0.7529538246673089,-0.1102330258875778,-0.1637625738961081,48.9375,0.625,47.5625,-0.220703125,0.96484375,-0.01806640625
1969/12/31/18:00:30.159,65,1731187182,488223571,RL_myo,0.6226493082485242,0.7572382431262809,-0.11585024870656788,-0.15961454181647788,55.6875,0.625,38.25,-0.19384765625,1.0087890625,-0.02587890625
1969/12/31/18:00:30.182,66,1731187182,511075302,RL_myo,0.6159760147115784,0.7622794736160229,-0.12079038179887175,-0.15783927606461967,60.25,-7.3125,26.875,-0.23046875,1.10400390625,-0.10693359375
1969/12/31/18:00:30.205,67,1731187182,533392022,RL_myo,0.6083525379485148,0.7676582592333171,-0.1254303667587236,-0.15771876773943638,57.4375,-15.5,13.9375,-0.150390625,1.03369140625,-0.205078125
1969/12/31/18:00:30.236,68,1731187182,564661608,RL_myo,0.603648294960034,0.7706434147791091,-0.12805400635249256,-0.15912144640655296,33.5,-15.8125,0.625,-0.11181640625,1.12548828125,-0.24462890625
1969/12/31/18:00:30.250,69,1731187182,579639714,RL_myo,0.6038491655623859,0.7701167413222099,-0.12805777310723598,-0.16089622970003528,5.75,-9.0625,-13.375,-0.01025390625,1.28662109375,-0.14697265625
1969/12/31/18:00:30.257,70,1731187182,585882552,RL_myo,0.607565337810247,0.7679713763641277,-0.12158631232851236,-0.16217612041006893,-15.8125,16.5,-38.875,0.04150390625,1.14599609375,-0.02880859375
1969/12/31/18:00:30.279,71,1731187182,608200789,RL_myo,0.6121324378338087,0.7663099767677203,-0.1101704108375735,-0.16101359766732348,-14.625,47.5,-47.5625,-0.033203125,1.0869140625,0.08642578125
1969/12/31/18:00:30.311,72,1731187182,639518172,RL_myo,0.6142350933712808,0.7673208147441489,-0.09363377056857246,-0.15864026708456314,2.3125,73.0625,-63.6875,-0.13232421875,1.044921875,0.10791015625
1969/12/31/18:00:30.317,73,1731187182,645761397,RL_myo,0.6119580631026602,0.7718142537336065,-0.07422112554686165,-0.15588877849233934,31.625,88.125,-72.875,-0.26513671875,0.99755859375,0.11181640625
1969/12/31/18:00:30.339,74,1731187182,668198183,RL_myo,0.6067723252979245,0.777921062863097,-0.05432324409165605,-0.1539972413969081,43.875,87.0625,-74.6875,-0.390625,0.99951171875,0.01708984375
1969/12/31/18:00:30.379,75,1731187182,707973615,RL_myo,0.6026175196501014,0.7823712515825989,-0.03546245101962006,-0.1532637082792874,31.5,76.75,-74.6875,-0.38330078125,1.00439453125,-0.03759765625
1969/12/31/18:00:30.381,76,1731187182,710133148,RL_myo,0.6020780187092832,0.7835437475842527,-0.017700996089384847,-0.1524727180389081,2.375,70.3125,-69.6875,-0.33984375,0.9638671875,-0.0615234375
1969/12/31/18:00:30.399,77,1731187182,728151873,RL_myo,0.6057437680782083,0.7809846344781011,-0.000915574014628489,-0.15210736296361296,-31.1875,61.75,-61.8125,-0.35400390625,0.8681640625,-0.0751953125
1969/12/31/18:00:30.422,78,1731187182,751019758,RL_myo,0.6123966358000671,0.7757349590733632,0.014099832838614124,-0.15168001993054586,-57.0625,52.5625,-51.375,-0.34716796875,0.802734375,-0.11376953125
1969/12/31/18:00:30.437,79,1731187182,765943968,RL_myo,0.6192775432692832,0.7700379938779103,0.027100259137745098,-0.15100459708734543,-63.4375,45.0625,-38.6875,-0.36767578125,0.7021484375,-0.1591796875
1969/12/31/18:00:30.459,80,1731187182,788247652,RL_myo,0.6253418386194275,0.7650595027092146,0.03711155079361756,-0.14917866799276533,-53.5,39.4375,-26.1875,-0.28564453125,0.63037109375,-0.11962890625
1969/12/31/18:00:30.482,81,1731187182,810820816,RL_myo,0.6293081160769672,0.7620671027372392,0.04547376784455292,-0.1454550184880129,-39.125,42.125,-21.0625,-0.1875,0.65771484375,-0.16064453125
1969/12/31/18:00:30.497,82,1731187182,825852071,RL_myo,0.6299097696070245,0.7618734248289613,0.05304182071594034,-0.1412413960145983,-18.875,43.3125,-14.75,-0.24609375,0.68603515625,-0.2470703125
1969/12/31/18:00:30.519,83,1731187182,848262104,RL_myo,0.6278793757318666,0.7641121711662523,0.05822853353243907,-0.1360496868383718,-1.75,39.9375,-4.75,-0.20947265625,0.69873046875,-0.32275390625
1969/12/31/18:00:30.541,84,1731187182,870741024,RL_myo,0.6259439902233243,0.7664533091403493,0.06158727314825296,-0.13019390844918094,-3.0625,35.125,3.5625,-0.1953125,0.77734375,-0.384765625
1969/12/31/18:00:30.559,85,1731187182,888654687,RL_myo,0.624969629065827,0.7681651315356415,0.06225891411731063,-0.12433471378133505,-8.0,24.5625,14.4375,-0.17041015625,0.7802734375,-0.392578125
1969/12/31/18:00:30.579,86,1731187182,908251331,RL_myo,0.6252103599104617,0.7689544190327049,0.061404043939268224,-0.11853544068594324,-16.9375,16.9375,19.0625,-0.125,0.802734375,-0.41748046875
1969/12/31/18:00:30.602,87,1731187182,930880563,RL_myo,0.6275202619093669,0.7679661448636956,0.05987718869108929,-0.1134065408644688,-28.9375,10.3125,19.625,-0.13671875,0.89404296875,-0.39013671875
1969/12/31/18:00:30.617,88,1731187182,945856692,RL_myo,0.6300970368187633,0.7667004629933629,0.057131727837097974,-0.10901417298830875,-27.1875,3.5,21.6875,-0.11865234375,0.90087890625,-0.3427734375
1969/12/31/18:00:30.639,89,1731187182,968279732,RL_myo,0.6316738273484606,0.7661997830423447,0.05377375996656621,-0.1050449953489903,-22.4375,-0.125,24.3125,-0.1240234375,0.87060546875,-0.3798828125
1969/12/31/18:00:30.662,90,1731187182,990711626,RL_myo,0.6334618088197078,0.7654279324146402,0.05005190626634808,-0.10169082419479988,-22.75,-3.9375,23.4375,-0.13427734375,0.97216796875,-0.37646484375
1969/12/31/18:00:30.677,91,1731187183,5894147,RL_myo,0.6364420189169433,0.7634618560096985,0.046571905671202424,-0.09949175130283087,-29.6875,-8.25,20.1875,-0.16650390625,1.033203125,-0.345703125
1969/12/31/18:00:30.699,92,1731187183,28316416,RL_myo,0.6393843089930328,0.7614014196065958,0.04254423516640991,-0.09821187142432361,-31.5,-14.4375,20.875,-0.16162109375,0.9521484375,-0.3505859375
1969/12/31/18:00:30.722,93,1731187183,50571684,RL_myo,0.6417352933150919,0.7599015029268493,0.03680486797308355,-0.09680351675839222,-27.5,-20.375,25.125,-0.0810546875,0.83740234375,-0.3515625
1969/12/31/18:00:30.737,94,1731187183,65725821,RL_myo,0.6433515923811828,0.7590816321491831,0.030702642406805973,-0.09461052829135042,-21.9375,-17.3125,29.6875,-0.06787109375,0.796875,-0.34619140625
1969/12/31/18:00:30.759,95,1731187183,88320198,RL_myo,0.643836255047236,0.7591994065488739,0.024415481799288433,-0.09216844379231384,-8.3125,-14.75,33.9375,-0.10009765625,0.77734375,-0.26171875
1969/12/31/18:00:30.791,96,1731187183,119748186,RL_myo,0.6377353166195247,0.7654288735077374,0.018922085389744703,-0.08398964353641519,60.3125,15.875,21.6875,0.1376953125,1.83935546875,-0.19580078125
1969/12/31/18:00:30.797,97,1731187183,125983709,RL_myo,0.6287980260925581,0.7718065462959034,0.028870264641989902,-0.08996780144248016,27.125,12.625,-48.75,-0.44775390625,0.8212890625,-0.62353515625
1969/12/31/18:00:30.819,98,1731187183,148331326,RL_myo,0.6255900689373032,0.7746476304891516,0.020203952855717373,-0.09027687695953472,15.6875,-34.1875,29.75,-0.15966796875,1.478515625,-0.50146484375
1969/12/31/18:00:30.842,99,1731187183,170747875,RL_myo,0.6308939694722804,0.7703669493720637,0.017395973422948907,-0.09058113880581116,-36.75,-17.8125,-4.5625,0.03759765625,1.337890625,-0.24755859375
1969/12/31/18:00:30.864,100,1731187183,193292966,RL_myo,0.6388049766646231,0.7634409180318275,0.01940951486521595,-0.0933243654997333,-64.5,-9.125,-11.25,-0.21826171875,0.92138671875,-0.21484375
1969/12/31/18:00:30.879,101,1731187183,208311062,RL_myo,0.6426751967405292,0.7599303067166482,0.01562587618630216,-0.0960747231142172,-29.25,-29.0625,5.0,-0.06103515625,0.619140625,-0.12548828125
1969/12/31/18:00:30.902,102,1731187183,230734771,RL_myo,0.6442531819293296,0.7585158021635034,0.011719243100940907,-0.09723309510311909,-4.25,-20.0625,7.9375,-0.05322265625,0.80908203125,-0.04296875
1969/12/31/18:00:30.920,103,1731187183,248597989,RL_myo,0.6435266343673811,0.7589500305154147,0.009521972395078388,-0.09888202102581405,12.1875,-14.25,3.1875,-0.150390625,0.90185546875,-0.05078125
1969/12/31/18:00:30.939,104,1731187183,268274250,RL_myo,0.6415026173441263,0.7605864999738494,0.008484192560497959,-0.09955192853361275,21.625,-5.25,-1.375,-0.126953125,0.95556640625,-0.06591796875
1969/12/31/18:00:30.970,105,1731187183,298875853,RL_myo,0.6396740001444053,0.762298529370561,0.008545263360707706,-0.09820949105270499,19.4375,7.6875,0.0,-0.1103515625,0.99755859375,-0.0849609375
1969/12/31/18:00:30.978,106,1731187183,307194000,RL_myo,0.6386282763277519,0.7633265051854023,0.009582781170166973,-0.09692647451098824,10.0625,10.3125,-0.6875,-0.16552734375,1.02978515625,-0.1416015625
1969/12/31/18:00:30.999,107,1731187183,328219988,RL_myo,0.6385169691809518,0.7634614521092961,0.011047851201773472,-0.09643980607072974,-3.5,7.5,-1.5,-0.21533203125,1.01904296875,-0.22705078125
1969/12/31/18:00:31.025,108,1731187183,353713728,RL_myo,0.6390435125897527,0.7630680032852997,0.012024027887314354,-0.09594808040029525,-10.875,4.375,-0.3125,-0.2001953125,1.029296875,-0.271484375
1969/12/31/18:00:31.038,109,1731187183,367087893,RL_myo,0.6411547037365221,0.7615238084364859,0.011963663550300678,-0.09412229180899818,-21.125,5.5,5.125,-0.12158203125,1.005859375,-0.25390625
1969/12/31/18:00:31.067,110,1731187183,395960780,RL_myo,0.6448068047553426,0.7588260314954959,0.011658282819790838,-0.09094681362035785,-32.25,9.0625,9.9375,-0.08984375,1.015625,-0.2509765625
1969/12/31/18:00:31.082,111,1731187183,410691742,RL_myo,0.647904327370536,0.7564885759237328,0.012024225387846971,-0.08832007175743435,-34.1875,9.25,6.4375,-0.107421875,0.9912109375,-0.31591796875
1969/12/31/18:00:31.099,112,1731187183,428617448,RL_myo,0.6481733513544239,0.75670072857527,0.011780530823185215,-0.08447800341600176,-17.0,12.125,8.75,-0.0361328125,0.912109375,-0.375
1969/12/31/18:00:31.119,113,1731187183,448302490,RL_myo,0.6504849030819517,0.7553486605648074,0.011292080986221364,-0.07867833724994237,-30.8125,19.0,15.625,0.0107421875,0.88818359375,-0.35302734375
1969/12/31/18:00:31.142,114,1731187183,470897813,RL_myo,0.6538379474654037,0.7532686808878405,0.013123147750659241,-0.07007150519886889,-44.75,37.9375,9.5,0.12646484375,0.87646484375,-0.4248046875
1969/12/31/18:00:31.160,115,1731187183,488804411,RL_myo,0.6567645904835161,0.7516780605766265,0.017700904390354988,-0.05768053327201884,-39.0,65.625,11.375,0.15625,0.72021484375,-0.34912109375
1969/12/31/18:00:31.179,116,1731187183,508223627,RL_myo,0.6562634011528008,0.7530671357350499,0.024597670262702633,-0.04003988012985838,-16.3125,97.5,15.375,0.26171875,0.5888671875,-0.359375
1969/12/31/18:00:31.202,117,1731187183,530820272,RL_myo,0.6523001054224861,0.7563067845316763,0.04290885881089246,-0.025757522643238433,17.6875,130.1875,-33.75,0.38525390625,0.806640625,-0.41845703125
1969/12/31/18:00:31.218,118,1731187183,547234738,RL_myo,0.6387496479745639,0.7657060997459058,0.07367136408077388,-0.016296813761032827,81.9375,158.375,-107.625,0.49169921875,0.91796875,-0.4541015625
1969/12/31/18:00:31.247,119,1731187183,575796705,RL_myo,0.6183760262177821,0.7779904086636907,0.11090605464788374,-0.006470028504499546,122.8125,186.125,-135.5625,0.53271484375,0.96142578125,-0.46484375
1969/12/31/18:00:31.269,120,1731187183,598195250,RL_myo,0.5966323672322048,0.7879209441023562,0.15228621547256788,0.004394632270150255,122.25,206.375,-152.0,0.4892578125,1.05078125,-0.37353515625
1969/12/31/18:00:31.294,121,1731187183,623487664,RL_myo,0.575956217973896,0.7929469295992881,0.1982519919435369,0.014343971091973882,104.25,216.9375,-179.5625,0.44140625,1.01318359375,-0.27001953125
1969/12/31/18:00:31.299,122,1731187183,628175382,RL_myo,0.5594313123518805,0.7917494328986625,0.24397675455215126,0.025392626943631456,64.5,217.4375,-179.8125,0.27587890625,0.95263671875,-0.2275390625
1969/12/31/18:00:31.322,123,1731187183,650661876,RL_myo,0.551125584975498,0.7833808569692704,0.2847492362288956,0.03863799925678262,1.125,202.125,-158.375,0.08349609375,0.9169921875,-0.20703125
1969/12/31/18:00:31.347,124,1731187183,676299164,RL_myo,0.5496594104265495,0.7698283713825256,0.3199683097674595,0.05347047679440948,-49.5625,183.4375,-135.125,-0.125,0.80126953125,-0.1376953125
1969/12/31/18:00:31.360,125,1731187183,688463243,RL_myo,0.5524088241868833,0.7537175868574183,0.3492078323948243,0.06934104135649717,-80.875,163.3125,-107.9375,-0.30615234375,0.6328125,-0.1357421875
1969/12/31/18:00:31.382,126,1731187183,710823727,RL_myo,0.5584808485407503,0.7371947200737905,0.3709167340526929,0.08404678999350965,-97.625,129.0625,-78.3125,-0.4619140625,0.505859375,-0.09375
1969/12/31/18:00:31.400,127,1731187183,728833187,RL_myo,0.5701014320441002,0.7202566272077497,0.3836892507311792,0.09485413548142739,-118.75,73.3125,-54.3125,-0.5986328125,0.46337890625,-0.09912109375
1969/12/31/18:00:31.419,128,1731187183,748187450,RL_myo,0.5862694634469162,0.7044999632591679,0.3867364206558731,0.10199440639456503,-130.9375,16.0,-23.375,-0.7626953125,0.43994140625,-0.04443359375
1969/12/31/18:00:31.459,129,1731187183,787831290,RL_myo,0.6046653569063041,0.6915867649655184,0.37991491837117264,0.10840759881542458,-133.75,-26.0625,21.9375,-0.9111328125,0.41552734375,0.01806640625
1969/12/31/18:00:31.461,130,1731187183,790337336,RL_myo,0.63522504426837,0.6711765721893914,0.35878282023729013,0.1314763856398644,-252.9375,-31.8125,114.8125,-1.06787109375,0.65478515625,0.05029296875
