time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.130,11,1731187167,459722948,RL_myo,0.6697187879143798,0.701031742544354,0.16462190767454268,-0.18146864349885627,104.3125,-21.8125,-22.0625,-0.5712890625,0.45263671875,0.11962890625
1969/12/31/18:00:15.161,12,1731187167,490279904,RL_myo,0.6579219285267989,0.7135269825102774,0.15149477934905972,-0.18726268454589656,115.9375,-48.625,33.75,-0.48779296875,0.4306640625,0.05810546875
1969/12/31/18:00:15.177,13,1731187167,505429866,RL_myo,0.6515750968711791,0.7221344235206482,0.13013190693483406,-0.19245117381122506,86.9375,-85.9375,77.0,-0.44482421875,0.62109375,-0.0361328125
1969/12/31/18:00:15.191,14,1731187167,519658463,RL_myo,0.6412075510317838,0.7338026823897292,0.10376514390804689,-0.1990459613436123,118.875,-105.875,82.1875,-0.3779296875,0.7158203125,-0.16455078125
1969/12/31/18:00:15.214,15,1731187167,542782693,RL_myo,0.6280661929358041,0.7457446788425321,0.07580740637767432,-0.2089281417317063,136.8125,-123.1875,69.875,-0.1083984375,0.71923828125,-0.1064453125
1969/12/31/18:00:15.236,16,1731187167,565409137,RL_myo,0.6194718150148562,0.7539989487514551,0.0472431948784608,-0.21332682958684818,104.125,-108.75,91.1875,0.19482421875,0.83935546875,-0.05615234375
1969/12/31/18:00:15.251,17,1731187167,579702750,RL_myo,0.6152040279932213,0.7593762587819889,0.01995949173070576,-0.21088698449415413,70.4375,-79.9375,113.8125,0.22998046875,0.8662109375,-0.1220703125
1969/12/31/18:00:15.274,18,1731187167,602877121,RL_myo,0.6129460381692673,0.7630390781870156,-0.007568742156242695,-0.20496642065050782,54.5625,-67.875,131.5,0.16259765625,0.78369140625,-0.18505859375
1969/12/31/18:00:15.279,19,1731187167,608165214,RL_myo,0.616711410177668,0.7608182628527941,-0.031799945041821556,-0.1995278701376481,4.75,-65.125,121.5,0.2578125,0.8466796875,-0.12890625
1969/12/31/18:00:15.302,20,1731187167,630717954,RL_myo,0.6219205935161883,0.7571817609744151,-0.05206578332214237,-0.19282040974753548,-13.625,-51.0625,88.625,0.26513671875,0.76953125,-0.1650390625
1969/12/31/18:00:15.333,21,1731187167,662077385,RL_myo,0.6225778371399163,0.7566762202964258,-0.06823941391396338,-0.187566832699114,0.1875,-40.4375,77.4375,0.046875,0.6513671875,-0.322265625
1969/12/31/18:00:15.339,22,1731187167,668166279,RL_myo,0.6211092932294449,0.7569769511233859,-0.08569550390076067,-0.18402560132535145,15.6875,-50.6875,79.8125,-0.03173828125,0.73388671875,-0.29736328125
1969/12/31/18:00:15.371,23,1731187167,699674870,RL_myo,0.6165847789768508,0.7591646684729827,-0.10070925413896296,-0.18261944750531953,37.4375,-50.875,50.0,0.0634765625,0.89208984375,-0.25390625
1969/12/31/18:00:15.403,24,1731187167,731884094,RL_myo,0.6113472444577976,0.7619867212271512,-0.11151471801361786,-0.18219563944753656,32.625,-40.25,30.0,0.03515625,0.921875,-0.349609375
1969/12/31/18:00:15.407,25,1731187167,735707809,RL_myo,0.6053082598371226,0.7655315311966513,-0.12402807139145235,-0.1793890264859638,37.4375,-35.625,47.8125,-0.0126953125,0.9814453125,-0.439453125
1969/12/31/18:00:15.439,26,1731187167,767764492,RL_myo,0.5998018662909124,0.768871894745764,-0.13708710610454758,-0.17401395347465057,42.625,-26.125,54.75,0.09228515625,0.90771484375,-0.35791015625
1969/12/31/18:00:15.441,27,1731187167,770160717,RL_myo,0.597388683219049,0.7698848943947957,-0.14515073962346975,-0.1712754311957343,19.375,-19.4375,31.9375,0.0537109375,0.96630859375,-0.30224609375
1969/12/31/18:00:15.459,28,1731187167,788263439,RL_myo,0.5974381041904704,0.7691374694425946,-0.1503971688521985,-0.16992926870313338,2.5625,-15.3125,17.4375,0.06689453125,1.0810546875,-0.267578125
1969/12/31/18:00:15.482,29,1731187167,811401951,RL_myo,0.5971353311550942,0.7693236955820103,-0.15174061466335112,-0.16895334730014316,-3.375,-4.0,-3.6875,0.08447265625,1.236328125,-0.40087890625
1969/12/31/18:00:15.500,30,1731187167,828605167,RL_myo,0.5950622098037354,0.7720121889011843,-0.14612564676070802,-0.16895396417445271,23.0625,19.3125,-35.625,-0.01318359375,1.177734375,-0.13720703125
1969/12/31/18:00:15.527,31,1731187167,855734330,RL_myo,0.594504284698359,0.7728555701078667,-0.14435345311207587,-0.16858530126661883,-1.4375,10.875,6.5625,-0.306640625,1.03466796875,-0.33251953125
1969/12/31/18:00:15.545,32,1731187167,873822738,RL_myo,0.5939002730940872,0.7726196975154117,-0.14728482620514208,-0.16925852592907542,-2.5,-11.25,22.25,-0.2734375,1.06787109375,-0.35888671875
1969/12/31/18:00:15.558,33,1731187167,887415798,RL_myo,0.5898047454197959,0.7746871394875348,-0.15155595393535684,-0.17035548426644417,25.9375,-22.1875,4.9375,-0.01708984375,0.97021484375,-0.2841796875
1969/12/31/18:00:15.588,34,1731187167,917426908,RL_myo,0.5847908041457271,0.7780934319225268,-0.1561924295803064,-0.16791143953709375,39.8125,-7.25,15.3125,0.00537109375,0.9189453125,-0.25048828125
1969/12/31/18:00:15.602,35,1731187167,930880652,RL_myo,0.5768044516570224,0.7837826416643202,-0.1617493964964137,-0.1637636342641049,57.5,-2.1875,26.75,-0.06884765625,0.81689453125,-0.333984375
1969/12/31/18:00:15.618,36,1731187167,947351413,RL_myo,0.5632380105252703,0.7926714393900831,-0.16931320342404638,-0.16052405371493944,90.3125,-14.5625,26.1875,-0.095703125,0.79541015625,-0.41552734375
1969/12/31/18:00:15.639,37,1731187167,968219723,RL_myo,0.5501288009907455,0.8008698544102487,-0.17621456212806857,-0.15784234764918093,96.375,-16.25,17.25,-0.01611328125,0.99658203125,-0.3427734375
1969/12/31/18:00:15.662,38,1731187167,990508162,RL_myo,0.5405886427206155,0.806702053837459,-0.18103036178269677,-0.15563972439173188,68.5,-9.375,14.5625,-0.07373046875,1.10595703125,-0.44091796875
1969/12/31/18:00:15.678,39,1731187168,7172608,RL_myo,0.5351278036854411,0.8097416954136034,-0.1854971364663004,-0.15345172789611028,43.0,-4.75,24.1875,-0.13330078125,1.15185546875,-0.443359375
1969/12/31/18:00:15.707,40,1731187168,35820706,RL_myo,0.5358546471746292,0.808695548515396,-0.19001201921114258,-0.15088651188241067,5.75,-0.1875,33.9375,-0.09912109375,1.10693359375,-0.3681640625
1969/12/31/18:00:15.722,41,1731187168,50822677,RL_myo,0.5387751936729865,0.8063011564993942,-0.1934878626875912,-0.14886968362619396,-11.5,2.125,32.8125,-0.12158203125,1.05712890625,-0.36474609375
1969/12/31/18:00:15.753,42,1731187168,82085633,RL_myo,0.5407763616199621,0.8045726861031987,-0.19537529723989827,-0.14849987447193766,-8.625,-0.0625,22.125,-0.15673828125,0.96533203125,-0.32421875
1969/12/31/18:00:15.759,43,1731187168,88169854,RL_myo,0.5410305872414307,0.8039773121778121,-0.19623345419462995,-0.14966234204828388,0.4375,-4.0625,11.3125,-0.1865234375,0.92236328125,-0.30419921875
1969/12/31/18:00:15.782,44,1731187168,110681530,RL_myo,0.5412799524316592,0.8033136506487445,-0.1956249715317397,-0.15308188099894013,4.625,-11.0,-5.5625,-0.146484375,1.16357421875,-0.2763671875
1969/12/31/18:00:15.823,45,1731187168,151657101,RL_myo,0.5440827152568531,0.8014752225754699,-0.19171682842963603,-0.1576582514593282,-8.375,-7.0625,-28.875,-0.046875,1.3818359375,-0.24853515625
1969/12/31/18:00:15.827,46,1731187168,155834034,RL_myo,0.5494397548046932,0.7988910187334625,-0.18316693003431284,-0.16229285803440116,-21.125,9.3125,-48.5625,-0.0458984375,1.26708984375,-0.0927734375
1969/12/31/18:00:15.842,47,1731187168,170816519,RL_myo,0.5556921940012597,0.7963049607799246,-0.1715785102523661,-0.1663292210735317,-29.625,24.0625,-56.0625,-0.111328125,1.18994140625,-0.080078125
1969/12/31/18:00:15.858,48,1731187168,187338853,RL_myo,0.559273554987483,0.7959714537369601,-0.15783928988296747,-0.1694971802030165,-15.25,35.0,-66.5625,-0.146484375,1.06201171875,-0.08154296875
1969/12/31/18:00:15.879,49,1731187168,208263496,RL_myo,0.5608798546074917,0.7970976190357202,-0.14282934593334753,-0.1721887114863134,-4.6875,42.3125,-70.3125,-0.22119140625,1.029296875,-0.10107421875
1969/12/31/18:00:15.901,50,1731187168,230511833,RL_myo,0.5608076153801964,0.7990348816872173,-0.12720103074143768,-0.17566437930607373,-0.25,41.25,-73.5625,-0.30224609375,0.98583984375,-0.14990234375
1969/12/31/18:00:15.920,51,1731187168,248563195,RL_myo,0.563132593220691,0.798981752141648,-0.11230912329569384,-0.17859592106695663,-16.125,39.6875,-69.875,-0.251953125,0.98388671875,-0.14013671875
1969/12/31/18:00:15.939,52,1731187168,268128446,RL_myo,0.5688070451659535,0.7965984275631354,-0.09741560726310351,-0.17999913898426834,-39.1875,45.625,-62.5,-0.21484375,0.91259765625,-0.11767578125
1969/12/31/18:00:15.962,53,1731187168,290804873,RL_myo,0.575444497268038,0.7934029507835412,-0.0823371475195782,-0.18054357476865257,-49.6875,50.25,-55.375,-0.26318359375,0.79443359375,-0.1279296875
1969/12/31/18:00:15.980,54,1731187168,308738941,RL_myo,0.5811302643300009,0.7906691990474564,-0.06830004892188542,-0.18018028991725266,-44.25,50.75,-48.625,-0.259765625,0.7099609375,-0.12158203125
1969/12/31/18:00:16.007,55,1731187168,335740674,RL_myo,0.5855357624752754,0.7889137631599015,-0.05572752539767815,-0.17792523169138202,-34.875,53.5625,-41.125,-0.21533203125,0.73486328125,-0.1513671875
1969/12/31/18:00:16.022,56,1731187168,350835316,RL_myo,0.5882760020031977,0.7883557628007161,-0.04443504144618468,-0.17450519710802473,-26.0,54.0,-34.0,-0.2021484375,0.67529296875,-0.1943359375
1969/12/31/18:00:16.038,57,1731187168,367142815,RL_myo,0.5907717570909565,0.7878584399762442,-0.03472973755395746,-0.17047479259789666,-25.4375,50.75,-24.8125,-0.22021484375,0.751953125,-0.251953125
1969/12/31/18:00:16.059,58,1731187168,388290161,RL_myo,0.5935498252074313,0.7871066429504141,-0.025636664601719573,-0.1658448041020764,-31.4375,49.6875,-21.375,-0.20654296875,0.77294921875,-0.3232421875
1969/12/31/18:00:16.085,59,1731187168,413779348,RL_myo,0.5960837410463083,0.7867011405228209,-0.018677209170609294,-0.159488717525497,-29.0625,49.0,-9.9375,-0.140625,0.7470703125,-0.35009765625
1969/12/31/18:00:16.100,60,1731187168,428747292,RL_myo,0.5979953658504208,0.7868488579338343,-0.01306226480473513,-0.15198616525135733,-25.5625,48.75,-3.8125,-0.09375,0.77880859375,-0.39208984375
1969/12/31/18:00:16.119,61,1731187168,448187887,RL_myo,0.5983441728263479,0.7879246074686652,-0.007507531700259185,-0.14526768655786065,-17.5625,46.125,-4.0,-0.166015625,0.8466796875,-0.4443359375
1969/12/31/18:00:16.142,62,1731187168,470753994,RL_myo,0.5982160249812398,0.7890762953736832,-0.003295956060502699,-0.13958984278462355,-12.125,37.1875,-1.6875,-0.17724609375,0.9150390625,-0.439453125
1969/12/31/18:00:16.160,63,1731187168,488621620,RL_myo,0.5987618578196872,0.7896210147414162,-0.001098645610678325,-0.13409580037001556,-15.875,28.8125,5.0,-0.1357421875,0.91455078125,-0.4423828125
1969/12/31/18:00:16.179,64,1731187168,508218047,RL_myo,0.6001760618213589,0.7894515594017548,-0.00018311076837832567,-0.12866583324717018,-19.75,23.625,10.25,-0.11279296875,0.88330078125,-0.41064453125
1969/12/31/18:00:16.219,65,1731187168,547820517,RL_myo,0.6015036350388879,0.7891263822849094,0.00018310612938778932,-0.12439009723077155,-19.6875,17.375,12.375,-0.158203125,0.89306640625,-0.41455078125
1969/12/31/18:00:16.221,66,1731187168,550339463,RL_myo,0.6015781293078284,0.7896933682005565,-0.0007324409041897262,-0.12036445525517833,-9.0625,12.1875,14.375,-0.1201171875,0.8671875,-0.39208984375
1969/12/31/18:00:16.239,67,1731187168,568285242,RL_myo,0.6001218138142641,0.791413693848225,-0.003479143957222646,-0.1162156156938933,1.75,6.6875,21.625,-0.0927734375,0.8251953125,-0.41455078125
1969/12/31/18:00:16.262,68,1731187168,590697903,RL_myo,0.5987809817871795,0.7930033145136632,-0.0069583111033372546,-0.11206543145374737,1.75,3.375,20.25,-0.029296875,0.88427734375,-0.41650390625
1969/12/31/18:00:16.280,69,1731187168,608636149,RL_myo,0.5976144068603145,0.7942759959629531,-0.00994904997632839,-0.10901228992467794,2.125,1.625,19.25,-0.09521484375,0.91455078125,-0.3955078125
1969/12/31/18:00:16.299,70,1731187168,628334801,RL_myo,0.5959042553520909,0.7958004385210039,-0.012817770523808163,-0.10693682837005666,2.75,-1.9375,17.1875,-0.1201171875,0.91943359375,-0.43701171875
1969/12/31/18:00:16.322,71,1731187168,650672657,RL_myo,0.5942595561465706,0.7972697537373157,-0.016480082185658797,-0.10461800320821918,6.0,-3.875,19.125,-0.07568359375,0.8916015625,-0.39306640625
1969/12/31/18:00:16.340,72,1731187168,668615180,RL_myo,0.590239005755105,0.8008816953994553,-0.02099712698859939,-0.09882078079808843,36.5625,8.75,23.375,0.06298828125,1.0732421875,-0.27587890625
1969/12/31/18:00:16.362,73,1731187168,691285145,RL_myo,0.5821137844869254,0.807585979086349,-0.017517736830003943,-0.09295997627908015,49.875,37.1875,-11.8125,0.0556640625,0.7275390625,-0.36669921875
1969/12/31/18:00:16.382,74,1731187168,710781399,RL_myo,0.569195890907027,0.8171394521793428,-0.017396335539785812,-0.08942326865188147,68.125,20.5,12.375,-0.2822265625,1.0693359375,-0.74658203125
1969/12/31/18:00:16.400,75,1731187168,728767714,RL_myo,0.5594618998415005,0.8234453950209124,-0.02056934979779464,-0.09228740918179673,61.8125,-22.8125,-1.0,-0.1923828125,1.4833984375,-0.65673828125
1969/12/31/18:00:16.419,76,1731187168,748158099,RL_myo,0.5616574530918071,0.8217337851526841,-0.022217269389851968,-0.0938130303631936,-11.875,-16.1875,-4.8125,-0.05322265625,1.3583984375,-0.4677734375
1969/12/31/18:00:16.443,77,1731187168,772341475,RL_myo,0.5693579308182419,0.8163157125603738,-0.0217903925066587,-0.09479125927966656,-60.1875,-5.375,1.0,-0.1552734375,0.96240234375,-0.43310546875
1969/12/31/18:00:16.460,78,1731187168,788707503,RL_myo,0.5789995984676074,0.8094763519794865,-0.021546158365914548,-0.09509607573397978,-72.0,-5.125,0.25,-0.05810546875,0.8369140625,-0.34716796875
1969/12/31/18:00:16.479,79,1731187168,808201687,RL_myo,0.5859690765704076,0.8045477498202649,-0.020936186798296858,-0.09436543670602607,-52.375,2.3125,1.5625,-0.06982421875,0.77587890625,-0.29150390625
1969/12/31/18:00:16.502,80,1731187168,830674913,RL_myo,0.5898819665411572,0.8018707982668856,-0.02057018033157802,-0.09284048749059397,-32.875,5.5625,2.5,-0.046875,0.75830078125,-0.31494140625
1969/12/31/18:00:16.519,81,1731187168,848528528,RL_myo,0.5928966154826075,0.8000503228068787,-0.019104039597082165,-0.0895997767684237,-33.8125,15.0625,-2.5625,0.01123046875,0.90380859375,-0.466796875
1969/12/31/18:00:16.539,82,1731187168,868253392,RL_myo,0.597392377959318,0.7972963360482896,-0.015565041011507722,-0.08484473335684602,-46.6875,27.0,-10.4375,0.060546875,1.1083984375,-0.54052734375
1969/12/31/18:00:16.562,83,1731187168,890646650,RL_myo,0.6056596508903821,0.7918803094479308,-0.009155391276182335,-0.07757668208018498,-80.5625,46.625,-14.75,0.10693359375,0.9619140625,-0.5751953125
1969/12/31/18:00:16.580,84,1731187168,908824545,RL_myo,0.6150978397825339,0.7854598593154357,-0.0005493579992103607,-0.06860871012360505,-97.875,60.375,-21.125,0.1845703125,0.75439453125,-0.61083984375
1969/12/31/18:00:16.599,85,1731187168,928252960,RL_myo,0.6287061976867724,0.7750787668181199,0.012574123953735448,-0.061832949345310716,-107.6875,70.6875,-35.875,0.3046875,0.66748046875,-0.41455078125
1969/12/31/18:00:16.622,86,1731187168,950751897,RL_myo,0.6423441902538226,0.763867117163302,0.030823243641028168,-0.05432215215943578,-110.8125,92.1875,-59.3125,0.4462890625,0.7353515625,-0.283203125
1969/12/31/18:00:16.640,87,1731187168,968663424,RL_myo,0.6532762716991523,0.7534375687054411,0.056581061745782875,-0.04858524827361723,-98.6875,112.75,-100.125,0.50927734375,0.70166015625,-0.28662109375
1969/12/31/18:00:16.659,88,1731187168,988174084,RL_myo,0.6598412801532664,0.7449308957437986,0.08722601196475649,-0.04559680261558649,-72.6875,121.3125,-132.375,0.47607421875,0.6611328125,-0.23828125
1969/12/31/18:00:16.682,89,1731187169,10567137,RL_myo,0.6590228270527111,0.7413014943553928,0.11908433227561724,-0.04449640093742951,-19.75,123.25,-143.375,0.4326171875,0.61572265625,-0.11572265625
1969/12/31/18:00:16.700,90,1731187169,28656424,RL_myo,0.6519413569683916,0.7414833446729727,0.15222748284609763,-0.044740475110741605,22.5625,127.875,-152.6875,0.37939453125,0.62841796875,-0.0771484375
1969/12/31/18:00:16.721,91,1731187169,49722670,RL_myo,0.6447529033806072,0.7398513624800094,0.1865956286693663,-0.04577910418777387,18.8125,128.875,-161.375,0.25048828125,0.74169921875,0.03125
1969/12/31/18:00:16.742,92,1731187169,70701545,RL_myo,0.6412835603482466,0.7343081316380551,0.2179729291836654,-0.04510837151126539,-11.75,121.3125,-142.75,0.0400390625,0.7666015625,0.05615234375
1969/12/31/18:00:16.760,93,1731187169,88681573,RL_myo,0.6432234116225841,0.7244656170571694,0.2443370010177647,-0.041384083609803765,-53.5,108.125,-110.3125,-0.197265625,0.69580078125,0.01220703125
1969/12/31/18:00:16.782,94,1731187169,111109809,RL_myo,0.6505926073120321,0.7115684976117526,0.26276397171200844,-0.03680526711784927,-77.9375,78.9375,-73.0,-0.32421875,0.62548828125,0.068359375
1969/12/31/18:00:16.802,95,1731187169,130680081,RL_myo,0.6631164278934875,0.6966262694724201,0.2721682761392729,-0.030213791587562253,-116.375,40.875,-32.4375,-0.3486328125,0.6103515625,0.08203125
1969/12/31/18:00:16.820,96,1731187169,148654069,RL_myo,0.6836171670537919,0.67580439943032,0.27472864900974264,-0.021912371693956368,-174.375,7.375,-7.625,-1.072265625,0.76904296875,1.7607421875
1969/12/31/18:00:16.841,97,1731187169,169801032,RL_myo,0.6960918464009634,0.6669761141374367,0.26521563246336255,-0.016114367542077724,-83.375,-30.25,85.875,-0.76123046875,0.3662109375,0.109375
1969/12/31/18:00:16.862,98,1731187169,190778561,RL_myo,0.7123746782876736,0.659149528817461,0.24079497094035407,-0.007873903992726408,-99.9375,-90.0625,123.9375,-0.7744140625,0.7197265625,0.23583984375
1969/12/31/18:00:16.880,99,1731187169,208649149,RL_myo,0.7359313080849449,0.6444358257245457,0.2075891497716594,-0.0037843361616709446,-151.0625,-152.875,129.0,-0.72119140625,1.0810546875,0.263671875
1969/12/31/18:00:16.901,100,1731187169,230284360,RL_myo,0.7637061113994121,0.62441764063427,0.1638257035642601,0.0040895387998529905,-197.125,-191.375,186.1875,-1.19873046875,1.29345703125,0.162109375
1969/12/31/18:00:16.922,101,1731187169,250838336,RL_myo,0.7910439463851621,0.5996918806507884,0.12079289891174658,0.0053102487141596525,-202.4375,-210.875,147.875,-0.92578125,1.01416015625,0.65673828125
1969/12/31/18:00:16.944,102,1731187169,273097698,RL_myo,0.8165749110648071,0.5718099691175895,0.07867880552866918,0.00695840483341217,-209.25,-203.375,140.0,-0.5322265625,0.74267578125,0.76220703125
1969/12/31/18:00:16.961,103,1731187169,290534874,RL_myo,0.8376917505530402,0.5453785916053202,0.028443919830786705,0.005066191729517804,-188.8125,-253.75,153.0625,-0.64794921875,0.8369140625,0.744140625
1969/12/31/18:00:16.989,104,1731187169,318274049,RL_myo,0.8517739385962229,0.5233328376584747,-0.023865539949202663,-0.0058595699108016765,-149.0,-293.25,119.8125,-0.78173828125,0.75341796875,0.45703125
1969/12/31/18:00:17.000,105,1731187169,328700787,RL_myo,0.8618184545667,0.5023205298218089,-0.06860367867797244,-0.01538089593136037,-132.8125,-254.3125,105.0625,-0.83740234375,0.8193359375,0.4912109375
1969/12/31/18:00:17.021,106,1731187169,350357209,RL_myo,0.863142625091935,0.4908700226991968,-0.11524031371003277,-0.0274061974871847,-60.625,-271.3125,89.1875,-0.44921875,0.9296875,0.57958984375
1969/12/31/18:00:17.042,107,1731187169,371431001,RL_myo,0.863188794529343,0.4777385585335291,-0.15942929792890992,-0.03540160520626637,-64.25,-246.25,99.25,-0.06103515625,1.10888671875,0.611328125
1969/12/31/18:00:17.060,108,1731187169,388767911,RL_myo,0.8681911515013617,0.45448195402693614,-0.19519652014210875,-0.03985720064190026,-127.875,-194.625,108.125,-0.24853515625,1.2470703125,0.65234375
1969/12/31/18:00:17.082,109,1731187169,410522812,RL_myo,0.8733173064268486,0.429822509914584,-0.22492132193059386,-0.044495968436201606,-137.1875,-167.5625,95.75,-0.44140625,1.080078125,0.58447265625
1969/12/31/18:00:17.102,110,1731187169,431395922,RL_myo,0.8784370308787521,0.40693021712539196,-0.2451835431517473,-0.05139271678709765,-134.375,-124.4375,58.25,-0.0263671875,1.740234375,1.02001953125
1969/12/31/18:00:17.119,111,1731187169,447801070,RL_myo,0.8855710789600096,0.37885034717105104,-0.26135607968204294,-0.0626839546551747,-173.625,-106.1875,25.25,0.47412109375,1.21728515625,0.6572265625
1969/12/31/18:00:17.142,112,1731187169,470480842,RL_myo,0.8985193251374828,0.339851613502174,-0.26856090147441913,-0.07098552918517033,-236.25,-50.8125,39.0,0.35546875,0.837890625,0.76904296875
1969/12/31/18:00:17.162,113,1731187169,491454324,RL_myo,0.9059895686816722,0.3145296939578695,-0.27332892869073155,-0.07446656833467899,-147.375,-35.1875,37.125,0.087890625,0.60205078125,0.75048828125
1969/12/31/18:00:17.179,114,1731187169,508110379,RL_myo,0.9076666475632629,0.30310487336420977,-0.28100983426677845,-0.07281597139015349,-39.875,-58.3125,47.25,0.12353515625,0.333984375,0.7744140625
1969/12/31/18:00:17.209,115,1731187169,538110948,RL_myo,0.9042617046112726,0.3039027355558236,-0.29279401937362637,-0.06500430073648365,47.0625,-57.9375,48.3125,0.54052734375,0.35498046875,0.8603515625
1969/12/31/18:00:17.222,116,1731187169,551319002,RL_myo,0.8984858647202735,0.31341110762438723,-0.3018145914708072,-0.05834878654117121,85.6875,-42.75,24.1875,0.607421875,0.49609375,0.791015625
1969/12/31/18:00:17.246,117,1731187169,575420093,RL_myo,0.8935625933876171,0.3206205125044503,-0.309817194264723,-0.052551734488165185,61.4375,-32.6875,23.375,0.6494140625,0.572265625,0.63525390625
