timestamp,_data,_check_fields
11594041253.553955,"array('h', [3.040999212544846, 2.906879024990107, 5.751519889921809, 19.033124829331026, 13.590064868773014, 5.951845893649041, 2.4777313901873583, 2.2677446816498796])",False
11614010029.345324,"array('h', [3.3724838839851867, 2.985575881962191, 6.005880666794776, 19.048132159608386, 13.826105842801473, 5.919416271626498, 2.400871890818857, 2.476549539708802])",False
11633978805.13669,"array('h', [3.374643269310648, 2.9941598047574502, 6.159541911312166, 17.914634322602502, 13.453557356028538, 5.789569832651432, 2.466305894565227, 2.5550011991756536])",False
11653947580.928057,"array('h', [3.427515717376462, 3.120902114562724, 6.208535205923988, 17.308012349509873, 12.956851538516657, 5.568224030698382, 2.6318802024694934, 2.708409010926567])",False
11673916356.719423,"array('h', [3.6322400001815027, 3.1624467817714623, 6.554722154180954, 17.04839556784078, 12.604236560543669, 5.544259300123942, 2.882778778765457, 2.9351050086109307])",False
11693885132.510792,"array('h', [3.6442554423810862, 3.2125709655457726, 6.442400504149816, 16.060260930049672, 12.37865341148258, 5.630766189892739, 2.8414334581149965, 2.891788696135959])",False
11713853908.302158,"array('h', [3.4532161701472597, 3.1171880736694715, 6.014018604277697, 13.258580731542539, 11.138785769797801, 5.435188425532386, 2.8137149119091482, 2.8449526292136587])",False
11733822684.093525,"array('h', [3.3951120010953235, 3.0729240594662453, 5.634021316674978, 12.083663542966812, 10.151488191573101, 4.661454988268402, 2.6949056289763047, 2.8452102874418026])",False
11753791459.884892,"array('h', [3.2725984355241557, 2.8133572301070067, 5.526870370306777, 11.723834294777166, 9.198078449908454, 4.171239819504865, 2.672928006710791, 2.7929899305587527])",False
11773760235.676258,"array('h', [3.2498070292586254, 2.790206090424268, 5.930808284656986, 12.485388574847148, 10.035053177489678, 4.097513364654637, 2.543826613731144, 2.695933143492709])",False
11793729011.467625,"array('h', [3.0087728468798356, 2.7337316889070324, 6.328483764859925, 14.11855404652024, 12.195888735737297, 4.62388758110612, 2.602635546048905, 2.632405115564814])",False
11813697787.258991,"array('h', [2.894743052235843, 2.769781412594072, 6.4477856146041, 15.240896660152405, 12.300980850713476, 4.611556776383197, 2.650870269243578, 2.536022341083807])",False
11833666563.05036,"array('h', [2.919636517192074, 2.772799976426872, 6.233065679507231, 14.401723549546674, 11.57764073756138, 4.494819465763037, 2.7873465653628684, 2.61999117448987])",False
11853635338.841726,"array('h', [2.73314617890071, 2.664792880924398, 5.826954252742564, 14.135367208678598, 11.60370353881887, 4.494472189485065, 2.8746290367698895, 2.460134115292868])",False
11873604114.633093,"array('h', [2.6262564171422147, 2.618959671282685, 5.516353995815419, 13.75018142881119, 11.073077891569948, 4.461161155331508, 3.0017987949060916, 2.497170000951369])",False
11893572890.42446,"array('h', [2.592951111149584, 2.429974466095507, 5.266012031357325, 14.557173439367705, 11.412952884816347, 4.265684707142846, 3.0268745350561472, 2.553924415033234])",False
11913541666.215828,"array('h', [2.394463541384037, 2.170158439565698, 4.987378569846777, 15.473348839756264, 12.223359363752252, 4.232860931918248, 2.81043688544967, 2.3315782393510553])",False
11933510442.007196,"array('h', [2.162876335335109, 2.193778627189679, 5.349570924007057, 17.759547485386022, 14.129534617830181, 4.575137483236988, 2.6962375830939136, 2.122501267676951])",False
11953479217.79856,"array('h', [2.1511370011185695, 2.164757497618392, 5.627239020391745, 18.628223651022157, 14.619076906856286, 4.603951626552593, 2.7127934055858214, 2.1569532214237856])",False
11973447993.589928,"array('h', [2.125971783465908, 2.1665972667518574, 5.674139455042185, 19.025455454120998, 14.162169039437426, 4.481446682748892, 2.71153678708274, 2.173633424599318])",False
11993416769.381294,"array('h', [2.0588252325048333, 2.129446770016152, 6.044295466126418, 19.649429098317174, 14.949014066144759, 4.654205907730271, 2.7748968962153957, 2.143445337287585])",False
12013385545.17266,"array('h', [2.0623691169568263, 2.1995788834249965, 6.076453869851949, 19.854911871563857, 15.58180476417086, 4.798923096116612, 2.735399261396766, 2.090106444895766])",False
12033354320.964027,"array('h', [2.0147330048863705, 2.0230446188157614, 5.45523239288149, 18.56822672442438, 13.676394028274567, 4.301610098039761, 2.7119288851364467, 2.0699306151287575])",False
12053323096.755394,"array('h', [2.078992722276583, 2.0401141426047116, 5.021699597756692, 16.050636029592223, 11.575247102003303, 3.7357963827815848, 2.467759936915854, 2.0512467095648894])",False
12073291872.546762,"array('h', [2.0314365228397855, 2.022099258254155, 4.841287502835366, 14.744769736177757, 11.241801510483317, 3.558968642103302, 2.380715619686088, 2.0709981708252463])",False
12093260648.338127,"array('h', [1.9102723134117086, 2.0253529610327154, 4.702417645230079, 14.26105698479344, 11.288478253768163, 3.293871087440283, 2.174500796733031, 1.9934520641818236])",False
12113229424.129496,"array('h', [1.7269747253699812, 1.954948469463913, 4.439164821314056, 13.651085890630217, 10.688506962025212, 3.1893780385977553, 2.2397163349159652, 1.975986778485792])",False
12133198199.920864,"array('h', [1.6529674589086414, 1.914139752150887, 4.55439274362683, 13.93880101106511, 11.17719551563017, 3.328795453254224, 2.151573432680008, 1.7829748226486275])",False
12153166975.71223,"array('h', [1.5293862285712092, 1.868638742233184, 4.630385706753716, 13.186605207450466, 10.953467458543697, 3.2796763601260075, 2.0773650638967065, 1.6866419396147232])",False
12173135751.503595,"array('h', [1.6529531130837258, 1.9959661366816956, 4.25085753874968, 11.677495376029608, 9.853069822142919, 3.077279424138086, 2.147547540743793, 1.7940001737848825])",False
12193104527.294964,"array('h', [1.6650821573658714, 1.8923523177868413, 3.481114027427929, 9.30991241457342, 8.078593853934498, 2.7622388909003988, 2.1961790677715793, 1.8628422624180712])",False
12213073303.08633,"array('h', [1.677109971700738, 1.9100805607587323, 3.5260524263179733, 9.247677169063019, 7.822501930992044, 2.6712775561597257, 2.1547252605395553, 1.7829190995292301])",False
12233042078.877695,"array('h', [1.6799960877790863, 1.8204544674067746, 3.246506452446863, 8.014774335121054, 7.146893747147496, 2.4878115204303684, 1.9962683136957546, 1.7507038240778725])",False
12253010854.669064,"array('h', [1.682093954317587, 1.7236664088867275, 2.905635856740329, 7.029249873968129, 6.155903738747665, 2.094743926004547, 1.8432615859381454, 1.7058760881509263])",False
12272979630.46043,"array('h', [1.7457822392904019, 1.6804276400332516, 2.6582897932686036, 5.914376511241139, 5.549568391039187, 1.9724581350721062, 1.856713432645537, 1.8500063737987043])",False
12292948406.2518,"array('h', [1.8329731917330803, 1.7906297741910566, 3.0613156591930903, 7.036319652858148, 7.113580096672385, 2.3879433339411724, 1.9126656605191354, 1.8779247372043957])",False
12312917182.043163,"array('h', [1.7889022833268953, 1.854039441871132, 3.727681260423636, 8.826978203311704, 8.617258641554093, 2.8573992986167442, 2.0902247641567837, 1.8812258462087095])",False
12332885957.834532,"array('h', [1.717680010944767, 1.8585917014739517, 3.95672382632878, 9.634320264649858, 8.737648600427448, 3.0642468333107997, 2.0266112050957505, 1.7668864342969524])",False
12352854733.6259,"array('h', [1.6310609338608824, 1.7973951951037646, 3.824062483985849, 9.1942567410381, 8.63760267733966, 3.0327230625992625, 1.914011456985285, 1.68410081135264])",False
12372823509.417269,"array('h', [1.5702303994670668, 1.8042141399684755, 3.9328087872088564, 9.773915050410892, 9.578981078483709, 3.078811475751707, 1.6960176173517376, 1.5327680479264147])",False
12392792285.208632,"array('h', [1.510146810752181, 1.8278040770576292, 3.806941666243631, 9.358752814750053, 9.3723883702648, 3.062894606402067, 1.7695884383223983, 1.542314469037235])",False
12412761061.0,"array('h', [1.4588387581715194, 1.7991636614307625, 4.277931823278477, 10.9500947951828, 10.536548943274243, 3.3017809281898005, 1.7370650840852504, 1.4883179254099763])",False
12412761062.0,"array('h', [1.0772394961818839, 0.9448095592952104, 1.056678686365822, 1.0267015395929027, 1.5860781537925666, 0.7113213771874749, 1.3738694836096408, 1.1667306418357999])",False
12432740371.30196,"array('h', [1.2102709389842785, 0.8468244383734475, 0.7267745013671638, 0.8706601159865557, 1.0365549772661147, 0.7658606455909087, 1.775734179738577, 0.9770463307106771])",False
12452719680.60392,"array('h', [1.3418723556473928, 1.097376987757789, 1.008309152184374, 1.4158625863927454, 1.2912913953362173, 0.828084580414813, 1.5725419823986435, 1.2457384524551272])",False
12472698989.905884,"array('h', [1.489079019144994, 1.485238955093647, 1.4492652936022161, 1.4509505105746494, 1.4837218121066607, 1.0684216023829474, 1.500100491273102, 1.19560394918125])",False
12492678299.207844,"array('h', [1.934257396635361, 1.9547712106435777, 2.169996717022134, 1.757826716051603, 1.7402203269204366, 1.7432121311852222, 1.7693903317507862, 1.616112731637501])",False
12512657608.509804,"array('h', [2.5839977033159096, 2.6930377695592265, 2.6708646373882736, 2.154851476766969, 2.4782747970185133, 2.076333513396818, 2.216642991869438, 1.79227130564286])",False
12532636917.811764,"array('h', [3.13854501195043, 3.2633395758585544, 3.2452731237219443, 2.940477047973609, 2.4936879566012684, 2.2697792783897848, 2.363172650309353, 2.114945296646307])",False
12552616227.113724,"array('h', [3.4804601665175836, 3.5120980722720185, 3.6285531973665983, 3.3067891868452866, 2.6184053524671977, 2.3223213101771263, 2.456775045322799, 2.224211816330668])",False
12572595536.415688,"array('h', [3.6016184193673433, 4.201304372424596, 5.029538933316903, 4.443705612871205, 2.915991900217228, 2.5891368100130925, 2.651451042324148, 2.3356669719872882])",False
12592574845.717648,"array('h', [3.714643480230811, 4.572832912878021, 5.463790147835729, 6.236329918481968, 4.048494036867956, 2.770362980099899, 3.045600088819279, 2.386904181384094])",False
12612554155.019608,"array('h', [4.049784915760664, 5.603330702943294, 6.978875079196475, 11.63201347134356, 7.203866243824224, 4.0220104927072535, 3.616527101981082, 2.7184690462479892])",False
12632533464.321568,"array('h', [4.434561746898184, 6.327854710066328, 8.869574830698648, 16.518395892250567, 10.398839403260302, 5.228765186830402, 4.1063175725465415, 2.973112707701056])",False
12652512773.623528,"array('h', [4.604987026620845, 6.7174974525466995, 10.269107473383176, 20.85365436908319, 14.173410494561251, 6.5225547996524975, 4.441964083733264, 3.258398367899327])",False
12672492082.925491,"array('h', [4.753710917614288, 6.888509420662417, 11.325029520374327, 22.00231282220554, 15.925325409343197, 7.220113553147222, 4.675288391286783, 3.465736716767774])",False
12692471392.227451,"array('h', [5.141485900784669, 7.2834552222101, 12.093528313147928, 23.7035458057564, 18.215892112649893, 7.655603913586544, 4.817638931895532, 3.593169715499314])",False
12712450701.529411,"array('h', [5.466192579651035, 7.451928281149838, 12.83130111925522, 25.53356520115258, 18.753627363207634, 7.9279532490830755, 5.063252201778753, 3.835759350073272])",False
12732430010.831371,"array('h', [5.605332069929894, 7.625805007937465, 13.561087481542108, 26.65280217766866, 19.72756594870485, 8.09212028602546, 5.171507747526238, 3.8427570843919163])",False
12752409320.133331,"array('h', [5.635972961213675, 7.773292930122111, 14.03151516032972, 28.05877982009438, 20.764684396136655, 8.413451720317834, 5.207135873575934, 3.8118097872128787])",False
12772388629.435291,"array('h', [5.537311171050889, 7.672711201517654, 14.310084843246218, 30.604118813909402, 20.989015958080707, 8.505141635909853, 5.212322675709026, 3.838403272584146])",False
12792367938.737251,"array('h', [5.211674735377159, 7.572610697940519, 14.573179494563114, 33.21676919504521, 22.84760167345761, 8.80856039451145, 5.133110589846562, 3.6320617442346674])",False
12812347248.039211,"array('h', [4.987369434325588, 7.137985606077994, 13.965117498232782, 33.73385458656353, 23.133906679531446, 8.710051314043863, 4.976371662226132, 3.5560195937631245])",False
12832326557.341171,"array('h', [4.764647485859913, 6.679625804441247, 13.32267707208576, 34.15546802873546, 23.481846862988135, 8.756775175922037, 4.68004516439299, 3.392050745004623])",False
12852305866.643139,"array('h', [4.473289750592051, 6.0264736617498285, 12.606187649083358, 31.89250125986035, 22.68607917728675, 8.35414628624724, 4.149710304274351, 3.2135500261932735])",False
12872285175.945099,"array('h', [4.000755670477345, 4.912182563697171, 10.850902116887681, 27.813878104972382, 20.80700879632497, 7.263249881401747, 3.553305025747954, 2.8705465212878303])",False
12892264485.247059,"array('h', [3.4794883136239347, 4.070814031231636, 8.909832411856575, 22.810731339806708, 17.180541202476924, 5.838953786112431, 2.9558288352634294, 2.48810577875189])",False
12912243794.549019,"array('h', [3.2187014352511962, 3.4504746711479317, 7.152448059560738, 19.426626941039206, 13.960458571108251, 4.438249261744699, 2.448461058588678, 2.0413947120384086])",False
12932223103.850979,"array('h', [3.0283633362181255, 3.2234306089940907, 6.348644163961366, 19.117388850034153, 12.495553415493525, 3.9866735144157204, 2.228785887954438, 2.027678862785022])",False
12952202413.152943,"array('h', [2.6136396718334662, 2.901674520647125, 5.658995000490631, 17.682127778591266, 11.042293880710174, 3.594834983893933, 2.049618631746784, 1.876441169407571])",False
12972181722.454903,"array('h', [2.426094817212994, 2.780322522791159, 4.901586911046541, 17.073364598156147, 11.066658468810218, 3.5046060252715305, 1.8790726596251814, 1.7725078044191716])",False
12992161031.756863,"array('h', [2.2687641355229062, 2.349891348363558, 4.05505309292363, 15.993334609725641, 9.673273074470663, 3.0754877528026525, 1.7447254458075125, 1.8312918758179304])",False
13012140341.058823,"array('h', [2.0226020795793858, 2.0438475816302932, 3.6163002033123877, 14.46897730492936, 9.551119070737576, 2.8434179455354913, 1.5121612074181379, 1.6524107317988725])",False
13032119650.360783,"array('h', [2.0475842012746663, 1.7628079042129077, 2.9420303862311434, 11.313912932829679, 8.391849237441868, 2.5272775872868745, 1.4657714587334705, 1.6318329053164198])",False
13052098959.662743,"array('h', [2.085414510230677, 1.6974037267740631, 2.733629618184274, 9.76469845505681, 7.104578506315509, 2.2659091542298277, 1.4071399169840226, 1.6369425497924281])",False
13072078268.964703,"array('h', [2.2252318016358172, 1.6519408731984988, 2.5280577429214635, 8.795977684072206, 6.681810659109084, 2.13942629729025, 1.5816157877061852, 1.8271493083279822])",False
13092057578.266663,"array('h', [2.502949619039284, 1.772142254914792, 2.5736924055608053, 8.253623786083738, 6.1201564372910955, 2.0271985550575637, 1.8032836984017266, 2.060337292648573])",False
13112036887.568623,"array('h', [2.6625373579834783, 1.972775148459683, 2.738575868340027, 7.927259557176679, 5.051072414385939, 2.1903197002586703, 2.382059290563512, 2.34759387908521])",False
13132016196.87059,"array('h', [2.9513242082676876, 2.095609398041583, 2.813127651684739, 8.081923391455454, 4.4749782431249505, 2.421111166194131, 2.9938439895599283, 2.7619514709926687])",False
13151995506.17255,"array('h', [3.4122194927280334, 2.341832888058368, 3.049023292431794, 7.945419127700866, 4.344001052955107, 2.585137720859504, 3.2701690179492267, 3.027939569852696])",False
13171974815.47451,"array('h', [3.7974230166828864, 2.583159750693692, 3.2112000757771573, 7.4962920560177375, 4.336006474738435, 2.7114920642771287, 3.6821258427218044, 3.4481355302502297])",False
13191954124.77647,"array('h', [4.068339660378788, 2.7113847936220665, 3.2360584543382362, 7.651564977909347, 4.290018451648733, 2.8084067623912574, 3.9875707245912815, 3.7006700917034028])",False
13211933434.07843,"array('h', [4.038311549711767, 2.6482141335681764, 3.4791186588391523, 8.1203111013943, 4.759810259058095, 2.9173333460312234, 4.130501254053298, 3.807596349438962])",False
13231912743.380398,"array('h', [4.567005485963934, 3.0443820395124415, 3.607883730976007, 8.22592841267063, 4.811906212414203, 3.10401313021035, 4.6889261322105, 4.401437876476383])",False
13251892052.682358,"array('h', [5.327203850908388, 3.5324296050336206, 3.813597417517311, 8.636273859825982, 4.604253154201445, 3.3240106610497757, 5.307621339028029, 5.096091250151065])",False
13271871361.984318,"array('h', [5.3920827627474335, 3.6343260120610874, 4.019037214660335, 9.277166735861572, 4.946701504665841, 3.3630609968348213, 5.403793741644873, 5.211855861882968])",False
13291850671.286278,"array('h', [5.6986729803696745, 3.992638269626922, 4.250631215292556, 9.78054494807123, 5.253383522231825, 3.597051878279792, 5.707617411351208, 5.5858431683743754])",False
13311829980.588238,"array('h', [5.705491804769966, 4.041439730075514, 4.3451103588738915, 10.080130349624133, 5.5116999715276584, 3.8995318467551128, 5.89939316309771, 5.688586673633607])",False
13331809289.890202,"array('h', [6.076740831105611, 4.365007716250347, 4.508557537508362, 10.198806115553925, 5.721377361068456, 3.991771402477752, 5.839089362712163, 5.947230675936879])",False
13351788599.192162,"array('h', [6.21841739302336, 4.279095941465648, 4.396357036922431, 10.77076762711692, 5.94212685142744, 4.093831041158376, 5.783075630355572, 6.193750626880016])",False
13371767908.494122,"array('h', [6.3977230475465205, 4.266278405228626, 4.669600451759174, 12.714235967976679, 6.768343545298903, 3.9685990746683344, 5.2365887397845565, 6.026482204440589])",False
13391747217.796082,"array('h', [6.377421075781429, 4.199692251505871, 4.893075460929097, 13.558143997389745, 7.53408193403795, 3.944944848081781, 5.009280698922889, 6.197613909094328])",False
13411726527.098042,"array('h', [6.43012537756601, 4.356086704905153, 5.087551016624351, 14.138173220691684, 7.671154895246568, 4.314561337584893, 5.331936493877762, 6.498275702536914])",False
13431705836.400002,"array('h', [6.310709233528488, 4.231106350491953, 5.425354593045292, 15.311777004665386, 8.083896556491064, 4.462935484702583, 5.1769754610404455, 6.309150885121732])",False
13451685145.701962,"array('h', [6.855546492562592, 4.617644454667038, 6.058746259735673, 16.56348491633513, 9.080139182082162, 4.823056623474679, 5.227820431801676, 6.733802603370397])",False
13471664455.003922,"array('h', [6.583810723759472, 4.583583850069721, 6.430189766730761, 17.63135926378899, 9.630561917058166, 4.966247009856568, 5.069078738136271, 6.431426673133471])",False
13491643764.305882,"array('h', [6.287933815976901, 4.373404391818479, 6.501863517496025, 17.89366566809173, 10.078190599987833, 4.903529123270656, 4.654855694881824, 5.9867581615235])",False
13511623073.607841,"array('h', [7.032115457053739, 4.741714672896404, 6.431406232905403, 17.663574598229296, 10.146568139773072, 4.830227524907146, 4.49974543622201, 6.37063386626039])",False
13531602382.909805,"array('h', [6.790985879379405, 4.639785279045456, 7.235681376928817, 20.403553515453765, 11.450386888592174, 5.178925386060031, 4.455952923696458, 6.1618410697831765])",False
13551581692.211765,"array('h', [7.0406968170957205, 4.79806041513889, 8.137359937221138, 23.455760110856612, 13.238798718703066, 5.444941646528126, 4.526201731797971, 6.158539809670709])",False
13571561001.513725,"array('h', [7.403589799296068, 4.955985900841637, 8.30688200847973, 24.01712837479883, 13.525835810445601, 5.607786676522678, 5.315484648171785, 6.696856154934382])",False
13591540310.815685,"array('h', [7.053598454312093, 4.801353861748186, 8.437577295517139, 24.2996439285436, 13.495229229328453, 5.54708880305323, 5.3896825792497856, 6.548210423952781])",False
13611519620.117645,"array('h', [7.063476961145758, 4.8196674365333765, 8.809076433392471, 25.56764274424394, 15.304119551408084, 5.69456169759301, 5.552164981348901, 6.412945694678125])",False
13631498929.41961,"array('h', [7.094968356295445, 5.224148024656667, 9.339384004382316, 26.79738269363763, 16.900309749001533, 6.14097578141909, 5.84076232122022, 6.376899802441733])",False
13651478238.72157,"array('h', [6.760091615724097, 5.2628046344412285, 9.69219409567246, 28.00647095040255, 17.60763123920606, 6.1155722626569125, 5.653904502257482, 5.878505256970462])",False
13671457548.02353,"array('h', [6.836121484536646, 5.336916053715055, 9.541870820931685, 27.623171538141488, 17.450751483547254, 5.955680086699606, 5.706804443106122, 6.151758882161793])",False
13691436857.325489,"array('h', [6.964925018989278, 5.457495494799651, 9.535137391183255, 28.70916391910716, 17.096940038622893, 5.908869571828892, 5.632820183308385, 5.936237505269977])",False
13711416166.627449,"array('h', [7.197937909186213, 5.241485971717796, 9.254435753014231, 28.836680205512177, 16.446272687460738, 5.555824287630908, 5.704706427550275, 5.972902240564285])",False
13731395475.929413,"array('h', [8.011354931840021, 5.516248106216011, 9.257525261580978, 28.635575056017505, 16.240461119084042, 5.442138939084511, 5.728345120703237, 6.507779966967693])",False
13751374785.231373,"array('h', [6.889484671009941, 4.907965271865004, 9.494415384227109, 31.472869574416894, 17.259684556064936, 5.542549101835478, 5.597485699147882, 5.828950116837763])",False
13771354094.533333,"array('h', [6.4727415349367, 4.7094468975542405, 9.493068934436213, 31.99747337983852, 17.21958170059496, 5.510711322076619, 5.55485551827893, 5.581622505744274])",False
13791333403.835293,"array('h', [6.4999692747544655, 4.601727581553239, 8.808589251737047, 30.90759753290058, 15.70585294626116, 5.064624376328183, 5.640081750466327, 5.91338002805056])",False
13811312713.137257,"array('h', [7.0576431890834685, 4.840014510313283, 8.992877009495626, 31.64330008839816, 15.762933901480315, 4.920883364494701, 5.199597327249251, 5.8407295752927455])",False
13831292022.439217,"array('h', [7.845048577017712, 5.09652677023132, 9.445437833911987, 33.73544029734524, 17.386784623683862, 5.188588990502879, 4.607821657638288, 5.5125193258988014])",False
13851271331.741177,"array('h', [8.13915763839869, 5.158538166001299, 9.515560108891522, 34.7648075152308, 17.40131643631346, 5.178525828080144, 4.659550339209991, 5.6889686524711545])",False
13871250641.043137,"array('h', [8.248859795181387, 4.962680792102985, 8.955566344553326, 32.83863225990108, 15.575622291116666, 4.706957926700265, 4.279566257397638, 5.768284517406435])",False
13891229950.345097,"array('h', [8.065883255312384, 4.70897381106076, 8.585304608335967, 32.13077411381167, 14.932625767335333, 4.765700711948262, 4.473974069191413, 5.968964291628525])",False
13911209259.64706,"array('h', [8.318806268418912, 4.793611197819947, 8.651527607624354, 32.55160519947417, 15.118875619110431, 4.800532696954362, 4.167745565509052, 5.76070471183856])",False
13931188568.94902,"array('h', [8.298074695684505, 4.763044319822934, 8.769756143289275, 32.4955701113517, 15.956381968949126, 5.016777834819037, 4.127158005681615, 5.680793374744606])",False
13951167878.25098,"array('h', [8.174348481110075, 4.877469430768566, 8.597721765300365, 31.273442768477565, 16.464488333398933, 5.1923746317257296, 4.068870519956429, 5.558730864766564])",False
13971147187.55294,"array('h', [7.9405171298379935, 4.992828390684309, 8.659878086299832, 32.238698068974685, 17.62059415013248, 5.379571839761877, 3.9080447677014214, 5.129178831835504])",False
13991126496.8549,"array('h', [8.274978881252517, 5.219978886845272, 8.46029411277498, 31.425433819071863, 17.20165428193732, 5.264246305815669, 4.0413828081236725, 5.265611864720546])",False
14011105806.156864,"array('h', [8.977793154048939, 5.834339811039628, 8.263562082326885, 29.49070352816284, 16.460765719535157, 5.212290223184442, 4.300982051147165, 5.821398284968086])",False
14031085115.458824,"array('h', [9.027815726751339, 5.755280244787516, 7.914897942997342, 28.144370634806602, 16.234664886360743, 5.021934128671365, 4.4096056024855415, 6.1056070791536285])",False
14051064424.760784,"array('h', [9.25866062149647, 6.079948455756464, 7.665121335902064, 26.05896669890066, 15.980191528178613, 5.121039836838745, 4.599028374919537, 6.036897132510341])",False
14071043734.062744,"array('h', [8.640483766996377, 6.472123102017863, 6.927397628344717, 24.228999989818682, 15.022865589777647, 5.0382167395119355, 4.918113769023581, 6.309457113203276])",False
14091023043.364708,"array('h', [8.864991332836086, 7.002532681933879, 6.62774699600261, 22.896126362816748, 14.18381928908055, 4.85676285041471, 5.097610418715862, 6.604394576214844])",False
14111002352.666668,"array('h', [9.188851633063887, 7.308443119868329, 6.507762894157754, 22.036409368459207, 14.06939349198263, 5.03348672999968, 5.290604303494309, 6.748510510634279])",False
14130981661.968628,"array('h', [9.900455304991715, 7.975604342828149, 6.429033578755554, 21.99998431701681, 13.714783105244495, 4.971278977396088, 5.59096634777655, 7.250872537494791])",False
14150960971.270588,"array('h', [11.975236619411072, 10.807919593707178, 6.205147382064716, 20.246306777202854, 12.671368946272345, 4.8062335566570935, 5.842972014299243, 8.028154613155474])",False
14170940280.572548,"array('h', [12.568991136156995, 11.64198656909602, 6.160241404874573, 20.453402085342894, 12.340545438272782, 4.6852996388203305, 5.914861315215118, 8.21663070979181])",False
14190919589.874512,"array('h', [12.991488180457647, 12.058160367747895, 6.12247637674428, 19.697089653095833, 11.875336303452361, 4.519828672215046, 6.131781787372301, 8.392413481602793])",False
14210898899.176472,"array('h', [13.096604318286529, 12.735987162890371, 5.9993001155910015, 18.648726079200205, 10.93232681514274, 4.7588098270623505, 7.0268073005693115, 9.156029750651737])",False
14230878208.478432,"array('h', [13.684570249616327, 13.299391327331989, 6.106085677990624, 18.61097589863427, 10.139106107185167, 5.30434089007372, 7.537107067289169, 9.730886996805923])",False
14250857517.780392,"array('h', [14.06675387490864, 13.963188798111505, 6.389061355995884, 18.629614852262737, 10.126479897613999, 5.522492979481857, 7.824676223970315, 10.412893435278306])",False
14270836827.082352,"array('h', [14.870249470220998, 15.307787055190772, 6.990011928391767, 18.26304872311366, 10.27716513449855, 5.9602069663023025, 7.840413457617149, 10.446159002190372])",False
14290816136.384315,"array('h', [16.044276484457033, 18.33581533095486, 7.197520900393745, 17.14215839597563, 10.327488287665762, 6.945391552535591, 8.836134949461359, 11.022757474545074])",False
14310795445.686275,"array('h', [14.884438443617656, 18.39966316249657, 7.32531323524795, 17.858552444832245, 10.146612488447705, 7.06721801332036, 8.949437598744069, 10.981620117376323])",False
14330774754.988235,"array('h', [15.421918036377624, 18.666679139966, 7.555102532157705, 18.395304984195707, 10.152041673968075, 7.335577988067437, 8.992467514917028, 10.77018472184279])",False
14350754064.290195,"array('h', [16.35978147130778, 19.939077435117152, 7.262376845314412, 18.18200507491616, 9.669396821958513, 7.322863364129954, 9.292858438460764, 11.524825944778165])",False
14370733373.592155,"array('h', [18.832008708018044, 23.309088071752683, 7.536190715744301, 16.88188602274241, 9.061010796060213, 7.408221096857298, 9.550463048622857, 12.507453718636516])",False
14390712682.89412,"array('h', [19.65650149766113, 23.963077238148866, 7.216841455102232, 15.739736903290618, 8.545596070207303, 7.374552260709754, 9.44268571264852, 12.665513708058143])",False
14410691992.19608,"array('h', [18.20257462070372, 22.276026763786756, 7.383369669444875, 16.41292374162534, 8.947774690602527, 7.451180706841077, 9.355352690584086, 12.205764103700709])",False
14430671301.49804,"array('h', [18.59495277632539, 24.580467653459465, 7.038702671999309, 15.34745977168254, 8.382544316669511, 7.442008648674609, 9.525103493853791, 12.246367810614341])",False
14450650610.8,"array('h', [18.36666833238469, 24.435779825386486, 7.125410370986135, 14.86683192597837, 7.77469955960962, 7.343000249817068, 9.28729263110026, 12.505041170529438])",False
14470629920.10196,"array('h', [18.84993898525612, 24.813554618244833, 6.966015022821375, 13.91789927112928, 7.332589505167046, 7.307133475461206, 9.432154592688372, 12.776809957253848])",False
14490609229.403923,"array('h', [18.830386985163905, 24.882017805199204, 6.861075974196148, 14.751966223977973, 8.127576225912499, 7.267860644073156, 9.40710265659134, 12.892638877148116])",False
14510588538.705883,"array('h', [19.37971678976681, 25.938982607452555, 6.477930480580661, 14.378436994800156, 7.9520614837698185, 7.22806586342218, 9.842657521134086, 13.176459118028909])",False
14530567848.007843,"array('h', [18.654733437162733, 24.841918215658996, 6.08438141078563, 14.982076381368229, 7.589105931985483, 6.623273520717346, 9.70652373086782, 13.183577395625745])",False
14550547157.309803,"array('h', [18.815944017274468, 23.627296007016266, 6.050646289061751, 14.975878381994937, 7.190015741723836, 6.0389930120721695, 8.994666985529248, 12.895900428097876])",False
14570526466.611763,"array('h', [19.769242581046854, 25.096025909620963, 5.937890997553737, 13.093939884021772, 6.4839105368387155, 5.814744258608443, 9.15471822142309, 13.39587117421478])",False
14590505775.913727,"array('h', [19.486142219697534, 25.257433238976258, 6.132306461957329, 12.278082511172826, 6.234985879178647, 5.619226022167833, 8.835952184808177, 12.98727738656081])",False
14610485085.215687,"array('h', [18.672201460653383, 24.932070269634952, 6.173874038747177, 11.918771932262764, 6.210854929649398, 5.801217794555107, 8.839991098649204, 12.336033781555813])",False
14630464394.517647,"array('h', [17.456798921498972, 23.911787092934695, 6.5120746594584435, 11.840534909172991, 6.457645916174837, 5.850658676866539, 8.73356213318546, 11.830270400745563])",False
14650443703.819607,"array('h', [17.019909396049812, 24.30649855510078, 6.410607867697494, 11.044071904149849, 6.461982917330539, 6.029747428665511, 8.988891259497096, 11.950633011929714])",False
