timestamp,_data,_check_fields,time,_data_parsed
4524514961,"array('h', [-49, -12, -1, -2, -3, -9, -39, -52])",False,4.524514961,"[-50, -16, -7, -7, -9, -13, -50, -48]"
4544034271,"array('h', [4, 5, 0, 1, 0, -8, 29, -25])",False,4.544034271,"[-3, 6, 2, 2, 2, -7, 19, -31]"
4558440317,"array('h', [-83, -34, -2, 0, 1, 11, 17, -14])",False,4.558440317,"[-51, -21, -2, 0, 0, 4, 21, -21]"
4582956750,"array('h', [-63, -25, -8, -2, -1, -6, 14, -8])",False,4.58295675,"[-93, -38, -9, -3, 1, 3, 18, -5]"
4611460643,"array('h', [11, 14, 10, 6, 7, 11, 11, 22])",False,4.611460643,"[6, 9, 6, 4, 3, 2, 9, 3]"
4618399993,"array('h', [-31, 0, -4, 0, -3, -21, -23, 2])",False,4.618399993,"[-22, 5, 2, 4, 4, -3, 0, 33]"
4665734275,"array('h', [14, -3, -3, -8, -3, -1, -54, -69])",False,4.665734275,"[-6, -4, -6, -8, -9, -23, -66, -72]"
4671439212,"array('h', [21, 3, -7, 3, 13, 23, 38, 41])",False,4.671439212,"[27, -1, -7, -1, 13, 30, 16, 8]"
4678271535,"array('h', [17, 7, 7, 0, -7, -5, 0, 36])",False,4.678271535,"[17, 11, 4, 4, -1, -2, 20, 49]"
4701307660,"array('h', [-26, -18, -8, 8, 30, 5, 0, -19])",False,4.70130766,"[-5, -13, -3, -1, 6, -1, -7, 2]"
4724246064,"array('h', [-8, 13, 14, 30, 79, 45, 13, 4])",False,4.724246064,"[-34, -1, 4, 30, 76, 32, 8, -28]"
4739733624,"array('h', [32, 15, 7, 7, 14, -2, 26, 61])",False,4.739733624,"[39, 23, 14, 14, 41, 29, 30, 75]"
4762911138,"array('h', [-41, -15, 2, 2, 0, -26, -38, -89])",False,4.762911138,"[-23, -6, 3, 6, -3, -38, -18, -52]"
4793198886,"array('h', [7, 1, -8, -17, -23, 6, 11, 19])",False,4.793198886,"[-17, -12, -7, -14, -10, 7, -14, -28]"
4798010623,"array('h', [-4, 1, -2, -1, -23, -47, -60, -96])",False,4.798010623,"[10, 15, 2, -5, -32, -29, -11, -26]"
4830371560,"array('h', [1, -21, -39, -22, -11, -45, -49, -29])",False,4.83037156,"[-10, -31, -36, -17, -10, -52, -91, -104]"
4844155400,"array('h', [1, 88, 88, 41, 6, -5, 16, 19])",False,4.8441554,"[9, 51, 31, 10, -10, -26, 23, 52]"
4858290719,"array('h', [0, 23, 51, 27, 44, 30, -43, -53])",False,4.858290719,"[-5, 67, 95, 52, 43, 27, -39, -60]"
4882877888,"array('h', [-21, 12, 46, -8, -64, -33, 22, 16])",False,4.882877888,"[-4, -3, 22, -7, -13, -4, 7, 12]"
4904353721,"array('h', [3, 3, -2, 6, -35, 13, -35, -55])",False,4.904353721,"[-28, 23, 52, 5, -83, -28, -14, -42]"
4944061645,"array('h', [64, -36, -87, -2, 73, 57, 17, 62])",False,4.944061645,"[62, -26, -86, -1, 54, 66, -9, 13]"
4949154341,"array('h', [-46, -75, -10, -7, -15, -27, -20, -29])",False,4.949154341,"[2, -59, -33, -3, 26, -1, 4, 37]"
4963888979,"array('h', [-21, -23, -36, -13, 6, 26, 27, -58])",False,4.963888979,"[-55, -58, -21, -14, -20, -6, -9, -81]"
4978235572,"array('h', [48, -74, -91, -20, 41, 47, 31, 20])",False,4.978235572,"[28, -27, -63, -14, 35, 47, 50, 1]"
5002755736,"array('h', [42, -36, -42, -11, 49, 41, 4, -16])",False,5.002755736,"[52, -96, -94, -23, 47, 47, 4, 2]"
5024109344,"array('h', [0, 12, 24, -1, 12, 10, 30, 26])",False,5.024109344,"[20, 38, 29, 4, 35, 22, 21, -6]"
5071900862,"array('h', [-15, -65, -44, -32, -25, 7, 20, 28])",False,5.071900862,"[-15, -68, -33, -24, -12, 11, 31, 48]"
5077254613,"array('h', [5, 17, 4, -2, -36, -12, -15, -1])",False,5.077254613,"[-7, 10, -1, -17, -38, -9, -1, -7]"
5084051792,"array('h', [31, -136, -106, -22, 22, 35, -1, 59])",False,5.084051792,"[21, -78, -62, -8, -9, 13, -14, 42]"
5098336252,"array('h', [10, 13, 7, -12, 15, 4, 3, -25])",False,5.098336252,"[29, -75, -63, -25, 32, 27, 7, 22]"
5122985114,"array('h', [-18, -39, -15, -3, 8, 0, -17, 1])",False,5.122985114,"[-14, 19, 23, -1, 2, -4, -7, -34]"
5144072583,"array('h', [41, -17, -23, -10, 19, -3, 10, 64])",False,5.144072583,"[8, -58, -39, -12, 19, -3, -17, 46]"
5158095742,"array('h', [21, 51, 33, 32, 28, 33, 65, 22])",False,5.158095742,"[47, 24, 3, 8, 20, 15, 52, 54]"
5182940752,"array('h', [15, 97, 70, 29, 27, -1, 7, 8])",False,5.182940752,"[3, 89, 71, 45, 34, 23, 37, -3]"
5220209396,"array('h', [7, -74, -71, -12, 42, 18, 27, 53])",False,5.220209396,"[30, 23, 0, -1, 24, -3, 12, 45]"
5226448962,"array('h', [-33, 55, 67, 43, 87, 21, -6, -25])",False,5.226448962,"[-31, -62, -40, 13, 74, 30, 15, 12]"
5250419181,"array('h', [32, 25, 25, -7, -4, -2, 32, 34])",False,5.250419181,"[5, 109, 104, 34, 57, 8, 3, -7]"
5271553265,"array('h', [-21, -12, 0, 13, -24, 0, 14, -11])",False,5.271553265,"[13, -57, -41, -22, -39, -8, 35, 29]"
5287802721,"array('h', [9, 108, 86, 34, -10, -10, 26, 14])",False,5.287802721,"[-19, 87, 79, 47, 3, 11, 12, -18]"
5310420851,"array('h', [4, -21, -28, -36, -67, -71, -9, -1])",False,5.310420851,"[19, 39, 24, -8, -54, -57, 19, 25]"
5349521254,"array('h', [2, 18, -12, -8, 20, 22, 6, 6])",False,5.349521254,"[-5, -11, -26, -28, -24, -24, -11, -14]"
5353910611,"array('h', [21, 26, 13, 0, -75, -81, -66, -6])",False,5.353910611,"[13, 25, -5, -2, -8, -12, -11, 15]"
5370503646,"array('h', [13, -61, -53, -21, 0, 32, -5, 11])",False,5.370503646,"[25, 12, 12, -1, -74, -64, -72, -14]"
5392909329,"array('h', [-50, -118, -91, -39, 19, 18, 1, -6])",False,5.392909329,"[-13, -128, -112, -42, 40, 66, 34, 22]"
5407724728,"array('h', [-18, 75, 73, 28, 33, 32, -28, 10])",False,5.407724728,"[-53, -32, -9, -11, 1, -7, -40, -22]"
5430968497,"array('h', [27, 88, 80, 47, 48, 14, 24, 26])",False,5.430968497,"[11, 97, 80, 42, 66, 57, 10, 40]"
5451703466,"array('h', [33, 20, 35, 16, -7, -5, -12, 29])",False,5.451703466,"[29, 81, 90, 46, 8, -23, 5, 5]"
5497846713,"array('h', [25, -146, -143, -28, 53, 38, -62, 51])",False,5.497846713,"[37, -64, -59, -16, 18, 30, -22, 66]"
5513271036,"array('h', [-17, -47, -33, 19, 26, 8, -49, -82])",False,5.513271036,"[7, -125, -110, -3, 53, 22, -85, -11]"
5514193044,"array('h', [-3, -82, -117, -57, -20, -15, 42, -19])",False,5.514193044,"[-20, -38, -48, -6, 3, 2, 3, -75]"
5526932514,"array('h', [9, -108, -45, 2, 52, 60, 42, 27])",False,5.526932514,"[8, -102, -112, -51, -10, -6, 36, 7]"
5556708644,"array('h', [11, -111, -112, -32, 86, 50, 65, 36])",False,5.556708644,"[5, -120, -47, 11, 89, 90, 65, 37]"
5571713646,"array('h', [20, 84, 27, -9, 32, -6, -10, -7])",False,5.571713646,"[22, -52, -105, -49, 59, 7, 32, 22]"
5585551809,"array('h', [-5, 12, 32, 13, -14, -7, 14, -5])",False,5.585551809,"[5, 107, 87, 21, 29, 9, -4, -13]"
5642094875,"array('h', [42, -44, -48, -31, -88, -47, -36, 12])",False,5.642094875,"[10, -48, -35, -14, -59, -38, 1, 1]"
5648080316,"array('h', [-1, 38, 60, 16, 32, 10, -20, 11])",False,5.648080316,"[38, -3, 1, -16, -54, -23, -40, 18]"
5648817636,"array('h', [-10, 43, 30, 19, 10, 24, -9, -30])",False,5.648817636,"[-15, 39, 54, 22, 47, 12, -13, -4]"
5670641474,"array('h', [-3, -10, 13, 0, -25, 13, -15, 0])",False,5.670641474,"[-6, 43, 30, 16, -10, 35, -8, -30]"
5691653124,"array('h', [45, -124, -101, -23, -61, -59, -49, 22])",False,5.691653124,"[6, -58, -20, -10, -35, -19, -29, 17]"
5705670298,"array('h', [17, -92, -80, -7, 6, -5, -26, -27])",False,5.705670298,"[54, -128, -120, -23, -58, -50, -45, 9]"
5730342124,"array('h', [-32, -13, 24, 13, 49, 19, -26, -36])",False,5.730342124,"[-11, -66, -37, 2, 40, 9, -26, -38]"
5777524593,"array('h', [16, -38, -36, -5, 43, 27, 43, 1])",False,5.777524593,"[-20, -7, 17, 10, 37, 22, -13, -28]"
5781870710,"array('h', [-6, -25, 4, -4, 30, 10, 44, 22])",False,5.78187071,"[20, -53, -43, -8, 58, 28, 61, 16]"
5790461828,"array('h', [-37, 2, -5, -21, -90, -45, -10, -19])",False,5.790461828,"[-23, -1, 22, -6, -15, -8, 22, 10]"
5812973512,"array('h', [13, -23, -17, -7, 7, 0, 15, 41])",False,5.812973512,"[-28, -18, -26, -25, -77, -43, -8, -13]"
5835352064,"array('h', [22, 93, 28, 23, 10, -4, 9, 21])",False,5.835352064,"[25, 9, 5, 4, 24, 13, 19, 55]"
5850397357,"array('h', [-16, 20, 8, 21, 13, -7, 23, -15])",False,5.850397357,"[12, 94, 21, 26, 7, -15, 7, -2]"
5871523868,"array('h', [-5, -20, 5, -6, -29, -2, 25, 24])",False,5.871523868,"[-22, -6, 11, 14, 5, -1, 31, -4]"
5903567681,"array('h', [39, 11, -8, 17, 31, 20, 14, 36])",False,5.903567681,"[11, -13, -4, -4, -22, 0, 18, 30]"
5910455918,"array('h', [-11, 56, 35, -23, -87, -71, 23, -2])",False,5.910455918,"[33, 23, 3, 15, 24, 13, 19, 32]"
5933054330,"array('h', [4, 10, 25, 25, 0, 0, 21, 21])",False,5.93305433,"[-20, 56, 37, -28, -109, -88, 21, -9]"
5954173174,"array('h', [14, 0, 6, 1, 44, 44, -18, -3])",False,5.954173174,"[17, -4, 21, 44, 52, 45, 21, 34]"
5970254891,"array('h', [-30, -4, -17, -50, -40, -42, -63, -65])",False,5.970254891,"[1, 8, 0, -31, 1, 6, -40, -33]"
5992972796,"array('h', [4, -17, -10, 27, 39, 27, 4, 13])",False,5.992972796,"[-28, -16, -19, -26, -11, -21, -50, -47]"
6014246196,"array('h', [-18, -1, 0, -25, -45, -20, -6, -24])",False,6.014246196,"[9, -7, -6, 17, 17, 15, 8, 12]"
6046418501,"array('h', [-8, -36, -23, 37, 60, 40, 19, -5])",False,6.046418501,"[-29, -14, -3, -17, -29, -8, -6, -26]"
6052460538,"array('h', [4, 25, -1, -25, -42, -38, -2, -51])",False,6.052460538,"[7, -26, -25, 37, 57, 33, 23, -7]"
6053162686,"array('h', [-36, 17, 18, -13, -18, -10, -16, -32])",False,6.053162686,"[-14, 28, 7, -37, -59, -46, -12, -61]"
6074238230,"array('h', [26, 29, 14, 4, 10, 5, -2, 0])",False,6.07423823,"[-17, 20, 17, -3, 0, 1, -12, -16]"
6089017615,"array('h', [-111, -20, 14, 34, 19, -8, -7, -38])",False,6.089017615,"[4, 21, 15, 4, 5, 1, -4, -11]"
6111654690,"array('h', [75, 52, 20, 28, 34, 15, 9, 27])",False,6.11165469,"[-104, -16, 15, 43, 29, -6, -5, -31]"
6134539802,"array('h', [44, 17, 6, -6, -8, 9, 14, 34])",False,6.134539802,"[104, 60, 21, 17, 25, 18, 11, 34]"
6180291654,"array('h', [2, 4, 8, 7, 14, 9, 14, 26])",False,6.180291654,"[18, 6, 4, -2, -6, 7, 16, 36]"
6181292526,"array('h', [-89, -50, -20, -51, -48, -23, -36, -96])",False,6.181292526,"[6, 5, 9, 0, 11, 9, 8, 11]"
6193767774,"array('h', [-50, -23, -13, -17, -25, -13, -2, -5])",False,6.193767774,"[-114, -62, -27, -54, -57, -30, -40, -103]"
6209145814,"array('h', [97, 30, 2, 8, 19, 15, 19, 49])",False,6.209145814,"[-9, -3, -6, -8, -12, -3, 8, 20]"
6231748724,"array('h', [-32, -44, -19, 1, 4, 0, -2, 1])",False,6.231748724,"[82, 18, -3, 7, 17, 11, 15, 40]"
6254280879,"array('h', [-20, -8, -7, -6, 0, -8, -18, -58])",False,6.254280879,"[-36, -43, -17, 2, 5, 1, -3, -2]"
6268711568,"array('h', [-54, -24, -17, -16, -13, -11, -9, -29])",False,6.268711568,"[-24, -8, -9, -9, -4, -13, -21, -68]"
6323227730,"array('h', [-2, 0, -2, 0, -2, 3, 7, 29])",False,6.32322773,"[-51, -25, -16, -15, -12, -6, -4, -13]"
6324052825,"array('h', [1, 18, 11, 11, 8, 2, 1, -1])",False,6.324052825,"[1, 4, -1, 1, -2, 1, 5, 23]"
6329043785,"array('h', [32, 21, 5, 2, 5, 4, 6, 25])",False,6.329043785,"[3, 19, 13, 12, 11, 6, 4, 3]"
6359576529,"array('h', [22, 17, 1, -2, -5, -3, -1, 16])",False,6.359576529,"[34, 21, 3, 0, 2, 0, 4, 23]"
6374187140,"array('h', [-1, 5, 4, 3, 1, 4, 4, 12])",False,6.37418714,"[20, 17, 4, -1, -3, 0, 0, 19]"
6389050174,"array('h', [8, 8, -5, -2, -5, -4, 8, -1])",False,6.389050174,"[-3, 4, 2, 3, 0, 1, 4, 8]"
6411750885,"array('h', [8, 23, 10, 4, 2, 2, 0, 5])",False,6.411750885,"[11, 11, -3, -2, -4, -1, 10, 2]"
6460045514,"array('h', [-16, -23, -2, 1, 0, -2, -2, -11])",False,6.460045514,"[5, 21, 10, 4, 1, 0, -3, 2]"
6463521387,"array('h', [-2, -17, -4, -1, 3, 6, 5, 8])",False,6.463521387,"[-15, -25, -2, 2, 1, 1, 0, -8]"
6495009823,"array('h', [-4, 1, -1, -5, -3, -6, -13, -8])",False,6.495009823,"[-3, -16, -6, -2, 2, 4, 3, 6]"
6495585964,"array('h', [10, 33, 15, 14, 6, 5, 15, 12])",False,6.495585964,"[-3, 4, 1, -4, -2, -4, -12, -6]"
6508832442,"array('h', [-8, -22, -18, -11, -4, 2, -3, -1])",False,6.508832442,"[9, 32, 14, 14, 5, 4, 15, 11]"
6531558052,"array('h', [7, 35, 19, 5, 6, 3, 4, 3])",False,6.531558052,"[-8, -24, -18, -12, -4, 4, -3, 0]"
6554096282,"array('h', [5, 19, 16, 12, 8, 7, 15, 8])",False,6.554096282,"[7, 39, 21, 7, 6, 2, 5, 2]"
6608170338,"array('h', [1, -27, -39, -14, -8, -7, -9, -5])",False,6.608170338,"[6, 16, 15, 11, 9, 10, 16, 10]"
6608911471,"array('h', [0, 27, 18, 8, 2, -1, -7, -4])",False,6.608911471,"[1, -26, -40, -14, -10, -10, -11, -8]"
6614138005,"array('h', [-10, -24, -13, -10, -5, -4, -7, -3])",False,6.614138005,"[1, 27, 20, 9, 4, 1, -6, -2]"
6628682394,"array('h', [10, 23, 18, 14, 3, 2, 0, 0])",False,6.628682394,"[-11, -25, -15, -11, -7, -7, -9, -6]"
