timestamp,_data,_check_fields,time,_data_parsed
14835673824,"array('h', [2, 4, 0, 1, 7, -4, 5, 19])",False,14.835673824,"[-3, -1, -1, -4, -3, -21, 0, 6]"
14856771683,"array('h', [0, 8, 10, 10, 12, 22, 4, -16])",False,14.856771683,"[5, 13, 9, 11, 17, 22, 6, 10]"
14873046860,"array('h', [22, -8, -9, -5, 4, 32, 43, 29])",False,14.87304686,"[6, -7, -2, 1, 6, 22, 23, -9]"
14895589270,"array('h', [14, 4, 0, -7, -12, 16, 10, 3])",False,14.89558927,"[32, 3, -6, -9, -4, 37, 42, 42]"
14925735024,"array('h', [-16, -29, -12, 0, -1, -17, -10, 15])",False,14.925735024,"[-16, -15, -5, -2, -10, -17, -24, -23]"
14930880883,"array('h', [15, 2, -1, -9, -14, 6, 33, 32])",False,14.930880883,"[6, -22, -11, -7, -4, 4, 30, 60]"
14954197277,"array('h', [7, 33, 10, 15, 20, -8, -14, -32])",False,14.954197277,"[10, 29, 8, 2, -5, -8, 2, -29]"
14976835778,"array('h', [23, 8, 3, -7, -5, -9, 4, 6])",False,14.976835778,"[18, 23, 9, 13, 28, 1, -3, 4]"
14990778353,"array('h', [-5, -9, -11, -22, -56, -31, -22, -30])",False,14.990778353,"[11, -5, -8, -27, -51, -37, -12, -24]"
15015426177,"array('h', [4, 6, 4, -1, -5, 53, 38, 5])",False,15.015426177,"[-7, -2, -3, -7, -29, 18, 3, -4]"
15062077407,"array('h', [-3, -1, -8, -6, -8, -19, 1, -40])",False,15.062077407,"[8, 5, -2, -6, -4, 31, 39, -20]"
15075884855,"array('h', [-4, 5, 9, 7, 11, -7, -14, 17])",False,15.075884855,"[-14, -1, -1, 1, -3, -34, -25, -22]"
15076846630,"array('h', [25, 2, -6, -2, -1, -13, 10, 23])",False,15.07684663,"[16, 6, 5, 5, 17, 8, 9, 34]"
15105710698,"array('h', [6, 18, 7, -10, -47, -43, -23, -3])",False,15.105710698,"[17, 8, -2, -8, -32, -42, -9, 7]"
15110897418,"array('h', [9, -14, -24, 0, 33, 26, 16, 0])",False,15.110897418,"[7, 11, -2, -9, -22, -16, -12, -3]"
15134285237,"array('h', [7, -2, -11, 0, 33, 31, 21, 11])",False,15.134285237,"[6, -22, -26, 4, 54, 43, 29, 3]"
15158164224,"array('h', [42, 18, -11, -6, -3, -9, -4, 27])",False,15.158164224,"[23, 13, -11, -8, 10, 11, 9, 23]"
15171064955,"array('h', [8, 27, 39, 15, -22, -16, -4, -17])",False,15.171064955,"[37, 21, 9, 5, -9, -13, -8, 11]"
15204643675,"array('h', [14, -25, -56, -9, 6, -3, 12, 18])",False,15.204643675,"[-1, 15, 19, 9, -22, -18, 4, -14]"
15218321618,"array('h', [25, 2, -25, -10, 16, 24, -9, 4])",False,15.218321618,"[27, -31, -73, -15, 23, 15, 8, 26]"
15230725081,"array('h', [-19, -32, -15, -7, -3, -25, 9, 27])",False,15.230725081,"[12, 8, -4, -9, 5, 9, -11, 1]"
15255455787,"array('h', [-45, 69, 96, 9, -42, -21, -6, -28])",False,15.255455787,"[-36, -33, -2, -3, -11, -31, 17, 28]"
15278236453,"array('h', [24, 14, 0, -13, -4, -6, -20, 0])",False,15.278236453,"[-30, 112, 120, 8, -50, -17, -25, -52]"
15290691253,"array('h', [14, -85, -55, -2, 40, 27, 29, 53])",False,15.290691253,"[40, -75, -77, -20, 28, 5, 1, 46]"
15339927865,"array('h', [-36, 54, 56, 13, 27, 32, 0, -53])",False,15.339927865,"[-9, -11, 16, 11, 27, 30, 24, 14]"
15344088290,"array('h', [-7, -50, -42, -11, 12, 10, -11, -8])",False,15.34408829,"[-34, 6, 8, 3, 40, 35, -4, -51]"
15359224271,"array('h', [67, 125, 51, 0, -73, -62, -4, 70])",False,15.359224271,"[12, 3, -6, -9, -26, -17, -16, 11]"
15381853315,"array('h', [1, -20, -29, 11, 79, 53, 36, 46])",False,15.381853315,"[73, 100, 24, 2, -45, -46, 11, 87]"
15397650900,"array('h', [-68, 96, 97, 20, 10, 22, 15, -11])",False,15.3976509,"[-38, -9, 2, 18, 95, 73, 32, 12]"
15411002246,"array('h', [27, -65, -47, -5, -40, -22, 42, 69])",False,15.411002246,"[-44, 85, 79, 13, -28, -6, 21, 16]"
15435590689,"array('h', [-46, 62, 57, 18, 51, 3, -10, -58])",False,15.435590689,"[23, -77, -52, -3, -12, -9, 37, 49]"
15488824445,"array('h', [-19, 43, 48, 17, -69, -45, 17, 12])",False,15.488824445,"[-57, 95, 80, 22, 39, -8, -17, -65]"
15489745939,"array('h', [25, 26, 20, 7, -12, 11, 41, 22])",False,15.489745939,"[-2, 22, 35, 16, -84, -43, 30, 32]"
15497024148,"array('h', [11, -101, -110, -27, 25, 20, 9, -31])",False,15.497024148,"[24, 24, 8, 3, 16, 24, 37, 8]"
15518234662,"array('h', [-9, -92, -72, -26, -43, -26, -19, -37])",False,15.518234662,"[9, -128, -128, -32, 5, 9, 3, -34]"
15539424335,"array('h', [-9, -64, 18, 24, 50, 32, 5, -17])",False,15.539424335,"[-12, -72, -47, -20, -32, -22, -19, -36]"
15555642995,"array('h', [-30, -63, -3, 14, 11, 6, 0, -15])",False,15.555642995,"[-9, -73, 19, 30, 55, 39, 9, -14]"
15577812083,"array('h', [-36, -66, -30, -22, -47, -46, -17, -26])",False,15.577812083,"[-36, -59, -10, 5, 1, -5, -3, -18]"
15617567511,"array('h', [-8, 102, 107, 41, -49, 0, -26, 22])",False,15.617567511,"[-32, -61, -22, -18, -52, -45, -20, -24]"
15621787211,"array('h', [2, 138, 102, 20, -16, 10, 44, 39])",False,15.621787211,"[-8, 127, 122, 45, -45, 6, -23, 29]"
15637968327,"array('h', [26, -9, -54, -16, 12, -4, 14, 54])",False,15.637968327,"[6, 123, 89, 15, -15, 8, 50, 38]"
15659392524,"array('h', [-6, -111, -109, -23, -12, -17, -11, 20])",False,15.659392524,"[26, -21, -68, -18, 16, -4, 7, 58]"
15675436629,"array('h', [-39, 115, 98, 1, -99, -32, -8, -88])",False,15.675436629,"[-10, -107, -100, -22, -22, -20, -8, 11]"
15698043874,"array('h', [-1, -32, -57, -23, 30, 0, -100, -49])",False,15.698043874,"[-40, 127, 104, 2, -97, -30, -14, -89]"
15718804661,"array('h', [28, -68, -57, -30, 9, -1, 6, -46])",False,15.718804661,"[2, -49, -69, -25, 35, -1, -100, -49]"
15767177342,"array('h', [11, -11, -10, 12, 14, 0, 0, -2])",False,15.767177342,"[28, -59, -51, -30, 7, -1, 10, -45]"
15772196401,"array('h', [4, 41, -5, 22, 78, 49, -5, -4])",False,15.772196401,"[12, -16, -13, 14, 16, -2, -2, -3]"
15779018289,"array('h', [-13, -124, -66, 9, 119, 90, 39, 34])",False,15.779018289,"[4, 46, -3, 22, 78, 52, -5, -4]"
15795545778,"array('h', [12, -36, 17, 4, -14, -21, 21, 41])",False,15.795545778,"[-13, -127, -68, 11, 121, 89, 39, 33]"
15818030242,"array('h', [-4, 87, 59, 7, 6, 6, 1, -14])",False,15.818030242,"[11, -40, 16, 3, -14, -19, 22, 44]"
15839098149,"array('h', [-27, -80, -63, -41, -84, -63, -28, -2])",False,15.839098149,"[-1, 91, 62, 10, 7, 4, 2, -15]"
15855682355,"array('h', [25, 66, -16, -19, -54, -41, 7, 12])",False,15.855682355,"[-31, -81, -62, -42, -80, -57, -28, -3]"
15894782204,"array('h', [-27, -115, -99, -33, -19, -12, -11, -7])",False,15.894782204,"[27, 66, -17, -20, -61, -51, 5, 12]"
15899237853,"array('h', [27, 85, 26, 4, -30, -22, -14, -17])",False,15.899237853,"[-27, -108, -96, -33, -15, -5, -8, -5]"
15913563385,"array('h', [5, -2, 29, 26, 68, 46, -1, -27])",False,15.913563385,"[22, 64, 11, -1, -38, -33, -17, -18]"
15938134338,"array('h', [-19, -51, -36, -32, -18, -44, -19, -15])",False,15.938134338,"[12, 24, 42, 31, 66, 52, 0, -25]"
15938155066,"array('h', [-9, -73, -27, 15, 17, 16, -5, 17])",False,15.938155066,"[-22, -64, -39, -30, -7, -41, -19, -20]"
15968953675,"array('h', [-7, -110, -66, 5, 124, 95, 42, 34])",False,15.968953675,"[-8, -54, -22, 9, 0, 5, -10, 15]"
15985206780,"array('h', [35, -21, -32, -8, 13, 9, -19, 14])",False,15.98520678,"[-13, -127, -68, 11, 121, 89, 39, 33]"
15988936961,"array('h', [1, -101, -52, -35, -83, -72, -23, 14])",False,15.988936961,"[34, -17, -33, -8, 40, 36, -5, 20]"
15996883465,"array('h', [0, -16, 28, 24, 34, 15, 15, 17])",False,15.996883465,"[8, -98, -54, -32, -86, -80, -35, 10]"
16045105030,"array('h', [9, -16, -10, 21, 23, 0, 0, 13])",False,16.04510503,"[-4, -34, 13, 8, 13, 9, 18, 21]"
16048213843,"array('h', [-9, -48, -77, -24, 22, 28, 0, -25])",False,16.048213843,"[10, -6, 12, 37, 38, 0, -3, 12]"
16056645384,"array('h', [-13, -31, -34, -22, 4, -27, -69, -48])",False,16.056645384,"[-4, -48, -78, -26, 11, 29, 10, -11]"
16094190706,"array('h', [6, -46, -15, -31, -52, -3, -23, -20])",False,16.094190706,"[-18, -34, -42, -16, 26, -17, -61, -55]"
16101150113,"array('h', [-11, -45, -24, -4, 30, 33, 10, -5])",False,16.101150113,"[8, -41, -21, -39, -60, -16, -40, -21]"
16116659981,"array('h', [16, 5, -45, -21, -22, -2, -8, -29])",False,16.116659981,"[-12, -50, -14, -1, 21, 29, 9, -15]"
16170551172,"array('h', [-30, 25, 30, 25, 7, -34, -12, -83])",False,16.170551172,"[14, -11, -54, -27, -9, 15, -1, -5]"
16171533195,"array('h', [18, -60, -35, -33, -46, 9, 9, 67])",False,16.171533195,"[-19, 34, 19, 22, -3, -39, -18, -95]"
16176560021,"array('h', [-11, 8, 32, 14, -15, -12, 0, 21])",False,16.176560021,"[-2, -40, -14, -19, -24, 4, 8, 32]"
16199170265,"array('h', [-15, 22, 14, 0, 4, 1, 12, 10])",False,16.199170265,"[13, -30, -4, -8, -42, -8, 1, 50]"
16214045041,"array('h', [23, -62, -64, -24, 5, -6, 0, 15])",False,16.214045041,"[-34, 48, 51, 20, 16, -1, 11, 1]"
16236596886,"array('h', [-13, 15, 34, 37, 115, 64, 21, 27])",False,16.236596886,"[27, -55, -66, -32, -16, -10, 2, 18]"
16259215726,"array('h', [19, -16, 3, 26, 64, 38, 13, 6])",False,16.259215726,"[-9, -10, 5, 19, 88, 40, 14, 22]"
16321092322,"array('h', [-1, -13, -27, -11, -26, -28, -20, -15])",False,16.321092322,"[8, 6, 28, 40, 99, 63, 20, 18]"
16322019953,"array('h', [-10, 41, 22, 0, -45, -32, -43, -30])",False,16.322019953,"[12, -29, -29, -2, 1, -9, -4, -7]"
16327320342,"array('h', [29, 24, 5, -4, -2, 18, 29, 61])",False,16.327320342,"[-16, 25, 2, -7, -50, -42, -48, -36]"
16333891593,"array('h', [-4, -14, -2, -2, -11, -6, -2, -21])",False,16.333891593,"[16, 42, 25, 3, -17, 4, 3, 28]"
16356817883,"array('h', [-25, 58, 67, 30, 26, 14, 9, -19])",False,16.356817883,"[19, -9, -17, -11, -5, 6, 21, 33]"
16378901561,"array('h', [-12, 68, 47, 17, 26, -12, -3, -10])",False,16.378901561,"[-29, 21, 45, 21, 4, 2, -8, -49]"
16394061708,"array('h', [-25, -26, 0, 7, 17, 24, 0, -4])",False,16.394061708,"[-12, 83, 63, 26, 39, 5, 16, 8]"
16448241515,"array('h', [4, -46, -33, -5, 10, 17, 25, 26])",False,16.448241515,"[-24, 19, 26, 11, 13, -5, -18, -29]"
16449157313,"array('h', [1, 41, 40, 15, -15, -4, 7, -10])",False,16.449157313,"[-10, -60, -33, -1, 23, 39, 28, 33]"
16454195324,"array('h', [3, 2, 0, 5, 6, 17, 30, 20])",False,16.454195324,"[8, 6, 6, 3, -11, -10, 7, -6]"
16492563598,"array('h', [31, 5, -19, -5, 1, -5, 0, 19])",False,16.492563598,"[-4, 33, 35, 17, -3, 16, 26, 10]"
16499221512,"array('h', [2, -20, -13, -7, -15, -7, -1, 4])",False,16.499221512,"[22, -7, -23, -5, 7, 3, 14, 17]"
16514242104,"array('h', [12, -20, -32, -11, -11, -11, -23, -11])",False,16.514242104,"[21, 3, -10, -4, -6, -4, 0, 22]"
16536761625,"array('h', [-28, -32, -9, 1, -12, -7, 1, 9])",False,16.536761625,"[0, -32, -24, -12, -19, -14, -14, -16]"
16589486349,"array('h', [-54, -52, 9, 0, -10, -18, -4, -15])",False,16.589486349,"[8, -15, -29, -6, -7, -5, -15, 8]"
16598367789,"array('h', [13, -32, -44, -14, -20, -7, -3, 26])",False,16.598367789,"[-58, -50, 11, 4, -17, -17, 5, -8]"
16599503933,"array('h', [23, 38, 28, 27, 25, 29, 35, 60])",False,16.599503933,"[-24, -46, -18, -10, -8, -12, -10, 1]"
16627366785,"array('h', [1, -12, -11, 6, 48, 37, 24, 34])",False,16.627366785,"[25, -6, -26, -2, -20, -1, 11, 41]"
16658550129,"array('h', [5, -47, -51, -23, -35, -27, -19, -9])",False,16.658550129,"[16, 42, 39, 34, 63, 52, 43, 65]"
16659435214,"array('h', [-7, -2, 2, 17, 60, 30, -10, 4])",False,16.659435214,"[-3, -51, -51, -18, -2, -1, 0, 3]"
16694206014,"array('h', [-21, -9, -6, -10, -42, -47, -37, -23])",False,16.694206014,"[10, -20, -25, -6, 0, -5, -14, 5]"
16726911964,"array('h', [12, 7, 6, -4, -13, 0, 21, 45])",False,16.726911964,"[-23, -10, 0, 14, 45, 12, -23, -17]"
16727752395,"array('h', [-22, 0, 0, 10, 25, 8, -9, -27])",False,16.727752395,"[-4, 2, -3, -18, -65, -52, -22, 5]"
16739067627,"array('h', [4, 9, -3, -16, -13, -4, -10, -7])",False,16.739067627,"[3, 1, 6, 8, 23, 22, 26, 30]"
16760762838,"array('h', [12, 3, 3, 32, 36, 5, -7, -12])",False,16.760762838,"[-21, 6, -3, -2, 2, -6, -23, -35]"
16776578125,"array('h', [6, 6, -3, 1, 11, 8, -6, 4])",False,16.776578125,"[14, 5, -2, -5, 2, 3, -1, 0]"
16799042983,"array('h', [1, -2, 4, 2, 1, -10, -17, -21])",False,16.799042983,"[9, 8, 3, 35, 37, 5, -14, -14]"
16820765135,"array('h', [-3, 1, 4, 12, 7, 19, -17, -2])",False,16.820765135,"[6, 0, -5, -11, 2, 5, -2, 6]"
16873843293,"array('h', [-4, -6, -4, -6, -8, -49, -11, -7])",False,16.873843293,"[-1, 1, 8, 14, 6, -7, -27, -28]"
16874656520,"array('h', [1, -1, -4, -5, -5, -12, -10, 1])",False,16.87465652,"[-3, -3, 0, 3, 4, 15, -7, 8]"
16882205368,"array('h', [-6, -6, -1, -10, 5, 26, 15, 3])",False,16.882205368,"[-5, -4, -4, -4, -10, -64, -21, -17]"
16896379465,"array('h', [-65, -49, -19, -11, -11, -13, -29, -84])",False,16.896379465,"[5, -2, -4, -9, -2, 16, 5, 17]"
16919166206,"array('h', [-40, -15, -8, -7, -12, -12, 38, -22])",False,16.919166206,"[-19, -12, -3, -8, 4, 10, 1, -22]"
16942339377,"array('h', [-10, 0, -2, -1, -2, -33, -25, -28])",False,16.942339377,"[-69, -54, -22, -14, -15, -7, -18, -79]"
16956451484,"array('h', [1, 1, 11, 7, 7, 23, -16, 31])",False,16.956451484,"[-30, -1, -4, -3, -9, -24, 37, -17]"
17005014081,"array('h', [-6, 16, 3, 0, 0, -10, -15, -21])",False,17.005014081,"[-10, -8, -3, -3, -2, -21, -35, -24]"
17008528554,"array('h', [-18, -22, -11, -10, -9, 1, -7, -19])",False,17.008528554,"[4, 12, 15, 11, 10, 21, -10, 36]"
17016630399,"array('h', [17, 8, 2, 2, 0, -4, -3, 8])",False,17.016630399,"[-12, 6, -3, -6, -5, -11, -19, -34]"
17045794460,"array('h', [34, 14, 3, 0, 1, 8, 6, 28])",False,17.04579446,"[-14, -18, -8, -6, -7, 2, -3, -9]"
17062025740,"array('h', [8, 17, 9, 7, 7, 6, 6, 0])",False,17.06202574,"[21, 8, 1, 0, -1, -4, -6, 7]"
17076492149,"array('h', [-10, -8, -4, -5, -3, -2, -7, -15])",False,17.076492149,"[34, 19, 6, 3, 4, 9, 10, 33]"
17099082924,"array('h', [5, 10, 6, 4, 3, 1, 3, 12])",False,17.099082924,"[4, 12, 7, 5, 5, 6, 3, -10]"
17147619123,"array('h', [-2, -3, -5, -4, -2, 1, -4, -11])",False,17.147619123,"[-9, -5, -3, -3, -2, -4, -6, -9]"
17150777546,"array('h', [3, 12, 15, 6, 2, 3, 2, 7])",False,17.150777546,"[5, 8, 5, 3, 2, 3, 2, 8]"
17160490360,"array('h', [10, 2, -1, -1, -3, 0, 5, 6])",False,17.16049036,"[-2, -1, -4, -3, -1, 0, -4, -9]"
17182463237,"array('h', [2, 13, 2, -1, 0, -3, -5, -6])",False,17.182463237,"[4, 10, 15, 5, 1, 5, 2, 6]"
17196557781,"array('h', [-1, -9, -19, -9, -5, 0, 1, 6])",False,17.196557781,"[11, 5, -1, 0, -2, -1, 6, 9]"
