timestamp,_data,_check_fields,time,_data_parsed
15014119023,"array('h', [-8, -4, 2, 0, 5, 7, 2, -5])",False,15.014119023,"[-8, -4, 2, 0, 5, 7, 2, -5]"
15036746235,"array('h', [-12, -6, -15, -39, -16, -4, 1, -1])",False,15.036746235,"[-12, -6, -15, -39, -16, -4, 1, -1]"
15050344461,"array('h', [19, 19, 15, 31, 2, 0, 0, 6])",False,15.050344461,"[19, 19, 15, 31, 2, 0, 0, 6]"
15074144942,"array('h', [-12, -6, 1, -16, -2, -6, -8, -8])",False,15.074144942,"[-12, -6, 1, -16, -2, -6, -8, -8]"
15096592328,"array('h', [-16, -7, -2, -21, 4, 4, 2, -5])",False,15.096592328,"[-16, -7, -2, -21, 4, 4, 2, -5]"
15110942391,"array('h', [-5, -7, -8, -23, 3, 1, 2, 1])",False,15.110942391,"[-5, -7, -8, -23, 3, 1, 2, 1]"
15134317518,"array('h', [6, 3, 5, 31, -8, -1, -3, -3])",False,15.134317518,"[6, 3, 5, 31, -8, -1, -3, -3]"
15156593895,"array('h', [10, 1, -19, -98, -20, -8, -2, 6])",False,15.156593895,"[10, 1, -19, -98, -20, -8, -2, 6]"
15170630986,"array('h', [0, 6, 0, -24, -6, -1, -6, -10])",False,15.170630986,"[0, 6, 0, -24, -6, -1, -6, -10]"
15194205322,"array('h', [6, 0, -2, 18, -3, 0, 2, 3])",False,15.194205322,"[6, 0, -2, 18, -3, 0, 2, 3]"
15216597400,"array('h', [-1, 3, 14, 43, 21, 7, 5, 0])",False,15.2165974,"[-1, 3, 14, 43, 21, 7, 5, 0]"
15230260901,"array('h', [-1, 4, 18, 59, 31, 7, -2, -2])",False,15.230260901,"[-1, 4, 18, 59, 31, 7, -2, -2]"
15254023275,"array('h', [-14, -2, 7, 19, 1, -9, -12, -20])",False,15.254023275,"[-14, -2, 7, 19, 1, -9, -12, -20]"
15276716357,"array('h', [-28, -17, -4, -18, -1, -1, -8, -21])",False,15.276716357,"[-28, -17, -4, -18, -1, -1, -8, -21]"
15290539983,"array('h', [-4, -4, -5, 24, 4, 2, 0, -4])",False,15.290539983,"[-4, -4, -5, 24, 4, 2, 0, -4]"
15314201561,"array('h', [10, 4, -2, 2, -2, -6, -9, -1])",False,15.314201561,"[10, 4, -2, 2, -2, -6, -9, -1]"
15336692083,"array('h', [28, 13, 9, 10, 9, 1, 6, 16])",False,15.336692083,"[28, 13, 9, 10, 9, 1, 6, 16]"
15359290662,"array('h', [-31, -27, 10, 63, 21, 4, -5, -12])",False,15.359290662,"[-31, -27, 10, 63, 21, 4, -5, -12]"
15372903052,"array('h', [-5, -22, -2, 16, -1, -3, 1, 7])",False,15.372903052,"[-5, -22, -2, 16, -1, -3, 1, 7]"
15396583019,"array('h', [10, -3, -1, -14, -7, -7, -5, 1])",False,15.396583019,"[10, -3, -1, -14, -7, -7, -5, 1]"
15419376291,"array('h', [58, 33, 9, -1, 2, 9, 15, 23])",False,15.419376291,"[58, 33, 9, -1, 2, 9, 15, 23]"
15432904243,"array('h', [-2, -5, -36, -106, -33, 4, 13, 9])",False,15.432904243,"[-2, -5, -36, -106, -33, 4, 13, 9]"
15456512661,"array('h', [0, -3, 0, -8, -11, -16, -16, -8])",False,15.456512661,"[0, -3, 0, -8, -11, -16, -16, -8]"
15480619116,"array('h', [86, 42, 1, -50, -7, 18, 34, 62])",False,15.480619116,"[86, 42, 1, -50, -7, 18, 34, 62]"
15485479052,"array('h', [-68, -49, -9, 1, -1, -1, -3, -22])",False,15.485479052,"[-68, -49, -9, 1, -1, -1, -3, -22]"
15516688114,"array('h', [-49, -24, -7, 6, -15, -8, -12, -26])",False,15.516688114,"[-49, -24, -7, 6, -15, -8, -12, -26]"
15530291206,"array('h', [-29, -30, 9, 14, 9, 3, -4, -15])",False,15.530291206,"[-29, -30, 9, 14, 9, 3, -4, -15]"
15553556538,"array('h', [-97, -56, 3, -2, 5, 9, 8, -8])",False,15.553556538,"[-97, -56, 3, -2, 5, 9, 8, -8]"
15576598660,"array('h', [2, -7, -11, -2, -9, -8, -5, -2])",False,15.57659866,"[2, -7, -11, -2, -9, -8, -5, -2]"
15606999870,"array('h', [-17, -15, -22, -65, -25, -17, -18, -20])",False,15.60699987,"[-17, -15, -22, -65, -25, -17, -18, -20]"
15607034633,"array('h', [-8, -21, -19, -28, -10, 0, 10, 22])",False,15.607034633,"[-8, -21, -19, -28, -10, 0, 10, 22]"
15636769941,"array('h', [-17, -37, -21, -22, -7, -3, -1, -3])",False,15.636769941,"[-17, -37, -21, -22, -7, -3, -1, -3]"
15650429757,"array('h', [-42, -33, -2, 28, 7, -1, -5, -15])",False,15.650429757,"[-42, -33, -2, 28, 7, -1, -5, -15]"
15673402446,"array('h', [-12, -14, -3, 11, -3, -13, -15, -11])",False,15.673402446,"[-12, -14, -3, 11, -3, -13, -15, -11]"
15698095868,"array('h', [53, 20, -3, -17, -8, 4, 10, 17])",False,15.698095868,"[53, 20, -3, -17, -8, 4, 10, 17]"
15710330698,"array('h', [-32, -23, -13, -27, -13, -9, -11, -25])",False,15.710330698,"[-32, -23, -13, -27, -13, -9, -11, -25]"
15733572641,"array('h', [-10, -4, -6, -12, -2, 4, 10, 7])",False,15.733572641,"[-10, -4, -6, -12, -2, 4, 10, 7]"
15756709839,"array('h', [4, 17, 13, 11, 5, 7, 11, 9])",False,15.756709839,"[4, 17, 13, 11, 5, 7, 11, 9]"
15770422493,"array('h', [15, 5, 1, 1, 7, 13, 21, 19])",False,15.770422493,"[15, 5, 1, 1, 7, 13, 21, 19]"
15793661815,"array('h', [7, 9, 4, 17, 3, 1, 0, -2])",False,15.793661815,"[7, 9, 4, 17, 3, 1, 0, -2]"
15815989024,"array('h', [-26, -6, 3, -21, -9, -4, -16, -30])",False,15.815989024,"[-26, -6, 3, -21, -9, -4, -16, -30]"
15830310213,"array('h', [120, 82, 5, -2, 13, 4, 11, 34])",False,15.830310213,"[120, 82, 5, -2, 13, 4, 11, 34]"
15853571500,"array('h', [85, 32, 9, 7, 17, 25, 38, 57])",False,15.8535715,"[85, 32, 9, 7, 17, 25, 38, 57]"
15876741945,"array('h', [-53, -45, -1, -4, -8, -4, -4, -13])",False,15.876741945,"[-53, -45, -1, -4, -8, -4, -4, -13]"
15899297505,"array('h', [-3, 6, -4, -1, -6, -8, -6, -7])",False,15.899297505,"[-3, 6, -4, -1, -6, -8, -6, -7]"
15913576776,"array('h', [-28, -7, -12, -10, -16, -25, -35, -41])",False,15.913576776,"[-28, -7, -12, -10, -16, -25, -35, -41]"
15936669325,"array('h', [5, 1, -9, -9, -6, 0, -1, 0])",False,15.936669325,"[5, 1, -9, -9, -6, 0, -1, 0]"
15959073827,"array('h', [62, 60, 15, -7, 5, 8, 3, 12])",False,15.959073827,"[62, 60, 15, -7, 5, 8, 3, 12]"
15973170473,"array('h', [8, -15, -11, -21, 6, 7, 9, 10])",False,15.973170473,"[8, -15, -11, -21, 6, 7, 9, 10]"
15996693254,"array('h', [-10, -4, 2, 5, 1, -6, -5, -4])",False,15.996693254,"[-10, -4, 2, 5, 1, -6, -5, -4]"
16026580918,"array('h', [-5, -4, 1, -6, -15, -9, -14, -11])",False,16.026580918,"[-5, -4, 1, -6, -15, -9, -14, -11]"
16034190444,"array('h', [-47, -41, -8, -4, -12, -15, -25, -46])",False,16.034190444,"[-47, -41, -8, -4, -12, -15, -25, -46]"
16056676048,"array('h', [-1, -16, -19, -43, -9, -2, -3, -3])",False,16.056676048,"[-1, -16, -19, -43, -9, -2, -3, -3]"
16079131713,"array('h', [-1, -6, -8, 5, -2, -4, -1, 5])",False,16.079131713,"[-1, -6, -8, 5, -2, -4, -1, 5]"
16093018450,"array('h', [-2, -7, -8, -16, -12, -8, -12, -14])",False,16.09301845,"[-2, -7, -8, -16, -12, -8, -12, -14]"
16116662917,"array('h', [25, 17, 4, 13, 22, 24, 30, 29])",False,16.116662917,"[25, 17, 4, 13, 22, 24, 30, 29]"
16138969553,"array('h', [0, 16, 19, 50, -6, -8, -12, -10])",False,16.138969553,"[0, 16, 19, 50, -6, -8, -12, -10]"
16152644671,"array('h', [83, 78, 25, 9, 11, 16, 24, 39])",False,16.152644671,"[83, 78, 25, 9, 11, 16, 24, 39]"
16178205246,"array('h', [-24, -14, -10, -24, -13, -18, -17, -9])",False,16.178205246,"[-24, -14, -10, -24, -13, -18, -17, -9]"
16199201308,"array('h', [28, 20, 0, 8, 12, 13, 16, 18])",False,16.199201308,"[28, 20, 0, 8, 12, 13, 16, 18]"
16212708358,"array('h', [-2, -6, -16, -27, -7, -3, -5, -3])",False,16.212708358,"[-2, -6, -16, -27, -7, -3, -5, -3]"
16236618374,"array('h', [10, 14, 0, -15, 2, 10, 15, 8])",False,16.236618374,"[10, 14, 0, -15, 2, 10, 15, 8]"
16259252558,"array('h', [-1, -5, -2, -1, -3, -4, -6, 0])",False,16.259252558,"[-1, -5, -2, -1, -3, -4, -6, 0]"
16281664208,"array('h', [35, 31, 16, 36, 13, 16, 21, 22])",False,16.281664208,"[35, 31, 16, 36, 13, 16, 21, 22]"
16304171734,"array('h', [-62, -30, -3, -11, 4, 12, 9, -11])",False,16.304171734,"[-62, -30, -3, -11, 4, 12, 9, -11]"
16319096168,"array('h', [1, 1, -1, -8, -1, 2, 4, 7])",False,16.319096168,"[1, 1, -1, -8, -1, 2, 4, 7]"
16332667366,"array('h', [107, 100, 19, -1, 19, 33, 49, 74])",False,16.332667366,"[107, 100, 19, -1, 19, 33, 49, 74]"
16356847199,"array('h', [20, 15, 0, -6, -8, -8, -9, -7])",False,16.356847199,"[20, 15, 0, -6, -8, -8, -9, -7]"
16379405161,"array('h', [23, 15, 3, -1, 0, 1, -1, 6])",False,16.379405161,"[23, 15, 3, -1, 0, 1, -1, 6]"
16392947726,"array('h', [-35, -22, -10, -4, -5, -7, -16, -35])",False,16.392947726,"[-35, -22, -10, -4, -5, -7, -16, -35]"
16416938081,"array('h', [26, 7, -3, -1, 6, 9, 15, 21])",False,16.416938081,"[26, 7, -3, -1, 6, 9, 15, 21]"
16439113899,"array('h', [64, 53, 12, 6, 12, 15, 20, 41])",False,16.439113899,"[64, 53, 12, 6, 12, 15, 20, 41]"
16440848968,"array('h', [-8, -1, -1, 3, 2, 4, 3, -1])",False,16.440848968,"[-8, -1, -1, 3, 2, 4, 3, -1]"
16469087312,"array('h', [-17, -11, -3, 6, -4, -7, -7, -16])",False,16.469087312,"[-17, -11, -3, 6, -4, -7, -7, -16]"
16476721069,"array('h', [30, 12, 1, -8, -10, -7, -4, 13])",False,16.476721069,"[30, 12, 1, -8, -10, -7, -4, 13]"
16499290120,"array('h', [13, 12, 4, 3, 0, -2, 1, 4])",False,16.49929012,"[13, 12, 4, 3, 0, -2, 1, 4]"
16521921541,"array('h', [18, 9, 6, 18, 10, 6, 6, 6])",False,16.521921541,"[18, 9, 6, 18, 10, 6, 6, 6]"
16536830952,"array('h', [-20, -18, -15, -15, -10, -9, -12, -20])",False,16.536830952,"[-20, -18, -15, -15, -10, -9, -12, -20]"
16559317994,"array('h', [-23, -18, -1, 8, 2, 1, -4, -13])",False,16.559317994,"[-23, -18, -1, 8, 2, 1, -4, -13]"
16589085573,"array('h', [38, 28, 4, -6, 6, 10, 10, 12])",False,16.589085573,"[38, 28, 4, -6, 6, 10, 10, 12]"
16596933238,"array('h', [14, 14, -2, -31, -8, 0, 4, 11])",False,16.596933238,"[14, 14, -2, -31, -8, 0, 4, 11]"
16619418823,"array('h', [11, 10, 14, 24, -3, 2, -1, -3])",False,16.619418823,"[11, 10, 14, 24, -3, 2, -1, -3]"
16641671621,"array('h', [2, -4, 4, 1, 5, -2, 2, 7])",False,16.641671621,"[2, -4, 4, 1, 5, -2, 2, 7]"
16656879220,"array('h', [5, -2, -7, 0, 8, 11, 11, 13])",False,16.65687922,"[5, -2, -7, 0, 8, 11, 11, 13]"
16679128354,"array('h', [8, 7, 2, -4, -5, -5, 0, 3])",False,16.679128354,"[8, 7, 2, -4, -5, -5, 0, 3]"
16692923967,"array('h', [-24, -17, -10, -16, -7, -8, -6, -13])",False,16.692923967,"[-24, -17, -10, -16, -7, -8, -6, -13]"
16716696942,"array('h', [35, 18, -1, 2, 2, 2, 7, 19])",False,16.716696942,"[35, 18, -1, 2, 2, 2, 7, 19]"
16739434238,"array('h', [-14, -3, 2, 7, 7, 2, -1, -6])",False,16.739434238,"[-14, -3, 2, 7, 7, 2, -1, -6]"
16752545415,"array('h', [-2, -3, -7, -12, -7, -3, 1, -2])",False,16.752545415,"[-2, -3, -7, -12, -7, -3, 1, -2]"
16776905479,"array('h', [-6, -5, -1, -12, 1, -5, -6, -6])",False,16.776905479,"[-6, -5, -1, -12, 1, -5, -6, -6]"
16799363096,"array('h', [17, 14, 8, 8, 10, 7, 7, 6])",False,16.799363096,"[17, 14, 8, 8, 10, 7, 7, 6]"
16821729725,"array('h', [-6, -3, -1, -2, 0, -1, -3, -5])",False,16.821729725,"[-6, -3, -1, -2, 0, -1, -3, -5]"
16836769248,"array('h', [-3, -5, 4, 16, 4, 0, 2, 12])",False,16.836769248,"[-3, -5, 4, 16, 4, 0, 2, 12]"
16859316787,"array('h', [-24, -14, -1, 7, -5, -7, -10, -14])",False,16.859316787,"[-24, -14, -1, 7, -5, -7, -10, -14]"
16881525759,"array('h', [-12, -9, -4, -8, 2, -3, -2, -4])",False,16.881525759,"[-12, -9, -4, -8, 2, -3, -2, -4]"
16896806237,"array('h', [-17, -6, 0, 1, -8, -12, -16, -24])",False,16.896806237,"[-17, -6, 0, 1, -8, -12, -16, -24]"
16919311316,"array('h', [-25, -22, 3, 2, 1, 3, -4, -22])",False,16.919311316,"[-25, -22, 3, 2, 1, 3, -4, -22]"
16941447440,"array('h', [-4, -9, 1, 4, -2, -7, -10, -14])",False,16.94144744,"[-4, -9, 1, 4, -2, -7, -10, -14]"
16956561586,"array('h', [4, 5, -4, -7, -7, -6, -6, -4])",False,16.956561586,"[4, 5, -4, -7, -7, -6, -6, -4]"
16979471809,"array('h', [-28, -7, 0, 0, -4, -8, -11, -18])",False,16.979471809,"[-28, -7, 0, 0, -4, -8, -11, -18]"
17001880470,"array('h', [36, 13, -1, -4, 1, 3, 7, 18])",False,17.00188047,"[36, 13, -1, -4, 1, 3, 7, 18]"
17016703684,"array('h', [11, 10, -2, -1, -3, -4, -3, 2])",False,17.016703684,"[11, 10, -2, -1, -3, -4, -3, 2]"
17039263941,"array('h', [27, 12, -1, 0, 8, 9, 13, 20])",False,17.039263941,"[27, 12, -1, 0, 8, 9, 13, 20]"
17061622959,"array('h', [-6, -1, 3, 2, 2, 0, -2, -8])",False,17.061622959,"[-6, -1, 3, 2, 2, 0, -2, -8]"
17075259856,"array('h', [10, 5, -4, -5, 1, 3, 6, 9])",False,17.075259856,"[10, 5, -4, -5, 1, 3, 6, 9]"
17099500130,"array('h', [-1, -1, 4, 0, 7, 3, 0, 1])",False,17.09950013,"[-1, -1, 4, 0, 7, 3, 0, 1]"
17121501073,"array('h', [-4, -5, -5, 8, 1, -6, -7, -7])",False,17.121501073,"[-4, -5, -5, 8, 1, -6, -7, -7]"
17136872558,"array('h', [-16, -23, -39, -79, -47, -28, -18, -17])",False,17.136872558,"[-16, -23, -39, -79, -47, -28, -18, -17]"
17159326363,"array('h', [6, 11, 20, 1, -5, 11, 5, 4])",False,17.159326363,"[6, 11, 20, 1, -5, 11, 5, 4]"
17181672713,"array('h', [6, 5, -5, -24, -8, 2, 6, 5])",False,17.181672713,"[6, 5, -5, -24, -8, 2, 6, 5]"
17196677752,"array('h', [3, 3, 5, 40, 11, 1, 2, 4])",False,17.196677752,"[3, 3, 5, 40, 11, 1, 2, 4]"
17219357839,"array('h', [-2, -7, -8, 20, 9, 0, -4, -4])",False,17.219357839,"[-2, -7, -8, 20, 9, 0, -4, -4]"
17241508616,"array('h', [-6, -9, -3, 11, 5, -6, -4, -5])",False,17.241508616,"[-6, -9, -3, 11, 5, -6, -4, -5]"
