timestamp,_data,_check_fields
8036079646,"array('h', [15, 16, 8, 28, 11, 5, 5, 8])",False
8050377589,"array('h', [16, 18, 8, 29, 12, 5, 5, 8])",False
8050402743,"array('h', [16, 19, 7, 27, 12, 5, 5, 8])",False
8051108947,"array('h', [17, 21, 8, 29, 12, 5, 6, 7])",False
8051132203,"array('h', [18, 22, 8, 28, 13, 6, 6, 7])",False
8073037028,"array('h', [18, 23, 8, 30, 13, 6, 6, 8])",False
8073106732,"array('h', [17, 23, 8, 27, 13, 6, 7, 8])",False
8073758489,"array('h', [13, 19, 7, 22, 12, 6, 7, 7])",False
8073830336,"array('h', [13, 19, 7, 21, 11, 7, 8, 7])",False
8096751509,"array('h', [14, 19, 7, 18, 10, 7, 8, 7])",False
8096772711,"array('h', [14, 19, 7, 19, 10, 7, 7, 8])",False
8097599926,"array('h', [15, 18, 7, 18, 9, 7, 8, 9])",False
8097623630,"array('h', [14, 17, 7, 18, 9, 7, 8, 9])",False
8110263642,"array('h', [14, 17, 7, 16, 7, 6, 8, 10])",False
8110281330,"array('h', [15, 15, 7, 14, 7, 6, 8, 11])",False
8111025893,"array('h', [14, 14, 6, 15, 7, 6, 8, 11])",False
8111080377,"array('h', [15, 15, 6, 15, 6, 6, 8, 11])",False
8132766875,"array('h', [15, 16, 7, 16, 7, 6, 8, 12])",False
8132784740,"array('h', [17, 17, 7, 16, 8, 6, 9, 13])",False
8133633215,"array('h', [17, 18, 7, 15, 8, 7, 10, 13])",False
8133649836,"array('h', [17, 18, 6, 13, 8, 7, 10, 13])",False
8155306599,"array('h', [17, 18, 6, 12, 7, 8, 11, 14])",False
8155330284,"array('h', [16, 18, 5, 11, 7, 8, 11, 13])",False
8155921482,"array('h', [15, 18, 5, 10, 7, 8, 10, 12])",False
8155939652,"array('h', [16, 20, 5, 10, 7, 8, 10, 12])",False
8170276628,"array('h', [18, 21, 6, 11, 8, 8, 11, 13])",False
8170298119,"array('h', [17, 18, 6, 11, 8, 8, 11, 12])",False
8171069410,"array('h', [16, 18, 6, 11, 8, 8, 10, 11])",False
8171084391,"array('h', [16, 19, 6, 11, 7, 7, 10, 11])",False
8192763311,"array('h', [17, 19, 7, 10, 7, 7, 10, 11])",False
8192790651,"array('h', [17, 20, 7, 11, 8, 7, 9, 11])",False
8193519482,"array('h', [17, 19, 7, 11, 8, 7, 8, 10])",False
8193536381,"array('h', [18, 19, 7, 13, 8, 7, 8, 11])",False
8216798242,"array('h', [19, 19, 6, 11, 7, 7, 9, 12])",False
8216810941,"array('h', [19, 19, 6, 8, 6, 7, 9, 12])",False
8217522464,"array('h', [21, 20, 6, 8, 6, 7, 10, 13])",False
8217535062,"array('h', [23, 20, 6, 7, 6, 8, 10, 14])",False
8230343314,"array('h', [24, 20, 6, 8, 6, 7, 10, 15])",False
8230366558,"array('h', [23, 19, 6, 8, 6, 7, 9, 14])",False
8231138010,"array('h', [24, 20, 6, 10, 6, 7, 11, 15])",False
8231157079,"array('h', [27, 22, 6, 9, 6, 8, 12, 17])",False
8252754133,"array('h', [25, 21, 6, 9, 6, 8, 11, 15])",False
8252784710,"array('h', [23, 21, 6, 10, 6, 8, 11, 15])",False
8253515624,"array('h', [22, 20, 6, 10, 6, 7, 11, 14])",False
8253534609,"array('h', [20, 19, 6, 11, 8, 8, 11, 14])",False
8275317456,"array('h', [22, 20, 6, 11, 8, 8, 12, 15])",False
8275354256,"array('h', [21, 19, 5, 11, 8, 8, 11, 14])",False
8276082532,"array('h', [22, 20, 5, 10, 8, 9, 12, 15])",False
8276094630,"array('h', [23, 20, 6, 9, 8, 10, 13, 16])",False
8290320290,"array('h', [25, 20, 6, 8, 8, 10, 13, 18])",False
8290345720,"array('h', [24, 19, 6, 7, 8, 9, 13, 18])",False
8291115554,"array('h', [23, 19, 6, 9, 10, 10, 12, 17])",False
8291128286,"array('h', [23, 18, 6, 9, 10, 10, 12, 17])",False
8312779973,"array('h', [21, 16, 5, 8, 10, 9, 10, 16])",False
8312788838,"array('h', [19, 16, 5, 8, 11, 9, 10, 14])",False
8313554288,"array('h', [20, 17, 5, 9, 12, 9, 10, 15])",False
8313576031,"array('h', [18, 16, 5, 9, 12, 8, 8, 12])",False
8335254420,"array('h', [15, 14, 4, 9, 11, 6, 7, 10])",False
8335297878,"array('h', [18, 18, 5, 9, 12, 7, 7, 11])",False
8336019086,"array('h', [18, 18, 4, 7, 11, 7, 8, 11])",False
8336031931,"array('h', [18, 18, 4, 6, 10, 7, 8, 11])",False
8349683086,"array('h', [17, 18, 4, 7, 9, 7, 9, 11])",False
8349704949,"array('h', [18, 18, 4, 7, 9, 7, 9, 11])",False
8357924574,"array('h', [18, 17, 4, 6, 7, 7, 9, 11])",False
8357945525,"array('h', [16, 15, 4, 6, 6, 6, 8, 11])",False
8372855709,"array('h', [15, 14, 4, 6, 6, 6, 8, 11])",False
8372888231,"array('h', [12, 11, 4, 6, 5, 5, 7, 9])",False
8373499237,"array('h', [10, 8, 3, 6, 5, 4, 6, 8])",False
8373515912,"array('h', [9, 7, 3, 6, 4, 4, 5, 7])",False
8395292307,"array('h', [9, 6, 3, 5, 4, 3, 5, 7])",False
8395322462,"array('h', [8, 6, 3, 4, 4, 3, 4, 6])",False
8396031994,"array('h', [6, 5, 3, 5, 4, 3, 4, 5])",False
8396048523,"array('h', [6, 4, 4, 7, 4, 3, 4, 5])",False
8409850035,"array('h', [4, 4, 4, 9, 5, 3, 3, 4])",False
8409876394,"array('h', [4, 4, 6, 13, 8, 4, 3, 4])",False
8417967669,"array('h', [4, 4, 6, 15, 9, 4, 3, 3])",False
8417991094,"array('h', [3, 4, 7, 16, 10, 4, 3, 3])",False
8432911346,"array('h', [3, 4, 8, 18, 11, 4, 3, 2])",False
8432934289,"array('h', [3, 4, 9, 19, 11, 4, 2, 2])",False
8433694366,"array('h', [3, 4, 9, 20, 12, 4, 2, 2])",False
8433717569,"array('h', [4, 4, 8, 21, 13, 4, 2, 2])",False
8455238512,"array('h', [4, 4, 8, 21, 14, 4, 2, 3])",False
8455267797,"array('h', [5, 4, 8, 19, 12, 4, 3, 3])",False
8455977063,"array('h', [5, 4, 7, 18, 10, 3, 2, 3])",False
8455993661,"array('h', [5, 5, 8, 19, 11, 4, 3, 4])",False
8469673493,"array('h', [6, 4, 7, 18, 11, 4, 3, 4])",False
8469686549,"array('h', [6, 4, 6, 17, 10, 4, 3, 4])",False
8477871833,"array('h', [5, 4, 6, 17, 10, 3, 3, 4])",False
8477884160,"array('h', [5, 4, 5, 15, 8, 3, 2, 3])",False
8500976312,"array('h', [4, 4, 5, 14, 8, 3, 2, 3])",False
8500988702,"array('h', [4, 3, 5, 12, 7, 3, 2, 3])",False
8501746847,"array('h', [3, 3, 4, 10, 6, 3, 2, 3])",False
8501759168,"array('h', [3, 3, 4, 7, 6, 3, 2, 2])",False
8515325575,"array('h', [2, 2, 3, 6, 5, 2, 1, 2])",False
8515337976,"array('h', [2, 2, 3, 5, 5, 2, 1, 2])",False
8515940953,"array('h', [2, 2, 2, 5, 5, 2, 1, 2])",False
8515957941,"array('h', [2, 2, 2, 4, 4, 2, 1, 1])",False
8529675114,"array('h', [2, 2, 2, 3, 4, 2, 1, 1])",False
8529687300,"array('h', [1, 1, 1, 2, 3, 2, 1, 1])",False
8537957519,"array('h', [1, 1, 1, 2, 3, 2, 1, 1])",False
8537969917,"array('h', [1, 1, 1, 2, 2, 2, 1, 1])",False
8552731980,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
8552752513,"array('h', [1, 1, 1, 1, 2, 2, 1, 1])",False
8553627340,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8553639326,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8575971014,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8575987572,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8576680286,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8576692492,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8589791682,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
8589816352,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8597899583,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False
8597899584,"array('h', [15, 8, 4, 8, 5, 3, 6, 11])",False
8597911107,"array('h', [16, 9, 3, 2, 2, 4, 9, 12])",False
8606860110,"array('h', [9, 6, 2, 4, 5, 3, 6, 7])",False
8606870837,"array('h', [11, 7, 3, 8, 8, 4, 6, 7])",False
8621977116,"array('h', [8, 6, 4, 12, 9, 4, 6, 6])",False
8621989940,"array('h', [9, 6, 4, 12, 9, 4, 6, 7])",False
8623625967,"array('h', [9, 6, 4, 13, 9, 4, 6, 7])",False
8623635445,"array('h', [9, 6, 4, 12, 8, 4, 6, 7])",False
8644347622,"array('h', [9, 6, 5, 14, 9, 4, 5, 6])",False
8644352174,"array('h', [9, 7, 4, 13, 9, 4, 6, 6])",False
8645987969,"array('h', [8, 6, 4, 13, 8, 4, 5, 6])",False
8645998179,"array('h', [8, 6, 4, 13, 8, 4, 5, 6])",False
8658233839,"array('h', [7, 6, 5, 14, 9, 4, 5, 5])",False
8658251443,"array('h', [7, 6, 4, 14, 9, 4, 5, 5])",False
8667001125,"array('h', [7, 5, 5, 15, 9, 4, 4, 5])",False
8667026429,"array('h', [7, 5, 6, 18, 12, 6, 5, 5])",False
8681852871,"array('h', [7, 5, 7, 21, 16, 8, 5, 5])",False
8681862278,"array('h', [7, 6, 7, 21, 16, 8, 4, 5])",False
8683562435,"array('h', [7, 6, 7, 21, 16, 8, 4, 5])",False
8683572037,"array('h', [7, 7, 7, 22, 17, 8, 4, 5])",False
8704381595,"array('h', [7, 7, 7, 22, 17, 8, 4, 5])",False
8704408480,"array('h', [7, 7, 7, 22, 16, 8, 4, 5])",False
8705796532,"array('h', [7, 6, 7, 23, 17, 8, 4, 5])",False
8705801158,"array('h', [7, 6, 7, 22, 16, 8, 4, 5])",False
8718043293,"array('h', [7, 6, 7, 22, 16, 7, 4, 5])",False
8718059113,"array('h', [7, 6, 7, 23, 16, 7, 4, 5])",False
8726911355,"array('h', [6, 5, 7, 24, 17, 7, 3, 4])",False
8726915675,"array('h', [6, 6, 7, 22, 16, 7, 4, 5])",False
8742014303,"array('h', [6, 6, 6, 18, 11, 5, 3, 4])",False
8742025465,"array('h', [6, 6, 5, 17, 9, 3, 3, 5])",False
8743442121,"array('h', [6, 5, 5, 17, 9, 3, 3, 4])",False
8743451169,"array('h', [5, 4, 5, 16, 8, 3, 3, 4])",False
8764472874,"array('h', [4, 4, 5, 15, 8, 3, 3, 3])",False
8764492767,"array('h', [4, 4, 5, 15, 7, 3, 3, 3])",False
8765939259,"array('h', [4, 3, 5, 14, 7, 3, 3, 3])",False
8765949709,"array('h', [5, 4, 5, 15, 8, 3, 3, 3])",False
8778008021,"array('h', [7, 6, 5, 15, 9, 4, 4, 5])",False
8778021578,"array('h', [8, 6, 5, 14, 8, 4, 4, 5])",False
8786975096,"array('h', [8, 6, 5, 14, 8, 4, 4, 5])",False
8786986200,"array('h', [9, 7, 5, 14, 8, 4, 4, 5])",False
8802481461,"array('h', [9, 6, 5, 16, 9, 4, 4, 6])",False
8802485313,"array('h', [9, 6, 5, 16, 9, 4, 4, 6])",False
8804081787,"array('h', [9, 6, 5, 16, 9, 4, 4, 5])",False
8804088034,"array('h', [9, 6, 5, 16, 9, 4, 4, 6])",False
8830908533,"array('h', [9, 6, 5, 17, 9, 4, 4, 6])",False
8830936335,"array('h', [9, 6, 5, 17, 9, 4, 4, 6])",False
8840082079,"array('h', [8, 6, 5, 17, 10, 4, 4, 5])",False
8840101557,"array('h', [9, 7, 5, 17, 9, 4, 4, 6])",False
8840872361,"array('h', [7, 5, 5, 17, 9, 4, 3, 5])",False
8840890755,"array('h', [5, 4, 5, 17, 9, 4, 3, 4])",False
8846937831,"array('h', [5, 4, 5, 17, 9, 4, 3, 4])",False
8846955858,"array('h', [5, 4, 5, 16, 8, 3, 3, 4])",False
8861783710,"array('h', [5, 4, 5, 15, 8, 3, 3, 4])",False
8861792096,"array('h', [5, 4, 4, 14, 7, 3, 3, 4])",False
8863485565,"array('h', [5, 4, 4, 13, 7, 3, 3, 4])",False
8863504960,"array('h', [5, 4, 4, 13, 6, 3, 3, 4])",False
8884558924,"array('h', [4, 4, 4, 12, 6, 3, 3, 3])",False
8884580585,"array('h', [5, 5, 4, 12, 6, 3, 3, 4])",False
8885769724,"array('h', [6, 6, 4, 12, 5, 3, 4, 4])",False
8885774177,"array('h', [7, 7, 4, 11, 5, 3, 4, 5])",False
8898107177,"array('h', [7, 7, 4, 11, 5, 3, 4, 5])",False
8898116824,"array('h', [8, 8, 4, 11, 5, 3, 4, 5])",False
8906992846,"array('h', [8, 9, 4, 11, 5, 3, 4, 6])",False
8907002428,"array('h', [10, 11, 4, 11, 5, 4, 5, 6])",False
8922044002,"array('h', [10, 11, 4, 11, 5, 3, 4, 6])",False
8922055855,"array('h', [11, 12, 4, 12, 5, 3, 4, 7])",False
8923506121,"array('h', [12, 14, 5, 13, 5, 4, 5, 8])",False
8923515508,"array('h', [13, 15, 5, 13, 6, 4, 5, 8])",False
8944393595,"array('h', [14, 15, 5, 14, 6, 4, 6, 9])",False
8944408531,"array('h', [15, 16, 5, 13, 6, 4, 6, 10])",False
8945860853,"array('h', [14, 16, 5, 13, 6, 4, 6, 10])",False
8945872657,"array('h', [14, 17, 5, 13, 5, 4, 6, 10])",False
8958260571,"array('h', [14, 17, 5, 14, 6, 4, 6, 11])",False
8958278962,"array('h', [15, 18, 5, 14, 6, 4, 7, 11])",False
8966876312,"array('h', [16, 18, 5, 13, 5, 4, 7, 11])",False
8966892565,"array('h', [15, 17, 5, 13, 5, 4, 7, 11])",False
8981869372,"array('h', [14, 17, 4, 12, 5, 4, 6, 11])",False
8981883398,"array('h', [14, 17, 5, 12, 5, 5, 7, 11])",False
8983485659,"array('h', [14, 17, 5, 11, 5, 5, 7, 11])",False
8983494936,"array('h', [15, 16, 5, 10, 5, 5, 8, 12])",False
9004439247,"array('h', [15, 16, 5, 11, 6, 5, 8, 12])",False
9004462084,"array('h', [15, 17, 5, 11, 5, 5, 7, 11])",False
9005907804,"array('h', [15, 18, 5, 11, 5, 5, 7, 11])",False
9005916844,"array('h', [16, 17, 6, 11, 6, 5, 8, 12])",False
9018066208,"array('h', [18, 18, 6, 11, 6, 6, 9, 13])",False
9018083223,"array('h', [18, 18, 6, 9, 5, 6, 8, 13])",False
9027038396,"array('h', [16, 18, 5, 8, 5, 5, 8, 12])",False
9027046789,"array('h', [17, 17, 5, 8, 5, 6, 8, 12])",False
9041746676,"array('h', [18, 18, 6, 7, 5, 6, 8, 13])",False
9041750179,"array('h', [19, 19, 6, 7, 5, 6, 9, 13])",False
9043451900,"array('h', [19, 19, 5, 7, 5, 5, 8, 13])",False
9043471161,"array('h', [18, 18, 5, 7, 5, 5, 8, 12])",False
9064300088,"array('h', [19, 20, 5, 5, 4, 6, 8, 13])",False
9064303255,"array('h', [19, 20, 5, 4, 4, 6, 8, 12])",False
9065885295,"array('h', [19, 19, 5, 4, 4, 6, 8, 12])",False
9065895280,"array('h', [20, 19, 5, 3, 4, 6, 9, 13])",False
9077936895,"array('h', [20, 19, 5, 3, 4, 6, 8, 13])",False
9077947013,"array('h', [19, 17, 5, 3, 4, 6, 8, 12])",False
9087019874,"array('h', [21, 18, 5, 3, 4, 6, 9, 13])",False
9087029142,"array('h', [22, 19, 5, 4, 4, 7, 10, 14])",False
9101933011,"array('h', [23, 21, 6, 4, 5, 7, 10, 15])",False
9101938322,"array('h', [23, 21, 6, 4, 5, 7, 11, 15])",False
9103428801,"array('h', [24, 21, 6, 4, 5, 8, 11, 16])",False
9103433228,"array('h', [26, 22, 6, 4, 5, 8, 11, 17])",False
9124315630,"array('h', [26, 22, 6, 4, 5, 8, 11, 17])",False
9124369314,"array('h', [25, 21, 6, 4, 5, 7, 10, 16])",False
9125802657,"array('h', [26, 23, 6, 4, 4, 7, 10, 16])",False
9125805860,"array('h', [26, 24, 6, 4, 4, 7, 10, 16])",False
9138229499,"array('h', [26, 23, 6, 4, 4, 7, 9, 15])",False
9138252261,"array('h', [26, 25, 6, 4, 4, 7, 10, 15])",False
9147099228,"array('h', [26, 26, 6, 4, 4, 7, 10, 16])",False
9147109737,"array('h', [26, 26, 6, 4, 4, 7, 10, 16])",False
9161993845,"array('h', [25, 25, 6, 5, 4, 7, 10, 16])",False
9162003526,"array('h', [26, 25, 7, 6, 5, 7, 11, 17])",False
9163502662,"array('h', [25, 24, 7, 6, 5, 7, 10, 16])",False
9163512516,"array('h', [23, 23, 6, 6, 5, 7, 10, 16])",False
9184499676,"array('h', [23, 23, 7, 6, 5, 7, 10, 16])",False
9184527324,"array('h', [24, 24, 7, 5, 5, 7, 11, 17])",False
9185829283,"array('h', [25, 25, 7, 5, 5, 8, 12, 17])",False
9185839542,"array('h', [24, 23, 7, 5, 6, 9, 13, 17])",False
9198077785,"array('h', [24, 22, 6, 6, 6, 10, 14, 18])",False
9198092494,"array('h', [24, 22, 6, 6, 6, 10, 15, 19])",False
9206958351,"array('h', [24, 20, 7, 6, 7, 11, 15, 19])",False
9206967896,"array('h', [23, 19, 6, 6, 7, 10, 14, 18])",False
9221799920,"array('h', [24, 19, 6, 5, 7, 10, 14, 18])",False
9221808566,"array('h', [23, 19, 6, 4, 6, 10, 13, 17])",False
9223514426,"array('h', [21, 18, 6, 4, 6, 9, 13, 16])",False
9223523110,"array('h', [23, 19, 6, 5, 7, 10, 13, 17])",False
9244392658,"array('h', [22, 18, 6, 6, 8, 10, 12, 16])",False
9244412597,"array('h', [21, 17, 6, 7, 8, 10, 13, 16])",False
9245838873,"array('h', [22, 16, 5, 7, 8, 10, 13, 16])",False
9245849937,"array('h', [21, 16, 5, 7, 7, 9, 12, 16])",False
9266724969,"array('h', [21, 17, 6, 7, 7, 8, 10, 15])",False
9266729684,"array('h', [23, 19, 6, 7, 8, 9, 11, 16])",False
9268392853,"array('h', [23, 19, 7, 8, 8, 9, 11, 17])",False
9268403860,"array('h', [22, 18, 6, 8, 8, 8, 11, 16])",False
9281991829,"array('h', [21, 17, 6, 9, 9, 8, 11, 16])",False
9282002703,"array('h', [20, 17, 6, 10, 9, 8, 10, 15])",False
9283650543,"array('h', [22, 18, 7, 10, 9, 8, 10, 16])",False
9283660406,"array('h', [21, 17, 7, 9, 9, 8, 10, 15])",False
9304345206,"array('h', [21, 17, 6, 8, 8, 8, 10, 15])",False
9304367075,"array('h', [22, 19, 7, 8, 8, 8, 10, 16])",False
9305857726,"array('h', [23, 21, 7, 8, 9, 7, 9, 15])",False
9305861267,"array('h', [21, 20, 7, 8, 9, 7, 9, 14])",False
9318268788,"array('h', [24, 23, 8, 8, 9, 8, 10, 16])",False
9318283178,"array('h', [23, 24, 8, 8, 9, 8, 10, 16])",False
9326968896,"array('h', [20, 20, 7, 8, 8, 6, 8, 13])",False
9326978773,"array('h', [21, 21, 7, 9, 8, 6, 8, 13])",False
9341390128,"array('h', [20, 20, 7, 11, 8, 6, 7, 13])",False
9341400050,"array('h', [21, 21, 8, 12, 8, 6, 8, 13])",False
9348052618,"array('h', [18, 19, 7, 14, 9, 6, 8, 12])",False
9348062909,"array('h', [17, 18, 7, 15, 9, 6, 7, 11])",False
9364525142,"array('h', [18, 18, 8, 16, 10, 7, 7, 12])",False
9364542653,"array('h', [16, 16, 8, 17, 9, 7, 7, 11])",False
9365935621,"array('h', [14, 14, 8, 17, 9, 7, 6, 10])",False
9365945563,"array('h', [13, 12, 8, 18, 9, 7, 7, 9])",False
9378190706,"array('h', [11, 10, 7, 18, 10, 6, 6, 8])",False
9378203625,"array('h', [8, 6, 7, 19, 10, 6, 5, 6])",False
9386881057,"array('h', [7, 5, 6, 19, 10, 6, 5, 6])",False
9386884195,"array('h', [7, 5, 7, 18, 9, 6, 5, 6])",False
9401348036,"array('h', [6, 4, 6, 16, 9, 6, 5, 5])",False
9401358535,"array('h', [6, 4, 6, 14, 8, 5, 4, 5])",False
9408078296,"array('h', [5, 3, 6, 13, 8, 5, 4, 4])",False
9408088852,"array('h', [5, 4, 6, 11, 7, 4, 4, 4])",False
9424443337,"array('h', [4, 3, 6, 11, 7, 4, 3, 4])",False
9424468918,"array('h', [4, 4, 5, 10, 6, 4, 3, 3])",False
9425845869,"array('h', [3, 3, 6, 10, 6, 3, 3, 3])",False
9425870566,"array('h', [3, 3, 6, 10, 6, 3, 2, 2])",False
9438212565,"array('h', [3, 3, 6, 10, 6, 3, 2, 2])",False
9438226383,"array('h', [3, 3, 6, 10, 5, 3, 2, 2])",False
9447142287,"array('h', [2, 3, 6, 11, 7, 3, 2, 2])",False
9447152188,"array('h', [4, 4, 6, 12, 7, 4, 2, 3])",False
9461293833,"array('h', [1, 3, 7, 15, 10, 4, 2, 1])",False
9461293834,"array('h', [7, 8, 8, 14, 26, 10, 4, 5])",False
9461304504,"array('h', [11, 13, 15, 39, 36, 13, 8, 9])",False
9469475396,"array('h', [7, 8, 11, 26, 22, 8, 5, 6])",False
9469488030,"array('h', [7, 8, 13, 27, 24, 9, 5, 6])",False
9483618092,"array('h', [6, 7, 11, 26, 20, 7, 5, 5])",False
9483633745,"array('h', [5, 6, 10, 25, 20, 7, 4, 4])",False
9492661669,"array('h', [4, 5, 10, 23, 17, 6, 3, 4])",False
9492672919,"array('h', [4, 5, 9, 22, 17, 5, 3, 4])",False
9507522706,"array('h', [4, 4, 9, 20, 14, 4, 3, 3])",False
9507539500,"array('h', [4, 4, 8, 20, 14, 4, 3, 3])",False
9509111305,"array('h', [3, 3, 7, 18, 12, 4, 2, 2])",False
9509122112,"array('h', [2, 3, 6, 15, 10, 3, 2, 2])",False
9521353123,"array('h', [2, 2, 5, 14, 8, 2, 1, 1])",False
9521365067,"array('h', [2, 2, 4, 12, 7, 2, 1, 1])",False
9530097421,"array('h', [1, 1, 3, 9, 5, 1, 1, 1])",False
9530116749,"array('h', [1, 1, 3, 8, 5, 1, 1, 1])",False
9543597053,"array('h', [2, 1, 2, 6, 3, 1, 1, 1])",False
9543609371,"array('h', [2, 1, 2, 8, 4, 1, 1, 1])",False
9552751252,"array('h', [2, 1, 2, 8, 5, 2, 1, 1])",False
9552760277,"array('h', [3, 2, 2, 8, 5, 2, 2, 2])",False
9568262315,"array('h', [3, 2, 2, 7, 5, 2, 2, 2])",False
9568272905,"array('h', [4, 2, 2, 8, 5, 2, 2, 2])",False
9569884952,"array('h', [4, 2, 2, 8, 6, 3, 2, 3])",False
9569894068,"array('h', [4, 3, 3, 10, 7, 3, 2, 3])",False
9590490557,"array('h', [5, 3, 3, 10, 7, 3, 3, 3])",False
9590499973,"array('h', [5, 3, 3, 11, 8, 3, 3, 3])",False
9592129579,"array('h', [5, 3, 3, 12, 9, 4, 3, 3])",False
9592143266,"array('h', [5, 3, 3, 11, 8, 4, 3, 3])",False
9603629292,"array('h', [5, 3, 4, 13, 9, 4, 3, 4])",False
9603639411,"array('h', [5, 3, 5, 17, 13, 5, 3, 4])",False
9612653374,"array('h', [5, 3, 5, 17, 12, 5, 3, 4])",False
