timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
11617172492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=336797162), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.07708965818630534, y=-0.017578639396402165, z=0.7964100237647759, w=0.5995658846904808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.0, y=123.9375, z=-84.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.072265625, y=0.72802734375, z=-0.291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11633520273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=353217110), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06940029828781705, y=-0.043337037629155764, z=0.7992326348115009, w=0.5954264817921331)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=124.0, z=-96.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.75634765625, z=-0.24072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11656182303,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=375853645), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.06280839869782501, y=-0.06976676356813798, z=0.8016158407177219, w=0.5904233630748894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=121.4375, z=-103.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10693359375, y=0.57177734375, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11677232088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=396858368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05670454440708318, y=-0.09570799314349454, z=0.8039959730141008, w=0.5841361571321702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.0625, y=117.5625, z=-104.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.5205078125, z=-0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11693039352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=412676789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.05127149850476501, y=-0.12311263390965599, z=0.8055729015070103, w=0.577292658164366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.75, y=119.0, z=-115.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.59716796875, z=-0.22314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11716093996,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=435761496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04608381781242677, y=-0.15290061406639613, z=0.8062531781249606, w=0.5696081957954525)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.875, y=125.9375, z=-127.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14599609375, y=0.6376953125, z=-0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11737100978,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=456833910), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.04113899907101214, y=-0.18323334601065053, z=0.8062389298649844, w=0.5609918997947665)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=128.0625, z=-128.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.58203125, z=-0.29833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11753913997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=473629097), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.035401102451129034, y=-0.2121624691726285, z=0.8031777709558742, w=0.5555531629485801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.375, y=124.375, z=-120.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.578125, z=-0.2373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11776012223,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=495790009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.028442495709431637, y=-0.2377939126264928, z=0.7966340214581582, w=0.5549948787250254)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=113.5625, z=-103.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25390625, y=0.56591796875, z=-0.20849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11797123521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=516806538), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02111841026861291, y=-0.2608062632305866, z=0.7869964797788869, w=0.5587223341008167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.0625, y=101.1875, z=-91.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.35546875, y=0.50732421875, z=-0.193359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11812829289,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=532580789), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.016418712119649435, y=-0.2830244167242172, z=0.77467023874569, w=0.5652553640894922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.6875, y=87.375, z=-88.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.41552734375, y=0.43603515625, z=-0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11836053382,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=555845826), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013428265817481494, y=-0.30238013118092416, z=0.7609554088479171, w=0.5738752509816409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.125, y=67.625, z=-78.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.49609375, y=0.41064453125, z=-0.1943359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11856929770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=576751425), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.012634344507968182, y=-0.3173844997170751, z=0.7475625677951415, w=0.5833160891915552)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-90.25, y=43.4375, z=-61.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.58544921875, y=0.4072265625, z=-0.19580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11872712211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=592499048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011108660022418016, y=-0.32569126307484914, z=0.7339650371954761, w=0.5959002626311379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-103.125, y=12.9375, z=-46.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.69775390625, y=0.41064453125, z=-0.16552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11896235332,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=615856888), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.011535921828561425, y=-0.3273394114633594, z=0.7196217902578794, w=0.6122583696417971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0, y=-24.5625, z=-24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8876953125, y=0.47119140625, z=-0.1337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11918436621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=638266969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013061486311629816, y=-0.321227114290223, z=0.7065409604833026, w=0.6304303369758149)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-117.0, y=-59.9375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.86376953125, y=0.5126953125, z=-0.060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11932684522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=652591210), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.017578643620467894, y=-0.30640552421787787, z=0.69533301432073, w=0.6498604813441725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-107.875, y=-106.0625, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.763671875, y=0.525390625, z=0.03564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11956046822,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=675789960), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.02136313006766894, y=-0.28327510469729017, z=0.6786150859781237, w=0.6773332981740635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-163.6875, y=-150.5, z=58.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.74462890625, y=0.68994140625, z=-0.09619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11978487952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=698271271), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015136851349703422, y=-0.25836407969070396, z=0.6560116060750499, w=0.7089905857990119)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-214.5625, y=-125.0625, z=97.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.943359375, y=0.94970703125, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
11992811591,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=712652772), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.015015283859245896, y=-0.22083454066159208, z=0.638515790453542, w=0.7370917393668839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.125, y=-194.0, z=126.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7666015625, y=0.7431640625, z=0.380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12016131005,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=735845319), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009522008083881218, y=-0.1854350035822509, z=0.6108124031756368, w=0.769695653447065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-244.1875, y=-175.0625, z=124.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53173828125, y=0.82958984375, z=-0.0576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12038388297,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=758247685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007690768571253357, y=-0.1485661166859577, z=0.5791270809845385, w=0.8015489910928498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-251.875, y=-193.9375, z=112.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.70751953125, y=1.08447265625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12052748047,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=772522029), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008423120308536062, y=-0.10870708166306324, z=0.54878459923223, w=0.8288228309392115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-229.125, y=-213.25, z=111.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65869140625, y=1.00830078125, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12076037466,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=795732049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009583198894395647, y=-0.07092787971520854, z=0.5205447144675546, w=0.8508293591654835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.5, y=-200.3125, z=101.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4072265625, y=0.81982421875, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12098627849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=818251777), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009826988081315373, y=-0.04065077057239776, z=0.4948895612627643, w=0.8679488851944386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-175.3125, y=-161.8125, z=88.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.65576171875, y=0.96630859375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12119352206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=839163384), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010742819476322333, y=-0.004211673544694551, z=0.4681061509313407, w=0.8835969019275118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.5, y=-193.9375, z=100.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53125, y=1.05908203125, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12135971581,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=855711375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01348969245954267, y=0.03271708216432069, z=0.43691954129143185, w=0.8988041695328771)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-201.8125, y=-200.5, z=90.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.330078125, y=0.9541015625, z=0.3720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12158419156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=878179200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01477086807061947, y=0.06994799507822277, z=0.40949485076771086, w=0.9095070459516559)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-169.375, y=-199.8125, z=98.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.33837890625, y=0.8271484375, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12179476383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=899270744), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.014404738706481, y=0.10925628086695335, z=0.39082009295592307, w=0.9138463894637014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-106.9375, y=-208.6875, z=107.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25048828125, y=0.78369140625, z=0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12195624135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=915546525), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013672407292849686, y=0.14764979125626515, z=0.3816676910812013, w=0.9123279991349298)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.9375, y=-203.0625, z=98.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.85888671875, z=0.66015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12225917040,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=945694584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.013001051178156798, y=0.18024462032439917, z=0.37519935019779266, w=0.9091580154865986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.0, y=-172.75, z=82.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27734375, y=0.96044921875, z=0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12239523344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=959312269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008911661282295388, y=0.20753183808085152, z=0.36745343095491945, w=0.9065478997578843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.0625, y=-137.625, z=91.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21533203125, y=0.90966796875, z=0.48681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12257558204,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=977185249), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0007324782560839109, y=0.23335536441739926, z=0.3609897005400207, w=0.9029015303327674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.25, y=-123.1875, z=107.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20654296875, y=0.78271484375, z=0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12278434744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346066, nanosec=998176278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01013249822143976, y=0.25813454806306474, z=0.3598257651529361, w=0.896542975159682)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5625, y=-115.625, z=111.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3583984375, y=0.74560546875, z=0.60302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12306875763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=26744688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.021302535251634253, y=0.2814498282099872, z=0.3567106475947008, w=0.8905558433276325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=-104.9375, z=109.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7548828125, y=0.8115234375, z=0.7958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12315699077,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=35543889), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03344914320525103, y=0.30110332742975066, z=0.3459666855608811, w=0.887989298083927)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.4375, y=-77.3125, z=120.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7822265625, y=0.9443359375, z=0.70654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12338575826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=58291304), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.040712186499276416, y=0.32032616903778505, z=0.3279558891463451, w=0.8877942318320472)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-84.6875, y=-80.0625, z=108.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.50341796875, y=0.677734375, z=0.47265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12360914575,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=80696897), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.04919649592798696, y=0.33808857437359774, z=0.30714239145115435, w=0.8882225914938787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-94.0625, y=-70.3125, z=114.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5673828125, y=0.439453125, z=0.64794921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12375896078,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=95721641), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05633874209357954, y=0.3492025390220677, z=0.28370798835423366, w=0.8912874453417642)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.0, y=-31.6875, z=97.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.060546875, y=0.4755859375, z=0.98388671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12388707229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=108536008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05639793050264031, y=0.3517546249856235, z=0.2666694354610774, w=0.8955307752540461)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.8125, y=-6.1875, z=33.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.88720703125, y=0.52099609375, z=0.97607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12413067251,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=132731734), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05548508463474023, y=0.3474989954076745, z=0.2644850073953019, w=0.8978939438691186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=9.25, z=-6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4931640625, y=0.35205078125, z=0.828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12426446271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=146204705), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06000046843677289, y=0.3456588532629144, z=0.27229103733107207, w=0.8959785108681477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.9375, y=7.1875, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67529296875, y=0.380859375, z=0.693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12441610050,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=161286499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06396645999698376, y=0.34369764908684697, z=0.279853262486804, w=0.8941265958929535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.875, y=13.6875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67236328125, y=0.30517578125, z=0.55078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12463762400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=183541708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0675085780422573, y=0.3423649315000191, z=0.2846225130298786, w=0.8928711388807773)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.8125, y=9.375, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53125, y=0.283203125, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12495456775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=215047930), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07190048855157567, y=0.3438772092526124, z=0.283939790103506, w=0.8921642115096619)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=1.875, z=24.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57080078125, y=0.349609375, z=0.44873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
12501655915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346067, nanosec=221260776), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07550362791500034, y=0.34675514162095145, z=0.279003300888817, w=0.8923100537505174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=-2.875, z=29.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63720703125, y=0.361328125, z=0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
