panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,Timestamp
-0.005560000556977227,-0.5526946979834175,-0.07772204820903629,-2.347140317022574,-0.01898504072106484,1.7789689081740936,0.71962917718337,0.03156248910037842,0.03156248910037842,1730268683.7181122
-0.007766557227190575,-0.5089887068253461,-0.09416632807734826,-2.342847573907251,-0.020782418216768864,1.8193632828346775,0.7028878395440644,0.03156263486265993,0.03156263486265993,1730268683.7751613
-0.009359866392623675,-0.4660891044588994,-0.11000705083559931,-2.3385429679114105,-0.022845289379940226,1.8593441320125794,0.6864479504558888,0.031562715493022496,0.031562715493022496,1730268683.8322103
-0.011170511532045454,-0.4208639507909346,-0.12694445646820623,-2.3351633684321857,-0.02543560394500453,1.9011058590249448,0.668686480626319,0.031562455091031776,0.031562455091031776,1730268683.8892593
-0.011964950185497543,-0.3982669978711104,-0.13525459631489375,-2.333428819141309,-0.026450646551463657,1.9218225319973201,0.6592264990717542,0.03156260955783242,0.03156260955783242,1730268683.9463084
-0.011910668186567042,-0.3997044309990173,-0.13473390176195463,-2.3335404413234992,-0.026401660987629687,1.9205080270148789,0.6598206760115031,0.03156238054344036,0.03156238054344036,1730268684.0033574
-0.011929686666364191,-0.3991309853494791,-0.13494276821889145,-2.333494254365277,-0.026423736972147185,1.9210347189445218,0.6595739823546981,0.031562367087172576,0.031562367087172576,1730268684.0604064
-0.01192491741394749,-0.39927413190078254,-0.13488878691006054,-2.333509829832584,-0.02641753388604913,1.9208990913111408,0.6596383925722729,0.03156232295293682,0.03156232295293682,1730268684.1174555
-0.01195976356206013,-0.3984713554320779,-0.13519336461135734,-2.333430900314181,-0.02646208253286623,1.9216451299139834,0.6593238299806897,0.03156263596963668,0.03156263596963668,1730268684.1745045
-0.011787994767093288,-0.4024075635364538,-0.13370850059593226,-2.333798377703748,-0.026245342764984844,1.9180080045026648,0.660845122774859,0.03156242704917069,0.03156242704917069,1730268684.2315536
-0.014181191576500038,-0.34665005021919415,-0.15442246842703275,-2.329189230107192,-0.029214074968962184,1.9688311934634197,0.6396096323220988,0.031562349259483966,0.031562349259483966,1730268684.2886026
-0.023407382885236704,-0.12892952075315292,-0.23437858842123033,-2.3129754676001677,-0.04056369555512257,2.1650296623366163,0.5575588869085566,0.03156235543784894,0.03156235543784894,1730268684.3456514
-0.022397769978253143,-0.1489721246898659,-0.22570401021104913,-2.3169762042098885,-0.03839960152224446,2.1455199425718567,0.5666236211816,0.03156235436973294,0.03156235436973294,1730268684.4027004
-0.023103793010868314,-0.11036790309139798,-0.2284906376290586,-2.326126436732251,-0.028724850411150502,2.188235345939837,0.5592090548400408,0.03156235448118329,0.03156235448118329,1730268684.4597495
-0.024094231406164856,-0.0706864006814594,-0.22655682140471262,-2.3398583721273694,-0.012770499125917014,2.2387313786960448,0.5475440603337192,0.03156235417430086,0.03156235417430086,1730268684.5167985
-0.025467679965741848,-0.031805452788729836,-0.22554483459681202,-2.3518804218621843,0.002853692064781666,2.2912141706701465,0.534350419382932,0.03156235455221937,0.03156235455221937,1730268684.5738475
-0.026712436828976747,0.0076391609974514295,-0.22442512354124863,-2.3643427372846726,0.018811675887063103,2.3433263866558502,0.5201243998248316,0.03156235594480647,0.03156235594480647,1730268684.6308966
-0.027929522467977745,0.04673536330075846,-0.22328615811737762,-2.3767687964675597,0.03481731674257366,2.3956598986118673,0.5064370675202448,0.03156231375774165,0.03156231375774165,1730268684.6879456
-0.02932076265570566,0.08610907623105842,-0.22210511726074483,-2.389208889111537,0.05082250535891238,2.4478112208356464,0.4929975877047825,0.031562177060149854,0.031562177060149854,1730268684.7449946
-0.030862593445994242,0.12535543604083763,-0.22099997679423639,-2.401911636073953,0.0670725430885399,2.5000500802109764,0.4791164480073131,0.03156225290495007,0.03156225290495007,1730268684.8020437
-0.03211867604139142,0.16441587124659565,-0.2198801325305068,-2.4141704891154783,0.08287674539856935,2.551867988056214,0.4656636101946613,0.031562905328950626,0.031562905328950626,1730268684.8590927
-0.03381352937312679,0.203517896581767,-0.21880255345224034,-2.4266928930592595,0.0989121678549276,2.6040285112297337,0.4525399929037547,0.03156004317460094,0.03156004317460094,1730268684.9161417
-0.035224115072003,0.24150265527900547,-0.2177764865773465,-2.438951472714721,0.11414786094396216,2.6527532418098647,0.4390938952756286,0.03157166406068049,0.03157166406068049,1730268684.9731908
-0.03569157937896978,0.2561584095596326,-0.21725926831886194,-2.443983881660165,0.11865079464817045,2.6687462508641344,0.435504214470484,0.03152650494700854,0.03152650494700854,1730268685.0302398
-0.03564464230900569,0.25825729533308756,-0.2173084750258136,-2.444493295719916,0.11828988848099005,2.6668775660766686,0.4361798102289028,0.03170826617439355,0.03170826617439355,1730268685.0872889
-0.03565186757113538,0.25848439228904835,-0.21731848009846597,-2.444674442377853,0.11838180109044114,2.667275209695269,0.4361238399627771,0.03120328397029848,0.03120328397029848,1730268685.144338
-0.0356505517634974,0.2580843109091282,-0.21748637782410854,-2.4444512686773887,0.11831504202393328,2.6674537399699503,0.4361609181106515,0.036258566065397756,0.036258566065397756,1730268685.201387
-0.03555994121517523,0.2581763406941352,-0.2175645106771595,-2.4444411570896287,0.11828883797271682,2.6672381153945564,0.4362047849711107,0.03979977388436846,0.03979977388436846,1730268685.258436
-0.035683832197440736,0.2578842227165907,-0.21736983994895775,-2.444381380509518,0.118334392523706,2.6677791439006784,0.43609647212471253,0.040265738784683425,0.040265738784683425,1730268685.3154848
-0.030856280265261084,0.25631378561243695,-0.22191748155221064,-2.4406078355415115,0.11597712598276225,2.6557053664634607,0.4380814922626187,0.040452268637563675,0.040452268637563675,1730268685.3725338
-0.006502319748628766,0.22963631122724404,-0.24038051299918878,-2.4127015984186255,0.10360917528393956,2.606489387539617,0.44481176413095697,0.04046327037296321,0.04046327037296321,1730268685.4295828
0.019229877403427815,0.20041773720366107,-0.2606999784251673,-2.3833773743645326,0.08942308472763826,2.5549393134470537,0.4561947454478652,0.04047002671163534,0.04047002671163534,1730268685.4866319
0.04446322925582951,0.1738894516007498,-0.2805679876974205,-2.3559075929743387,0.07542835249393084,2.503758820489353,0.46765554819769434,0.04046956135994714,0.04046956135994714,1730268685.543681
0.07193296395330004,0.1436815962671949,-0.3024454657100603,-2.3251051424569478,0.060035582114831156,2.4482946510038612,0.4807622033092148,0.040470091855531715,0.040470091855531715,1730268685.60073
0.08242283371072445,0.13257569862986376,-0.31077186977881466,-2.3133619260462566,0.054191839971141784,2.42665202747259,0.4846522082402104,0.04046999640764051,0.04046999640764051,1730268685.657779
0.10907125929046894,0.10372252712232224,-0.3317460556607408,-2.284018425565052,0.03934627856956529,2.3730433240789406,0.49670322589032284,0.040470197326909436,0.040470197326909436,1730268685.714828
0.14946826078044317,0.05994904868857012,-0.36370735027933415,-2.239406060663517,0.016712344836602163,2.290826332508855,0.5158839117456864,0.04047015017450056,0.04047015017450056,1730268685.771877
0.172952168091676,0.03443868514858007,-0.3822207698283363,-2.21313002865474,0.0037282472620068425,2.243303625584788,0.5254275859968848,0.040470354146003126,0.040470354146003126,1730268685.828926
0.1990460895234865,0.005911723959470785,-0.40306335541376925,-2.1839612501984185,-0.010835863262082216,2.1899402442400207,0.5382636645066616,0.04047047615700792,0.04047047615700792,1730268685.8859751
0.22475114829195517,-0.02175942693101208,-0.42313765824187843,-2.1555638117367475,-0.025241393594278537,2.1379656772187965,0.5500559958158088,0.040470848677222525,0.040470848677222525,1730268685.9430242
0.250358591324604,-0.04978595555652653,-0.4437774435166658,-2.126851399363868,-0.03966474604861038,2.085819766665189,0.5613819461810691,0.040471039351889386,0.040471039351889386,1730268686.0000732
0.2762215837378921,-0.07762358706391571,-0.4640461796823011,-2.098270414349843,-0.053911427800028666,2.0336703628142874,0.572579637838662,0.04047098477125131,0.04047098477125131,1730268686.0571222
0.3019819217342001,-0.10563506298040726,-0.48436709799527167,-2.0696050605717353,-0.06819788697310773,1.9814210938928885,0.5839732029714114,0.040470817033765864,0.040470817033765864,1730268686.1141713
0.3275709831446134,-0.13349926121086642,-0.5049032300254243,-2.0412254291374987,-0.08241804418998822,1.929133009480939,0.59614516657114,0.04047105395328111,0.04047105395328111,1730268686.1712203
0.35327146186390224,-0.16152235773768708,-0.5252176105416719,-2.0124886093765886,-0.09674419007586868,1.87708209783534,0.606508939259464,0.04047101680431894,0.04047101680431894,1730268686.2282693
0.379076911215635,-0.18943891434524016,-0.545503011866697,-1.9839859808563745,-0.11115574882553052,1.8249104532342166,0.6194167220491946,0.04047102306472163,0.04047102306472163,1730268686.2853181
0.404620380085363,-0.2175848819666158,-0.5660881444541424,-1.9552300686493167,-0.12547335966390205,1.772588764161866,0.6316299481226526,0.04047103917180641,0.04047103917180641,1730268686.3423672
0.43024640573052697,-0.2451562314320874,-0.5860497018908027,-1.9269853774229115,-0.1396774629877311,1.7209774808473761,0.6423667193544155,0.04047098066819115,0.04047098066819115,1730268686.3994162
0.4561475139016366,-0.2736448304317536,-0.606850122571204,-1.8979000065162481,-0.15415799379659625,1.6681026108551822,0.6544604202065412,0.040471326658200114,0.040471326658200114,1730268686.4564652
0.4684745025027142,-0.2909865142280723,-0.6178484778065239,-1.8817190781590207,-0.16078083242814897,1.6424654748967338,0.6599518016299969,0.040470710151459505,0.040470710151459505,1730268686.5135143
0.46806827248458716,-0.29019584047216124,-0.6177675957567442,-1.8826596631684325,-0.1604456832297897,1.643186251819094,0.6595677202299177,0.04047163021006698,0.04047163021006698,1730268686.5705633
0.4683394594753658,-0.29050976802830064,-0.6179735542477292,-1.8823273582006819,-0.16058880319991434,1.6426528280507537,0.6596827421995408,0.04047164844468219,0.04047164844468219,1730268686.6276124
0.46827204080055523,-0.2904245930161172,-0.6179029143733092,-1.8824320164763615,-0.16053268139424148,1.6427779110776384,0.6596610117512576,0.04047192385706149,0.04047192385706149,1730268686.6846614
0.46830100619702997,-0.29041402137995154,-0.6180085813330656,-1.8823878712585274,-0.16057219614673018,1.6427560207006104,0.659585428452459,0.04047263586162414,0.04047263586162414,1730268686.7417104
0.4682537521260861,-0.2905812214268796,-0.6175792858718189,-1.882489790063485,-0.16040018000717648,1.6427221014131206,0.6599334192767189,0.04047265888876169,0.04047265888876169,1730268686.7987595
0.46807114176546405,-0.29025767806934116,-0.6179080636623242,-1.8825898422368055,-0.1603779853312071,1.642820929857597,0.6592142064465745,0.040472648772083286,0.040472648772083286,1730268686.8558085
0.4646789463925179,-0.2980980194434283,-0.5956145541457105,-1.888418914879454,-0.15006940357881202,1.640776768912067,0.6740322441652521,0.040472772187857046,0.040472772187857046,1730268686.9128575
0.4618732899911172,-0.31827305708538167,-0.5487983873439044,-1.895702646073628,-0.12758876870601185,1.6334108521438675,0.7085736319319088,0.04047262768958652,0.04047262768958652,1730268686.9699066
0.45701923194382843,-0.336950340407081,-0.5067792862983942,-1.904517280092017,-0.10590494813095865,1.625941230606906,0.7418512555684238,0.04047228872776737,0.04047228872776737,1730268687.0269556
0.452468216743636,-0.3563529765734196,-0.4627991927185179,-1.912795273033462,-0.08370599089819644,1.6190642652377334,0.7759672910651902,0.04047262779977322,0.04047262779977322,1730268687.0840046
0.4469684417365705,-0.3755217614947689,-0.4196598550174409,-1.9212414164567422,-0.061971726570237015,1.6107848837077847,0.8099660773604105,0.04047241811482259,0.04047241811482259,1730268687.1410537
0.44262340906544495,-0.3946242109554888,-0.37612345069046543,-1.929864418662108,-0.039863708927855,1.60382173320036,0.8435513755604815,0.04047287808530751,0.04047287808530751,1730268687.1981027
0.43773893379872386,-0.4139685266871545,-0.33261250040159634,-1.9380420481832616,-0.017852888453080442,1.5965850621665343,0.8779234551147764,0.04047247011581692,0.04047247011581692,1730268687.2551515
0.4329411840974433,-0.43312156987012784,-0.2891269000502713,-1.946449858397205,0.0038428724762438146,1.5889919593861006,0.9117981630364446,0.040472705616624104,0.040472705616624104,1730268687.3122005
0.42857205686457667,-0.4523255848965643,-0.2455067548942123,-1.9551841436612998,0.0258053251731546,1.5820907105811017,0.9458454408538324,0.04047294182079209,0.04047294182079209,1730268687.3692496
0.42312711429343064,-0.47150229795352144,-0.201993812652632,-1.9633339537859515,0.047618783962043915,1.5744230186716381,0.9794240335610499,0.040472767255196065,0.040472767255196065,1730268687.4262986
-0.00012503297402209198,-0.7846837668579877,-0.0009554330537614071,-2.356985391537345,0.004358012229596369,1.566887267498815,0.7942738074322426,0.04046773910522467,0.04046773910522467,1730268687.4833477
-0.0001285388598743035,-0.7846822682901862,-0.0009644086778955226,-2.3569901917343348,0.004352899671957547,1.5668885507957044,0.7942624183230732,0.04046773910522467,0.04046773910522467,1730268687.5403967
-0.00011357116660589781,-0.784683183549353,-0.0009382677131452861,-2.3569802887386326,0.00437212336646438,1.5668854874075198,0.7942954110217405,0.04046773910522467,0.04046773910522467,1730268687.5974457
-0.000161937493501176,-0.7846824761074461,-0.0010386795423175494,-2.357010264778027,0.004304868271972017,1.5668979654391273,0.794179552484097,0.04046773910522467,0.04046773910522467,1730268687.6544948
4.442663336220659e-05,-0.7846961055142099,-0.0005970334131275806,-2.35687724446547,0.004593960368029288,1.5668375031731994,0.7946778418178513,0.04046773910522467,0.04046773910522467,1730268687.7115438
-0.00024930622146897676,-0.7846567213346178,-0.0009810765386908478,-2.357172390171471,0.004442218172936693,1.5667454024350749,0.7945318064101141,0.04046773910522467,0.04046773910522467,1730268687.7685928
0.00954667903149021,-0.7858212018371833,0.021459775702191833,-2.3516146578715347,0.01982851193534378,1.5624866982504364,0.8216543557692569,0.04046773910522467,0.04046773910522467,1730268687.8256419
0.030764481757104504,-0.7920568650496509,0.06569075531359675,-2.3369922149566467,0.05014922339287844,1.5539092907300585,0.8744243607545339,0.04046773910522467,0.04046773910522467,1730268687.882691
0.049710106194027534,-0.7970748851992913,0.10593748700634287,-2.3237656728588556,0.07910847807414206,1.5452677421789522,0.9261027355509996,0.04046773910522467,0.04046773910522467,1730268687.93974
0.06935477968783325,-0.8033790406246539,0.14737763312860575,-2.3097643164993182,0.10838640981567799,1.5363422813100416,0.9778107809228732,0.04046773910522467,0.04046773910522467,1730268687.996789
0.08879354542351686,-0.8084127797140214,0.1884350910327872,-2.2962904568028932,0.1379216983820299,1.527101792901711,1.0295696376455261,0.04046773910522467,0.04046773910522467,1730268688.053838
0.10844847639645026,-0.8147651851738882,0.22969451191142198,-2.2822033899237844,0.1670433367889162,1.518706516529138,1.081503912280816,0.04046773910522467,0.04046773910522467,1730268688.110887
0.12782782975251,-0.8197458143851909,0.27086784581329515,-2.268788156506417,0.1964250455447594,1.5096049374445855,1.1333364995608164,0.04046773910522467,0.04046773910522467,1730268688.167936
0.14723887127719174,-0.8258912484832525,0.3120846262034485,-2.2549231281389117,0.225685502911709,1.5013114160453194,1.185400246818961,0.04046773910522467,0.04046773910522467,1730268688.224985
0.16681476933219125,-0.8314968053540011,0.3532571612608183,-2.2412028328218856,0.25468942024922925,1.491999356367466,1.2372790962880638,0.04046773910522467,0.04046773910522467,1730268688.282034
0.18602934616229186,-0.837075487948313,0.3943740748458304,-2.227487283991535,0.2837762272942419,1.483930872936076,1.289336134024675,0.04046773910522467,0.04046773910522467,1730268688.339083
0.20572277234511813,-0.8429721908013786,0.43574595220821155,-2.213657415465395,0.31322102890570175,1.4746353808425279,1.3414843869030788,0.04046773910522467,0.04046773910522467,1730268688.396132
0.22503731785557204,-0.8480824284525768,0.4767841012095508,-2.200080581766827,0.3422696140137291,1.4661277531392647,1.3934321182389693,0.04046773910522467,0.04046773910522467,1730268688.453181
0.24458571921917155,-0.8544477223006279,0.5181372781790877,-2.186320723374474,0.37173454036213727,1.4571117019788706,1.4457331677133913,0.04046773910522467,0.04046773910522467,1730268688.51023
0.26417423966860004,-0.8597224492590032,0.5592588588394165,-2.1725468804075145,0.40091146905274344,1.4481310350187526,1.4977027116034007,0.04046773910522467,0.04046773910522467,1730268688.567279
0.2836021467422239,-0.8656819513275293,0.6004404363648956,-2.1589305138027064,0.4302599654710914,1.4395633889879518,1.5497600747787446,0.04046773910522467,0.04046773910522467,1730268688.6243281
0.30304959344056953,-0.8710301630741307,0.6413174877798039,-2.145158470453336,0.4592703765453272,1.4306040440210972,1.6015421673800523,0.04046773910522467,0.04046773910522467,1730268688.6813772
0.3225737636047239,-0.876822947744341,0.6827885340782236,-2.1315544099269754,0.488395628268287,1.4219763680798825,1.6535386378835855,0.04046773910522467,0.04046773910522467,1730268688.7384262
0.3330353008217262,-0.8822477610875684,0.7025421114034691,-2.1247255365841218,0.5008383960101253,1.4177232351236229,1.6758228949814726,0.04046773910522467,0.04046773910522467,1730268688.7954752
0.3325212205313576,-0.8819102441236373,0.7019463214328733,-2.1256878580979106,0.5001863993247745,1.4177880614629876,1.6750830071301737,0.04046773910522467,0.04046773910522467,1730268688.8525243
0.3327583202749714,-0.8820569541614145,0.7023775001331881,-2.12548680692599,0.5004695191323326,1.4177104860604743,1.6755041465036828,0.04046773910522467,0.04046773910522467,1730268688.9095733
0.33269293294612434,-0.8820122743182419,0.7022781979427876,-2.1255530123270074,0.5003986491921025,1.4177322588540586,1.6753853861952395,0.04046773910522467,0.04046773910522467,1730268688.9666224
0.33270963163680445,-0.8820236095966734,0.7023037300446067,-2.1255428147062725,0.5004158096061909,1.417727730653411,1.6754089837052375,0.04046773910522467,0.04046773910522467,1730268689.0236714
0.33270512416821485,-0.8820178728558483,0.7022952247211114,-2.1255580912293937,0.5004121673569177,1.4177307364088798,1.6753954636013493,0.04046773910522467,0.04046773910522467,1730268689.0807204
0.33270622312250486,-0.8820238145489223,0.7022918029618442,-2.1255600442513725,0.5004055208841978,1.4177309412213777,1.6753874258270434,0.04046773910522467,0.04046773910522467,1730268689.1377695
0.3327045655159411,-0.8820198781759446,0.7022962978054845,-2.125567194306257,0.5004075185536736,1.4177317306959167,1.6753842392356904,0.04046773910522467,0.04046773910522467,1730268689.1948183
0.3327037554008416,-0.8820206788949907,0.7022984404130579,-2.1255666237676656,0.5004096801092506,1.4177328962034812,1.6753752095445693,0.04046773910522467,0.04046773910522467,1730268689.2518673
0.332703919217222,-0.8820189999586674,0.7022948238706723,-2.125569289812686,0.5004070157169456,1.4177335795304642,1.67537282240856,0.04046773910522467,0.04046773910522467,1730268689.3089163
0.3327030958029002,-0.8820193805906602,0.7022967639615262,-2.1255699910271666,0.5004088857625926,1.417734352888675,1.6753766796889016,0.04046773910522467,0.04046773910522467,1730268689.3659654
0.3327071570292285,-0.8820183219719052,0.7022968510730079,-2.125572067489224,0.5004065267854254,1.417736086375489,1.6753733400048696,0.04046773910522467,0.04046773910522467,1730268689.4230144
0.3327039091471545,-0.8820196095063777,0.7022963934739788,-2.1255707576480622,0.5004069309921362,1.4177357156413661,1.675375634170223,0.04046773910522467,0.04046773910522467,1730268689.4800634
0.33270656161356377,-0.8820192624934622,0.7022967781435527,-2.125571281495074,0.5004054232389694,1.4177340408432477,1.6753728020924066,0.04046773910522467,0.04046773910522467,1730268689.5371125
0.33270500645259204,-0.8820176857973838,0.7022978364843318,-2.1255721647055417,0.5004061360410159,1.4177358682163594,1.6753689983580031,0.04046773910522467,0.04046773910522467,1730268689.5941615
0.332702100801399,-0.882020727950867,0.7022959031930972,-2.125574342886629,0.5004031880078303,1.4177369198512177,1.6753689905899989,0.04046773910522467,0.04046773910522467,1730268689.6512105
0.33270582992980463,-0.8820192165242314,0.7022969037608805,-2.1255725293030348,0.5004010942546838,1.4177353971211868,1.6753676144791116,0.04046773910522467,0.04046773910522467,1730268689.7082596
0.3327034817705189,-0.8820185936764968,0.702297137676861,-2.125577605097174,0.5004037216909212,1.4177354370292101,1.675369615749399,0.04046773910522467,0.04046773910522467,1730268689.7653086
0.3327097812822532,-0.8820175409411798,0.7022925692809334,-2.1255794414815266,0.5003968321968031,1.4177427766253938,1.6753648235665448,0.04046773910522467,0.04046773910522467,1730268689.8223577
0.33269597628999337,-0.8820290308462041,0.7023140959579124,-2.125577782109662,0.5004179551191045,1.4177145428105387,1.6753902003092682,0.04046773910522467,0.04046773910522467,1730268689.8794067
0.33274246582570005,-0.8819394071700863,0.7021756464054711,-2.125595000272705,0.5003053286265075,1.4178651986791193,1.6752543731655323,0.04046773910522467,0.04046773910522467,1730268689.9364557
0.33260496297370623,-0.882076433548346,0.7024169730797691,-2.1256297878034363,0.5004779416487104,1.4175837871053865,1.6755093981965914,0.04046773910522467,0.04046773910522467,1730268689.9935048
0.3339522284904587,-0.8753320690712674,0.6930652655842359,-2.127687447026291,0.4942212905119516,1.4261038942744926,1.6679784431286935,0.04046773910522467,0.04046773910522467,1730268690.0505538
0.3345587805656667,-0.8411129532702667,0.6484609126667287,-2.1383727748508568,0.4700980054310682,1.460193742574984,1.638761067728456,0.04046773910522467,0.04046773910522467,1730268690.1076028
0.33520778813234364,-0.8080836530408682,0.6049345479614888,-2.1488912331535737,0.4440904900669015,1.496156358383363,1.6055858392406739,0.04046773910522467,0.04046773910522467,1730268690.1646516
0.3367502193160978,-0.7758879563625173,0.5618313358392749,-2.1588575434584536,0.4182065378064676,1.5316388530575824,1.5729489399749124,0.04046773910522467,0.04046773910522467,1730268690.2217007
0.3382766476728961,-0.7440620671381905,0.5200295063122298,-2.1691343308010094,0.39320358030252456,1.5659598848369902,1.5416274021589116,0.04046773910522467,0.04046773910522467,1730268690.2787497
0.3385189578317838,-0.738634894513919,0.5130075471986044,-2.170617127065219,0.3890856606339428,1.5717120487436744,1.5363741889879787,0.04046773910522467,0.04046773910522467,1730268690.3357987
0.33851299327569023,-0.7388417422910095,0.5132639596908922,-2.1705924878036185,0.38922901692042094,1.5715027549652731,1.5365687768662517,0.04046773910522467,0.04046773910522467,1730268690.3928478
0.3385171603167794,-0.7387241617714424,0.5131134106836874,-2.1706184922297798,0.38914306253350045,1.5716249223109877,1.536456989261198,0.04046773910522467,0.04046773910522467,1730268690.4498968
0.3385092289678827,-0.7388951418464463,0.5133397420258178,-2.170567086387161,0.38927660913793644,1.571440155711223,1.5366268630574629,0.04046773910522467,0.04046773910522467,1730268690.5069458
0.33853473668538175,-0.7383738383135314,0.5126461126708075,-2.1707311267337297,0.38886439067825274,1.5720077253121363,1.5361044764843386,0.04046773910522467,0.04046773910522467,1730268690.563995
0.3384646125251837,-0.7398011760438076,0.5145458006402924,-2.170281535819337,0.38999399153388425,1.5704526562725103,1.5375353851478448,0.04046773910522467,0.04046773910522467,1730268690.621044
0.33868106773618256,-0.7353843128290588,0.5086671500392058,-2.171670341768481,0.3864991041956809,1.5752654644078286,1.5331081652250125,0.04046773910522467,0.04046773910522467,1730268690.678093
0.33932612787910066,-0.7222536875669625,0.4911724917336324,-2.1758943406664897,0.37609141893665055,1.5895700295159454,1.5198999400475943,0.04046773910522467,0.04046773910522467,1730268690.735142
0.3530605770168948,-0.441106963291859,0.11681324282015267,-2.264978089440318,0.15354739363416972,1.8959236946802533,1.2377209432096143,0.04046773910522467,0.04046773910522467,1730268690.792191
0.3536718347566274,-0.4216167672683455,0.09097546465224544,-2.271318243362223,0.13843675825802262,1.9170567621011871,1.2177605812854817,0.04046773910522467,0.04046773910522467,1730268690.84924
0.3556484670656902,-0.38095332416728556,0.03682449117431509,-2.2840561959211123,0.10591017439701927,1.961598521257697,1.176783837719104,0.040467739105224644,0.040467739105224644,1730268690.906289
0.3572152218606875,-0.3504094689904606,-0.0036912102240311087,-2.293871881104586,0.08175993818360161,1.9947033690972378,1.1462664746336548,0.040467739105224755,0.040467739105224755,1730268690.9633381
0.35868613196455723,-0.3170910810192808,-0.04795316671480115,-2.30426131926512,0.05534989596629553,2.0312389508644593,1.1124519733766414,0.04046773910522429,0.04046773910522429,1730268691.0203872
0.36047086673773776,-0.28438996918411896,-0.0915086936441616,-2.314472433053011,0.029431401072514955,2.066906510907729,1.0795660021139124,0.040467739105226254,0.040467739105226254,1730268691.0774362
0.3624820517765469,-0.2521424849865275,-0.13419943334401907,-2.3247913284965582,0.0038971201040119163,2.102011357633839,1.0469660087036126,0.04046773910521829,0.04046773910521829,1730268691.134485
0.3641796412329532,-0.21832965422107,-0.17928736644435453,-2.335213764270799,-0.022821617692473883,2.1389762260670278,1.013159736271862,0.04046773910524976,0.04046773910524976,1730268691.191534
0.3647544619396677,-0.20912924287714038,-0.1914681676494126,-2.337991645151397,-0.03008503007857832,2.149099286012131,1.004491548675796,0.040467739105128527,0.040467739105128527,1730268691.248583
0.36464788110164864,-0.1969401329007633,-0.20636600752618928,-2.3428094889542153,-0.038115114120265546,2.159830979722406,0.9941335660730769,0.04046773910558307,0.04046773910558307,1730268691.305632
0.3646146516932991,-0.18662896253727587,-0.21724123024421646,-2.3463086809837383,-0.04292850394663921,2.16959935595062,0.986881212010351,0.040467739103926946,0.040467739103926946,1730268691.3626812
0.3646242885271522,-0.1588971333716318,-0.21563160004864343,-2.3526561968002073,-0.03183555683021696,2.2035611426049226,0.983194320907427,0.0404677391097704,0.0404677391097704,1730268691.4197302
0.3646823166348303,-0.11353691123062358,-0.2147195678498721,-2.3654330247417272,-0.014539313814090028,2.2556338515110403,0.9691040441791998,0.040467739089930795,0.040467739089930795,1730268691.4767792
0.3647554124708219,-0.07274589983092133,-0.21358207717308816,-2.3760613723811916,0.002948396984694815,2.3078136914420533,0.9547409845254605,0.04046773915400859,0.04046773915400859,1730268691.5338283
0.36492974834858277,-0.030530970283909702,-0.2123217867422761,-2.3871209804694,0.020547917368157628,2.359864823074515,0.9403805148158773,0.040467738961431236,0.040467738961431236,1730268691.5908773
0.3651294495496462,0.011464947166855925,-0.2111724884232219,-2.398317738507931,0.038318731505216974,2.4121026574761038,0.9262718116610305,0.04046773947394325,0.04046773947394325,1730268691.6479263
0.36533798894171166,0.05354590571550465,-0.20998148619234402,-2.4093381066569086,0.05601311348119305,2.464187413871462,0.9112532402349045,0.04046773843800538,0.04046773843800538,1730268691.7049754
0.3656124895928163,0.09546851976003465,-0.20879835640082117,-2.420308292120129,0.07372059588037083,2.516650327421082,0.896497588005116,0.04046773869779296,0.04046773869779296,1730268691.7620244
0.3658531173494874,0.13739592862297292,-0.20779457887637612,-2.4314409254784812,0.09104877052042026,2.56843063722265,0.8823387712832874,0.040467752133224094,0.040467752133224094,1730268691.8190734
0.36603364635426794,0.17962601923414873,-0.2067743676991734,-2.4424408931196155,0.1089005805459498,2.620965626118639,0.8675830141915148,0.04046764595859827,0.04046764595859827,1730268691.8761225
0.36626286852664314,0.2192774644412266,-0.20568270502921077,-2.4531899421121075,0.12557217543761223,2.6704312359227718,0.8536133400860145,0.04046825366827332,0.04046825366827332,1730268691.9331715
0.3664636107857742,0.26264263199861326,-0.2044154224679999,-2.464522300594977,0.1435022682965662,2.723050212312283,0.8386938618600737,0.040465195385385906,0.040465195385385906,1730268691.9902205
0.36713269787455005,0.2823027270463437,-0.20282867988090403,-2.470010442483252,0.15097515015117932,2.7456376200180683,0.8319782923162781,0.040479202581974016,0.040479202581974016,1730268692.0472696
0.36719106770408705,0.2822755403293002,-0.20278832512209108,-2.469846628728921,0.15090820610351985,2.745460868341087,0.83251569103579,0.04041362381519196,0.04041362381519196,1730268692.1043184
0.36719828919367764,0.28260111642796115,-0.20275320063773658,-2.4699536485735254,0.1510170458748612,2.7457666432450685,0.8324469966493899,0.040618493363375675,0.040618493363375675,1730268692.1613674
0.36719953461023336,0.2825381327878935,-0.20275020318423298,-2.4699360145775624,0.15098413167117558,2.745684392117427,0.8325032117348641,0.03838000788387426,0.03838000788387426,1730268692.2184165
0.3672193745120604,0.28246680446101324,-0.20272913363659467,-2.4698085755472903,0.1509882477829287,2.745714246773276,0.8325109466858578,0.0330240448024174,0.0330240448024174,1730268692.2754655
