timestamp,_data,_check_fields
9228949404.298244,"array('h', [22.442560074655308, 23.170492552646362, 17.045934756434498, 13.07552854043079, 7.430893790388026, 6.832798513865334, 11.49601308261294, 17.121522958363332])",False
9248909544.736843,"array('h', [20.74164124032051, 21.57853584478171, 17.337862439184168, 13.89568032091135, 7.655835684608481, 6.6555450499201205, 11.418499000524067, 16.41824441140236])",False
9268869685.175438,"array('h', [19.60882074863325, 20.107484165653005, 16.953957501359106, 13.315840434213879, 7.380355665980076, 6.400182974969718, 11.271142408465726, 15.919179273054214])",False
9288829825.614037,"array('h', [18.039555737102273, 18.103158994929494, 16.250286235045714, 13.34599755597982, 7.230033691619466, 5.98004635043194, 11.07340366088106, 15.324866502401534])",False
9308789966.052631,"array('h', [14.967721908397499, 17.7913432509338, 15.824948693505176, 12.718655825697747, 6.876781919098772, 5.736740256772696, 11.038719826983026, 14.342648188292019])",False
9328750106.491228,"array('h', [13.457954912960334, 16.557015520942915, 16.52259217243204, 13.502899556650089, 7.019668173635086, 5.385228355866744, 10.946791503959899, 13.440589198399138])",False
9348710246.929825,"array('h', [11.8727027021329, 15.597071067092886, 16.173224723762218, 12.324601580069668, 6.91621140966605, 5.04941285713721, 10.649738028975513, 12.4902383425028])",False
9368670387.368422,"array('h', [12.255402109187258, 14.830095870276896, 16.71566825338954, 13.488193242696088, 6.8811048370965135, 5.027984070638274, 10.413347516126793, 12.566877033143834])",False
9388630527.807018,"array('h', [11.716948675531407, 16.798032795056127, 18.539637889180998, 13.815960497127179, 6.761423126628595, 4.850200500585572, 10.118134050979224, 12.35579194306883])",False
9408590668.245611,"array('h', [11.125584822003658, 17.394214144786506, 19.48434486572524, 15.65169036035368, 7.235897337225326, 4.7825404783129715, 9.455190329614235, 11.917998162748592])",False
9428550808.68421,"array('h', [11.179010881123318, 21.619933592073586, 22.00028815264267, 18.007039922716107, 7.9623569917836665, 4.768642140319886, 8.644245293065488, 10.696037872650384])",False
9448510949.122808,"array('h', [12.437623433710609, 23.935599124691034, 26.32794763516916, 23.337093684402127, 10.402541933237181, 5.508097062633853, 9.14878610508526, 11.022466809149341])",False
9468471089.561403,"array('h', [12.190251956034183, 25.51650891115825, 27.378766558120542, 22.27673990382068, 9.640610758506032, 5.0461603703976845, 7.761292252413109, 9.34460403223534])",False
9488431230.0,"array('h', [13.838077775331909, 27.093684031213442, 30.760817574647948, 28.01031039378396, 11.527259406252677, 5.9716247673114795, 7.858829118645221, 9.493880575009154])",False
9488431231.0,"array('h', [4.131966038551854, 9.618572834705029, 6.495609100873724, 2.4707433074421195, 1.1840947820934014, 2.056941782515575, 1.3821214518371217, 1.2051724027296937])",False
9508431825.976414,"array('h', [8.954934434828013, 8.43086533183474, 7.660602638414018, 4.117788045516844, 1.8472459503691636, 1.9713163761867325, 1.8403221286548805, 2.2721756485911357])",False
9528432420.952831,"array('h', [12.618057457588181, 6.889205200684379, 3.999838946278932, 3.147130257580114, 1.729113918438112, 1.217597140946422, 1.536384850235849, 2.369349533655398])",False
9548433015.929245,"array('h', [13.065324858304662, 7.259129410343877, 4.331564643987409, 2.5548136288493746, 1.5402556336404531, 1.2287907839004577, 1.6591028829910892, 2.395732907677629])",False
9568433610.905659,"array('h', [13.678909130814837, 7.1118677339141305, 4.313657946357885, 2.8902181130497047, 1.9066342447742497, 1.5342633251511448, 2.296104097309038, 3.8062583088272306])",False
9588434205.882076,"array('h', [14.361684581125388, 9.079436037319025, 5.42603525348489, 3.65321135995494, 2.311365766806704, 2.0413791088480338, 2.9082215826076494, 5.18170445877771])",False
9608434800.85849,"array('h', [14.508299527172403, 9.511707402547172, 4.925744755044723, 3.7064088568961187, 2.4510434695400516, 2.1978858395666374, 3.2215244643119365, 5.122579488667284])",False
9628435395.834908,"array('h', [15.868780139738377, 9.752542443783382, 5.063562139547208, 3.9614188338907717, 2.819971999852354, 2.50947321888732, 3.967807395233287, 6.44539794215464])",False
9648435990.811321,"array('h', [18.254851334852415, 9.821803259288213, 4.968739408021258, 4.0801192600714025, 2.8133424885835328, 3.068107843219085, 4.954062497281136, 9.806076653748766])",False
9668436585.787735,"array('h', [18.63814895678092, 10.203379921896607, 5.917378451951851, 4.650991433504661, 3.322719623339842, 4.265376558708798, 4.985855956502716, 11.348729188521855])",False
9688437180.764153,"array('h', [18.077893911701903, 10.21469171850406, 5.600843436451412, 4.506236176077617, 3.25299942992647, 4.383939658857365, 5.519015890312437, 11.999175871488104])",False
9708437775.740566,"array('h', [19.33231762547213, 10.391949354354672, 5.705320472644743, 4.386033022843451, 3.1665313260812207, 4.387133808578287, 6.155008268704616, 13.877891433940958])",False
9728438370.71698,"array('h', [20.274406635697044, 10.054501846365481, 5.483442494513605, 4.285611087812396, 3.191942578448628, 4.549245219489684, 6.252360842556187, 15.234405545606187])",False
9748438965.693398,"array('h', [22.244287128351264, 10.898143348093766, 5.702984655453895, 4.557809582723473, 3.5870656126754987, 5.290229572227955, 7.606017663130232, 16.146849927384707])",False
9768439560.669811,"array('h', [21.75623099578827, 11.96199044755639, 6.239604482932472, 4.686021985678901, 3.7436041449927893, 5.883975165462549, 8.604857242558236, 17.29285648238383])",False
9788440155.646225,"array('h', [23.61342140842212, 13.662571220048068, 6.822158844433067, 4.891814875401238, 3.9682740091651585, 6.89298194025043, 9.949893637334691, 19.087321154217925])",False
9808440750.622643,"array('h', [25.874800238322194, 15.507219490471718, 7.455249441347041, 5.2988400687205015, 4.351047487153049, 8.109152717945868, 11.216276552517332, 20.41069473893242])",False
9828441345.599056,"array('h', [27.315567585392266, 15.982621630330739, 7.339618262243017, 5.077541401146623, 4.432526784018951, 9.2868543909966, 12.110730527540237, 20.501422001836207])",False
9848441940.57547,"array('h', [28.352208595713613, 16.333509767445513, 7.47212915426567, 5.2003212330938355, 4.829532826775621, 11.576117559114566, 13.415654091443518, 21.4794500443921])",False
9868442535.551888,"array('h', [28.638698400808483, 16.437531518628376, 7.551363876732907, 5.0108552784695695, 4.964862732406025, 13.312003932366471, 14.106490859890554, 22.154801664988625])",False
9888443130.528301,"array('h', [28.179009211813675, 16.359734058504667, 7.894471840309156, 4.905179901567826, 5.12391917264068, 15.293268320250922, 14.319885570230067, 22.405369754094693])",False
9908443725.504719,"array('h', [26.649071779624656, 15.994425479989303, 7.54428733645344, 4.706346059765198, 5.256696990232372, 15.872545071137694, 14.340407340107628, 22.052993692855047])",False
9928444320.481133,"array('h', [27.07393731632256, 16.21528545161096, 7.338682899708298, 4.5270544829072925, 5.092633567555768, 16.538987709693405, 15.742680592514237, 22.106175906438995])",False
9948444915.457542,"array('h', [27.681849752596, 16.031592290558734, 7.499126091151889, 4.597059790723514, 5.433817621338007, 17.930453065373253, 16.442022732717554, 22.491211570694347])",False
9968445510.433964,"array('h', [27.960230914575828, 16.666164413212687, 7.7155391576272265, 4.874630108212098, 5.579625542609243, 17.92587937604744, 16.082396816950975, 22.2200393884783])",False
9988446105.410378,"array('h', [26.22032864929906, 16.40380267962433, 7.700189199896062, 4.737724351401453, 5.415539433027738, 17.84364357002006, 16.225832247965776, 22.022517165856893])",False
10008446700.386791,"array('h', [26.701257281236895, 15.746105661251244, 7.110267565134522, 4.347788929969426, 4.987352859659502, 17.897395381638113, 16.301503680349963, 23.04526556023645])",False
10028447295.363209,"array('h', [27.81228450843242, 15.21251975973234, 7.025464986279668, 4.543399702505209, 5.101340821101446, 18.270366349718593, 16.98076775305591, 24.245558899570536])",False
10048447890.339622,"array('h', [25.54946053951801, 13.171903629824175, 6.694539450072446, 4.472985815517574, 4.943974275162061, 18.60032413967911, 17.611511642123975, 24.890567847306446])",False
10068448485.31604,"array('h', [25.742682545937228, 12.80607414507281, 6.871361363492771, 4.700648218236479, 4.94564566075456, 18.760230897604625, 18.29002185013263, 26.980567950050077])",False
10088449080.292454,"array('h', [25.393397077029682, 12.42029288248391, 6.516151862616657, 4.514612531982015, 4.568222141712065, 17.51527446526069, 18.691815834242558, 28.073625868515148])",False
10108449675.268867,"array('h', [25.48512937252422, 12.575017975454154, 6.724930507968107, 4.563165262792453, 4.315528108026283, 15.572369732097275, 18.99110897368478, 28.619915008301195])",False
10128450270.245281,"array('h', [26.249584601073057, 12.869924446610016, 6.956769081555159, 4.9189243880105655, 4.258357775115427, 14.191125473126974, 18.55943512153269, 29.98329327441671])",False
10148450865.221699,"array('h', [26.0114217562417, 13.280967196075613, 7.113107619618284, 5.06826433332438, 4.340085672542453, 13.44348581444753, 18.535081877670454, 29.221523586803144])",False
10168451460.198112,"array('h', [26.125440820166908, 13.904940794301151, 7.193374112064444, 4.965166624739689, 4.139285308302663, 12.54124377325075, 18.38544104065184, 30.24156862761255])",False
10188452055.17453,"array('h', [25.544166464971248, 13.461277602712773, 6.999133234129927, 4.916338447338648, 4.282151663742227, 11.185406665270886, 17.819520003402076, 30.29494329546905])",False
10208452650.150944,"array('h', [24.590319530929925, 13.473224576963926, 7.2734219368250175, 5.35718593470563, 5.062821471776907, 10.676534722896289, 18.150690898742422, 28.858702763771724])",False
10228453245.127361,"array('h', [24.07733683871539, 13.208063148465158, 7.234543353751655, 5.545495044906477, 5.731649886789211, 11.541309307516867, 19.26763594824581, 27.81019189878867])",False
10248453840.103771,"array('h', [24.36177658816859, 13.905130395700843, 7.400573919912556, 6.143244561983391, 6.170242471148109, 11.731111406489953, 21.946295176625387, 28.965549140889873])",False
10268454435.080189,"array('h', [23.582908826614474, 13.838563418418188, 7.0089892008947, 6.660223223665338, 7.085344152341675, 12.024004612683127, 22.33579976961854, 27.556143951723957])",False
10288455030.056599,"array('h', [23.06759641699093, 13.81008847516738, 7.270750743705451, 7.1775438192667975, 8.237925556007802, 12.53035599142084, 22.324509645896228, 26.562903138024392])",False
10308455625.03302,"array('h', [22.492737846888982, 13.871512396506347, 6.668929442220221, 7.063138729950098, 9.070608219816474, 11.766044337446123, 21.515167728084393, 25.85759738063363])",False
10328456220.009438,"array('h', [20.291061997272905, 13.547000213962372, 6.76785949564755, 7.244917192084718, 9.71938614749714, 11.877901672820592, 21.355583182882608, 24.509778823142252])",False
10348456814.985847,"array('h', [20.407787396577337, 13.333876882032706, 7.1847431092792, 8.297843707940327, 10.678654450440765, 12.085943280893911, 20.828481861954387, 25.71044328273632])",False
10368457409.962265,"array('h', [19.147799147718754, 12.700278472606788, 6.747211829214124, 8.278575279346752, 10.877536152694498, 13.109090919741927, 20.43512731666704, 24.84044252615441])",False
10388458004.938679,"array('h', [17.99524291566659, 12.859797742636978, 6.439221922548071, 8.064925173029629, 10.770039736695207, 12.224978887632538, 20.824477510394267, 23.679786466312905])",False
10408458599.915089,"array('h', [19.448330579974456, 13.692526488559857, 6.867555951897493, 8.549617150189746, 11.001206433320652, 12.253552049212148, 20.575991368556835, 22.47212253984291])",False
10428459194.89151,"array('h', [20.24230414339254, 14.042940092054472, 7.272344986166486, 9.60802265833812, 11.758316183637652, 13.41200246540236, 20.051902578811305, 20.8006381865077])",False
10448459789.867924,"array('h', [19.492293432346692, 14.048475106607329, 7.317817595770979, 10.55214770193989, 12.05095501761127, 14.062970705389988, 19.471458959534953, 20.574535928299674])",False
10468460384.844341,"array('h', [18.790337679761343, 14.096389196039123, 6.729962765173911, 10.317023937934156, 11.713840169575136, 14.361045743967672, 19.577899275154, 21.192933147055243])",False
10488460979.820755,"array('h', [20.000874559816147, 14.489977627661426, 6.765456100926745, 10.027838023424142, 11.782964422454379, 13.657114223605918, 17.23768678484854, 21.291225836552854])",False
10508461574.797169,"array('h', [19.809371936235166, 15.49289118823627, 9.299763363384056, 10.284642414184395, 12.312337581137024, 14.696360649980308, 15.566742743675476, 20.544200520063814])",False
10528462169.773582,"array('h', [19.78371174138161, 16.724533906288325, 10.8103169622248, 10.66862915742921, 11.89953678385424, 14.9907312570278, 15.233087021789512, 21.183343635940446])",False
10548462764.75,"array('h', [20.446345760620396, 17.85933790431169, 11.813257682562279, 10.946923529020156, 12.37776887826733, 14.774914785494543, 13.532837515973101, 19.62550455367772])",False
10568463359.726414,"array('h', [21.265264466836687, 20.500548295300277, 16.14964599750866, 12.49082204819575, 12.335162634630612, 14.568224893770845, 13.709819315963259, 20.61156966196187])",False
10588463954.702831,"array('h', [21.86971007044397, 21.345217243647372, 17.374410666117626, 13.314700588676857, 13.514916281523863, 14.930584998679102, 12.873583109918682, 19.148155331139485])",False
10608464549.679245,"array('h', [22.65595281318188, 22.93939737883453, 19.686762162958725, 13.487097106436494, 14.173782161218986, 15.131662712856437, 12.814189430492297, 17.98013587928897])",False
10628465144.655659,"array('h', [23.365190631123014, 25.256476296206927, 22.16092821835641, 14.034399855478043, 14.347905685553638, 14.709430235345476, 12.315496875779015, 18.456697494180585])",False
10648465739.63208,"array('h', [24.34510053641952, 27.473781215174352, 23.471945779521846, 14.71935745842435, 15.632199929001246, 14.899061356221624, 12.220039833394287, 19.589294673572198])",False
10668466334.60849,"array('h', [23.84931456068409, 30.715892528091167, 26.669335473322917, 15.282634873381696, 16.19996713921934, 14.163838326144276, 12.615168452046298, 19.97847956367932])",False
10688466929.584908,"array('h', [24.946492560395246, 33.85183170177005, 29.35499627729978, 14.297494929619024, 16.787526381747714, 13.77783339757392, 12.187886410880337, 20.527469290486206])",False
10708467524.561321,"array('h', [26.100376894300428, 34.56450527162412, 31.655691401551955, 14.041509807147678, 16.96573405756389, 13.315665232179738, 11.379941053251665, 20.924988360628205])",False
10728468119.537731,"array('h', [26.109487654857855, 35.51391524862719, 33.735292242082025, 15.011865048965715, 17.276617290034274, 13.232323057823455, 11.753472760606622, 20.828495966096153])",False
10748468714.514156,"array('h', [25.19763853001606, 38.033509573885034, 35.385989072179406, 15.515225218879843, 17.208339092356535, 13.16933411058693, 11.799221827611323, 21.121781482837168])",False
10768469309.490566,"array('h', [24.95169936236343, 39.22023699658325, 35.64678791056959, 15.068430925566847, 17.531220899733412, 11.643315238653146, 10.745896681119163, 20.799434831850448])",False
10788469904.46698,"array('h', [24.7595189561823, 42.790367144956804, 38.939552376771275, 15.305517462080935, 17.248161538547212, 11.333314679596874, 10.699032587304968, 21.21243985108811])",False
10808470499.443401,"array('h', [24.557935398234783, 43.59863363501151, 39.60363340952504, 15.598077559935769, 16.754963777866934, 11.980000838608042, 11.694461571359495, 22.832294714419803])",False
10828471094.419811,"array('h', [25.914211168121682, 44.42510460129834, 38.20353900319008, 14.343532173576236, 16.577961037609388, 11.798779869523047, 11.210032209702566, 23.493260813705884])",False
10848471689.396225,"array('h', [25.04250091282509, 47.68045194885593, 39.48646166745382, 14.819716951289447, 15.791836155671486, 10.576521636337954, 11.12681649109363, 25.256993640796026])",False
10868472284.372643,"array('h', [25.02043633798681, 48.08432103755714, 40.735467460773464, 15.574759843588478, 16.453190311907697, 10.934610684267641, 10.901822130731809, 24.915449397586816])",False
10888472879.349056,"array('h', [26.263831181293035, 49.56852118926981, 43.922533979010645, 16.707719003501694, 17.145410220326532, 12.172218572953982, 11.647767429648505, 25.374357580606027])",False
10908473474.32547,"array('h', [27.18233865449111, 51.48980656166101, 46.455282740597475, 17.122063802999012, 16.716872559872623, 12.77334496288993, 11.21954176500946, 25.34540275498521])",False
10928474069.301888,"array('h', [28.350256659675615, 50.80609215302961, 47.16496736064295, 18.893307447498962, 17.146814891094486, 13.825664810701696, 11.725753045326078, 26.375001966926888])",False
10948474664.278301,"array('h', [27.961182106719637, 52.63750479085816, 48.046096673899754, 21.20862898362145, 17.40836246044611, 13.678075472519193, 12.347927455803626, 27.36891940827098])",False
10968475259.254715,"array('h', [29.206561471850573, 58.10417064019143, 50.62448423443241, 21.89596783820921, 18.336115498739975, 14.24194240235616, 12.338032655749211, 28.299465053971474])",False
10988475854.231133,"array('h', [29.724348265299742, 60.01759662107265, 52.816698011092434, 24.037727878984615, 19.970366601782803, 14.636116425128161, 11.422976643309452, 28.040704489275814])",False
11008476449.207542,"array('h', [29.921916305279314, 62.14163011539949, 55.70108350013314, 26.811027543225233, 21.499715103436, 16.097808709252476, 11.449611055262581, 28.107480693483804])",False
11028477044.183964,"array('h', [31.029498361277323, 64.17793014946551, 58.788269630504594, 29.14653612620579, 22.525123730266376, 16.32842237132213, 12.221502101189875, 30.419141519044505])",False
11048477639.160378,"array('h', [31.466872048435718, 63.9893823269255, 58.406826715086474, 28.463903980392974, 21.92228977680855, 15.790460713116753, 12.066496511934409, 29.77362249736623])",False
11068478234.136791,"array('h', [31.082910059301703, 65.72339690741853, 60.05259536707983, 30.72128085581498, 22.231540260255862, 16.523143225700068, 11.63266998919773, 29.624100702491695])",False
11088478829.113209,"array('h', [30.733245949425744, 66.8412492289506, 61.92968957843664, 30.63078057386809, 21.429021272450335, 16.754550246640875, 11.793761143564875, 28.605588725470653])",False
11108479424.089622,"array('h', [31.46121024346091, 66.42839630097136, 60.61575449193894, 29.196311150979934, 20.819770595198296, 16.842093839163397, 12.456107176667729, 27.88596444069355])",False
11128480019.06604,"array('h', [31.474127066085362, 69.23095548617731, 60.878532973563416, 30.500761005513695, 21.64480478893576, 16.43983976110445, 12.889443586032757, 28.52563146061841])",False
11148480614.042454,"array('h', [29.484017519276325, 68.76500963144102, 60.671220974347946, 30.2054378891255, 21.058332643458, 16.245544196835443, 12.822412214262334, 27.493909592242606])",False
11168481209.018867,"array('h', [27.916588745776156, 69.5847751147654, 61.63132771619966, 30.779440464751747, 21.673244572322336, 15.847314004175868, 13.431985378757853, 28.706258623606008])",False
11188481803.995281,"array('h', [26.833515782667778, 69.65118773102193, 62.11088041848303, 30.600288711271535, 21.854130965426833, 16.41229723614868, 13.77005967699607, 28.078934491899698])",False
11208482398.971699,"array('h', [26.977284443831785, 67.31196400207045, 61.85753786702286, 30.736680849248035, 20.899027418894907, 16.856306146204176, 14.186348246732162, 27.167736368226592])",False
11228482993.948112,"array('h', [25.335113687398184, 67.48010432315526, 63.107918129522226, 30.568518984898855, 20.288078198700024, 16.78709266098518, 14.082563464457863, 25.692592325748286])",False
11248483588.92453,"array('h', [25.22211256569224, 66.67315772908198, 62.44248553864428, 29.130213239528345, 20.391585352525126, 16.216806706715346, 14.120538687943338, 25.021314635691166])",False
11268484183.900944,"array('h', [24.428465933792104, 65.3596407719073, 58.58696393203696, 25.63438070761937, 18.07057466165739, 14.81729597643471, 13.012409989455263, 22.42835477871419])",False
11288484778.877361,"array('h', [24.744466770681626, 63.72470580202312, 56.74173093889794, 25.42400407198065, 19.012892946731295, 16.64502978750868, 12.99477737342033, 22.615609389678454])",False
11308485373.853771,"array('h', [23.62131281693552, 64.46600397790513, 57.154091262233294, 25.509708254508222, 20.57479973960112, 16.914557693769048, 12.888839194187478, 21.890639358577012])",False
11328485968.830189,"array('h', [23.029549852201793, 62.574246005656796, 54.13303574981808, 23.18911074448141, 21.03816995675876, 16.62297246659, 13.164932285310526, 19.760030745775705])",False
11348486563.806599,"array('h', [23.212896343223388, 61.82778226823939, 54.33847506874473, 24.066772164380104, 21.094609916600064, 17.887171050821838, 12.571482730199374, 20.191088508378186])",False
11368487158.78302,"array('h', [21.809644787449564, 60.517865763754976, 53.286412320509584, 23.183387389927596, 20.439606504498187, 17.67776952728453, 11.40494600072954, 18.979498332466672])",False
11388487753.759438,"array('h', [21.61025967846769, 58.15449165187741, 50.68143870581325, 22.017315252006846, 20.590081636954615, 17.922879897208173, 10.673720438211724, 17.890202038398783])",False
11408488348.735847,"array('h', [21.247637636653504, 57.12792908858649, 47.55961785889182, 21.319778275899846, 21.942199338399202, 18.646464434334032, 9.932464762662631, 16.512430413492133])",False
11428488943.712265,"array('h', [21.0699618291932, 54.97826470343257, 44.73293543139247, 19.477583476097465, 21.678295116782813, 18.58406024617989, 9.072790518756145, 14.981915518794093])",False
11448489538.688679,"array('h', [20.355553449884862, 55.049590473138934, 43.985718242299114, 17.93907326971953, 20.79531063073305, 17.8264773931245, 8.372821703403957, 14.82469291709731])",False
11468490133.665089,"array('h', [19.605047570044164, 51.45644138348613, 40.27298972421088, 17.442153199596582, 20.903102375550173, 18.488246427332815, 8.496557887184908, 14.869969776966729])",False
11488490728.64151,"array('h', [20.908250590201334, 50.337981732298395, 37.721468899082545, 15.90313842525164, 18.39579843582308, 18.429411705259714, 8.823896772371764, 14.804223815519617])",False
11508491323.617924,"array('h', [22.371882489690286, 49.402034903821225, 37.14078265631332, 16.033842325981215, 17.44239860813813, 18.317719478527874, 8.78947099794003, 15.758204733080401])",False
11528491918.594341,"array('h', [21.44332347673765, 48.21494524153238, 37.82882571802358, 16.911995623503387, 17.832464974179466, 17.87022241560952, 8.930959548955112, 14.88525077963477])",False
11548492513.570755,"array('h', [21.58774301108995, 51.735850619522665, 40.060057921152094, 17.04573388327117, 17.196382628686337, 16.101211865575575, 8.812094411084146, 14.111880248263905])",False
11568493108.547169,"array('h', [22.53068522683356, 52.93789143726964, 41.043082224279274, 16.977846828090655, 16.23315053925091, 15.807880537431895, 8.698468183531395, 14.789639764804374])",False
11588493703.523582,"array('h', [21.13494154396984, 53.89726983424794, 42.0492279600228, 18.113272419295978, 16.21047605970545, 15.681368435948695, 8.31391494870765, 15.243558553277513])",False
11608494298.5,"array('h', [21.440225529673803, 55.971910590158075, 42.61036300558176, 19.35058629725695, 17.252266522587135, 16.20186374752191, 8.934763097999815, 15.895741972419845])",False
11628494893.476414,"array('h', [21.37939768421431, 56.70520419023817, 42.51233468430051, 19.62004904595297, 16.63877212451561, 15.69921718975938, 8.985770400434799, 16.28354833447451])",False
11648495488.452831,"array('h', [22.74781179701953, 57.37132509242578, 46.05045183749524, 21.41058907128772, 16.403773986820216, 14.909689076422968, 9.853173301108733, 18.019828914561096])",False
11668496083.429245,"array('h', [22.777815639172005, 57.442875543702, 47.992571531280454, 22.276331091494505, 15.15706566952994, 13.878965139468463, 10.924649106146061, 20.143971148659066])",False
11688496678.405659,"array('h', [22.38677958917709, 56.003036823858125, 47.0255198466453, 22.47335140477209, 15.92280875467265, 14.050245022057917, 11.263849388311785, 21.06335371239987])",False
11708497273.38208,"array('h', [22.669385338221524, 59.28652576820591, 48.678228023004856, 22.878064028192355, 17.097574920297838, 14.209424128608465, 10.933914228129465, 20.4373925482217])",False
11728497868.35849,"array('h', [22.885418758277254, 61.84415915746001, 50.61953963700122, 22.7773415747773, 17.515534988539677, 13.709219537545012, 10.717120121007707, 21.15409725866445])",False
11748498463.334908,"array('h', [22.085481712113133, 60.62327310814869, 50.289234800095876, 23.013956381213596, 18.691589231573463, 13.880908532716546, 10.78719129716429, 21.1467194598733])",False
11768499058.311321,"array('h', [21.9436867397233, 62.39847632511125, 51.84344586854097, 22.926742365229796, 18.822069791444243, 13.847840908073966, 10.713337848890703, 20.569977863180917])",False
11788499653.287731,"array('h', [22.67802455926638, 61.889728713727536, 50.56715852629946, 22.406397680313905, 19.086582192169743, 14.721282228641739, 10.973515331162178, 21.88155416886709])",False
11808500248.264156,"array('h', [22.26700994037944, 59.1215690911076, 48.053674033629875, 22.7484141047224, 19.01743530015956, 14.193480228960183, 10.440784036481212, 22.63365474554908])",False
11828500843.240566,"array('h', [24.047014403455094, 62.01348700083715, 51.828890706995985, 24.023194435645895, 20.04314066132736, 13.711630984206442, 10.45903963767601, 22.897025189317667])",False
11848501438.21698,"array('h', [25.32065950273939, 60.6271255421075, 50.27940730209005, 23.179692402581384, 20.38455012787202, 12.96353421051951, 10.406634435689105, 22.633810018093172])",False
11868502033.193401,"array('h', [26.48897139424009, 59.62592622659712, 51.44456336691316, 23.61869014373582, 20.742876728000173, 13.412033649457486, 10.446994352972103, 22.687265026358])",False
11888502628.169811,"array('h', [26.15310386237656, 61.61891101661011, 52.616183781793104, 24.34256441281831, 21.404024977013673, 14.947993039291566, 10.85295419196184, 22.12953899697761])",False
11908503223.146225,"array('h', [24.41266122445998, 61.12227290143301, 50.30410200537014, 22.079911284525707, 20.70614832385773, 14.987764262127934, 9.958404335097567, 20.493084052100066])",False
11928503818.122643,"array('h', [25.19390463986917, 62.89667210645142, 50.91194493467055, 21.881205647214234, 21.014018130477304, 15.007361895339526, 9.52030386803962, 18.981821468108606])",False
11948504413.099056,"array('h', [25.37074109742665, 62.75128493439149, 49.98552240028115, 21.43350062440101, 19.909226126862762, 14.683920320319018, 9.552439225372371, 18.423306573345652])",False
11968505008.07547,"array('h', [24.805347058692405, 59.55731120027817, 48.75092124497052, 21.132390280140278, 20.550007706244557, 14.657798054305044, 9.69026104740219, 17.89681859931717])",False
11988505603.051888,"array('h', [24.05293702122078, 58.97780946432257, 49.19380950218548, 21.272009311875962, 21.214200178081875, 14.456937233419287, 9.562003080504748, 17.386943176789888])",False
12008506198.028301,"array('h', [25.05726218078669, 61.17843711111666, 50.10282057061155, 21.4764841445494, 21.252424953251634, 14.542998997815628, 10.36472230626794, 18.744362041410277])",False
12028506793.004715,"array('h', [24.096909911978486, 60.976046981253056, 51.193923835316674, 22.507968921260712, 21.100399803587994, 14.425443753606988, 10.221029532917337, 18.503387906411195])",False
12048507387.981133,"array('h', [23.611802669544588, 61.951132442352424, 53.16809682298627, 22.085578503532055, 20.171122883642468, 13.971202105255525, 9.837033689051049, 16.605261079016476])",False
12068507982.957542,"array('h', [22.801260364659132, 60.46354413995653, 51.79604250222662, 21.406471236837273, 20.38206235815663, 14.678333759912789, 9.97137617562855, 16.36744075112225])",False
12088508577.933964,"array('h', [21.32314978176227, 58.30116897267256, 50.17151888813354, 20.6089893777675, 19.431607864476177, 14.879799481025913, 9.51009300518401, 15.910608618967231])",False
12108509172.910378,"array('h', [20.25689486214818, 57.62905234555474, 50.19311073741703, 19.90499252896392, 18.631234766059848, 14.44316594777932, 9.598914363272632, 16.754380600940326])",False
12128509767.886791,"array('h', [18.618685400294424, 55.38265864219316, 47.517334596932905, 17.794816155792084, 17.54299191891957, 12.797064248175746, 9.338876280164648, 17.24099175818053])",False
12148510362.863209,"array('h', [19.8883743378261, 54.31993074520772, 46.11484746904752, 17.46996646192411, 16.806343343779254, 12.14888546561397, 9.137707835889177, 17.6783403151719])",False
12168510957.839622,"array('h', [20.615026603141924, 51.45793306251209, 43.86741399984342, 17.70070361815895, 16.616629081567446, 12.733337456383575, 9.350651195108908, 18.212865732621168])",False
12188511552.81604,"array('h', [19.99357756639064, 50.94633067880169, 42.630069647623955, 16.36313384720447, 16.573255345373564, 12.485736533973112, 9.476069774449686, 17.989172585531588])",False
12208512147.792454,"array('h', [20.405788669362703, 52.73677845883856, 43.967622981001135, 16.683900965213642, 16.667626371085227, 12.147825205693817, 9.141200318159546, 18.13929122001852])",False
12228512742.768867,"array('h', [22.39726465738694, 55.12940600512408, 44.821021732677806, 16.73657837753496, 15.109728877228262, 11.247952822362146, 9.324402214943197, 19.042007747119865])",False
12248513337.745285,"array('h', [22.214701174186104, 53.274568080392854, 45.31120868521704, 17.22633257976348, 14.42741607018135, 11.081854127574246, 8.860869232385316, 18.33752603881491])",False
12268513932.721699,"array('h', [22.11221752367369, 51.39511059469936, 44.095821021372146, 17.02321895197154, 14.219904495898684, 10.946852832958003, 8.162025895571073, 18.603908607236875])",False
12288514527.698112,"array('h', [22.336665195479092, 49.82782302751685, 40.61983617117242, 16.737562794775886, 14.555985652248939, 11.128595388302939, 8.573025562078838, 18.91934193930345])",False
12308515122.67453,"array('h', [21.561362461406485, 47.070033774785536, 38.7206207677966, 15.698816386964284, 14.124362283369264, 11.054320158466503, 8.48206999277343, 17.88257369965856])",False
12328515717.650944,"array('h', [22.731283196976193, 45.64016635145035, 37.652291557787166, 14.65530460757135, 13.374162452173026, 10.650348978137833, 8.788954332204806, 18.543983745937236])",False
12348516312.627361,"array('h', [22.59802844346294, 48.944986475077506, 39.9818472687067, 15.694560913029965, 13.444168301934468, 9.996004439066303, 8.607725585290778, 17.49871337894077])",False
