timestamp,_data,_check_fields,time,_data_parsed
4429489205,"array('h', [26, 23, 3, 3, -30, -9, 16, 18])",False,4.429489205,"[26, 23, 3, 3, -30, -9, 16, 18]"
4453331131,"array('h', [10, 5, 4, 21, 66, 41, 31, 26])",False,4.453331131,"[10, 5, 4, 21, 66, 41, 31, 26]"
4474588166,"array('h', [9, 22, 7, -10, -83, -67, -5, -2])",False,4.474588166,"[9, 22, 7, -10, -83, -67, -5, -2]"
4491143175,"array('h', [26, 12, 12, 21, 71, 54, 29, 57])",False,4.491143175,"[26, 12, 12, 21, 71, 54, 29, 57]"
4513477896,"array('h', [18, -10, -24, -1, 63, 61, 2, -23])",False,4.513477896,"[18, -10, -24, -1, 63, 61, 2, -23]"
4534677107,"array('h', [19, -36, 19, 13, 66, 39, 6, 86])",False,4.534677107,"[19, -36, 19, 13, 66, 39, 6, 86]"
4550975614,"array('h', [0, -74, -87, -54, -20, -10, -15, -37])",False,4.550975614,"[0, -74, -87, -54, -20, -10, -15, -37]"
4573319122,"array('h', [-60, 19, 91, 39, -24, -32, -45, -78])",False,4.573319122,"[-60, 19, 91, 39, -24, -32, -45, -78]"
4594690302,"array('h', [-55, 16, 37, -35, -96, -89, -44, -28])",False,4.594690302,"[-55, 16, 37, -35, -96, -89, -44, -28]"
4611219491,"array('h', [87, 15, -13, 11, -38, -1, 24, 68])",False,4.611219491,"[87, 15, -13, 11, -38, -1, 24, 68]"
4631617018,"array('h', [69, 79, 26, 42, 60, 41, 38, 96])",False,4.631617018,"[69, 79, 26, 42, 60, 41, 38, 96]"
4654625662,"array('h', [-110, -29, -80, -52, -74, -75, -91, -128])",False,4.654625662,"[-110, -29, -80, -52, -74, -75, -91, -128]"
4670959705,"array('h', [46, 39, 23, 12, 63, 40, 32, 44])",False,4.670959705,"[46, 39, 23, 12, 63, 40, 32, 44]"
4693575439,"array('h', [75, 19, -17, 2, 18, 24, 30, 24])",False,4.693575439,"[75, 19, -17, 2, 18, 24, 30, 24]"
4714614111,"array('h', [-26, -29, -36, -20, -10, 12, 13, 0])",False,4.714614111,"[-26, -29, -36, -20, -10, 12, 13, 0]"
4730992099,"array('h', [-41, -9, 47, 12, 25, 35, -3, -23])",False,4.730992099,"[-41, -9, 47, 12, 25, 35, -3, -23]"
4753550242,"array('h', [57, 5, -48, -2, 48, 20, 12, 8])",False,4.753550242,"[57, 5, -48, -2, 48, 20, 12, 8]"
4774466461,"array('h', [-39, 90, 35, 9, 13, 12, 24, -7])",False,4.774466461,"[-39, 90, 35, 9, 13, 12, 24, -7]"
4790153538,"array('h', [-24, -44, -47, -33, 4, -12, -60, -83])",False,4.790153538,"[-24, -44, -47, -33, 4, -12, -60, -83]"
4815294251,"array('h', [-100, -37, 21, 20, 57, 27, -18, -40])",False,4.815294251,"[-100, -37, 21, 20, 57, 27, -18, -40]"
4834766572,"array('h', [37, 59, 60, 27, 26, -4, -4, 52])",False,4.834766572,"[37, 59, 60, 27, 26, -4, -4, 52]"
4851019489,"array('h', [36, -20, -33, 7, 60, 25, 33, 8])",False,4.851019489,"[36, -20, -33, 7, 60, 25, 33, 8]"
4873493950,"array('h', [38, -64, -71, -13, 42, 28, -23, -2])",False,4.87349395,"[38, -64, -71, -13, 42, 28, -23, -2]"
4900730481,"array('h', [-14, 90, 108, 16, -100, -97, -49, -35])",False,4.900730481,"[-14, 90, 108, 16, -100, -97, -49, -35]"
4909170535,"array('h', [-91, 24, 97, 48, -36, -38, -23, -62])",False,4.909170535,"[-91, 24, 97, 48, -36, -38, -23, -62]"
4933453150,"array('h', [-69, -3, 21, 12, -33, -17, 11, -6])",False,4.93345315,"[-69, -3, 21, 12, -33, -17, 11, -6]"
4954508899,"array('h', [14, -43, 4, 6, -29, -22, -2, 18])",False,4.954508899,"[14, -43, 4, 6, -29, -22, -2, 18]"
4968989796,"array('h', [14, 74, 43, 6, -73, -90, -25, 24])",False,4.968989796,"[14, 74, 43, 6, -73, -90, -25, 24]"
4993629263,"array('h', [-26, -23, -23, -38, -66, -70, -60, -51])",False,4.993629263,"[-26, -23, -23, -38, -66, -70, -60, -51]"
5020493726,"array('h', [-12, -77, -49, -33, -40, -10, 33, 37])",False,5.020493726,"[-12, -77, -49, -33, -40, -10, 33, 37]"
5028806495,"array('h', [66, 56, 38, 36, 24, 14, 14, 29])",False,5.028806495,"[66, 56, 38, 36, 24, 14, 14, 29]"
5051977162,"array('h', [-19, -86, -70, -45, -44, 0, 29, 39])",False,5.051977162,"[-19, -86, -70, -45, -44, 0, 29, 39]"
5075836347,"array('h', [-19, -112, -128, -48, 30, 49, 7, -62])",False,5.075836347,"[-19, -112, -128, -48, 30, 49, 7, -62]"
5088737681,"array('h', [-2, 62, 89, 36, 13, 36, 25, 15])",False,5.088737681,"[-2, 62, 89, 36, 13, 36, 25, 15]"
5113504845,"array('h', [-9, 42, -14, -9, -16, -30, -12, 3])",False,5.113504845,"[-9, 42, -14, -9, -16, -30, -12, 3]"
5136249342,"array('h', [1, -91, -34, -7, -47, -26, -9, 51])",False,5.136249342,"[1, -91, -34, -7, -47, -26, -9, 51]"
5148882059,"array('h', [-26, 16, 8, -32, -54, -28, -3, -39])",False,5.148882059,"[-26, 16, 8, -32, -54, -28, -3, -39]"
5172892609,"array('h', [-41, 20, 56, -15, -101, -98, -77, -90])",False,5.172892609,"[-41, 20, 56, -15, -101, -98, -77, -90]"
5196212681,"array('h', [-22, 95, 98, 17, -31, -41, -23, -91])",False,5.196212681,"[-22, 95, 98, 17, -31, -41, -23, -91]"
5196231753,"array('h', [74, -10, -35, 13, -12, 7, 30, 80])",False,5.196231753,"[74, -10, -35, 13, -12, 7, 30, 80]"
5215599510,"array('h', [8, -3, -12, -9, -23, 5, -23, -46])",False,5.21559951,"[8, -3, -12, -9, -23, 5, -23, -46]"
5232184930,"array('h', [-39, 52, 22, -11, -36, -57, -86, -71])",False,5.23218493,"[-39, 52, 22, -11, -36, -57, -86, -71]"
5262890346,"array('h', [-9, -10, -23, -54, -118, -104, -53, -14])",False,5.262890346,"[-9, -10, -23, -54, -118, -104, -53, -14]"
5275515239,"array('h', [19, -43, 11, 29, 36, 43, 27, 25])",False,5.275515239,"[19, -43, 11, 29, 36, 43, 27, 25]"
5292003029,"array('h', [13, 30, 7, -18, 4, 5, 30, 6])",False,5.292003029,"[13, 30, 7, -18, 4, 5, 30, 6]"
5322745462,"array('h', [42, 60, 18, 20, -14, -19, 15, 17])",False,5.322745462,"[42, 60, 18, 20, -14, -19, 15, 17]"
5335645412,"array('h', [-16, -69, -52, -13, 35, 44, 14, 52])",False,5.335645412,"[-16, -69, -52, -13, 35, 44, 14, 52]"
5352103317,"array('h', [21, -56, -51, -23, -57, -50, 0, 24])",False,5.352103317,"[21, -56, -51, -23, -57, -50, 0, 24]"
5374457441,"array('h', [-37, 46, 41, 17, -19, 21, 10, -21])",False,5.374457441,"[-37, 46, 41, 17, -19, 21, 10, -21]"
5395323212,"array('h', [-53, 42, 67, 34, 38, 32, -4, -40])",False,5.395323212,"[-53, 42, 67, 34, 38, 32, -4, -40]"
5412037752,"array('h', [-38, -37, -7, -7, 1, -5, -6, -19])",False,5.412037752,"[-38, -37, -7, -7, 1, -5, -6, -19]"
5434725306,"array('h', [-22, -54, -44, -22, 94, 54, 49, 17])",False,5.434725306,"[-22, -54, -44, -22, 94, 54, 49, 17]"
5472698256,"array('h', [22, 0, 5, 11, 18, 1, -2, 24])",False,5.472698256,"[22, 0, 5, 11, 18, 1, -2, 24]"
5473797682,"array('h', [98, 110, 95, 57, 36, 28, 21, 59])",False,5.473797682,"[98, 110, 95, 57, 36, 28, 21, 59]"
5494585438,"array('h', [74, 6, -23, -5, -30, -34, -4, 8])",False,5.494585438,"[74, 6, -23, -5, -30, -34, -4, 8]"
5515510199,"array('h', [-42, -9, 2, 6, 15, 4, -20, -23])",False,5.515510199,"[-42, -9, 2, 6, 15, 4, -20, -23]"
5532138531,"array('h', [6, 1, -10, -7, -35, 15, 22, 3])",False,5.532138531,"[6, 1, -10, -7, -35, 15, 22, 3]"
5576992220,"array('h', [-85, -34, -17, 2, -9, -21, -39, -80])",False,5.57699222,"[-85, -34, -17, 2, -9, -21, -39, -80]"
5577703825,"array('h', [6, -22, -22, -12, -17, -32, -37, -40])",False,5.577703825,"[6, -22, -22, -12, -17, -32, -37, -40]"
5600153453,"array('h', [-10, -21, -1, 1, 1, 16, 9, 8])",False,5.600153453,"[-10, -21, -1, 1, 1, 16, 9, 8]"
5614535554,"array('h', [12, -13, 9, 6, -3, 2, 18, 28])",False,5.614535554,"[12, -13, 9, 6, -3, 2, 18, 28]"
5636316377,"array('h', [-63, -35, -25, -9, -5, 18, -14, -55])",False,5.636316377,"[-63, -35, -25, -9, -5, 18, -14, -55]"
5651763606,"array('h', [13, 29, 27, 22, 15, 12, 17, 43])",False,5.651763606,"[13, 29, 27, 22, 15, 12, 17, 43]"
5674426590,"array('h', [14, 8, 6, 7, 7, 10, 5, 12])",False,5.67442659,"[14, 8, 6, 7, 7, 10, 5, 12]"
5696169028,"array('h', [-20, -4, 1, 7, 1, -3, 0, -9])",False,5.696169028,"[-20, -4, 1, 7, 1, -3, 0, -9]"
5712048655,"array('h', [-17, 2, -2, 30, 0, -10, -1, 30])",False,5.712048655,"[-17, 2, -2, 30, 0, -10, -1, 30]"
5749732522,"array('h', [9, 2, 1, 4, -4, -1, -1, 5])",False,5.749732522,"[9, 2, 1, 4, -4, -1, -1, 5]"
5756264954,"array('h', [-44, -17, -6, -11, -4, -8, -10, -35])",False,5.756264954,"[-44, -17, -6, -11, -4, -8, -10, -35]"
5772012949,"array('h', [-5, 5, -2, -5, 0, 2, -2, -15])",False,5.772012949,"[-5, 5, -2, -5, 0, 2, -2, -15]"
5809490504,"array('h', [-7, 31, 46, 27, 5, 2, 6, -2])",False,5.809490504,"[-7, 31, 46, 27, 5, 2, 6, -2]"
5816270921,"array('h', [-5, 1, -8, -1, 0, -6, 2, -7])",False,5.816270921,"[-5, 1, -8, -1, 0, -6, 2, -7]"
5832032779,"array('h', [-9, -45, -31, -17, -9, -6, -18, -21])",False,5.832032779,"[-9, -45, -31, -17, -9, -6, -18, -21]"
5855778511,"array('h', [-4, 26, 28, 16, 9, 8, -20, -6])",False,5.855778511,"[-4, 26, 28, 16, 9, 8, -20, -6]"
5877538870,"array('h', [11, 24, -7, -14, -4, -1, 10, 10])",False,5.87753887,"[11, 24, -7, -14, -4, -1, 10, 10]"
5892297221,"array('h', [0, -32, -1, 9, 3, 2, 24, 14])",False,5.892297221,"[0, -32, -1, 9, 3, 2, 24, 14]"
5914312517,"array('h', [5, 17, 7, -1, -4, -7, -18, -7])",False,5.914312517,"[5, 17, 7, -1, -4, -7, -18, -7]"
5936531788,"array('h', [-17, 0, 11, 1, -1, 0, 10, -3])",False,5.936531788,"[-17, 0, 11, 1, -1, 0, 10, -3]"
5952025059,"array('h', [3, 7, 10, 11, 0, -2, 1, 4])",False,5.952025059,"[3, 7, 10, 11, 0, -2, 1, 4]"
5974853939,"array('h', [-6, 10, -4, 3, 4, -3, -18, -7])",False,5.974853939,"[-6, 10, -4, 3, 4, -3, -18, -7]"
5997843638,"array('h', [7, 0, -5, -4, -2, 2, 6, 5])",False,5.997843638,"[7, 0, -5, -4, -2, 2, 6, 5]"
6033711183,"array('h', [13, 61, 65, 36, 13, 0, 0, -3])",False,6.033711183,"[13, 61, 65, 36, 13, 0, 0, -3]"
6034599493,"array('h', [12, 22, -33, -15, -7, -3, 5, 10])",False,6.034599493,"[12, 22, -33, -15, -7, -3, 5, 10]"
6058105874,"array('h', [-10, -3, 10, 0, 1, -2, 3, -1])",False,6.058105874,"[-10, -3, 10, 0, 1, -2, 3, -1]"
6072013096,"array('h', [10, 10, -7, -5, 1, 0, -1, -4])",False,6.072013096,"[10, 10, -7, -5, 1, 0, -1, -4]"
6094624399,"array('h', [2, 3, 7, 4, 0, 3, 0, -5])",False,6.094624399,"[2, 3, 7, 4, 0, 3, 0, -5]"
6117912525,"array('h', [7, 0, 14, 12, 3, 1, -18, -18])",False,6.117912525,"[7, 0, 14, 12, 3, 1, -18, -18]"
