timestamp,_data,_check_fields,time,_data_parsed
11135187449,"array('h', [0, 0, 0, -1, 0, 0, -1, -2])",False,16.947957812,"[-1, 0, 0, -2, -1, 0, -1, -2]"
11149343755,"array('h', [1, 0, -1, 0, -7, 0, 4, 3])",False,16.962114118,"[2, 1, -1, 1, -7, 0, 4, 3]"
11173264163,"array('h', [-1, 0, -2, -2, 0, 0, 0, 0])",False,16.986034526,"[-2, -1, -3, -3, -1, 0, 0, 0]"
11195706169,"array('h', [-4, 0, 0, -4, -4, -2, -6, -4])",False,17.008476532,"[-4, 0, 1, -3, -3, -3, -7, -5]"
11216860603,"array('h', [0, 1, -2, 0, 0, 2, 0, 0])",False,17.029630966,"[0, 1, -3, -1, -2, 2, 1, 0]"
11240760368,"array('h', [0, 1, 1, -8, -9, -5, -2, -1])",False,17.053530731,"[0, 2, 3, -6, -8, -5, -3, -1]"
11263316507,"array('h', [0, -3, -4, 5, 11, 0, 2, 0])",False,17.07608687,"[0, -4, -6, 0, 8, -1, 2, 0]"
11268609296,"array('h', [-4, 0, 15, 23, 0, 5, 1, 0])",False,17.081379659,"[-4, 0, 16, 28, 5, 6, 2, 0]"
11293344402,"array('h', [-3, -2, -3, -11, 4, 0, -1, -1])",False,17.106114765,"[-4, -3, -3, -14, 0, 0, -1, -2]"
11315807317,"array('h', [-7, -8, -4, -11, -10, -3, -3, -3])",False,17.12857768,"[-6, -7, -3, -7, -3, -2, -3, -3]"
11337451134,"array('h', [-5, 0, 20, 46, 13, 1, 0, -3])",False,17.150221497,"[-8, -3, 13, 29, -1, -2, -2, -5]"
11353133531,"array('h', [5, 16, 50, 70, 44, 6, 5, 5])",False,17.165903894,"[7, 18, 57, 92, 62, 12, 7, 6]"
11375857100,"array('h', [-13, -7, -34, -129, -126, -38, -11, -12])",False,17.188627463,"[-12, -6, -31, -128, -124, -39, -11, -11]"
11398913649,"array('h', [-1, 0, 25, 45, 36, 27, 8, 1])",False,17.211684012,"[-4, -1, 17, 27, 15, 20, 6, -1]"
11411410545,"array('h', [5, 0, 1, -4, 41, 10, 4, 2])",False,17.224180908,"[6, 2, 9, 9, 49, 17, 7, 4]"
11435778341,"array('h', [3, -4, -4, 23, 54, 12, 3, 4])",False,17.248548704,"[3, -4, -7, 14, 49, 8, 2, 3]"
11456819282,"array('h', [3, -9, -15, -6, 30, 13, 0, 2])",False,17.269589645,"[4, -9, -12, 3, 38, 17, 2, 4]"
11473354112,"array('h', [-4, 1, 3, -5, 12, 1, -2, -2])",False,17.286124475,"[-4, -1, -2, -8, 14, 1, -3, -3]"
11494063571,"array('h', [-1, 4, -3, -52, -20, -5, -1, -3])",False,17.306833934,"[-3, 5, 3, -43, -15, -3, -1, -3]"
11516811270,"array('h', [3, 3, -13, -27, -15, -8, 2, 2])",False,17.329581633,"[3, 4, -16, -37, -18, -10, 1, 1]"
11548264256,"array('h', [0, -1, -5, -48, -28, -5, 1, 0])",False,17.361034619,"[2, 0, -6, -40, -27, -5, 2, 2]"
11564861325,"array('h', [1, 2, 11, 0, 10, 7, 4, 1])",False,17.377631688,"[0, 1, 7, -20, 0, 3, 3, 0]"
11576850186,"array('h', [0, 0, 2, 24, -1, 3, 0, 0])",False,17.389620549,"[3, 3, 9, 33, 8, 8, 3, 3]"
11591092319,"array('h', [-4, -2, -6, -10, -12, -7, -3, -3])",False,17.403862682,"[-6, -4, -9, -10, -16, -9, -5, -5]"
11614232403,"array('h', [1, 3, 3, 4, -2, 3, 1, 2])",False,17.427002766,"[2, 4, 4, 2, -2, 3, 2, 3]"
11637425020,"array('h', [-5, -3, -5, -6, -2, -5, -3, -3])",False,17.450195383,"[-5, -3, -4, -2, -3, -4, -4, -3]"
11651337963,"array('h', [1, 1, -2, -15, -5, 3, 2, 2])",False,17.464108326,"[1, 1, -3, -16, -4, 1, 2, 1]"
11675857404,"array('h', [-3, -2, -6, -4, -7, -3, -2, -2])",False,17.488627767,"[-3, -2, -5, -7, -7, 0, -1, -1]"
11696568320,"array('h', [0, 0, -2, 11, -6, -5, -1, 0])",False,17.509338683,"[0, -1, -5, 4, -10, -7, -2, -1]"
11711110124,"array('h', [-3, -5, 2, 21, 13, 0, -4, -4])",False,17.523880487,"[-4, -5, 3, 26, 10, -1, -4, -3]"
11735669854,"array('h', [10, 8, 1, -2, 4, 5, 7, 6])",False,17.548440217,"[7, 4, 0, -1, 6, 3, 3, 2]"
11756887212,"array('h', [-11, -5, 2, 8, 16, 0, -1, 1])",False,17.569657575,"[-1, 3, 5, 11, 15, 5, 6, 8]"
11771165665,"array('h', [-19, -8, -8, -28, -16, -11, -12, -16])",False,17.583936028,"[-23, -13, -8, -22, -5, -11, -14, -14]"
11795803984,"array('h', [1, 6, 6, 7, 11, 4, 1, -3])",False,17.608574347,"[-3, 5, 2, -5, -6, -1, -1, -9]"
11824354665,"array('h', [0, 0, 4, -8, 27, 1, 0, 1])",False,17.637125028,"[0, 1, 6, 0, 32, 4, 0, 1]"
11831154877,"array('h', [23, 9, 5, 9, -1, 2, 4, 6])",False,17.64392524,"[13, 7, 6, 1, 7, 2, 5, 5]"
11855850365,"array('h', [13, 1, -1, -2, 0, -3, -6, 1])",False,17.668620728,"[25, 5, 0, 5, -4, -1, -4, 4]"
11878769187,"array('h', [-1, 5, -3, -22, -21, 0, 5, 3])",False,17.69153955,"[-4, 2, 0, -9, -5, -1, 0, 1]"
11905327931,"array('h', [8, -1, -24, -70, -49, -8, 0, 5])",False,17.718098294,"[11, 6, -19, -64, -51, -5, 5, 6]"
11915822013,"array('h', [-26, -22, -4, 14, 8, -3, -3, -1])",False,17.728592376,"[-15, -18, -14, -21, -12, -7, -4, 2]"
11938165619,"array('h', [-14, -7, -6, -10, -8, -6, -5, -6])",False,17.750935982,"[-23, -16, -3, 11, 2, -5, -5, -6]"
11960760175,"array('h', [-7, -1, 7, 27, 20, 6, 3, -2])",False,17.773530538,"[-9, -2, 0, -1, 4, 0, 0, -4]"
11976044455,"array('h', [2, 9, 6, 28, 14, 1, -3, -3])",False,17.788814818,"[-2, 3, 9, 38, 21, 5, 1, -3]"
11998208493,"array('h', [4, 10, 15, 52, 40, 16, 7, 3])",False,17.810978856,"[4, 14, 12, 39, 28, 8, 0, -1]"
12019484528,"array('h', [17, 1, -15, -51, -41, -15, -4, 5])",False,17.832254891,"[12, 3, 2, 13, 9, 6, 6, 6]"
12035835516,"array('h', [2, 0, 5, -8, -13, -2, 0, 10])",False,17.848605879,"[13, 2, -15, -70, -58, -24, -9, 8]"
12056838372,"array('h', [-4, 1, 13, 51, 35, 18, 6, -3])",False,17.869608735,"[-6, -2, 21, 60, 40, 23, 12, 7]"
12079365447,"array('h', [2, 9, 4, 3, -16, -9, -12, -10])",False,17.89213581,"[0, 8, 2, 10, -3, -4, -9, -13]"
12095868354,"array('h', [0, -3, -8, -30, -11, 3, 3, 1])",False,17.908638717,"[2, 3, 7, 7, -7, 1, -3, -2]"
12118373074,"array('h', [-2, -6, -21, -61, -19, -9, -3, -3])",False,17.931143437,"[-3, -7, -28, -80, -28, -7, 0, -2]"
12139234189,"array('h', [2, 0, 22, 63, 44, 15, 7, 5])",False,17.952004552,"[1, -3, 6, 17, 19, 5, 1, 1]"
12155880166,"array('h', [-4, -5, -5, -20, -2, -4, 0, -3])",False,17.968650529,"[0, 0, 12, 31, 28, 8, 6, 2]"
12176902692,"array('h', [-9, -11, 6, 33, 26, 8, 2, 0])",False,17.989673055,"[-6, -11, -6, -16, -1, -3, -2, -4]"
12199281026,"array('h', [-24, -9, 4, 30, 15, 1, -2, -10])",False,18.012051389,"[-18, -10, 12, 56, 38, 11, 4, -2]"
12215740475,"array('h', [0, -3, -6, -16, -20, -6, -5, -5])",False,18.028510838,"[-18, -9, -5, -3, -12, -7, -7, -13]"
12238289142,"array('h', [9, 2, -1, -9, 0, 2, 3, 4])",False,18.051059505,"[9, 2, -3, -10, -9, -2, 0, 3]"
12266794743,"array('h', [15, 4, -8, -36, -12, 1, 1, 1])",False,18.079565106,"[9, 0, -6, -24, -5, 3, 2, 1]"
12275855255,"array('h', [16, 17, 14, 25, 11, 1, 1, 8])",False,18.088625618,"[21, 13, -1, -21, -5, 1, 2, 7]"
12298124958,"array('h', [-3, 1, 6, 19, -2, -1, -3, -5])",False,18.110895321,"[7, 13, 19, 44, 13, 1, -1, 3]"
12319376832,"array('h', [-4, -4, -9, -13, 5, 1, 1, 0])",False,18.132147195,"[-5, -3, -6, -10, -9, -2, -3, -5]"
12335819595,"array('h', [6, 8, 2, 23, 11, 2, 3, 6])",False,18.148589958,"[-2, -1, -3, 9, 18, 5, 3, 4]"
12356754694,"array('h', [7, 4, -10, -27, -27, -8, 0, 0])",False,18.169525057,"[11, 12, -2, 3, -7, -3, 3, 6]"
12379248223,"array('h', [-2, -7, 2, 23, -3, 0, 0, -1])",False,18.192018586,"[0, -4, -8, -18, -23, -6, -2, -4]"
12395807003,"array('h', [7, 2, 0, 8, 2, 2, 4, 7])",False,18.208577366,"[3, -2, 5, 31, 3, 3, 3, 5]"
12418308529,"array('h', [-19, -11, -3, 0, -3, -6, -12, -15])",False,18.231078892,"[-1, -2, -4, -2, 1, 1, -1, -1]"
12439256899,"array('h', [-3, -2, -8, -20, -24, -13, -7, -2])",False,18.252027262,"[-20, -10, -3, -2, -11, -11, -14, -14]"
12453531350,"array('h', [0, 0, 3, 11, 2, 4, -2, -3])",False,18.266301713,"[2, -1, -9, -22, -22, -9, -5, -1]"
12476642500,"array('h', [13, 7, 12, 19, 3, 4, 6, 12])",False,18.289412863,"[1, 1, 12, 29, 12, 8, 0, 0]"
12499486218,"array('h', [6, 13, -8, -32, -18, -10, -11, -12])",False,18.312256581,"[18, 10, 4, -1, -8, -1, 4, 10]"
12513642836,"array('h', [1, 15, 4, -19, -6, 1, 0, -2])",False,18.326413199,"[-2, 14, -7, -33, -16, -10, -15, -18]"
12538400529,"array('h', [16, 22, 5, 16, 11, 6, 10, 7])",False,18.351170892,"[11, 18, 7, -10, -2, 7, 9, 8]"
12559324343,"array('h', [-23, -14, -5, -1, -1, -9, -9, -15])",False,18.372094706,"[6, 18, 3, 22, 15, 2, 4, -1]"
12573627233,"array('h', [1, -15, -8, -16, -25, -7, -5, 3])",False,18.386397596,"[-24, -26, -9, -16, -14, -11, -11, -14]"
12598193390,"array('h', [4, 8, 5, 13, 13, 5, 7, 7])",False,18.410963753,"[10, -1, -4, -3, -17, -4, -2, 9]"
12619342749,"array('h', [-14, -30, -12, -32, -10, -2, -3, -8])",False,18.432113112,"[-4, -4, 3, 4, 14, 7, 8, 2]"
12633554997,"array('h', [25, 30, -9, -31, -18, -15, -6, 13])",False,18.44632536,"[-8, -23, -14, -36, -18, -8, -8, -5]"
12656542069,"array('h', [19, 25, -9, -17, -5, -6, -5, -6])",False,18.469312432,"[31, 40, -8, -31, -15, -13, -4, 14]"
12679324329,"array('h', [-16, -28, 2, 18, 0, -6, -1, -1])",False,18.492094692,"[10, 12, -8, -8, -4, -6, -7, -11]"
12693613244,"array('h', [-10, -6, -2, 0, -1, 0, 3, -1])",False,18.506383607,"[-19, -33, 4, 18, 1, -5, 2, 2]"
12716668562,"array('h', [-4, 14, -8, -12, 0, -2, -4, -2])",False,18.529438925,"[-7, 6, -5, -3, -1, 0, 1, -4]"
12739388530,"array('h', [-26, -20, -1, -23, -9, -4, -8, -13])",False,18.552158893,"[-9, 5, -8, -18, -2, -3, -4, -2]"
12753508240,"array('h', [7, 16, 17, 35, 6, 1, 0, 7])",False,18.566278603,"[-25, -15, 2, -14, -8, -4, -9, -15]"
12778383463,"array('h', [17, -23, -12, -18, -9, -6, -3, -2])",False,18.591153826,"[15, 14, 16, 36, 7, 2, 3, 13]"
12806752773,"array('h', [-6, 2, 0, 0, -1, 0, -4, -10])",False,18.619523136,"[13, -25, -16, -28, -13, -8, -7, -10]"
12821812498,"array('h', [-14, -26, 12, 38, 17, 8, 3, 0])",False,18.634582861,"[-8, 4, 5, 12, 4, 3, -1, -5]"
12838217749,"array('h', [4, 10, 0, -10, -2, -4, -6, -5])",False,18.650988112,"[-15, -30, 10, 33, 15, 6, 0, -5]"
12860747760,"array('h', [53, 42, 1, -19, -3, 0, 10, 30])",False,18.673518123,"[12, 21, 1, -15, -4, -4, -3, 1]"
12881861766,"array('h', [-15, -11, -5, 0, -4, -5, -11, -15])",False,18.694632129,"[52, 38, 0, -18, -4, 0, 9, 28]"
12898411648,"array('h', [-18, -21, -3, -14, -3, -2, -2, -6])",False,18.711182011,"[-24, -17, -5, 0, -4, -5, -12, -19]"
12920600111,"array('h', [31, 30, 0, 3, 7, 3, 5, 10])",False,18.733370474,"[-10, -16, -4, -16, -4, -3, -2, -3]"
12941863432,"array('h', [-12, -13, 5, 14, 16, 16, 18, -4])",False,18.754633795,"[29, 30, 1, 8, 10, 5, 7, 9]"
12958373968,"array('h', [14, 9, -6, -49, -16, 7, 18, 28])",False,18.771144331,"[-13, -16, 5, 10, 15, 16, 19, -4]"
12980887598,"array('h', [-30, -30, -8, -3, -9, -8, -14, -13])",False,18.793657961,"[15, 11, -7, -50, -18, 7, 18, 30]"
13009408422,"array('h', [-43, -43, -9, -3, -7, -14, -19, -35])",False,18.822178785,"[-35, -35, -9, 0, -9, -10, -17, -19]"
13018392409,"array('h', [17, 31, 8, 12, 2, 1, 5, 17])",False,18.831162772,"[-41, -40, -9, -5, -7, -13, -17, -32]"
13040765023,"array('h', [-13, -26, 3, 26, -8, -10, -6, -6])",False,18.853535386,"[19, 32, 9, 15, 3, 1, 5, 17]"
13061875656,"array('h', [-55, -65, -7, 5, 8, -4, -9, -18])",False,18.874646019,"[-16, -30, 3, 25, -9, -10, -6, -7]"
13076593308,"array('h', [-32, 4, -2, 0, 0, -7, -17, -43])",False,18.889363671,"[-55, -64, -7, 6, 9, -5, -10, -19]"
13100587481,"array('h', [-11, -20, -4, 1, 7, 15, 26, 21])",False,18.913357844,"[-33, 5, -2, 0, 0, -7, -17, -43]"
13121731646,"array('h', [-38, -60, -13, 3, 5, -2, -3, -8])",False,18.934502009,"[-11, -20, -4, 2, 8, 15, 26, 21]"
13139688432,"array('h', [-29, -26, -1, 1, 2, 0, -9, -18])",False,18.952458795,"[-39, -61, -14, 3, 5, -2, -3, -8]"
13160682730,"array('h', [7, 2, 1, 6, 0, -6, -6, 14])",False,18.973453093,"[-30, -27, -2, 2, 3, -1, -10, -19]"
13183202037,"array('h', [-32, -28, -15, 1, 4, 6, 13, 2])",False,18.9959724,"[7, 3, 2, 6, -1, -7, -7, 14]"
13196631687,"array('h', [24, 43, -7, -9, -12, -22, -31, -6])",False,19.00940205,"[-31, -29, -15, 2, 5, 7, 14, 3]"
13220717743,"array('h', [0, -18, -4, 0, -1, 12, 25, 18])",False,19.033488106,"[21, 41, -8, -10, -13, -22, -31, -7]"
13241790074,"array('h', [-30, -22, -11, -8, -13, -10, -10, -13])",False,19.054560437,"[5, -12, -4, -1, -2, 10, 22, 18]"
13256879979,"array('h', [-34, -19, 1, -2, -10, -13, -14, -24])",False,19.069650342,"[-32, -27, -12, -8, -12, -7, -4, -11]"
13280737611,"array('h', [-43, -40, -15, -5, -11, -8, -5, -30])",False,19.093507974,"[-32, -16, 1, -4, -12, -16, -19, -25]"
13301974418,"array('h', [-7, -9, -3, -42, -17, -6, -6, 5])",False,19.114744781,"[-45, -41, -14, -2, -10, -6, -1, -29]"
13316777369,"array('h', [136, 135, 35, -3, 18, 33, 52, 86])",False,19.129547732,"[-17, -19, -8, -42, -20, -11, -13, -4]"
13346873790,"array('h', [-39, -46, -17, -8, -8, -11, -16, -20])",False,19.159644153,"[127, 127, 35, -8, 16, 33, 53, 85]"
13363131945,"array('h', [-87, -88, -20, -2, -7, -17, -21, -38])",False,19.175902308,"[-3, -11, -9, -5, -3, -5, -7, -3]"
13376652717,"array('h', [17, 6, 1, 9, 9, 13, 20, 14])",False,19.18942308,"[-111, -111, -26, -7, -12, -22, -28, -49]"
13399165429,"array('h', [-13, -21, -6, 0, 0, -3, -9, -6])",False,19.211935792,"[24, 13, 3, 12, 11, 12, 19, 16]"
13421841520,"array('h', [65, 31, 13, 14, 9, 3, 6, 37])",False,19.234611883,"[-26, -31, -9, -2, -1, -1, -5, -10]"
13437445710,"array('h', [-27, -17, 4, 0, -4, -5, -4, -11])",False,19.250216073,"[70, 36, 13, 14, 9, 2, 2, 36]"
13460859969,"array('h', [-27, -23, 3, 2, -6, -9, -13, -17])",False,19.273630332,"[-19, -16, 5, 1, -2, -2, 2, -2]"
13490023608,"array('h', [-4, 3, -1, -8, -3, 3, 0, -8])",False,19.302793971,"[-25, -16, 5, 2, -7, -11, -17, -20]"
13496087958,"array('h', [61, 67, 4, 4, 9, 2, -8, 5])",False,19.308858321,"[-23, -19, -2, -6, -5, 2, 1, -11]"
13520855729,"array('h', [-11, -27, -1, 22, 12, 13, 24, 26])",False,19.333626092,"[68, 79, 5, -2, 8, 4, -9, 4]"
13541681826,"array('h', [67, 52, 2, -3, 2, 19, 31, 50])",False,19.354452189,"[-12, -25, -2, 23, 12, 8, 15, 17]"
13556090741,"array('h', [-35, -32, -5, -6, -10, -11, -9, -11])",False,19.368861104,"[62, 44, 4, 3, 7, 24, 38, 55]"
13580796609,"array('h', [0, -2, -1, 2, -1, 2, 3, -5])",False,19.393566972,"[-13, -12, -6, -9, -10, -8, -4, 0]"
13601867004,"array('h', [-28, -18, -10, 1, -6, -14, -22, -26])",False,19.414637367,"[-15, -16, 0, 2, -2, 0, 1, -9]"
13616193680,"array('h', [1, 6, 5, 7, 8, 1, -2, -4])",False,19.428964043,"[-15, -9, -11, 1, -7, -10, -15, -21]"
13640823577,"array('h', [48, 25, 5, -3, 0, 6, 15, 25])",False,19.45359394,"[-16, -6, 3, 7, 6, -5, -13, -14]"
13661894858,"array('h', [73, 51, 20, -3, 10, 18, 22, 45])",False,19.474665221,"[38, 22, 4, 0, 2, 6, 14, 17]"
13676301118,"array('h', [-7, -19, -5, -5, -7, -2, 3, 0])",False,19.489071481,"[76, 49, 20, -5, 9, 17, 22, 47]"
13700833028,"array('h', [-17, -37, -3, -5, 0, 3, 1, 1])",False,19.513603391,"[16, 7, 2, -3, -2, 4, 10, 12]"
13723138039,"array('h', [-53, -21, -17, -2, -18, -29, -42, -51])",False,19.535908402,"[-18, -44, -5, -7, -3, 2, 3, 3]"
13744464672,"array('h', [-5, -3, 4, 0, -2, -8, -18, -6])",False,19.557235035,"[-44, -24, -14, -2, -10, -17, -28, -36]"
13760527744,"array('h', [-36, -18, -8, 4, -3, -1, 1, -14])",False,19.573298107,"[-25, -9, -4, -2, -13, -23, -36, -30]"
13783195419,"array('h', [-27, -23, -7, 2, -11, -3, 3, -17])",False,19.595965782,"[-16, -10, 1, 3, 4, 4, 3, 1]"
13796051623,"array('h', [-23, -15, 0, -9, -7, -9, -14, -16])",False,19.608821986,"[-41, -25, -13, 5, -13, -6, 1, -26]"
13818977531,"array('h', [27, 24, 8, 2, 9, 14, 14, 16])",False,19.631747894,"[-21, -22, -1, -7, -8, -6, -6, -12]"
13843284143,"array('h', [0, -7, -13, -15, -2, -8, -20, -5])",False,19.656054506,"[3, 13, 5, -2, 1, 2, -2, -3]"
13856046780,"array('h', [-11, -2, -7, -8, -6, -14, -26, -24])",False,19.668817143,"[26, 11, -1, -5, 8, 11, 7, 19]"
13880763181,"array('h', [-4, 2, 0, -2, -1, 8, 17, 9])",False,19.693533544,"[-22, -14, -17, -18, -12, -25, -44, -35]"
13903182365,"array('h', [26, 24, 6, 8, 13, 6, 12, 12])",False,19.715952728,"[1, 7, 3, 1, 1, 8, 12, 6]"
13924231875,"array('h', [7, 11, 0, 6, 9, 6, 7, 11])",False,19.737002238,"[3, 8, -1, -2, 1, 3, 9, 5]"
13940996744,"array('h', [-45, -29, -15, -17, -18, -3, -4, -20])",False,19.753767107,"[38, 32, 10, 17, 23, 13, 18, 23]"
13963344589,"array('h', [15, 7, 4, 4, 11, 13, 21, 13])",False,19.776114952,"[-44, -25, -17, -15, -17, -6, -10, -16]"
13984260557,"array('h', [8, 6, 0, 11, 6, 5, 3, 7])",False,19.79703092,"[-7, -8, -1, -4, 1, 10, 17, 0]"
14000879043,"array('h', [3, 2, 1, 8, 3, 3, 5, -3])",False,19.813649406,"[15, 10, 2, 8, 10, 8, 9, 13]"
14023164353,"array('h', [-23, -21, -6, -3, -2, -3, -8, -14])",False,19.835934716,"[7, 6, 3, 15, 6, 6, 7, 2]"
14044265222,"array('h', [-27, -24, -6, 5, -3, -7, -7, -12])",False,19.857035585,"[-11, -10, -4, -3, -2, -2, -4, -12]"
14060801966,"array('h', [10, -1, 0, -3, 0, 0, 1, 7])",False,19.873572329,"[-29, -26, -6, 5, 0, -4, -7, -13]"
14083212712,"array('h', [54, 57, 14, 4, 11, 14, 26, 41])",False,19.895983075,"[-15, -18, -6, -2, -7, -8, -8, -9]"
14104370021,"array('h', [25, 35, 4, -7, -7, 0, 8, 21])",False,19.917140384,"[41, 30, 9, 3, 11, 13, 19, 30]"
14120856546,"array('h', [-1, -13, -5, -9, -1, -3, -4, -6])",False,19.933626909,"[45, 61, 11, -3, 0, 6, 19, 35]"
14143351127,"array('h', [-18, -13, -8, 1, -16, -14, -15, -19])",False,19.95612149,"[11, 5, -1, -7, -4, -1, 3, 9]"
14164280267,"array('h', [12, 5, -4, 2, -10, -1, 6, 10])",False,19.97705063,"[-13, -17, -8, -11, -9, -10, -14, -19]"
14164292734,"array('h', [12, 13, 0, -25, -12, 0, 2, 7])",False,19.977063097,"[-8, -6, -6, 15, -15, -10, -6, -6]"
14179283068,"array('h', [-5, 3, 13, 53, 12, 0, -2, -2])",False,19.992053431,"[21, 14, -4, -25, -12, 2, 8, 14]"
14209941138,"array('h', [2, 2, -1, -34, 4, 9, 6, 4])",False,20.022711501,"[1, 8, 7, 14, -4, -2, -1, 1]"
14239977941,"array('h', [7, 2, -12, -29, -10, 0, 4, 7])",False,20.052748304,"[-3, 3, 11, 32, 16, 4, 0, -1]"
14240784142,"array('h', [-6, 0, 7, 23, 16, 2, -3, -7])",False,20.053554505,"[6, 2, -10, -58, -7, 7, 9, 9]"
14261773207,"array('h', [5, 3, 11, 44, 16, 4, 0, 3])",False,20.07454357,"[3, 3, -6, 2, -2, -3, -1, 1]"
14284177475,"array('h', [13, 8, -12, -20, -15, -2, 0, 7])",False,20.096947838,"[-7, -1, 13, 32, 24, 7, -1, -6]"
14299246318,"array('h', [0, -1, -5, -36, -6, -1, 1, 0])",False,20.112016681,"[14, 9, 3, 34, 3, 0, 0, 8]"
14321887377,"array('h', [-6, 0, 16, 8, -2, 0, -2, -4])",False,20.13465774,"[6, 3, -16, -49, -17, -2, 2, 4]"
14344145567,"array('h', [-13, -10, 3, 1, -10, -4, -6, -7])",False,20.15691593,"[-1, 0, 6, -9, 0, -1, 0, -2]"
14381002836,"array('h', [5, 2, -5, -4, -2, 4, 1, 4])",False,20.193773199,"[-12, -5, 14, 1, -8, -2, -4, -7]"
14381723629,"array('h', [1, 0, -8, -54, -3, -2, 2, 2])",False,20.194493992,"[-7, -7, 0, 10, -7, -3, -6, -4]"
14412832976,"array('h', [2, 1, 0, -19, -1, -3, -1, 0])",False,20.225603339,"[7, 4, -9, -30, -3, 5, 5, 6]"
14419343301,"array('h', [0, -4, -15, -28, -10, -4, -1, -1])",False,20.232113664,"[0, 0, -4, -42, -1, -5, -1, 0]"
14441799828,"array('h', [-4, -3, 6, 56, 15, 5, 0, -1])",False,20.254570191,"[3, 1, -5, -26, -7, -2, 0, 1]"
14464327272,"array('h', [2, 1, 0, -18, 0, 5, 4, 0])",False,20.277097635,"[-2, -6, -12, -3, -3, -4, -4, -3]"
14479423021,"array('h', [4, 2, 3, 23, 26, 7, 1, 3])",False,20.292193384,"[-4, -2, 9, 50, 14, 9, 3, 0]"
14501858079,"array('h', [-5, -3, -6, 2, 2, -4, -3, -3])",False,20.314628442,"[5, 2, -3, -29, 2, 4, 3, 1]"
14524367461,"array('h', [-7, -1, 4, -19, -12, -6, -3, -6])",False,20.337137824,"[2, 1, 4, 42, 30, 8, 2, 4]"
14546162900,"array('h', [0, 0, 4, 22, -2, -1, 0, 0])",False,20.358933263,"[-7, -4, -8, -23, -10, -10, -6, -7]"
14561687105,"array('h', [0, -2, 6, -4, -5, -5, -4, -2])",False,20.374457468,"[-6, 0, 9, 1, -6, -2, 0, -3]"
14584367025,"array('h', [0, 0, 4, 19, -17, 1, 6, 2])",False,20.397137388,"[2, -1, 1, 12, -5, -5, -4, -1]"
14599513664,"array('h', [-7, -2, 6, 0, -12, -11, -6, -5])",False,20.412284027,"[-1, -2, 9, 2, -5, -2, -1, -1]"
14621964938,"array('h', [-4, 0, 4, -3, 0, -5, -5, -4])",False,20.434735301,"[0, 0, 2, 17, -21, -1, 4, 1]"
14644967876,"array('h', [5, 0, 2, 13, 21, 13, 6, 6])",False,20.457738239,"[-10, -3, 9, -3, -7, -12, -8, -7]"
14659328254,"array('h', [-1, 0, -11, -26, -3, 0, 0, 0])",False,20.472098617,"[0, 1, 2, -1, 2, -2, -3, -2]"
14681838519,"array('h', [7, 5, -10, -22, -10, -3, 0, 0])",False,20.494608882,"[3, -2, 3, 13, 24, 15, 8, 7]"
14712711244,"array('h', [1, -1, -2, 1, 6, 3, 3, 3])",False,20.525481607,"[0, 2, -16, -37, -14, -6, -2, -2]"
14719368736,"array('h', [-6, -4, -6, -14, -17, -11, -8, -6])",False,20.532139099,"[7, 5, -6, -11, -1, 1, 3, 3]"
14764041016,"array('h', [-3, -3, 6, 16, 11, 0, 0, 0])",False,20.576811379,"[0, -2, -6, -6, -1, -1, 0, 1]"
14764920909,"array('h', [-5, -6, -7, -18, -17, -9, -7, -5])",False,20.577691272,"[-7, -5, -3, -7, -12, -9, -7, -6]"
14780194708,"array('h', [-4, -4, -1, 6, 2, 1, 0, -1])",False,20.592965071,"[-2, -3, 4, 12, 8, -1, -1, -1]"
14825045557,"array('h', [5, 3, -5, -6, 0, 2, 0, 3])",False,20.63781592,"[-7, -7, -7, -18, -17, -9, -7, -6]"
14825885680,"array('h', [2, 0, -1, -7, 16, 1, 0, 4])",False,20.638656043,"[-2, -3, -2, 8, 3, 2, 1, -1]"
14839305418,"array('h', [1, 0, -1, 2, 1, 0, 0, 1])",False,20.652075781,"[5, 3, -5, -8, 1, 3, 0, 4]"
14862609639,"array('h', [-2, 0, 2, 7, -6, -2, -2, -2])",False,20.675380002,"[3, 0, -2, -7, 17, 1, 0, 4]"
14892631377,"array('h', [0, 0, 3, -3, -5, 0, 0, 1])",False,20.70540174,"[0, 0, -1, 4, 0, 0, 1, 1]"
14899356239,"array('h', [-3, -4, -2, -7, 25, 5, 2, 0])",False,20.712126602,"[-2, 1, 2, 6, -7, -3, -3, -3]"
14921972431,"array('h', [-4, -4, -5, -8, 2, -3, -3, -1])",False,20.734742794,"[-1, -1, 4, -4, -3, 1, 1, 2]"
14952613126,"array('h', [0, 0, 2, 2, 1, 0, 1, 0])",False,20.765383489,"[-3, -4, -4, -8, 26, 5, 2, -1]"
14990647863,"array('h', [0, 0, 2, 3, -1, 2, 3, 0])",False,20.803418226,"[-5, -5, -5, -8, 1, -3, -3, -1]"
14991586282,"array('h', [-2, -2, 3, 2, 0, 0, 1, 0])",False,20.804356645,"[0, 1, 2, 3, 2, 1, 1, -1]"
15020134336,"array('h', [0, -2, -2, 3, 5, 0, -2, -2])",False,20.832904699,"[-1, 0, 3, 3, -2, 3, 4, 0]"
15042555962,"array('h', [1, 0, 0, -1, -2, 0, 2, 2])",False,20.855326325,"[-2, -2, 3, 3, 1, 0, 1, 0]"
