timestamp,_data,_check_fields
1731184009745795774,"array('h', [5, 11, 3, -4, 0, 2, 5, 5])",False
1731184009745822110,"array('h', [2, 7, 1, -2, -1, -5, -4, 1])",False
1731184009747474365,"array('h', [-9, -12, -11, -11, -8, -8, -8, -8])",False
1731184009747506663,"array('h', [-13, 0, 1, 1, 2, 7, 3, -2])",False
1731184009759508820,"array('h', [-11, -8, -3, -10, -10, -10, -15, -18])",False
1731184009759568402,"array('h', [-4, -7, -5, 2, 5, 6, 8, 8])",False
1731184009768582179,"array('h', [17, 9, 4, 9, 2, -2, -1, 7])",False
1731184009768605244,"array('h', [-16, -5, 5, 4, -2, -4, -7, -10])",False
1731184009783231777,"array('h', [5, -4, -3, 5, 2, -1, 0, 4])",False
1731184009783250239,"array('h', [-26, -5, 0, -5, -2, -1, -3, -9])",False
1731184009784806027,"array('h', [-2, 2, -3, -20, -5, 6, 11, 5])",False
1731184009784827261,"array('h', [37, 12, 2, 7, 0, -2, -3, 6])",False
1731184009805952249,"array('h', [5, 6, 4, 5, 8, 9, 10, 8])",False
1731184009805977463,"array('h', [-19, -16, -6, -7, -10, -17, -19, -14])",False
1731184009807468217,"array('h', [-8, -12, -13, -13, 2, 1, -1, -7])",False
1731184009807497762,"array('h', [-17, -7, -17, -20, -9, 4, 9, 6])",False
1731184009819580514,"array('h', [13, 3, 8, 12, 3, -4, -3, 0])",False
1731184009819614719,"array('h', [-2, 11, 29, 61, 21, 19, 20, 9])",False
1731184009828578660,"array('h', [-7, 3, 15, 26, 3, -16, -25, -21])",False
1731184009828611690,"array('h', [-13, -11, -12, -30, -2, -7, -6, -7])",False
1731184009843303511,"array('h', [2, -10, -15, -6, -5, 6, 10, 10])",False
1731184009843345010,"array('h', [25, 18, -16, -28, -9, -3, -4, -5])",False
1731184009844929652,"array('h', [-7, -3, 11, 6, 2, -1, -2, -4])",False
1731184009844966880,"array('h', [-2, 1, 7, 8, -11, -4, -3, -8])",False
1731184009865686974,"array('h', [-17, -10, 2, 7, 12, -2, -5, -9])",False
1731184009865703931,"array('h', [-21, -14, -4, -1, 5, 6, 6, -1])",False
1731184009867156481,"array('h', [17, 14, -14, -27, -11, -3, -2, 6])",False
1731184009867176370,"array('h', [16, 9, 17, 14, 15, 13, 16, 26])",False
1731184009904668626,"array('h', [-15, -9, -10, -21, -9, 3, 3, -4])",False
1731184009904703687,"array('h', [7, -3, -12, -41, -19, -6, -5, 0])",False
1731184009906055200,"array('h', [8, 10, 10, 33, 11, -3, -1, 0])",False
1731184009906098098,"array('h', [-10, -5, 5, 31, 24, 15, 10, 4])",False
1731184009907054273,"array('h', [-3, 1, 14, 41, 13, 9, 17, 18])",False
1731184009907070873,"array('h', [10, 0, 0, -8, -10, -11, -15, -12])",False
1731184009911126335,"array('h', [-10, -11, -6, -11, -13, -2, 2, 1])",False
1731184009911142143,"array('h', [-12, -3, -14, -21, -7, -10, -6, -8])",False
1731184009925741219,"array('h', [21, 6, -4, -27, -3, -3, -4, 2])",False
1731184009925763395,"array('h', [-18, -12, -6, 8, -1, -7, -6, -3])",False
1731184009927405566,"array('h', [-18, 5, 7, 16, 13, 15, 8, -6])",False
1731184009927426330,"array('h', [3, -5, -4, -3, -14, -11, -7, -7])",False
1731184009939721017,"array('h', [2, 1, -7, -8, -6, -4, -8, -5])",False
1731184009939752118,"array('h', [-7, -12, -9, -20, -11, -8, -4, -2])",False
1731184009948556059,"array('h', [-7, 1, 9, 13, 9, 8, 0, -10])",False
1731184009948576539,"array('h', [1, 2, 3, 2, 2, 1, 3, 1])",False
1731184009963189052,"array('h', [0, -6, -20, -47, -12, -8, -6, -1])",False
1731184009963218756,"array('h', [0, 5, 3, 18, -1, 4, 1, -2])",False
1731184009964648981,"array('h', [17, 6, 3, -2, 0, 8, 14, 20])",False
1731184009964675408,"array('h', [-16, -5, 14, 51, 15, -9, -15, -18])",False
1731184009985706284,"array('h', [-13, 4, 37, 95, 19, -5, -11, -13])",False
1731184009985728152,"array('h', [-3, -9, -1, 3, 21, 10, 11, 11])",False
1731184009991922287,"array('h', [10, -1, -17, -37, -10, 3, 7, 5])",False
1731184009991952263,"array('h', [-38, -17, -8, -38, -29, -20, -24, -31])",False
1731184009999543485,"array('h', [-24, -12, -10, -25, -7, -2, -3, -8])",False
1731184009999597394,"array('h', [52, 31, -1, -1, 8, 11, 12, 12])",False
1731184010008520913,"array('h', [32, 6, 0, -1, 2, 12, 25, 41])",False
1731184010008559868,"array('h', [9, 4, 0, -7, -3, 1, 8, 16])",False
1731184010023302783,"array('h', [-1, -1, -8, -17, -3, 4, 4, 2])",False
1731184010023333407,"array('h', [-20, -7, -5, -27, -4, -6, -12, -14])",False
1731184010025099941,"array('h', [-16, -5, 14, 37, -12, -13, -13, -16])",False
1731184010025124173,"array('h', [27, 18, 11, 11, 8, 17, 20, 22])",False
1731184010045771113,"array('h', [0, 0, 1, 2, 4, -1, 0, 1])",False
1731184010045789324,"array('h', [-7, -6, -1, -9, -5, -4, -5, -3])",False
1731184010047185922,"array('h', [-22, -26, -18, -23, -8, -16, -19, -19])",False
1731184010047203606,"array('h', [40, 37, 4, 3, 5, 12, 14, 9])",False
1731184010059658144,"array('h', [4, 3, 17, 36, -1, -10, -16, -10])",False
1731184010059683767,"array('h', [-45, -21, 0, 6, 3, 3, -1, -15])",False
1731184010068506804,"array('h', [33, 20, 1, -8, -3, -5, -4, 0])",False
1731184010068524223,"array('h', [-18, -16, -15, -22, -13, -8, -12, -12])",False
1731184010083289038,"array('h', [9, 4, -10, -26, -1, 13, 15, 12])",False
1731184010083310029,"array('h', [6, 1, 2, 10, 0, -7, -12, 1])",False
1731184010084901349,"array('h', [-14, -10, -10, -13, -6, -3, -4, -14])",False
1731184010084915050,"array('h', [-3, -11, -2, 7, 3, -3, -3, 0])",False
1731184010105944155,"array('h', [4, 6, -3, -9, -4, -4, -2, 1])",False
1731184010105960246,"array('h', [-5, -4, -7, -18, -12, -8, -5, -8])",False
1731184010107538317,"array('h', [-17, -11, 2, 12, 6, 1, -3, -7])",False
1731184010107557959,"array('h', [-15, -2, 12, 14, -7, -17, -20, -20])",False
1731184010119525121,"array('h', [-47, -34, -12, 0, -1, 10, 19, 8])",False
1731184010119554902,"array('h', [80, 59, 38, 46, 30, 27, 37, 58])",False
1731184010128394159,"array('h', [1, 4, -1, -5, 3, 0, -3, -1])",False
1731184010128417344,"array('h', [-20, -15, -9, -15, 6, 0, -1, -2])",False
1731184010143074040,"array('h', [-13, -12, -8, -23, -19, -14, -16, -17])",False
1731184010143101212,"array('h', [5, 8, 6, 22, -6, 6, 13, 12])",False
1731184010144769935,"array('h', [14, 3, -1, 8, 14, 7, 6, 14])",False
1731184010144791973,"array('h', [-12, -14, 0, 2, 2, 2, -5, -6])",False
1731184010173401580,"array('h', [8, 5, -5, -8, -1, 1, 1, 5])",False
1731184010173429943,"array('h', [-8, -12, -18, -22, -5, -3, -5, -12])",False
1731184010174915916,"array('h', [-12, 0, 2, -1, -8, -9, -13, -20])",False
1731184010174939378,"array('h', [-17, -12, -7, -15, -12, -7, -8, -13])",False
1731184010179405357,"array('h', [31, 21, 7, 15, 11, 5, 6, 14])",False
1731184010179433097,"array('h', [0, -3, -1, 4, 1, -5, -7, -6])",False
1731184010188531889,"array('h', [-47, -23, -4, -14, -4, -2, -7, -22])",False
1731184010188550102,"array('h', [32, 18, -4, -4, 6, 17, 27, 35])",False
1731184010203382944,"array('h', [-1, 2, 4, -18, -7, -5, -6, -8])",False
1731184010203403115,"array('h', [-16, -9, 17, 21, 5, -9, -12, -12])",False
1731184010204981316,"array('h', [1, 0, 9, 41, 22, 10, 7, 4])",False
1731184010205000740,"array('h', [15, 11, 9, 27, -1, 5, 7, 7])",False
1731184010225908792,"array('h', [-14, 1, -5, -14, -1, -3, -6, -12])",False
1731184010225927397,"array('h', [-21, -21, -25, -33, -22, -16, -17, -19])",False
1731184010227588195,"array('h', [4, -3, -2, -28, -8, -4, 2, 8])",False
1731184010227618137,"array('h', [29, 27, -4, -3, 7, 2, 0, 6])",False
1731184010239419390,"array('h', [13, 10, 8, 16, 1, 3, 4, 7])",False
1731184010239482100,"array('h', [-5, -4, 0, -4, 4, 7, 4, 2])",False
1731184010248272390,"array('h', [-14, -9, -8, -9, -11, -12, -17, -19])",False
1731184010248290988,"array('h', [-13, -10, -3, -12, -2, 0, 1, -5])",False
1731184010263046232,"array('h', [47, 34, 8, 17, 6, 2, 7, 19])",False
1731184010263059863,"array('h', [-8, 1, 2, 4, 6, 3, 3, 4])",False
1731184010264881395,"array('h', [-1, -4, -14, -14, -12, -6, -6, -2])",False
1731184010264905935,"array('h', [-6, -9, -2, -32, -14, -3, 0, -1])",False
1731184010285668764,"array('h', [21, 9, 11, 30, 10, 0, 3, 13])",False
1731184010285696934,"array('h', [2, 1, 6, 26, 12, 3, 2, -4])",False
1731184010287179860,"array('h', [-33, -26, 6, 18, 3, 3, 2, -5])",False
1731184010287199964,"array('h', [7, 12, 1, -4, 0, -3, -2, 2])",False
1731184010299564801,"array('h', [-20, -15, -12, -21, -12, -13, -18, -27])",False
1731184010299593263,"array('h', [4, 2, -2, -11, -9, -1, 2, -4])",False
1731184010308603247,"array('h', [88, 63, 13, -10, 10, 22, 39, 81])",False
1731184010308626299,"array('h', [-19, -18, -9, 6, 2, -4, -7, -14])",False
1731184010323507215,"array('h', [-19, -16, -2, -3, -5, -7, -7, -9])",False
1731184010323548925,"array('h', [6, 1, -2, -10, -5, -2, -3, -1])",False
1731184010324983740,"array('h', [3, 4, 0, -8, -7, -4, -2, -3])",False
1731184010325009206,"array('h', [-16, -8, 2, 7, -1, -4, -9, -14])",False
1731184010345871386,"array('h', [35, 29, -2, 3, 15, 7, 8, 12])",False
1731184010345892766,"array('h', [-23, -13, -3, -14, -16, -8, -11, -13])",False
1731184010347641297,"array('h', [-2, -7, -19, -35, -11, -1, 0, -6])",False
1731184010347682675,"array('h', [0, -1, 7, 25, 8, -3, -5, 1])",False
1731184010359425411,"array('h', [-19, -15, 8, 31, 0, 5, 0, -2])",False
1731184010359494399,"array('h', [5, 6, 5, 15, 12, 1, -1, -2])",False
1731184010368471416,"array('h', [-37, -19, 0, -3, -4, -4, -8, -18])",False
1731184010368511057,"array('h', [22, 1, -2, -12, -2, 8, 16, 24])",False
1731184010382577006,"array('h', [-22, -11, -2, -13, -2, 0, -4, -11])",False
1731184010382602891,"array('h', [-14, -13, -4, -5, -10, -5, -3, -2])",False
1731184010389411278,"array('h', [14, 3, 2, 12, 12, 13, 14, 14])",False
1731184010389450916,"array('h', [-16, -1, 9, 5, 9, 14, 12, 8])",False
1731184010406054386,"array('h', [-3, -7, -15, -36, -15, -10, -9, -6])",False
1731184010406081032,"array('h', [-2, -5, -4, -4, -2, 1, 3, 3])",False
1731184010407383090,"array('h', [-27, -14, -10, -2, 3, -12, -17, -25])",False
1731184010407410886,"array('h', [10, 7, 15, 42, 8, 3, 4, 8])",False
1731184010427584969,"array('h', [-8, -11, 14, 34, -6, -3, -2, -3])",False
1731184010427608480,"array('h', [31, 28, 3, -4, 10, 1, 0, 8])",False
1731184010428388995,"array('h', [14, 5, -4, 0, 1, 4, 7, 8])",False
1731184010428416879,"array('h', [13, -2, -16, -41, -10, -1, 1, 5])",False
1731184010442498728,"array('h', [-15, -16, -11, -10, -3, -4, -6, -11])",False
1731184010442516473,"array('h', [-11, -10, 1, 13, 1, -7, -7, -11])",False
1731184010443299179,"array('h', [11, 14, 9, 9, -7, -1, 0, 1])",False
1731184010443325381,"array('h', [-13, -10, -1, 5, 1, -3, -5, -12])",False
1731184010465142643,"array('h', [-31, -25, -5, -12, 0, -3, -4, -9])",False
1731184010465171461,"array('h', [0, -5, -5, -13, -2, 5, 12, 20])",False
1731184010465839834,"array('h', [19, 12, 3, 3, -6, -12, -16, -15])",False
1731184010465861368,"array('h', [-1, -5, -7, -6, -13, -20, -21, -20])",False
1731184010487701138,"array('h', [13, 16, 4, 9, 21, 28, 32, 31])",False
1731184010487726533,"array('h', [-12, -17, -14, -7, -4, -7, -10, -11])",False
1731184010488593673,"array('h', [-2, 5, -4, -19, -6, 2, 1, -5])",False
1731184010488618804,"array('h', [1, 3, 4, 12, -3, -4, -4, 2])",False
1731184010502884238,"array('h', [14, 7, -3, -3, 2, -3, -2, -1])",False
1731184010502917252,"array('h', [10, 10, 0, -4, 2, 3, 1, 5])",False
1731184010503713792,"array('h', [-20, -15, -3, -6, -11, -10, -13, -15])",False
1731184010503740083,"array('h', [15, 15, 2, -13, 2, 7, 11, 13])",False
1731184010525082613,"array('h', [1, 2, -1, -2, -1, -2, -3, -4])",False
1731184010525098384,"array('h', [-63, -20, 1, 7, 2, 4, -6, -39])",False
1731184010525907875,"array('h', [-19, -18, -6, 0, 3, -3, -1, 8])",False
1731184010525927440,"array('h', [-13, -8, -12, -31, -17, -8, -7, -6])",False
1731184010547661546,"array('h', [5, 3, 4, -3, -6, -6, -4, 0])",False
1731184010547703713,"array('h', [7, -1, 11, 44, 13, 5, 5, 4])",False
1731184010548405427,"array('h', [2, 7, 13, 24, 3, -2, -5, -10])",False
1731184010548437283,"array('h', [5, 6, 3, -2, 13, 6, 6, 6])",False
1731184010562382132,"array('h', [-2, -2, -9, -26, -13, -5, -2, -2])",False
1731184010562427162,"array('h', [19, 7, -9, -16, -11, -5, -2, 11])",False
1731184010563333587,"array('h', [14, 14, 3, 3, 9, 8, 7, 9])",False
1731184010563369464,"array('h', [-9, -8, -1, 2, -3, 0, -3, -2])",False
1731184010585150824,"array('h', [0, 0, 2, -6, -5, -3, -5, -7])",False
1731184010585172609,"array('h', [15, 10, 2, 2, 9, 7, 13, 16])",False
1731184010585894004,"array('h', [1, -1, 0, 7, 2, 1, 1, 1])",False
1731184010585922237,"array('h', [-18, -10, -2, -2, -2, -3, -7, -14])",False
1731184010607422410,"array('h', [0, -1, 0, 10, 4, -1, -3, -2])",False
1731184010607458115,"array('h', [-5, -3, -1, -3, 1, 2, 1, -5])",False
1731184010608246692,"array('h', [49, 24, 7, -3, 0, 9, 22, 46])",False
1731184010608285511,"array('h', [-24, -12, -1, 5, 2, -5, -13, -22])",False
1731184010622750587,"array('h', [-2, -1, -1, 8, 3, -2, -1, -2])",False
1731184010622769393,"array('h', [7, 4, 2, -6, -6, -2, -1, 3])",False
1731184010623557045,"array('h', [-3, 0, -4, -2, -7, -6, -3, -6])",False
1731184010623592770,"array('h', [5, 2, 1, 3, 4, 3, 4, 6])",False
1731184010645127211,"array('h', [0, 1, 6, 7, 1, -2, -3, -2])",False
1731184010645171051,"array('h', [2, -2, -4, -11, -5, -1, 1, 1])",False
1731184010645815372,"array('h', [-9, -6, -2, 9, 11, 10, 5, -3])",False
1731184010645856762,"array('h', [1, 0, -1, 3, -1, -1, -2, -2])",False
1731184010667500205,"array('h', [-4, -1, -1, -6, -2, 2, 2, -1])",False
1731184010667531775,"array('h', [-2, -4, -3, -6, -7, -8, -7, -4])",False
1731184010668297253,"array('h', [-48, -20, 0, 3, 6, 6, 0, -22])",False
1731184010668330191,"array('h', [33, 15, 0, 0, -3, 1, 5, 14])",False
1731184010682749449,"array('h', [-16, -3, 2, 4, 5, 2, -1, -10])",False
1731184010682780435,"array('h', [0, 2, -1, -2, -1, 1, 1, 3])",False
1731184010683566540,"array('h', [-24, -10, -7, -6, -7, -9, -10, -9])",False
1731184010683606736,"array('h', [-26, -9, 0, -1, -2, -7, -11, -18])",False
1731184010713255744,"array('h', [2, 2, 1, -1, -6, -7, -8, -7])",False
1731184010713286529,"array('h', [35, 22, 6, 1, 8, 12, 17, 29])",False
1731184010713924058,"array('h', [-2, -3, 0, -4, -6, -6, -6, -6])",False
1731184010713956020,"array('h', [6, 1, 1, 8, 9, 11, 14, 14])",False
1731184010735706279,"array('h', [4, 0, -6, -4, 0, -4, -1, 1])",False
1731184010735729879,"array('h', [-28, -15, -2, -1, -6, -11, -16, -24])",False
1731184010736595764,"array('h', [27, 13, 1, -4, 3, 6, 12, 20])",False
1731184010736631685,"array('h', [-5, -4, 0, 2, -3, -3, -4, -3])",False
1731184010742713734,"array('h', [-1, -1, -1, 2, -1, 1, 1, -1])",False
1731184010742745872,"array('h', [1, -3, -4, -2, -2, -4, -3, -1])",False
1731184010743580790,"array('h', [5, 2, 1, 0, -2, -3, -4, 3])",False
1731184010743615326,"array('h', [8, 1, -3, -2, -3, -3, -1, 2])",False
1731184010765106899,"array('h', [-2, -1, -2, -1, 0, -2, -3, -2])",False
1731184010765133556,"array('h', [3, 1, -1, -1, -1, 3, 5, 2])",False
1731184010765946459,"array('h', [9, 6, -1, -4, -2, -4, -4, 2])",False
1731184010765974346,"array('h', [-17, -12, -4, 0, 0, -5, -5, -12])",False
1731184010787537862,"array('h', [0, 3, 2, -1, 1, 0, -3, -4])",False
1731184010787564251,"array('h', [-10, -3, 0, 1, -2, -2, -6, -11])",False
1731184010788414446,"array('h', [-10, -6, 1, -2, -2, -1, -1, -1])",False
1731184010788442631,"array('h', [12, 1, -1, 1, -4, -2, -4, 0])",False
1731184010802631019,"array('h', [22, 11, 2, 5, 4, 6, 6, 13])",False
1731184010802677836,"array('h', [4, 1, -2, -4, -5, -7, -7, -4])",False
1731184010803330108,"array('h', [-6, -2, 1, 3, 6, 6, 4, -3])",False
1731184010803368471,"array('h', [-4, -2, 2, 1, -2, 2, 5, 4])",False
1731184010825071076,"array('h', [-1, -1, -2, -4, -6, -7, -8, -6])",False
1731184010825107306,"array('h', [12, 4, 0, 1, 1, 2, 4, 3])",False
1731184010826035521,"array('h', [2, -1, 0, 0, -3, -3, -3, -1])",False
1731184010826067911,"array('h', [-1, -2, -2, 0, 3, 3, 3, 1])",False
1731184010848446361,"array('h', [-12, -10, -3, 0, -3, -6, -5, -5])",False
1731184010848475009,"array('h', [11, 9, 2, 1, 4, 6, 7, 16])",False
1731184010849120379,"array('h', [-7, -10, -6, -3, -7, -11, -14, -19])",False
1731184010849140970,"array('h', [8, 6, 1, -2, 4, 8, 11, 15])",False
1731184010862768613,"array('h', [-6, -8, -6, -4, -3, -2, -2, -6])",False
1731184010862800942,"array('h', [-5, -3, 0, -4, -3, -5, -6, -5])",False
1731184010863690534,"array('h', [1, -3, -8, -24, -10, -3, 1, 1])",False
1731184010863737514,"array('h', [-7, -5, -8, -27, -10, -7, -6, -4])",False
1731184010885016230,"array('h', [3, 4, 10, 48, 18, 7, 9, 9])",False
1731184010885045844,"array('h', [0, 3, 13, 27, 16, 8, 1, 1])",False
1731184010885834407,"array('h', [-3, 1, 9, 17, 1, 1, -3, -9])",False
1731184010885863725,"array('h', [-5, -2, -5, -15, -8, -4, -3, 0])",False
1731184010908352935,"array('h', [6, 1, -8, -29, -12, -1, 1, 6])",False
1731184010908385723,"array('h', [-17, -14, -11, -10, -10, -10, -10, -14])",False
1731184010908768035,"array('h', [56, 32, 9, -2, 7, 13, 26, 46])",False
1731184010908801092,"array('h', [-20, -4, 1, 2, -1, -2, -8, -13])",False
1731184010922636598,"array('h', [3, 0, -3, -3, -1, 1, 3, 3])",False
1731184010922693208,"array('h', [-6, -1, 1, 0, -1, -1, -3, -3])",False
1731184010923427245,"array('h', [-1, -4, -6, -2, 1, 1, 2, -1])",False
1731184010923484124,"array('h', [3, -1, 1, 12, 7, 0, 6, 7])",False
1731184010945022867,"array('h', [2, 1, 5, -3, -3, -1, -1, 3])",False
1731184010945047045,"array('h', [10, 3, -3, -10, -3, 1, 6, 7])",False
1731184010945828835,"array('h', [-13, -6, -3, -3, -5, -10, -12, -16])",False
1731184010945852570,"array('h', [6, 2, 2, 8, 2, -1, -2, -1])",False
1731184010968483885,"array('h', [-9, -7, -9, -17, 1, -3, -5, -7])",False
1731184010968509199,"array('h', [-2, -2, -4, -20, -25, -3, 4, 4])",False
1731184010969383367,"array('h', [-8, -3, 4, 24, 11, 2, -2, -3])",False
1731184010969414034,"array('h', [0, 0, 8, 32, 12, -1, -5, -4])",False
1731184010982970719,"array('h', [-11, 3, 9, 9, 4, 5, 1, -5])",False
1731184010983029114,"array('h', [14, 4, -5, -6, 3, 2, 1, 2])",False
1731184010983706549,"array('h', [6, 0, -7, -17, -2, 7, 11, 11])",False
1731184010983734655,"array('h', [-31, -16, -7, -17, -15, -11, -14, -22])",False
1731184011005127112,"array('h', [19, 6, 2, 0, 0, 5, 13, 30])",False
1731184011005153609,"array('h', [-28, -20, 3, 10, 3, -3, -7, -12])",False
1731184011005897212,"array('h', [30, 25, 5, 4, 1, 4, 5, 10])",False
1731184011005940037,"array('h', [11, 3, -4, 1, 0, -1, -1, 2])",False
1731184011028381322,"array('h', [3, 0, -7, -10, -2, -1, 0, 3])",False
1731184011028414789,"array('h', [-3, -3, -5, -15, 4, -1, 1, 1])",False
1731184011029037933,"array('h', [-13, -15, -18, -24, -17, -8, -7, -9])",False
1731184011029060273,"array('h', [3, 3, 12, 20, -1, 5, 7, 8])",False
1731184011042859730,"array('h', [-3, 1, 15, 38, 13, 3, -5, -8])",False
1731184011042911553,"array('h', [0, 1, 9, 27, 13, -1, -7, -4])",False
1731184011043714805,"array('h', [-15, -10, -4, -4, 1, -2, -5, -9])",False
1731184011043772537,"array('h', [9, 1, -16, -32, -6, -1, 4, 4])",False
1731184011065125063,"array('h', [-8, -7, -8, -20, -11, -3, -1, -6])",False
1731184011065180916,"array('h', [7, 3, -1, 4, -2, 1, 1, 4])",False
1731184011066102247,"array('h', [-10, -5, 5, 6, 3, -4, -6, -9])",False
1731184011066125863,"array('h', [7, 5, 2, -4, -1, 5, 8, 11])",False
1731184011087796995,"array('h', [7, 3, -6, -14, -9, -2, 1, 2])",False
1731184011087841809,"array('h', [1, 0, -4, -1, 2, 1, 1, 2])",False
1731184011088596746,"array('h', [-8, -5, 3, 15, 6, -2, -6, -8])",False
1731184011088638891,"array('h', [-1, -3, 1, 3, 4, -3, -2, -4])",False
1731184011102845391,"array('h', [-6, -3, 0, 2, -5, -4, -5, -7])",False
1731184011102917465,"array('h', [9, 6, -6, -23, -9, 0, 5, 7])",False
1731184011103699933,"array('h', [-7, -7, -5, 3, 2, 1, 0, -1])",False
1731184011103761203,"array('h', [4, -1, -15, -22, -9, -5, -3, -1])",False
1731184011124953189,"array('h', [3, 1, 4, -6, -14, -4, 4, 4])",False
1731184011125166987,"array('h', [-6, 0, 14, 44, 9, 0, -6, -8])",False
1731184011125986180,"array('h', [-3, 1, 16, 30, 26, 12, -2, -4])",False
1731184011126004996,"array('h', [2, 7, 9, 11, 17, 9, 4, 4])",False
1731184011147540740,"array('h', [-2, 3, 6, 1, 6, -1, -3, -2])",False
1731184011147558776,"array('h', [3, -5, -24, -27, -11, -9, -2, 2])",False
1731184011148451708,"array('h', [-3, -5, 2, -6, -11, -2, 0, -3])",False
1731184011148471075,"array('h', [-2, -2, 0, 8, 3, 3, -1, -3])",False
1731184011161873744,"array('h', [-3, -11, -26, -4, -1, -3, -3, -1])",False
1731184011161892548,"array('h', [-9, -10, -9, -6, -10, -5, -3, -6])",False
1731184011170243904,"array('h', [0, -1, -6, -54, -11, -2, 2, 1])",False
1731184011170261750,"array('h', [1, 5, 17, 41, -3, 0, -2, -1])",False
1731184011185092081,"array('h', [5, 7, 23, 1, -3, 2, 2, 2])",False
1731184011185109975,"array('h', [-6, -2, -8, 27, 13, -4, -7, -4])",False
1731184011185869146,"array('h', [-1, -2, 12, 11, 2, 1, 1, -1])",False
1731184011185887594,"array('h', [6, 6, -4, -19, 3, 5, 6, 6])",False
1731184011207616202,"array('h', [7, -4, -9, 11, -1, 1, 3, 6])",False
1731184011207634598,"array('h', [-6, -1, 8, -19, -6, -2, -4, -4])",False
1731184011208418464,"array('h', [-1, -6, -29, -4, -10, -10, -4, -1])",False
1731184011208438199,"array('h', [-9, -11, -22, -46, 0, -11, -6, -6])",False
1731184011222064917,"array('h', [-7, -8, -19, -11, -39, -13, -7, -5])",False
1731184011222084088,"array('h', [0, 1, 12, 20, -8, -6, 0, 0])",False
1731184011230154502,"array('h', [1, 8, 22, 24, 13, 3, 0, -2])",False
1731184011230174632,"array('h', [7, 10, 23, 28, 20, 13, 8, 6])",False
1731184011245095815,"array('h', [4, 2, -17, -71, 10, 7, 6, 3])",False
1731184011245114251,"array('h', [3, 0, 1, 3, -2, 1, 3, 3])",False
1731184011246078819,"array('h', [-5, 0, 5, 32, -11, -6, -4, -4])",False
1731184011246097562,"array('h', [-2, -5, 4, 11, 0, -6, -8, -5])",False
1731184011275840309,"array('h', [-3, 5, 13, 0, 13, 10, 3, -1])",False
1731184011275857414,"array('h', [9, -1, -18, -15, 0, -1, 3, 8])",False
1731184011276658864,"array('h', [-10, -8, 1, 2, 0, -10, -8, -9])",False
1731184011276678368,"array('h', [-7, -16, -44, -31, -18, -9, -5, -6])",False
1731184011282004043,"array('h', [-4, -6, 7, 18, -8, -11, -3, -2])",False
1731184011282021217,"array('h', [3, 11, 24, 45, 11, 2, 1, 0])",False
1731184011290159154,"array('h', [0, 0, 6, 22, 15, 2, -3, -2])",False
1731184011290222928,"array('h', [0, 3, 4, -11, 7, 5, 4, -1])",False
1731184011305233610,"array('h', [2, -1, -1, 0, -19, 1, 2, 2])",False
1731184011305253804,"array('h', [1, -1, -7, -19, -11, -4, 0, 2])",False
1731184011305861324,"array('h', [6, 3, -6, -12, 5, 2, 3, 7])",False
1731184011305890403,"array('h', [6, 17, 37, -13, -17, 2, 0, 1])",False
1731184011328246137,"array('h', [1, -6, -37, 38, 21, 6, 1, -1])",False
1731184011328289164,"array('h', [-6, -21, -17, 23, 13, 4, 0, -2])",False
1731184011329071673,"array('h', [-15, -7, 4, -1, -7, -6, -7, -9])",False
1731184011329085573,"array('h', [-2, 3, -13, -65, -9, 1, 1, 1])",False
1731184011342056972,"array('h', [11, 23, 60, 24, 5, 4, 2, 6])",False
1731184011342077164,"array('h', [6, 15, 24, 15, 5, 11, 3, 2])",False
1731184011350335518,"array('h', [5, -14, -54, -20, -5, -6, -1, 3])",False
1731184011350363053,"array('h', [-14, -21, -19, -7, -17, -13, -9, -8])",False
1731184011364879657,"array('h', [-8, -1, 9, 8, 1, -5, -5, -8])",False
1731184011365060174,"array('h', [3, 4, -8, -30, 3, 4, 1, 2])",False
1731184011365888289,"array('h', [7, 10, 16, -31, -5, 14, 10, 8])",False
1731184011365915697,"array('h', [6, 10, 17, 47, 7, 0, 0, 5])",False
1731184011388435148,"array('h', [0, -9, -14, 15, 8, 4, 0, -1])",False
1731184011388466418,"array('h', [-5, 1, 14, -7, 1, 5, 0, -4])",False
1731184011389074030,"array('h', [7, 17, 32, -41, -7, 3, 2, 2])",False
1731184011389097544,"array('h', [3, -7, -22, 37, -6, -2, -1, -1])",False
1731184011402026571,"array('h', [-4, -3, -13, -34, -4, -7, -4, -3])",False
1731184011402043964,"array('h', [-3, -12, -14, 34, 9, -9, -3, -1])",False
1731184011410436511,"array('h', [-14, -13, 0, 1, -5, -8, -6, -9])",False
1731184011410453847,"array('h', [2, 5, 8, 16, 3, 1, 1, -1])",False
1731184011425242415,"array('h', [5, 6, 14, 16, 18, 5, 2, 5])",False
1731184011425266769,"array('h', [2, 4, -17, -49, -12, 5, 0, 0])",False
1731184011425959660,"array('h', [10, 4, -4, 15, -3, 3, 5, 7])",False
1731184011425979269,"array('h', [-13, -4, 16, -7, -5, -3, -8, -9])",False
1731184011448711653,"array('h', [-5, -3, -20, -18, 1, 3, -1, -3])",False
1731184011448759189,"array('h', [4, 1, 5, -6, 7, 4, 3, 3])",False
1731184011449380081,"array('h', [1, -2, -12, 12, 0, -4, -3, -1])",False
1731184011449436910,"array('h', [-1, -6, -9, -3, 9, 5, 3, 1])",False
1731184011462188503,"array('h', [-3, 1, -9, -109, -46, -7, 0, -2])",False
