timestamp,_data,_check_fields
1731184007030022624,"array('h', [-1, 1, -2, -1, 0, 0, 0, -2])",False
1731184007030045771,"array('h', [1, 0, 1, 1, 0, -3, -1, -2])",False
1731184007031853978,"array('h', [-2, 0, -1, -1, -2, -1, 1, 0])",False
1731184007031864967,"array('h', [0, -1, -3, -2, -2, -3, -3, -1])",False
1731184007052688353,"array('h', [-3, -4, -3, -2, -1, -1, -1, -2])",False
1731184007052698058,"array('h', [-3, -4, -4, -1, 1, 0, -2, -1])",False
1731184007054337257,"array('h', [-2, 6, 10, 2, 0, -1, -2, -2])",False
1731184007054358339,"array('h', [-1, 2, 0, 0, -1, -1, -1, 0])",False
1731184007067292429,"array('h', [1, -3, -1, -1, -1, -2, 0, -1])",False
1731184007067325018,"array('h', [-2, -1, -3, -4, -2, -2, -1, -1])",False
1731184007073972037,"array('h', [-1, -5, -5, -3, -3, -2, -3, -2])",False
1731184007074026710,"array('h', [1, -1, -2, 0, 1, 0, -1, 1])",False
1731184007090338785,"array('h', [-2, -1, 1, -2, -2, -2, -2, -1])",False
1731184007090354448,"array('h', [0, 0, -1, 3, 0, 0, 0, -1])",False
1731184007091617292,"array('h', [1, -1, -1, 0, 0, 2, 1, 0])",False
1731184007091643834,"array('h', [-1, -1, 0, -2, -3, -2, 0, -1])",False
1731184007112646551,"array('h', [-1, -4, -3, -2, -2, -2, -2, -2])",False
1731184007112675471,"array('h', [-2, -2, 0, -1, -1, -1, -2, 0])",False
1731184007114162109,"array('h', [-1, -2, -2, -3, 0, -1, -2, -2])",False
1731184007114185171,"array('h', [-1, -1, -3, 0, -1, -2, -1, -1])",False
1731184007127045198,"array('h', [0, 1, 0, 0, -1, 0, 0, -1])",False
1731184007127075032,"array('h', [-2, 0, 1, 0, -2, 0, 0, -2])",False
1731184007141554284,"array('h', [-2, -2, -1, -3, -1, -1, -1, 1])",False
1731184007141586233,"array('h', [-1, -3, 0, 0, 0, 1, 0, -1])",False
1731184007150095181,"array('h', [0, 0, 1, 0, 1, -2, -2, 0])",False
1731184007150119722,"array('h', [1, -1, 1, 1, -2, 0, 0, 0])",False
1731184007152035198,"array('h', [0, 0, -2, -1, -2, -1, 0, -2])",False
1731184007152068932,"array('h', [0, -1, -1, -2, -1, -1, -2, -1])",False
1731184007172845286,"array('h', [-1, 0, 1, 0, -1, 0, -2, 1])",False
1731184007172893008,"array('h', [-1, -3, -2, -3, -2, -1, -2, -2])",False
1731184007174219395,"array('h', [-1, 0, -1, -1, 0, -1, 0, -2])",False
1731184007174243684,"array('h', [-2, 0, -1, -1, -3, -1, -1, -1])",False
1731184007187006082,"array('h', [0, 0, -1, 0, -1, -1, 1, -1])",False
1731184007187047280,"array('h', [-1, 2, 1, -1, 0, -1, -1, 1])",False
1731184007193915997,"array('h', [-1, -2, -1, 0, 0, 0, -3, -1])",False
1731184007193969808,"array('h', [-3, -2, 0, -2, 0, -1, -1, -2])",False
1731184007210241215,"array('h', [1, 4, -3, -2, -2, -1, -1, -2])",False
1731184007210278483,"array('h', [-2, -1, 3, 2, 0, -1, -2, -1])",False
1731184007211783726,"array('h', [-3, -1, -2, 0, -1, -2, 0, 0])",False
1731184007211804774,"array('h', [-2, -4, -1, -1, -1, -2, -2, -1])",False
1731184007232844382,"array('h', [-3, -5, -2, -1, 0, 0, 0, 0])",False
1731184007232869911,"array('h', [0, 1, -4, -2, -1, 0, -1, -1])",False
1731184007234413453,"array('h', [2, 1, 2, 3, 1, 1, -1, -1])",False
1731184007234449177,"array('h', [1, 1, 1, 1, 0, -2, -1, 0])",False
1731184007247130515,"array('h', [-1, -2, 0, -1, -1, -2, -2, -1])",False
1731184007247156251,"array('h', [0, -1, -1, -2, -1, 0, -1, 0])",False
1731184007253947179,"array('h', [-1, 0, -2, -1, -1, 1, -1, -3])",False
1731184007253979566,"array('h', [0, 1, -1, -2, -2, 0, -1, 1])",False
1731184007270203449,"array('h', [-1, -1, 0, 0, -1, 0, -2, 0])",False
1731184007270240371,"array('h', [-2, 0, 1, 0, -1, 0, 0, 0])",False
1731184007271652403,"array('h', [0, -3, -4, -2, -1, -1, -1, 0])",False
1731184007271675970,"array('h', [-1, -1, -3, 0, -1, -2, -1, -3])",False
1731184007292874472,"array('h', [-2, -1, -1, 0, -1, -2, -3, -3])",False
1731184007292923041,"array('h', [0, -1, 1, 0, -2, 0, -2, -1])",False
1731184007294663252,"array('h', [-2, -3, 0, -1, -2, -1, -2, -1])",False
1731184007294703323,"array('h', [0, 0, -3, 0, -2, -1, 1, -2])",False
1731184007307075072,"array('h', [-1, -2, -2, -2, -2, 0, 0, 0])",False
1731184007307101861,"array('h', [-3, -2, -3, -2, -1, -3, -1, -2])",False
1731184007314081692,"array('h', [0, -3, -3, -2, -1, -1, 0, 0])",False
1731184007314134468,"array('h', [-1, -1, 2, -1, 0, 0, -2, -2])",False
1731184007330367932,"array('h', [-2, 0, -1, 0, -1, -2, 0, 0])",False
1731184007330397561,"array('h', [0, 0, -1, 0, -2, -1, 0, 0])",False
1731184007331566017,"array('h', [-1, -2, -1, -2, -2, -1, -1, -2])",False
1731184007331810204,"array('h', [-1, -2, 0, 1, -1, 1, -2, 0])",False
1731184007352700442,"array('h', [0, 0, 0, 0, 1, 0, 1, -1])",False
1731184007352724453,"array('h', [-1, -2, -2, -2, -1, 0, -3, -3])",False
1731184007354244936,"array('h', [0, 0, 0, 2, 0, -1, 2, 0])",False
1731184007354263571,"array('h', [0, 0, -2, -2, -2, 0, -1, 0])",False
1731184007366999231,"array('h', [0, -2, 1, 1, -2, 0, 0, -3])",False
1731184007367028310,"array('h', [-1, -1, -3, 0, -1, -1, -1, 0])",False
1731184007373908283,"array('h', [-2, 0, -1, -2, -2, -3, -2, -1])",False
1731184007373932943,"array('h', [-1, -3, -1, -1, -1, -2, -1, -2])",False
1731184007390455189,"array('h', [-2, 0, 0, -2, 0, 1, -1, -1])",False
1731184007390512771,"array('h', [1, -2, -3, -2, -1, -2, -1, -1])",False
1731184007391704540,"array('h', [-1, -2, 3, 1, -2, -1, -1, -1])",False
1731184007391734954,"array('h', [-1, -1, -1, -1, 0, 0, -1, 0])",False
1731184007412688696,"array('h', [0, -2, -3, 0, -2, -1, -2, -1])",False
1731184007412723261,"array('h', [-1, 0, 0, -2, 1, -1, -2, -3])",False
1731184007414242858,"array('h', [-1, 0, -2, -1, -2, 0, -3, -2])",False
1731184007414277020,"array('h', [-1, -2, -2, -2, 0, 0, 4, 0])",False
1731184007426212938,"array('h', [-1, -2, -2, -1, 0, -1, 0, -1])",False
1731184007426235745,"array('h', [-1, -1, -3, -1, -1, -1, 1, 0])",False
1731184007435722550,"array('h', [0, -1, -2, -3, -2, -1, -1, -1])",False
1731184007435752375,"array('h', [-1, 0, -2, 0, -1, -2, -2, 0])",False
1731184007450425499,"array('h', [-1, 0, 0, -2, 0, 0, -2, -2])",False
1731184007450456762,"array('h', [0, -1, -2, 1, 0, -1, 0, -1])",False
1731184007451959131,"array('h', [-1, -1, -1, -3, 0, -4, -1, -2])",False
1731184007451985614,"array('h', [-1, -2, -2, -2, -2, -1, -2, -2])",False
1731184007472986723,"array('h', [0, 0, -1, -1, -1, -1, -2, 1])",False
1731184007473045833,"array('h', [-2, -1, -1, 1, -1, 0, -1, -2])",False
1731184007474334424,"array('h', [0, -1, 0, -2, -2, 1, 0, 1])",False
1731184007474397066,"array('h', [-1, 0, -1, 0, 0, -2, -1, -2])",False
1731184007486476524,"array('h', [-2, 0, -2, -1, -1, -2, 0, -1])",False
1731184007486519538,"array('h', [1, -2, 0, -2, 0, 0, -1, 1])",False
1731184007495461533,"array('h', [-2, -1, -1, 0, -2, -1, -1, 0])",False
1731184007495507955,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
1731184007510241520,"array('h', [2, -3, 0, 0, -2, 0, 2, 1])",False
1731184007510279360,"array('h', [-1, -2, -1, -2, -1, -1, -2, -3])",False
1731184007512025718,"array('h', [0, -2, -2, -1, 0, 0, 0, -1])",False
1731184007512055469,"array('h', [0, -1, -1, -2, -1, -2, -2, -1])",False
1731184007532774107,"array('h', [0, 0, 0, 0, 0, -1, 0, -1])",False
1731184007532810281,"array('h', [-1, -3, -1, 0, -2, 0, 1, 0])",False
1731184007534268917,"array('h', [0, 6, 2, 0, 0, 0, -1, -1])",False
1731184007534287082,"array('h', [0, -2, -1, -1, -1, 0, -1, -1])",False
1731184007546282459,"array('h', [-1, -4, -4, -2, -3, -1, -2, -2])",False
1731184007546310356,"array('h', [0, 3, 2, 1, 0, -1, -1, 0])",False
1731184007555273506,"array('h', [-1, -1, -2, -2, 0, -1, -2, -1])",False
1731184007555298734,"array('h', [-2, -2, 1, 0, 0, -1, -2, -2])",False
1731184007570203420,"array('h', [-2, 0, 0, 0, -1, -1, -1, 0])",False
1731184007570258475,"array('h', [0, -4, -1, 0, -1, -2, 1, -2])",False
1731184007571579190,"array('h', [1, -2, -1, 1, -1, -2, -1, -1])",False
1731184007571606159,"array('h', [0, -1, -3, -3, -1, 0, 0, 0])",False
1731184007592865911,"array('h', [0, -3, -3, -1, -1, -1, -1, -2])",False
1731184007592907892,"array('h', [-1, 0, -2, -2, -1, -1, -1, -1])",False
1731184007594290555,"array('h', [-1, 2, 1, -1, 0, 0, 0, 0])",False
1731184007594307465,"array('h', [-1, -4, -2, -1, -2, 0, -4, -2])",False
1731184007606471892,"array('h', [-1, 2, 1, -1, 0, -1, -1, 0])",False
1731184007606500260,"array('h', [0, 1, 0, 0, -2, -3, 0, -1])",False
1731184007615671309,"array('h', [1, -1, 0, -1, -3, -1, 0, -1])",False
1731184007615701460,"array('h', [0, -1, 0, -2, -2, -2, -2, -3])",False
1731184007630366254,"array('h', [0, -1, -1, -2, 1, 0, -1, 0])",False
1731184007630386291,"array('h', [-2, -1, 1, -1, 1, 1, -1, -1])",False
1731184007631799939,"array('h', [-2, -4, -2, -1, 0, -1, -1, 0])",False
1731184007631821555,"array('h', [0, 0, 0, -1, -2, -2, -1, -1])",False
1731184007652686455,"array('h', [-2, -3, -2, -1, -3, -2, -1, -1])",False
1731184007652703338,"array('h', [-2, 0, 1, -1, -2, -2, -1, 0])",False
1731184007654269892,"array('h', [-1, -4, -1, 1, 1, -1, -1, 1])",False
1731184007654311669,"array('h', [0, 0, 0, -2, 1, 0, 1, 1])",False
1731184007666144776,"array('h', [0, -1, 0, 0, -2, 1, -1, -2])",False
1731184007666160029,"array('h', [-1, -1, -3, -2, -1, 0, -1, -1])",False
1731184007681360363,"array('h', [-3, -4, -4, -1, -2, -2, -2, 0])",False
1731184007681386947,"array('h', [-1, 3, 0, 0, -1, -1, 2, -1])",False
1731184007690175510,"array('h', [1, -1, -2, -2, -1, 0, -3, -2])",False
1731184007690202068,"array('h', [-2, 0, 0, -1, -2, -1, -1, -1])",False
1731184007691701295,"array('h', [-1, -1, -2, -1, -2, -2, -1, -2])",False
1731184007691721193,"array('h', [-1, -2, -2, -2, -1, 0, 0, -1])",False
1731184007712867466,"array('h', [-1, 0, -2, 0, -2, -2, 1, -1])",False
1731184007712885566,"array('h', [-1, -1, -1, -4, 0, 0, -1, -1])",False
1731184007714433579,"array('h', [-2, -2, -1, -1, 0, 0, -1, -1])",False
1731184007714451563,"array('h', [1, 2, 2, 1, 0, -3, -2, 1])",False
1731184007726317972,"array('h', [1, 1, 1, 1, 2, 0, 1, 0])",False
1731184007726332204,"array('h', [-1, -2, -2, 1, -2, -1, -1, 0])",False
1731184007735417114,"array('h', [0, 0, -2, -2, -2, 0, -2, -3])",False
1731184007735443601,"array('h', [-1, -3, -3, -1, -4, -1, 0, -1])",False
1731184007750264483,"array('h', [-2, -3, -4, -5, -2, -2, -2, -3])",False
1731184007750304427,"array('h', [0, 1, 3, 5, 1, 0, 1, 0])",False
1731184007751837328,"array('h', [-2, -1, 0, 0, 0, -1, 0, 0])",False
1731184007751879090,"array('h', [-2, -1, -2, -2, -2, -2, 0, -2])",False
1731184007772654962,"array('h', [-1, -3, -4, -5, -2, -1, 1, 2])",False
1731184007772691491,"array('h', [-1, -3, -1, -1, -2, 0, -1, -2])",False
1731184007774136734,"array('h', [-2, -2, -2, -3, -2, 0, -1, -1])",False
1731184007774159624,"array('h', [-1, -5, -7, -9, -6, -2, -3, -5])",False
1731184007795697533,"array('h', [0, -4, -2, -6, -2, -2, -2, -2])",False
1731184007795747663,"array('h', [4, 8, 5, 15, 6, 1, 0, 2])",False
1731184007797272333,"array('h', [4, 1, 22, 19, 6, 2, 4, 4])",False
1731184007797305002,"array('h', [-1, 2, -1, 3, 1, -2, -4, -4])",False
1731184007810117949,"array('h', [-5, -12, -8, -5, -4, -1, -2, -3])",False
1731184007810145179,"array('h', [1, 8, -5, -10, -5, -4, -3, -3])",False
1731184007811935246,"array('h', [0, 1, -9, -8, -4, 0, -1, -1])",False
1731184007811961066,"array('h', [-2, -2, -4, -3, -2, 1, 2, 3])",False
1731184007832581614,"array('h', [-1, -9, 1, -2, -1, -1, -1, -1])",False
1731184007832601485,"array('h', [-4, -7, -9, -11, -5, -1, -1, -2])",False
1731184007834285055,"array('h', [0, 7, 3, 6, 1, 1, -1, -1])",False
1731184007834307146,"array('h', [-1, -5, -2, -1, 0, -1, 0, 0])",False
1731184007855244601,"array('h', [1, 2, -1, 1, 1, 0, -2, 0])",False
1731184007855270960,"array('h', [-1, -3, -1, -2, -1, -1, 1, 0])",False
1731184007856729156,"array('h', [-2, -7, -6, -5, -2, -3, -1, 0])",False
1731184007856746258,"array('h', [0, 6, 5, 2, -1, -1, -1, 0])",False
1731184007869815707,"array('h', [0, -4, -2, 4, 1, -1, 0, 2])",False
1731184007869864104,"array('h', [-1, -3, 0, -3, -1, 2, 0, 0])",False
1731184007876518355,"array('h', [-2, -1, -6, -8, -4, -1, 2, 0])",False
1731184007876560322,"array('h', [-3, -4, 0, 0, 1, -2, -2, -2])",False
1731184007892795442,"array('h', [-1, 6, 0, 0, -2, -3, -4, -8])",False
1731184007892828407,"array('h', [-4, -5, -5, -3, -2, 1, 1, -1])",False
1731184007894187954,"array('h', [2, 9, 13, 12, 4, -2, -4, -3])",False
1731184007894211864,"array('h', [-3, -8, -9, -3, -2, 1, 1, 1])",False
1731184007915238498,"array('h', [0, 5, 4, -3, 0, 0, 0, 1])",False
1731184007915262416,"array('h', [2, 2, 6, 10, 1, -1, 0, 0])",False
1731184007916959453,"array('h', [-4, -10, -10, -9, -3, -1, -1, -5])",False
1731184007916980028,"array('h', [1, 3, 2, 0, -3, -2, 0, -1])",False
1731184007929667588,"array('h', [0, 0, -3, -2, 0, -2, -2, -1])",False
1731184007929690462,"array('h', [0, 1, 2, -3, -1, -1, 0, -1])",False
1731184007936399868,"array('h', [1, 2, -2, 1, 1, -2, -3, -3])",False
1731184007936423523,"array('h', [-2, -3, 3, -1, 0, 0, 2, 4])",False
1731184007951744039,"array('h', [-2, -3, -4, 1, -1, -2, -2, -4])",False
1731184007951783205,"array('h', [0, -2, 0, -2, -2, -2, -1, -1])",False
1731184007960554208,"array('h', [-2, -5, -2, -5, -2, -1, -1, -3])",False
1731184007960579747,"array('h', [1, -2, -6, -7, -2, -2, -3, -3])",False
1731184007975629565,"array('h', [-2, 0, 2, 1, 0, 1, 5, 5])",False
1731184007975655464,"array('h', [-3, -3, -6, -6, -2, -1, -3, -3])",False
1731184007977448662,"array('h', [-1, 0, -2, -8, -2, -3, 0, 0])",False
1731184007977463626,"array('h', [1, 3, -4, 7, 3, -2, -2, 0])",False
1731184007997292552,"array('h', [2, 6, 17, 9, 2, -2, 2, 0])",False
1731184007997342454,"array('h', [2, -3, -7, -3, 1, -3, 0, 1])",False
1731184007997924712,"array('h', [-3, -5, -7, -7, -3, -2, 0, 2])",False
1731184007997975274,"array('h', [-2, -1, -4, -4, -4, -3, -2, -3])",False
1731184008012804653,"array('h', [-1, 1, -12, -4, -1, -1, -1, -1])",False
1731184008012840467,"array('h', [0, 3, 19, 5, -1, -1, 0, 1])",False
1731184008014198729,"array('h', [0, 2, -3, 7, 1, 0, -1, 0])",False
1731184008014234784,"array('h', [-5, -2, 12, 3, 3, 2, 4, 3])",False
1731184008035690731,"array('h', [-3, -5, -14, -7, -5, -3, -6, -7])",False
1731184008035726652,"array('h', [0, -3, -15, -9, -4, -4, -5, -7])",False
1731184008041304916,"array('h', [2, 6, 7, 8, 5, 1, 5, 7])",False
1731184008041332837,"array('h', [1, -5, -3, -2, -1, -4, -3, -4])",False
1731184008049529676,"array('h', [0, 4, -5, -8, -2, -3, 3, 5])",False
1731184008049557265,"array('h', [-2, -5, 4, -5, -3, -7, -8, -8])",False
1731184008056536227,"array('h', [0, -1, -7, 0, 0, -2, 2, 2])",False
1731184008056571235,"array('h', [4, 7, 1, 4, 1, 0, 3, 6])",False
1731184008072776360,"array('h', [-2, -3, 0, -3, -3, 0, 1, 3])",False
1731184008072815090,"array('h', [1, 4, -2, 3, 2, 2, 4, 5])",False
1731184008074373408,"array('h', [-2, -2, 5, -4, -3, 1, -5, -7])",False
1731184008074423413,"array('h', [2, -2, -5, -1, -3, 2, 1, 4])",False
1731184008095284803,"array('h', [-2, -4, -1, 4, 1, 2, -3, -3])",False
1731184008095314755,"array('h', [-3, -2, 5, 2, 1, 3, 1, 2])",False
1731184008096880064,"array('h', [-2, -2, -6, -7, -6, -3, -11, -13])",False
1731184008096902399,"array('h', [0, 0, 2, 2, 0, 3, 0, -1])",False
1731184008108940646,"array('h', [-3, -2, 7, 4, -2, 4, -2, -3])",False
1731184008108978491,"array('h', [-3, -6, -9, -4, -2, 2, -4, -6])",False
1731184008117930127,"array('h', [-3, 1, 3, 2, -2, 2, 0, -2])",False
1731184008117965228,"array('h', [-2, 3, 6, 0, 0, 3, 0, 2])",False
1731184008132857796,"array('h', [-1, 2, -1, 2, -2, -1, -7, -12])",False
1731184008132884660,"array('h', [-5, -2, -1, 1, -1, 1, -3, -5])",False
1731184008134408205,"array('h', [-1, -8, -11, -7, -2, 1, 1, 1])",False
1731184008134438251,"array('h', [3, 0, -7, -7, -9, -8, -7, -6])",False
1731184008155420117,"array('h', [1, 4, 18, 7, 4, -2, -3, -3])",False
1731184008155447942,"array('h', [-4, -1, -4, 1, 3, 3, 2, -7])",False
1731184008157151875,"array('h', [-1, -1, 3, 4, 3, -1, 0, -1])",False
1731184008157174426,"array('h', [-2, -6, -12, -9, -4, -2, 2, 3])",False
1731184008169108835,"array('h', [-1, -3, -3, -4, -1, -2, -3, -4])",False
1731184008169136198,"array('h', [2, 2, 6, 1, -4, -4, 0, 5])",False
1731184008177975899,"array('h', [-3, -4, -8, -3, -2, -4, -1, -1])",False
1731184008178002129,"array('h', [-5, -1, -3, -4, -11, -14, -14, -8])",False
1731184008192185819,"array('h', [6, 6, -1, 4, 11, 9, 3, 0])",False
1731184008192208497,"array('h', [7, 3, 6, 4, 5, 7, 13, 11])",False
1731184008192755464,"array('h', [-5, -17, -10, -3, -5, -1, 0, -9])",False
1731184008192780371,"array('h', [0, 12, 8, 3, 0, 0, -1, -5])",False
1731184008214363349,"array('h', [-4, -2, 6, 2, -3, -3, -4, -1])",False
1731184008214379117,"array('h', [-3, 1, -1, -2, -4, -1, -2, 2])",False
1731184008215180378,"array('h', [5, 0, -4, -2, 1, 3, 2, 4])",False
1731184008215198756,"array('h', [-3, -12, -4, 0, 1, 3, 1, 1])",False
1731184008237051381,"array('h', [4, 7, 3, -2, -3, -1, -1, 3])",False
1731184008237075731,"array('h', [-6, -3, 3, 3, 2, 2, -2, -7])",False
1731184008238107094,"array('h', [-2, 5, 4, 0, -4, -2, -2, 1])",False
1731184008238126935,"array('h', [1, -22, -20, -7, -2, 0, -2, -2])",False
1731184008252178045,"array('h', [6, -22, -35, -13, -5, -4, 2, 14])",False
1731184008252197546,"array('h', [-8, 12, 6, -3, -3, -7, -8, -14])",False
1731184008252897109,"array('h', [0, -21, -11, -1, 1, -4, 2, 4])",False
1731184008252911111,"array('h', [-5, 33, 29, 7, 3, 0, 1, -14])",False
1731184008274754752,"array('h', [5, -8, -7, -2, 0, -3, 3, 14])",False
1731184008274784967,"array('h', [-6, -14, -17, -6, -2, -3, -3, -10])",False
1731184008275456347,"array('h', [-6, 2, 5, -4, -2, -3, 1, 6])",False
1731184008275526782,"array('h', [9, -4, -3, 5, 7, 5, -8, -10])",False
1731184008297052572,"array('h', [-6, -7, -9, -6, -6, -3, 4, 8])",False
1731184008297076839,"array('h', [0, 3, 4, 0, -2, -1, 3, 7])",False
1731184008297868247,"array('h', [4, 5, 3, 4, 2, -5, -20, -30])",False
1731184008297892372,"array('h', [4, -5, -3, -3, -1, 3, 16, 24])",False
1731184008312003597,"array('h', [-6, 10, 12, 2, -3, -2, 8, 4])",False
1731184008312027993,"array('h', [-4, -5, 2, 1, -2, -6, -11, -22])",False
1731184008312761941,"array('h', [-4, -6, -6, -3, 2, 3, 2, 1])",False
1731184008312783615,"array('h', [6, 20, 10, 2, 1, -6, -17, -12])",False
1731184008334523304,"array('h', [0, 5, 12, 9, 4, 0, -3, -10])",False
1731184008334543933,"array('h', [18, 7, -1, -4, -3, -2, 0, 8])",False
1731184008335422903,"array('h', [2, -6, -5, -4, -5, -1, 9, 15])",False
1731184008335450209,"array('h', [-20, -10, -5, -3, -3, -1, -4, -13])",False
1731184008357169182,"array('h', [-20, -6, -2, -5, -4, 3, 9, -5])",False
1731184008357207315,"array('h', [-9, -5, 1, 5, 3, -2, -14, -12])",False
1731184008357757856,"array('h', [10, 13, 7, 0, -3, 0, -1, 2])",False
1731184008357795856,"array('h', [13, -3, -2, 1, 0, 1, 4, 14])",False
1731184008372174368,"array('h', [13, 9, 2, -2, -1, -2, -1, -4])",False
1731184008372200746,"array('h', [7, -5, -6, -2, -2, -1, 9, 21])",False
1731184008372881031,"array('h', [-38, -10, 2, 0, -1, -2, -6, -14])",False
1731184008372896812,"array('h', [23, 3, -2, -3, -1, 4, 12, 23])",False
1731184008394656300,"array('h', [25, 17, 5, 4, 2, 0, -9, -13])",False
1731184008394685330,"array('h', [-44, -11, -6, -5, -3, -11, -6, -45])",False
1731184008395273885,"array('h', [10, -4, -2, 1, 5, 17, -4, 30])",False
1731184008395328002,"array('h', [-46, -25, -8, -8, -7, -26, -14, -14])",False
1731184008408878712,"array('h', [10, 11, 3, 3, 5, 33, 23, 22])",False
1731184008408911927,"array('h', [23, 6, -1, -1, 1, 16, 12, 35])",False
1731184008416286752,"array('h', [-22, 5, 0, -3, -8, -27, -9, -43])",False
1731184008416309669,"array('h', [33, 12, 2, 2, 2, -4, -4, -2])",False
1731184008432011180,"array('h', [-11, -2, 5, 4, 3, -6, 7, 5])",False
1731184008432058165,"array('h', [-8, 0, -2, -4, 3, 35, 0, -2])",False
1731184008433054454,"array('h', [-34, -32, -12, -9, -13, -42, -20, -4])",False
1731184008433105784,"array('h', [-3, 5, 2, -1, 3, 41, -1, -11])",False
1731184008454706454,"array('h', [-5, 0, 2, 1, -5, -32, 5, 13])",False
1731184008454733363,"array('h', [25, 6, 1, 2, 1, -2, 4, 6])",False
1731184008455505621,"array('h', [17, 16, 4, -3, -4, 17, 5, 6])",False
1731184008455541243,"array('h', [-12, -4, 0, 2, -1, -18, 0, 15])",False
1731184008468802935,"array('h', [-30, -15, -7, -6, -4, 7, -4, -42])",False
1731184008468831881,"array('h', [32, 21, 9, 7, 5, -1, 3, 37])",False
1731184008476311857,"array('h', [16, -5, -8, -7, -5, -9, -11, -7])",False
1731184008476335837,"array('h', [-4, -23, 0, 4, 5, 20, 13, 18])",False
1731184008492235856,"array('h', [-2, -20, -7, -4, 2, 23, -2, -21])",False
1731184008492278482,"array('h', [45, 4, -7, -8, -18, -59, -23, 3])",False
1731184008493019802,"array('h', [-44, 18, 5, 0, -3, -10, 1, -43])",False
1731184008493057102,"array('h', [28, 12, 5, 2, 5, 41, 34, 63])",False
1731184008514582262,"array('h', [-35, -24, -13, -8, -3, -2, 21, -13])",False
1731184008514603715,"array('h', [-40, -14, 3, 2, -5, -31, -18, -22])",False
1731184008515165127,"array('h', [43, 3, -1, -3, 5, 66, 38, 12])",False
1731184008515209305,"array('h', [5, 10, 4, 0, -8, -77, -29, -9])",False
1731184008528959674,"array('h', [2, 5, -3, -2, -4, -17, -14, -45])",False
1731184008528984547,"array('h', [4, -5, -3, -2, -5, -48, -16, 52])",False
1731184008536464032,"array('h', [3, 10, 11, 7, 11, 43, 11, -18])",False
1731184008536488628,"array('h', [-45, -26, -12, -5, -5, 16, 7, -10])",False
1731184008552200941,"array('h', [26, 17, 4, 3, 6, 53, 2, 1])",False
1731184008552256116,"array('h', [10, -2, -3, -5, -2, -13, 12, 9])",False
1731184008553142073,"array('h', [6, 9, 7, 5, 2, -7, -19, -1])",False
1731184008553193674,"array('h', [56, 24, 7, 3, 7, 12, 7, 67])",False
1731184008574422530,"array('h', [-44, -33, -12, -8, -12, -14, 23, 68])",False
1731184008574456020,"array('h', [-11, -23, -13, -9, -2, 34, 13, 1])",False
1731184008575305557,"array('h', [-24, 8, 12, 12, 18, 34, -44, -41])",False
1731184008575347309,"array('h', [10, 16, 2, -3, -7, -12, 35, -25])",False
1731184008588978179,"array('h', [13, 12, 1, -1, -4, -56, -26, 11])",False
1731184008589005776,"array('h', [5, 18, 12, 7, 1, 7, 21, 7])",False
1731184008596391108,"array('h', [9, -5, -3, -3, -6, -39, -5, -14])",False
1731184008596417575,"array('h', [2, 6, 6, 9, 9, 36, -11, -33])",False
1731184008612376756,"array('h', [-14, -11, -6, -1, -1, -9, -17, -51])",False
1731184008612423439,"array('h', [-34, -20, -10, -6, 7, 67, 7, -27])",False
1731184008613160100,"array('h', [17, 10, 2, 2, -3, -29, -20, 13])",False
1731184008613206762,"array('h', [39, 9, -1, 0, 5, 33, 42, 78])",False
1731184008634395769,"array('h', [12, 5, 5, -2, -10, -45, -36, -56])",False
1731184008634451674,"array('h', [-22, 0, 1, 5, 8, 9, -24, -15])",False
1731184008635323325,"array('h', [-11, -20, -12, -8, -12, -21, 29, 74])",False
1731184008635356529,"array('h', [-14, -2, 2, 0, 1, 4, -17, -18])",False
1731184008649016558,"array('h', [34, 18, 11, 11, 11, 39, -9, 14])",False
1731184008649038202,"array('h', [-27, 1, -5, -5, -9, -35, -30, -52])",False
1731184008656399204,"array('h', [3, 4, 2, 2, 11, 41, 18, -12])",False
1731184008656420261,"array('h', [-18, -8, -8, -8, -10, -43, -41, -32])",False
1731184008672200959,"array('h', [4, 11, 5, 4, 5, -25, 6, 33])",False
1731184008672249346,"array('h', [-15, -6, 4, 6, 5, 16, 20, -58])",False
1731184008672802886,"array('h', [17, -2, -6, -2, 2, 14, -13, 12])",False
1731184008672853277,"array('h', [-38, -21, -7, -8, -11, -30, -11, -47])",False
1731184008695080988,"array('h', [33, 16, 6, 0, 3, 10, 4, 17])",False
1731184008695101665,"array('h', [5, 14, 5, 3, 2, 5, 20, 32])",False
1731184008695662079,"array('h', [-60, -29, -14, -8, -5, -12, -7, -39])",False
1731184008695685571,"array('h', [-13, -20, -5, -1, 1, -7, -9, 2])",False
1731184008708911390,"array('h', [-8, -6, -8, -10, -7, 2, 2, 30])",False
1731184008708945138,"array('h', [52, 9, 3, 0, -1, -8, 7, -1])",False
1731184008716334896,"array('h', [-5, -3, -2, -3, -5, -13, 2, 21])",False
1731184008716364351,"array('h', [15, 24, 11, 9, 8, 18, 12, 27])",False
1731184008732165027,"array('h', [-24, -18, -8, -6, -8, 8, 17, -51])",False
1731184008732197638,"array('h', [20, 7, -4, -4, -2, 20, 38, 46])",False
1731184008732905859,"array('h', [6, -6, -1, -1, -6, -18, -30, 36])",False
1731184008732931043,"array('h', [5, 17, 6, 5, 3, 21, 16, -1])",False
