timestamp,_data,_check_fields
8638517938,"array('h', [71, 127, 118, 76, 61, 90, 46, 29])",False
8638536178,"array('h', [-43, -73, -50, -29, -45, -21, -11, -25])",False
8647461209,"array('h', [27, -26, 19, 28, 30, 11, 5, -4])",False
8647477933,"array('h', [28, 56, 31, 7, 0, 25, 15, 12])",False
8662463114,"array('h', [1, -39, -55, -41, -35, -49, -28, -13])",False
8662486660,"array('h', [18, -52, -96, -28, -10, -27, -5, 18])",False
8664051612,"array('h', [6, 99, 97, 56, 19, 32, 20, -5])",False
8664069081,"array('h', [37, -37, 1, 16, 10, 1, -7, 9])",False
8684946089,"array('h', [29, -77, -61, -18, -16, -18, -3, 17])",False
8684958812,"array('h', [-33, 85, 76, 34, 62, 64, 27, -6])",False
8686585613,"array('h', [-52, -61, -70, -63, -76, -52, -55, -41])",False
8686597718,"array('h', [3, -54, -15, -2, -10, -3, 26, 28])",False
8699192720,"array('h', [14, 45, 27, -1, -2, -4, -2, -8])",False
8699211327,"array('h', [16, -43, -23, -14, -13, -27, -4, 20])",False
8706124973,"array('h', [25, -45, -37, 3, 26, 30, 40, 64])",False
8706142373,"array('h', [42, 127, 112, 19, 6, 11, -3, -6])",False
8722659197,"array('h', [-45, -128, -76, -27, -27, -30, -20, -27])",False
8722682149,"array('h', [-7, -68, -99, -16, 9, 0, -2, 37])",False
8724127496,"array('h', [46, 127, 110, 19, 1, 39, 41, 15])",False
8724139145,"array('h', [18, -46, 10, 14, 14, 21, 3, 21])",False
8744812063,"array('h', [-11, -46, -50, -14, 10, -21, -7, 11])",False
8744824282,"array('h', [72, 68, 40, 13, -2, -1, 11, 28])",False
8746556717,"array('h', [-11, -62, -45, -11, -26, -31, -19, 4])",False
8746568929,"array('h', [-74, -74, -72, -25, -11, 39, 12, -38])",False
8758635426,"array('h', [-34, 127, 116, 30, 13, -28, -25, -21])",False
8758653282,"array('h', [-9, -65, -27, -9, 2, 9, 0, 2])",False
8767517357,"array('h', [-16, -65, -88, -25, 3, -1, -6, -14])",False
8767531719,"array('h', [36, 101, 102, 58, 27, -5, 0, 7])",False
8790146712,"array('h', [0, -56, -47, 8, -7, -1, 4, -4])",False
8790177547,"array('h', [-5, 21, -20, -7, 7, 27, 25, 13])",False
8791599963,"array('h', [-21, 84, 122, 23, -7, -18, -27, -29])",False
8791612216,"array('h', [-44, -128, -123, -46, -13, -14, -1, 8])",False
8804608371,"array('h', [1, 111, 50, -5, -14, 18, -3, -22])",False
8804636180,"array('h', [31, 17, 80, 48, 29, -11, 3, 37])",False
8811170704,"array('h', [14, -69, -82, -30, 8, 28, -1, 5])",False
8811187287,"array('h', [13, 49, 35, 15, 3, -13, -7, 13])",False
8818532882,"array('h', [-34, -71, -40, -19, 1, 37, 7, 6])",False
8818545182,"array('h', [-41, -59, -62, -30, -27, -20, -13, -33])",False
8827509119,"array('h', [54, 69, 43, 21, 16, -7, 2, 21])",False
8827521407,"array('h', [-29, -37, -32, 5, 25, 10, -8, -38])",False
8842329350,"array('h', [70, -11, -41, -11, -14, -11, 22, 43])",False
8842344641,"array('h', [-4, 127, 127, 18, -40, -16, -25, -49])",False
8843911748,"array('h', [2, -128, -93, -26, 12, 16, -2, 4])",False
8843920999,"array('h', [-50, -77, -62, -33, -22, -19, -28, -45])",False
8872217934,"array('h', [-2, 65, 40, 12, 12, 12, 17, 13])",False
8872323155,"array('h', [34, 43, 21, 16, 20, 6, 4, 8])",False
8874148440,"array('h', [-26, -31, -38, -6, -8, -13, 1, -33])",False
8874161248,"array('h', [-8, 60, 57, 31, 24, 4, -7, 18])",False
8878695373,"array('h', [8, -73, -81, -18, 17, 27, -6, -18])",False
8878707995,"array('h', [-5, -14, 21, -2, -39, -37, -16, -10])",False
8894984057,"array('h', [8, 34, 16, -2, 0, 3, 23, 26])",False
8895000816,"array('h', [-35, -128, -112, -35, -2, -7, -13, -16])",False
8902413365,"array('h', [-3, 57, 22, 12, -15, -24, -23, -45])",False
8902426673,"array('h', [6, 12, -12, 7, 29, 41, 17, -6])",False
8903847901,"array('h', [32, -61, -26, 9, 1, -23, -18, 0])",False
8903857327,"array('h', [31, 24, 27, 14, 3, 13, 30, 36])",False
8924913677,"array('h', [-6, -82, -51, -30, -9, -1, 6, 43])",False
8924929678,"array('h', [50, 66, 44, 5, 1, -4, 13, 18])",False
8926370645,"array('h', [21, 29, 15, 10, 15, 3, -2, 14])",False
8926383060,"array('h', [27, -40, -82, -43, -21, 9, 13, 59])",False
8939094577,"array('h', [14, 84, 105, 63, 17, -3, 12, 13])",False
8939102792,"array('h', [-27, -110, -79, -14, -1, 1, -14, -22])",False
8945999692,"array('h', [27, 87, 16, -9, -32, -8, 1, 0])",False
8946015272,"array('h', [11, -11, 30, 3, -7, 0, 0, -3])",False
8962572313,"array('h', [-29, -112, -73, -39, -23, -36, -8, -18])",False
8962605316,"array('h', [5, 27, 12, 9, 4, 5, -2, 6])",False
8963975631,"array('h', [-16, -34, -20, 6, 30, 31, 19, 13])",False
8963988268,"array('h', [-32, 58, 61, 15, 14, 18, -10, -37])",False
8992354660,"array('h', [-19, 89, 67, 6, -32, -13, -7, -37])",False
8992367350,"array('h', [-30, -108, -96, -26, 14, -11, -13, -21])",False
8993989201,"array('h', [0, -8, -6, 0, 1, -3, 4, 5])",False
8994001237,"array('h', [24, 33, 1, 5, -10, -3, 3, 23])",False
8999141713,"array('h', [-20, -70, -48, -22, -4, 4, -19, -47])",False
8999155640,"array('h', [-4, 51, 63, 31, 12, -40, -19, -7])",False
9006006231,"array('h', [-44, -53, -25, -17, -20, 19, -13, -29])",False
9006018814,"array('h', [-16, -16, -33, 5, 9, 5, 19, -2])",False
9022395752,"array('h', [32, 100, 55, 2, 0, -4, 5, 18])",False
9022409412,"array('h', [22, 27, 25, 11, 8, 13, 8, 22])",False
9023873311,"array('h', [-8, -65, -65, -24, -14, -12, 16, 50])",False
9023882749,"array('h', [23, 76, 79, 47, 12, 4, -12, -21])",False
9045066299,"array('h', [2, -90, -67, -3, -2, -32, -3, 12])",False
9045094417,"array('h', [-26, -101, -99, -39, -21, 22, -7, -21])",False
9046456779,"array('h', [-11, 60, 47, 20, 4, 21, 28, 1])",False
9046469191,"array('h', [13, -11, -31, -11, -1, 7, -4, -12])",False
9058463297,"array('h', [-11, -63, -36, -10, -1, 1, 4, 1])",False
9058476619,"array('h', [-6, 80, 90, 22, 2, -32, -7, -1])",False
9067503756,"array('h', [9, 10, 5, 12, 10, -5, 2, 10])",False
9067516148,"array('h', [-10, -84, -73, -35, -19, 16, -3, 2])",False
9082453291,"array('h', [15, 107, 36, 14, -9, -7, -2, 13])",False
9082467797,"array('h', [1, -68, -74, -21, -19, -26, 2, -10])",False
9083947498,"array('h', [-34, -61, -70, -22, 12, 36, -10, -20])",False
9083959874,"array('h', [48, 127, 127, 70, 22, -2, 3, 15])",False
9104940490,"array('h', [54, -38, -31, -9, 7, 4, 13, 48])",False
9104966355,"array('h', [-34, -86, -82, -34, -17, 10, -5, -19])",False
9106507771,"array('h', [50, 110, 48, 11, -10, -30, -3, 40])",False
9106520131,"array('h', [13, -7, 12, 16, 6, -26, -7, -11])",False
9118546153,"array('h', [-31, -6, 10, 1, 11, 34, -9, -18])",False
9118565606,"array('h', [16, -24, -11, -8, -15, 13, -6, -1])",False
9127482588,"array('h', [-14, 3, 34, 13, -17, -18, 2, -12])",False
9127492300,"array('h', [-18, -109, -108, -40, 3, 6, 9, -1])",False
9142452657,"array('h', [31, 82, 72, 9, -4, 16, -3, -13])",False
9142479757,"array('h', [6, 107, 84, 28, 20, 14, 4, -10])",False
9143785499,"array('h', [-27, -109, -56, -9, 3, -18, -23, -30])",False
9143794860,"array('h', [5, 15, -21, -21, -13, -16, -22, 3])",False
9164929292,"array('h', [-25, -55, -15, 10, -3, -19, -2, -13])",False
9164955535,"array('h', [8, 22, 18, -2, 1, 2, 14, 18])",False
9166421354,"array('h', [-11, -15, -17, -16, -13, 1, -14, -28])",False
9166433298,"array('h', [15, 67, 34, 9, -6, -29, 6, 18])",False
9178577099,"array('h', [5, -67, -47, 3, 32, 36, -22, -10])",False
9178590076,"array('h', [-21, -38, -52, -29, -11, -5, -9, -18])",False
9187354666,"array('h', [-15, 90, 93, 42, 18, 4, 3, -25])",False
9187364238,"array('h', [-25, -47, -44, -17, 10, 20, 0, -28])",False
9202439782,"array('h', [-29, -38, -15, -23, -53, -38, -12, -24])",False
9202453017,"array('h', [20, 66, 57, 28, 21, 0, 12, 18])",False
9203949829,"array('h', [45, 106, 60, 9, -7, 17, -8, 2])",False
9203959186,"array('h', [-24, -72, -49, -5, 2, 10, 22, 6])",False
9224808111,"array('h', [-36, -76, -65, -16, 12, -2, -18, -30])",False
9224820347,"array('h', [-6, 49, 12, 3, 0, -7, -3, -7])",False
9226530798,"array('h', [-11, -33, -10, 3, 8, -18, -17, -6])",False
9226542835,"array('h', [13, -19, 12, 0, 12, 21, 11, 19])",False
9238562827,"array('h', [19, 67, 15, 16, 8, 16, 49, 77])",False
9238575412,"array('h', [11, 2, 27, 19, 9, -6, -14, -8])",False
9247410956,"array('h', [-12, -63, -76, -36, -8, -2, 0, 11])",False
9247419381,"array('h', [10, 54, 49, 2, -12, -17, -24, -18])",False
9262318202,"array('h', [1, -6, -25, -8, 5, 13, 17, 7])",False
9262331795,"array('h', [6, -65, -43, -10, -8, -7, 7, 1])",False
9264012143,"array('h', [0, 37, 47, 23, 24, 8, 2, 2])",False
9264024516,"array('h', [-6, -82, -64, -39, -53, -43, -22, 5])",False
9284882071,"array('h', [-16, 92, 80, 38, 67, 47, 5, -13])",False
9284894565,"array('h', [-7, -13, -7, -25, -50, -26, 7, 4])",False
9286447269,"array('h', [-18, -86, -87, -50, -27, -10, -13, -21])",False
9286459273,"array('h', [-7, 38, 17, 21, 8, -9, 6, 5])",False
9298656862,"array('h', [-26, -67, -67, -17, -5, -2, -10, -30])",False
9298688484,"array('h', [-17, 31, -3, 4, 1, 2, -22, -21])",False
9307535906,"array('h', [11, 21, 34, 18, 19, 14, 13, 16])",False
9307545682,"array('h', [-11, -94, -83, -31, -5, -24, -19, -25])",False
9322346468,"array('h', [-6, 41, 18, 0, -24, -7, 9, 2])",False
9322360265,"array('h', [-23, -15, 27, 7, 13, 12, -14, -20])",False
9323932645,"array('h', [16, -2, -31, -10, -15, -31, -3, 11])",False
9323945027,"array('h', [-12, -3, 19, 8, 1, 5, 8, 0])",False
9345375516,"array('h', [18, 50, 26, 9, -12, 0, -7, 1])",False
9345390992,"array('h', [15, -54, -49, -24, -15, 6, 8, 14])",False
9351016787,"array('h', [18, -8, 8, 14, 20, 6, 9, 14])",False
9351029059,"array('h', [9, 9, -25, -9, -2, 16, 5, 0])",False
9358489904,"array('h', [11, 2, 28, 19, 2, -29, -21, 7])",False
9358508256,"array('h', [51, -26, -31, 2, 23, 14, 14, 34])",False
9367489237,"array('h', [26, 17, 41, 15, -8, -12, -6, 0])",False
9367501050,"array('h', [-34, -109, -92, -32, -13, -5, -7, -12])",False
9382263176,"array('h', [14, 38, 51, -2, 1, 34, 30, 22])",False
9382278750,"array('h', [10, -17, -36, -3, 5, -15, -2, 18])",False
9383934385,"array('h', [4, 82, 88, 59, 52, 62, 22, 10])",False
9383957600,"array('h', [12, -23, -8, 1, -10, -14, -3, 5])",False
9405636528,"array('h', [10, -24, -22, -5, -2, -10, 5, 11])",False
9405671532,"array('h', [-20, -92, -49, -2, 27, -3, -7, -4])",False
9407059015,"array('h', [-39, -128, -121, -60, -34, -30, -34, -34])",False
9407079219,"array('h', [2, 76, 37, 18, -2, 18, 20, 14])",False
9427276888,"array('h', [4, 59, 70, 39, 26, 15, -3, -21])",False
9427289603,"array('h', [13, -23, -45, -18, -32, -14, 7, 28])",False
9428844325,"array('h', [-13, -53, -31, -7, -9, -25, -13, -3])",False
9428858686,"array('h', [-3, 26, 22, 2, 8, -14, -8, -12])",False
9441752500,"array('h', [-24, -128, -94, -37, -12, -5, 1, -6])",False
9441782037,"array('h', [-7, -56, -49, -31, -17, 9, 12, 6])",False
9448642098,"array('h', [-2, 113, 67, 39, 16, 1, 8, -8])",False
9448665445,"array('h', [24, -23, 26, 30, 20, 0, -8, 4])",False
9464974499,"array('h', [6, -61, -62, -7, -9, -19, -7, -1])",False
9465005467,"array('h', [-47, -49, -16, 15, -10, -15, 7, -23])",False
9466419234,"array('h', [-30, -18, -16, -36, -10, 39, -13, -43])",False
9466431560,"array('h', [-29, -37, -55, -31, -11, 0, -7, -20])",False
9478596510,"array('h', [5, 76, 68, 23, 19, -6, -10, -8])",False
9478629583,"array('h', [19, 127, 80, 26, 17, 19, -22, -4])",False
9487334585,"array('h', [-2, -73, -71, -24, -2, -12, 11, 15])",False
9487347560,"array('h', [33, 88, 77, 14, -13, 6, -2, 15])",False
9501757211,"array('h', [-7, -26, 15, 1, 7, 5, 6, -2])",False
9501784856,"array('h', [6, 73, 42, 22, 25, -7, -18, -22])",False
9516075200,"array('h', [4, -62, 1, 13, 3, -3, 2, -8])",False
9516100573,"array('h', [20, 30, -31, -21, -28, 29, 16, 10])",False
9524904945,"array('h', [-8, -49, -31, -26, -23, -27, -21, -7])",False
9524919464,"array('h', [-2, 26, 29, 4, 7, 11, -3, 1])",False
9526347348,"array('h', [4, -34, -37, 1, 13, -5, 4, -4])",False
9526357065,"array('h', [-23, -33, -12, -12, -16, -6, 9, 15])",False
9547544478,"array('h', [25, 49, 30, 11, -6, -8, -3, 9])",False
9547561506,"array('h', [23, 74, 40, 22, 13, 15, 20, 20])",False
9549060228,"array('h', [-15, 4, -4, -2, 10, -9, -7, 17])",False
9549085380,"array('h', [-27, -84, -27, -5, -1, -32, -19, -18])",False
9562445379,"array('h', [-23, -39, -82, -29, -20, -2, -12, -10])",False
9562457780,"array('h', [48, 72, 91, 20, -7, 51, 58, 43])",False
9563944604,"array('h', [-2, -65, -49, -17, -18, -19, -4, 9])",False
9563954408,"array('h', [12, -22, -16, 5, 18, 11, 5, 10])",False
9585052482,"array('h', [30, 56, 53, 29, 27, -14, -26, -11])",False
9585080532,"array('h', [-5, -18, -10, -5, 6, 3, 2, 1])",False
9586502780,"array('h', [-4, 72, 58, 7, -11, 4, -11, -20])",False
9586514999,"array('h', [-15, -45, -17, 6, 18, 12, -13, -21])",False
9607780415,"array('h', [-17, -82, -58, -26, -18, -2, 22, 15])",False
9607794101,"array('h', [-15, -60, -42, -18, -6, -16, -6, -5])",False
9613472928,"array('h', [32, 116, 88, 37, 5, 13, 17, 20])",False
9613486048,"array('h', [17, 38, 45, 25, 7, -6, -3, 13])",False
9622411903,"array('h', [13, 56, 7, -3, -9, 0, -1, -2])",False
9622429097,"array('h', [-18, -59, -33, -20, -6, -2, -19, -27])",False
9624106371,"array('h', [-29, -101, -74, -25, -9, 4, 4, -6])",False
9624116262,"array('h', [-5, -67, -53, -13, -3, -13, 1, 3])",False
9644786759,"array('h', [39, 76, 12, 8, 9, 24, -4, -7])",False
9644806260,"array('h', [-19, -13, 7, 12, 15, -18, -12, -9])",False
9646420870,"array('h', [36, 110, 77, 13, -20, -24, -21, 1])",False
9646433348,"array('h', [-17, -41, -18, 17, 21, 31, 31, 21])",False
9675534215,"array('h', [-71, -128, -102, -66, -44, -23, -9, -15])",False
9675547256,"array('h', [-29, -109, -62, -19, -11, -6, 1, -13])",False
9677213924,"array('h', [23, 90, 68, 20, 12, -2, -4, 4])",False
9677226587,"array('h', [36, 127, 95, 30, 18, -9, -24, -42])",False
9681696101,"array('h', [-35, -101, -39, 7, 0, 7, 9, -5])",False
9681709115,"array('h', [-20, 5, -31, -13, -21, -9, 4, -5])",False
9688445758,"array('h', [-8, -38, -20, 5, 17, -15, 2, 2])",False
9688458105,"array('h', [-6, -50, -43, -39, -34, 26, -13, -14])",False
9705401864,"array('h', [14, 68, 62, 26, 6, -8, 17, 12])",False
9705422036,"array('h', [11, -47, -35, -1, 9, 5, -8, 1])",False
9706809844,"array('h', [9, -27, -29, -8, 8, 19, 17, -2])",False
9706824802,"array('h', [-17, -6, -17, -12, -13, -27, -17, -14])",False
9727525897,"array('h', [19, 48, 66, 22, 0, -4, 6, 16])",False
9727546813,"array('h', [-14, -56, -36, -15, -18, -12, -10, -7])",False
9728907103,"array('h', [-5, 10, 26, 25, 27, -13, 8, 5])",False
9728916443,"array('h', [11, 53, 33, -7, -4, 31, 6, -2])",False
9741684026,"array('h', [-22, -82, -86, -36, -12, -7, -9, -12])",False
9741700232,"array('h', [40, 77, 73, 31, 0, -7, 14, 31])",False
9748446071,"array('h', [-41, -77, -59, -14, 3, -3, -25, -29])",False
9748460080,"array('h', [-3, 0, 17, -3, -11, -15, 6, 16])",False
9764786743,"array('h', [-2, -29, -48, -16, -8, -4, -12, 22])",False
9764809937,"array('h', [38, 32, 31, 2, 15, 0, -11, -10])",False
9766438664,"array('h', [25, -37, -24, -1, -3, -21, 3, 21])",False
9766448025,"array('h', [-4, 23, 24, 21, 22, 31, 16, 4])",False
9787309607,"array('h', [-33, -78, -27, -19, -16, -20, -8, -13])",False
9787322900,"array('h', [-29, -14, -51, -28, -11, 5, -8, -12])",False
9788892584,"array('h', [19, 45, 30, 5, -5, 5, 13, 16])",False
9789024779,"array('h', [-21, -47, -65, -11, 0, -29, -6, 2])",False
9801771223,"array('h', [23, 67, 114, 54, 40, 25, -3, 0])",False
9801789308,"array('h', [-13, -9, -54, -12, -7, -1, 14, -6])",False
9816007669,"array('h', [-10, -27, -2, -13, -12, 22, 7, 1])",False
9816025125,"array('h', [-10, -22, -7, -6, -6, -16, -18, -18])",False
9824862224,"array('h', [22, -35, -33, -10, -5, -4, 4, 3])",False
9824882131,"array('h', [-42, -46, -14, -8, -6, -17, -9, -10])",False
9826467835,"array('h', [-7, 18, -7, -5, -2, 22, 3, -2])",False
9826486410,"array('h', [7, 18, 22, 5, 2, -4, -1, 2])",False
9847358809,"array('h', [33, 68, 27, 10, 13, 11, 16, 12])",False
9847381518,"array('h', [-28, -46, 8, 3, -2, 0, -10, -9])",False
9848884919,"array('h', [22, 14, 0, 0, -11, -13, -12, 0])",False
9848896951,"array('h', [30, 43, 33, 12, -4, -16, -9, -4])",False
9861621610,"array('h', [-10, 0, -8, -1, 8, 28, 26, 8])",False
9861641666,"array('h', [-12, -11, 14, 3, 5, 24, 16, 14])",False
9868507751,"array('h', [-3, -46, -27, -13, -17, -9, -6, -6])",False
9868529376,"array('h', [20, 6, -19, -12, 0, 2, 8, 23])",False
9884966604,"array('h', [11, 54, 43, 14, -1, -10, -3, -1])",False
9884990979,"array('h', [-2, -4, 0, 1, -4, -7, -10, -2])",False
9886369164,"array('h', [-8, 12, 11, 2, 12, 20, 14, 10])",False
9886381133,"array('h', [-24, -9, 0, 10, 5, -2, 3, -11])",False
9907319702,"array('h', [-35, -53, -24, -19, -19, -18, -19, -7])",False
9907343724,"array('h', [20, 23, 8, 2, 10, 23, 19, 5])",False
9908761429,"array('h', [-18, -26, -5, -4, -15, -19, -14, -10])",False
9908774443,"array('h', [36, 24, 7, 3, 2, 0, 5, 17])",False
9920961649,"array('h', [12, 21, 5, 7, 5, -5, 3, -7])",False
9920985948,"array('h', [11, -8, -4, -2, -2, 4, -28, 0])",False
9929903610,"array('h', [-36, -29, -16, -13, -15, -9, 24, -2])",False
9929925237,"array('h', [-19, 0, 3, -2, 0, -8, -5, -2])",False
9944954172,"array('h', [-3, -13, -10, -6, 0, 18, -37, -18])",False
9944980676,"array('h', [4, 4, 5, -2, -12, -37, 43, 18])",False
9946345689,"array('h', [-11, 11, -4, -2, 4, 22, -11, -13])",False
9946357816,"array('h', [25, 9, 7, 0, -2, -3, 14, 8])",False
9967545396,"array('h', [-15, -13, -3, -5, 0, 9, -19, -6])",False
9967565523,"array('h', [39, 20, 0, 0, -11, -34, -12, 13])",False
9968942708,"array('h', [-18, 6, -1, 1, 5, 20, 0, -23])",False
9968954984,"array('h', [-26, -28, -3, -4, -4, -10, 15, -3])",False
9981179909,"array('h', [9, -4, -2, 2, 4, 8, -25, -3])",False
9981196298,"array('h', [36, 35, 12, 7, 13, 12, 30, 11])",False
9989897305,"array('h', [20, -3, 1, 4, -16, -40, -28, 9])",False
9989906951,"array('h', [-25, -9, -4, -6, 2, 13, -39, -20])",False
10005010760,"array('h', [-11, -4, 0, 1, 0, -8, 23, -1])",False
10005029002,"array('h', [-13, 13, 11, 12, 6, -1, -36, -28])",False
10006243145,"array('h', [6, 7, 0, 0, 4, 14, 1, -14])",False
10006251709,"array('h', [11, 1, -2, -3, -7, -14, 13, 1])",False
10027619331,"array('h', [-9, -10, -11, -8, -15, -30, -45, -20])",False
10027634543,"array('h', [-17, -7, 1, 3, 13, 67, 43, 24])",False
10028841517,"array('h', [60, 37, 12, 3, -3, -15, 31, 34])",False
10028853758,"array('h', [-22, -14, -10, -7, -12, -13, -24, -29])",False
10041095656,"array('h', [28, 2, 1, 2, 5, 11, 24, 18])",False
10041109923,"array('h', [9, -6, -9, -9, -5, 8, -29, -4])",False
10049882648,"array('h', [-24, -11, -1, -3, -5, -18, 16, 7])",False
10050010739,"array('h', [-16, 1, 10, 5, 11, 21, -22, 6])",False
10064979459,"array('h', [-25, -15, -7, -3, -6, -11, 20, -12])",False
10065002942,"array('h', [-26, 10, 1, -5, -4, 0, 8, -26])",False
10066477962,"array('h', [-16, -22, -10, -2, 0, -13, -58, -35])",False
10066490107,"array('h', [-27, -14, -10, -6, -8, -5, 24, 20])",False
10087598478,"array('h', [-26, -9, -6, -4, 2, 17, 0, -26])",False
10087627371,"array('h', [-41, -52, -3, 5, 3, 0, -8, 4])",False
10088861578,"array('h', [96, 79, 20, 7, 6, 11, 15, 33])",False
10088872148,"array('h', [-19, 24, -1, -4, -4, -7, -1, 14])",False
10101132333,"array('h', [1, -13, -8, -5, -1, -2, 3, -17])",False
10101161141,"array('h', [-6, -4, 3, 2, -2, -14, -3, 35])",False
10109913826,"array('h', [19, -14, -5, 0, 2, 3, -7, -25])",False
10109926172,"array('h', [18, 0, 7, 6, 9, 10, 5, -4])",False
10124949758,"array('h', [24, 11, 5, 7, 4, 0, 23, 27])",False
10124962886,"array('h', [17, 27, -1, -8, -11, -19, -27, -16])",False
10126459618,"array('h', [-22, -14, -2, 0, -1, 3, 3, 0])",False
10126481670,"array('h', [7, 14, 15, 12, 8, 9, 9, 10])",False
10147417393,"array('h', [55, 15, -2, -3, -4, -4, 7, 23])",False
10147432061,"array('h', [11, -6, 1, 1, -1, -1, -2, 8])",False
10148936941,"array('h', [-15, -11, -8, -3, -1, -3, -22, -20])",False
10148949079,"array('h', [-75, -17, -6, -7, -6, -5, -4, -72])",False
10161006830,"array('h', [-17, -44, -8, 2, 1, -4, 2, 28])",False
10161020087,"array('h', [-35, -26, 1, 4, 6, 2, -8, -66])",False
10176027577,"array('h', [17, 54, -10, -18, -17, -9, -4, -7])",False
10176039813,"array('h', [-62, -27, 5, 6, 5, -2, -10, -14])",False
10184757910,"array('h', [-5, 23, 3, -2, -3, -5, -3, -7])",False
10184772178,"array('h', [43, -2, -7, -5, -7, -4, 10, 76])",False
10190986490,"array('h', [-35, -35, -2, 6, 8, 10, 5, -17])",False
10190998669,"array('h', [73, 16, -4, -2, -1, 2, 9, 38])",False
10207970899,"array('h', [-11, 4, -10, -20, -12, -7, -1, -6])",False
10207990896,"array('h', [11, 6, 11, 23, 11, 1, 0, 4])",False
10209500921,"array('h', [-18, -11, 4, 2, 4, 3, 6, 11])",False
10209514072,"array('h', [27, 13, 7, 13, 2, 0, 1, 19])",False
10221036264,"array('h', [-12, -12, -10, -4, 0, 0, 4, 3])",False
10221049622,"array('h', [-21, -2, -17, -22, -10, -9, -12, -21])",False
10230043002,"array('h', [2, 9, 25, 17, 6, 3, 4, 5])",False
10230055120,"array('h', [5, -4, -3, -3, -3, -1, -5, -20])",False
10245026838,"array('h', [-4, -9, 2, 3, 1, -1, 1, 7])",False
10245040160,"array('h', [-9, -3, -31, -25, -14, -11, -12, -39])",False
10246453261,"array('h', [26, 4, 0, -6, -3, 2, 5, 13])",False
10246465547,"array('h', [-15, -18, -26, -8, -3, -3, 0, 2])",False
10267443150,"array('h', [-13, 67, 92, 31, 11, 1, -2, -10])",False
10267458734,"array('h', [-8, 13, 2, 8, 0, 1, 1, 2])",False
10268778746,"array('h', [-31, -70, -61, -25, -9, -5, -3, -4])",False
10268791779,"array('h', [39, 79, 91, 43, 14, 8, 7, 14])",False
10281212938,"array('h', [-14, -5, -13, -1, 2, 6, 1, -22])",False
10281230020,"array('h', [-14, -14, -14, -10, -8, -9, -8, -7])",False
10289969014,"array('h', [-5, -32, -24, -9, -3, -2, 4, 10])",False
10289982958,"array('h', [10, -5, -8, -8, 1, 2, 2, 5])",False
10304388540,"array('h', [-9, -13, -28, -12, -8, -5, -4, -8])",False
10304405299,"array('h', [13, 24, 48, 13, 2, 1, 2, 4])",False
10311164168,"array('h', [-21, -35, -29, -12, -6, -4, -3, -3])",False
10311177957,"array('h', [7, -18, -34, -6, 5, 11, 19, 18])",False
10327710113,"array('h', [0, 20, 8, 3, -3, -7, -15, -8])",False
10327736929,"array('h', [9, 36, 28, 6, 2, 2, -4, -7])",False
10328902482,"array('h', [-14, -4, 18, 11, -2, -2, 0, 1])",False
10328911032,"array('h', [-1, -13, -26, -7, -2, -4, -8, -6])",False
10341135073,"array('h', [5, -60, -25, 2, 5, 10, 27, 24])",False
10341161335,"array('h', [-5, 29, 1, -5, -4, -10, -21, -19])",False
10350087832,"array('h', [-8, 15, 9, 6, 4, 3, 1, -3])",False
10350104017,"array('h', [-2, -83, -70, -31, -14, -6, -2, 3])",False
10364388754,"array('h', [16, 93, 79, 35, 6, -3, -1, 1])",False
10364412990,"array('h', [-8, -20, -13, -5, 1, 2, -1, 1])",False
10371159937,"array('h', [-4, -14, 1, 4, 3, 2, 6, 11])",False
10371195005,"array('h', [7, 35, 21, 0, 3, 7, 9, 6])",False
10387504896,"array('h', [-8, -31, -40, -19, -7, -6, -1, 2])",False
10387532400,"array('h', [-8, 2, 12, 10, 2, -4, -11, -21])",False
10388902056,"array('h', [-5, -11, 3, -2, 0, 3, 8, 3])",False
10388910084,"array('h', [0, 1, -20, -8, -3, -4, -3, 1])",False
10401049172,"array('h', [4, 21, 29, 3, -1, -3, -2, 1])",False
10401073690,"array('h', [-1, -10, -10, -6, -3, -1, 2, 4])",False
10410005056,"array('h', [-10, -13, -14, 1, 0, 0, -8, -11])",False
10410022104,"array('h', [3, -6, 10, -7, -7, -5, -4, -6])",False
10424269089,"array('h', [-7, 6, -6, 5, 4, 0, 1, -2])",False
10424282389,"array('h', [2, -13, -22, -1, -2, 0, 3, 6])",False
10431303249,"array('h', [-11, -3, 23, 6, -1, -4, -2, -2])",False
10431327886,"array('h', [11, 46, 6, 3, 1, -3, -15, -9])",False
10446718805,"array('h', [-19, -61, -57, -25, -12, -7, -8, -11])",False
10446748420,"array('h', [8, 46, 32, 10, 5, 3, 2, 4])",False
10455172370,"array('h', [-19, -47, -30, -7, -3, 1, 3, 2])",False
10455196127,"array('h', [10, 44, 62, 16, 3, -4, -3, -5])",False
10469738462,"array('h', [3, -25, -22, -10, 2, 5, 2, 3])",False
10469755820,"array('h', [-5, -1, -13, -6, -3, -1, 3, -1])",False
10471384868,"array('h', [17, 26, -7, 1, 10, 8, 7, 7])",False
10471408790,"array('h', [-4, -1, 24, 6, -10, -6, -3, 2])",False
10484199940,"array('h', [0, 0, -9, -2, 6, 0, -8, -3])",False
10484224941,"array('h', [-7, -29, -9, -7, 2, 1, 5, 0])",False
10491090310,"array('h', [1, 13, 7, -3, -3, -2, -4, -2])",False
10491126531,"array('h', [-11, -36, -5, -8, -3, -3, -1, -4])",False
