timestamp,_data,_check_fields
41628643276,"array('h', [1, -1, -2, -2, -3, -1, 1, 2])",False
41636936808,"array('h', [-3, -2, 0, 0, -2, -2, -1, -3])",False
41636951493,"array('h', [2, -1, -2, 0, -2, 1, 1, 2])",False
41638570882,"array('h', [0, 5, 4, 3, 1, -2, 0, 0])",False
41638583652,"array('h', [0, -4, -2, 0, 2, 3, 1, 1])",False
41659270407,"array('h', [0, 2, 2, -1, 0, -1, -2, 0])",False
41659282783,"array('h', [-1, -4, -3, -3, 0, 1, -2, -2])",False
41660845638,"array('h', [-1, -1, 0, -2, -4, -4, -1, -1])",False
41660858148,"array('h', [-2, 0, -1, 0, -2, -3, -2, -2])",False
41674326962,"array('h', [2, 2, -3, -1, 2, 2, 1, 1])",False
41674352751,"array('h', [2, 3, 1, 6, 4, 4, 0, 1])",False
41675807207,"array('h', [-2, -4, 0, -2, -3, -4, -2, -2])",False
41675819540,"array('h', [-1, 0, 0, -1, -1, -2, -2, -2])",False
41688041023,"array('h', [0, 0, -1, -3, -1, 0, -1, 0])",False
41688064168,"array('h', [0, 1, -2, -2, -1, -1, 2, 1])",False
41697046022,"array('h', [-1, -2, -3, 1, 2, 2, 0, 0])",False
41697077442,"array('h', [-2, -1, -3, -2, -6, -1, 1, 0])",False
41711598964,"array('h', [0, -1, 1, 2, 2, -1, -1, 0])",False
41711611956,"array('h', [0, 1, 1, 0, 0, -1, -1, -2])",False
41717947417,"array('h', [0, 1, 1, 1, 3, 1, -1, 1])",False
41717965330,"array('h', [2, 1, 6, -5, 1, 4, 2, 5])",False
41734363863,"array('h', [-2, 1, -7, 6, -1, -3, -4, -3])",False
41734389423,"array('h', [-1, -4, 4, -15, -6, -5, -2, 0])",False
41735866042,"array('h', [-5, -4, -6, 6, 0, 0, -1, -4])",False
41735905844,"array('h', [4, 1, 1, -1, 10, 3, 2, 3])",False
41747885731,"array('h', [-3, -4, 0, -9, -6, 0, 2, 1])",False
41747898447,"array('h', [1, 2, 1, -5, -2, -5, -2, 0])",False
41756890978,"array('h', [-3, -5, -11, 2, -6, -5, -4, -3])",False
41756904069,"array('h', [6, 3, 5, 9, 11, 5, 1, 3])",False
41771263737,"array('h', [-3, 0, 14, -3, -7, 4, 3, -1])",False
41771303656,"array('h', [3, -1, -17, 4, 6, -4, 0, 2])",False
41785454413,"array('h', [6, -2, 2, -24, -3, 0, 3, 2])",False
41785467172,"array('h', [-6, -2, -11, 15, -5, -6, -4, -5])",False
41794295161,"array('h', [1, -7, -5, 5, 15, 3, -1, 0])",False
41794326194,"array('h', [-10, 2, 18, 1, -15, 4, 3, -6])",False
41795869733,"array('h', [8, 6, -2, 24, 24, 2, -5, 5])",False
41795885438,"array('h', [-12, -7, 10, -42, -29, -12, -3, -9])",False
41807886819,"array('h', [7, 8, 0, 26, 2, 1, 1, 2])",False
41807900890,"array('h', [-12, -6, 21, 1, 7, 2, -2, -4])",False
41816994727,"array('h', [-3, -3, -23, -7, -2, -3, -5, -4])",False
41817007541,"array('h', [0, -1, 1, -26, -9, -3, 1, 1])",False
41831188280,"array('h', [0, 1, -4, -12, -17, -9, 2, 1])",False
41831200769,"array('h', [8, 5, -12, 16, 7, -3, -4, 2])",False
41845413724,"array('h', [-11, -14, -8, 6, -8, 0, 1, -4])",False
41845426158,"array('h', [7, 6, 10, 3, 13, 6, 1, 5])",False
41854330068,"array('h', [-10, -4, -12, -27, -16, -5, -3, -8])",False
41854357696,"array('h', [13, 9, -14, 11, 0, -1, -2, 5])",False
41855831732,"array('h', [-6, 1, 33, -46, -2, 3, 5, 0])",False
41855846143,"array('h', [3, 2, -5, 41, -9, -2, -2, -1])",False
41868497638,"array('h', [-10, -8, 19, 11, 45, 9, -1, -5])",False
41868514048,"array('h', [5, 3, 9, 44, 22, 2, 1, 8])",False
41877641314,"array('h', [0, 3, -52, -31, -47, -11, -3, -2])",False
41877654202,"array('h', [-8, -35, -57, -11, 11, 4, 1, -4])",False
41891111398,"array('h', [-7, -2, 45, -33, -10, -1, -3, -2])",False
41891124038,"array('h', [5, 17, 21, 38, 22, 11, 10, 2])",False
41905510663,"array('h', [8, 10, 19, -26, -15, -13, -4, 1])",False
41905524110,"array('h', [-3, 10, 8, -5, 3, -5, -7, -5])",False
41914323206,"array('h', [6, 0, -5, 95, 16, 3, 1, 3])",False
41914338236,"array('h', [-18, -36, -7, -10, -11, -4, -10, -10])",False
41915789435,"array('h', [2, 10, 9, -13, 0, -2, 2, 2])",False
41915801840,"array('h', [11, 11, -19, -48, -36, -2, 7, 7])",False
41927978439,"array('h', [-4, -10, -25, -66, 3, -4, -7, -2])",False
41927993394,"array('h', [-8, 0, 24, -31, -30, -12, -8, -8])",False
41937021867,"array('h', [10, 5, 5, 112, 87, 31, 14, 10])",False
41937035239,"array('h', [-12, -12, 12, -46, -26, -6, -6, -5])",False
41959292961,"array('h', [6, 11, -9, 25, 4, 2, 3, 1])",False
41959335000,"array('h', [8, 1, -25, -86, -23, -6, 3, 5])",False
41960728917,"array('h', [-7, -8, -4, -1, -39, -24, -17, -10])",False
41960741082,"array('h', [3, 11, 34, 42, 37, 6, 0, 2])",False
41973629353,"array('h', [6, 4, -10, 85, -2, 7, 4, 4])",False
41973649689,"array('h', [-16, -16, -4, -74, 42, 2, -6, -11])",False
41980395561,"array('h', [4, 5, 3, 20, -4, 8, 2, 5])",False
41980409460,"array('h', [4, 7, 7, -24, -32, -6, -1, 1])",False
41987776187,"array('h', [-7, -9, -5, -23, -12, -4, -6, -6])",False
41987784668,"array('h', [3, 1, -3, 43, 6, 5, 4, 3])",False
41996962021,"array('h', [-1, -5, -3, -29, -14, -4, 0, -2])",False
41996977165,"array('h', [-4, -1, -8, -2, 2, -7, -2, -4])",False
42011209111,"array('h', [6, 0, -28, -36, -13, -9, 0, 3])",False
42011234419,"array('h', [3, 2, 2, 27, -3, 2, 0, 1])",False
42018020337,"array('h', [-3, -1, 12, -4, 9, 1, 3, -1])",False
42018039152,"array('h', [0, 0, -6, 29, 10, -1, -2, -3])",False
42033664610,"array('h', [3, 1, 1, -37, -4, -3, 0, 1])",False
42033677306,"array('h', [0, 1, -3, 21, -1, -1, 0, 0])",False
42040558709,"array('h', [-5, -2, -1, -2, -6, -3, -2, -2])",False
42040592093,"array('h', [0, 0, 2, 17, 23, 4, 0, 1])",False
42047791542,"array('h', [-2, -1, 5, 7, -2, -3, 0, -3])",False
42047821804,"array('h', [4, 5, -2, -14, -25, -6, 2, 2])",False
42056961985,"array('h', [-2, -4, -1, 26, 19, 11, 4, 1])",False
42056974618,"array('h', [0, -2, -5, 2, 2, 1, -1, 1])",False
42071152819,"array('h', [0, 1, 6, -15, -3, -2, 0, -1])",False
42071167982,"array('h', [-1, 0, -10, 3, -12, -9, -5, -3])",False
42078001089,"array('h', [0, -2, 0, -6, 4, 2, 0, 0])",False
42078016098,"array('h', [-1, 1, 3, 11, 6, 5, 0, -1])",False
42094115949,"array('h', [1, 0, -3, -11, 0, 1, 1, 2])",False
42094129009,"array('h', [1, 2, -2, -2, -6, 3, 0, 2])",False
42100316467,"array('h', [-5, -4, 1, 0, 3, -1, -4, -4])",False
42100331975,"array('h', [3, 4, 1, -5, 0, 1, 2, 3])",False
42107787545,"array('h', [-6, -3, 1, 1, 3, -2, -3, -3])",False
42107802228,"array('h', [0, 1, -4, -9, -5, 2, 0, 1])",False
42116998762,"array('h', [1, 0, 3, -3, -10, -8, -3, -3])",False
42117013297,"array('h', [2, 2, 1, 0, -2, -3, 2, 3])",False
42138060617,"array('h', [-1, -1, -1, -1, -5, 2, 0, -1])",False
42138092807,"array('h', [1, 0, -1, -2, 11, 5, 1, 1])",False
42146865528,"array('h', [-4, -2, 1, -2, -4, -2, -4, -2])",False
42146877764,"array('h', [-2, -2, -1, 7, -1, -2, -1, 0])",False
42161719858,"array('h', [4, 3, -1, -21, -7, -3, 0, 1])",False
42161729415,"array('h', [-3, -1, 0, 16, 0, 0, 1, -2])",False
42163424420,"array('h', [5, 1, -2, -14, -3, 1, 4, 4])",False
42163437516,"array('h', [-4, -2, -1, 9, 1, -2, -3, -3])",False
42184236884,"array('h', [-6, -4, 2, 0, -2, -1, -1, -2])",False
42184249685,"array('h', [5, 4, -3, -2, 0, 0, 3, 2])",False
42185829944,"array('h', [2, 0, -1, 4, 0, -1, 0, 2])",False
42185842656,"array('h', [0, -3, 1, 1, 3, 2, 0, -1])",False
42198009786,"array('h', [-5, -1, 3, 0, 0, 2, -3, -6])",False
42198027831,"array('h', [-3, -4, -4, 1, -1, -2, 0, 1])",False
42206841427,"array('h', [-6, -2, 2, -8, 0, 1, -1, -1])",False
42206854126,"array('h', [10, 5, 0, 5, 1, -2, -1, 1])",False
42221749395,"array('h', [0, -3, -4, -1, 0, -1, -5, -3])",False
42221765183,"array('h', [0, -1, -3, -7, -5, 0, 1, 2])",False
42223252881,"array('h', [0, 0, 3, 14, 10, 4, 4, 0])",False
42223265426,"array('h', [-5, -6, -5, -1, -1, -1, -1, -1])",False
42244227674,"array('h', [4, 3, 4, -5, 0, -1, 1, 2])",False
42244240270,"array('h', [-2, 1, 1, 1, -11, -6, -2, -3])",False
42245909847,"array('h', [4, 0, -1, -8, 11, 2, 0, 1])",False
42245931443,"array('h', [-7, -3, -1, 6, -3, -4, -3, -6])",False
42257951311,"array('h', [2, -1, -3, -3, 6, 2, 3, 5])",False
42257981608,"array('h', [0, -2, -1, 15, 8, 6, 2, 1])",False
42266922969,"array('h', [-1, 1, 3, 7, 3, 2, -2, 1])",False
42266935972,"array('h', [-4, -2, 0, -2, -4, 0, 2, 0])",False
42281880501,"array('h', [10, 5, 1, -1, 0, 2, 6, 5])",False
42281908723,"array('h', [-5, -8, -9, -18, -16, -12, -10, -8])",False
42283337747,"array('h', [4, 0, -3, -4, -2, 0, 0, 2])",False
42283350046,"array('h', [-1, 1, 2, 0, 5, 7, 7, 1])",False
42311693856,"array('h', [-16, -9, -6, -7, -12, -10, -10, -8])",False
42311706126,"array('h', [14, 9, 3, 10, 13, 6, 2, 2])",False
42313394326,"array('h', [-17, -10, -3, -4, -7, -6, -4, -11])",False
42313406771,"array('h', [19, 8, -1, -8, -3, -1, 1, 5])",False
42317839248,"array('h', [3, 2, 3, 9, 7, 10, 11, 6])",False
42317863229,"array('h', [-11, -10, -5, -3, -2, -5, -7, -9])",False
42326832994,"array('h', [3, 2, -2, -4, -4, -1, 4, 10])",False
42326845398,"array('h', [-2, 0, -9, -29, -7, -4, -3, -1])",False
42349057561,"array('h', [-1, -1, 6, 12, -14, -5, -1, 1])",False
42349070306,"array('h', [-1, 2, 6, 20, 18, 8, 2, -2])",False
42350663192,"array('h', [4, 7, 14, 33, 19, 8, 0, -1])",False
42350676435,"array('h', [-6, -7, -1, 8, 6, 3, 0, -2])",False
42364082052,"array('h', [-5, -3, -6, -11, -3, -1, -4, -9])",False
42364094651,"array('h', [-6, -4, -4, -22, -12, 4, 13, -3])",False
42365700066,"array('h', [16, 7, -3, -13, -13, -13, -5, 21])",False
42365712970,"array('h', [-39, -28, -15, -7, -10, -16, -28, -39])",False
42377859838,"array('h', [31, 19, 5, 6, 9, 8, 23, 46])",False
42377873584,"array('h', [-6, -10, -5, -2, -5, -9, -25, -23])",False
42386953643,"array('h', [-2, -7, -10, -10, -3, 5, -1, -11])",False
42386965564,"array('h', [8, 6, 7, 11, 3, 6, 5, 8])",False
42401996927,"array('h', [-12, -7, 0, -1, -3, 1, -3, -9])",False
42402009530,"array('h', [5, 7, 12, -11, -21, 3, 12, 14])",False
42403472194,"array('h', [6, 4, -2, 4, -21, -14, -2, -1])",False
42403489217,"array('h', [1, 0, 4, 16, 18, -2, -4, 1])",False
42424155371,"array('h', [-12, -6, 1, 7, 46, 17, 2, -9])",False
42424168158,"array('h', [13, 8, 0, 7, 10, 13, 12, 16])",False
42425928106,"array('h', [-14, -9, -4, -17, -8, -8, -12, -18])",False
42425940152,"array('h', [-8, -3, 4, 2, -24, -10, 0, -1])",False
42437865728,"array('h', [8, 7, -5, -1, -9, -2, 6, 4])",False
42437995532,"array('h', [22, 2, 1, -5, 8, -2, 0, 10])",False
42446573684,"array('h', [-12, -18, -14, -10, -14, -12, -23, -18])",False
42446591213,"array('h', [15, 13, 6, 6, 11, 17, 22, 17])",False
42461904102,"array('h', [-13, -13, -6, -6, -12, -18, -22, -22])",False
42461929143,"array('h', [-13, -5, -6, -2, 1, -1, 3, 1])",False
42463471499,"array('h', [-9, -4, 4, 4, 2, 4, 8, 2])",False
42463490186,"array('h', [12, 9, 2, 0, 5, 3, 0, 7])",False
42491805201,"array('h', [-16, -9, -2, -6, -9, -10, -16, -19])",False
42491817457,"array('h', [-7, -1, 3, 6, -2, 0, 2, -3])",False
42493386568,"array('h', [1, 1, 5, 6, 8, 4, 6, 4])",False
42493399096,"array('h', [-4, -6, 1, -2, 3, 0, -2, -2])",False
42497746987,"array('h', [3, 7, 0, -1, -9, -1, 0, 0])",False
42497758861,"array('h', [7, 5, -9, -4, 0, -5, 1, 6])",False
42506826210,"array('h', [3, 5, 0, -2, 8, 7, 4, 2])",False
42506838286,"array('h', [2, 0, 1, -3, -5, 3, 4, 2])",False
42520522855,"array('h', [-4, -7, -4, 2, -3, -4, -7, -2])",False
42520548323,"array('h', [-6, -3, -6, -15, -13, -13, -10, -6])",False
42529313626,"array('h', [2, -2, 0, 7, 6, -2, -1, -3])",False
42529326219,"array('h', [1, 7, 8, -2, 5, 11, 12, 7])",False
42544306819,"array('h', [11, 13, 1, 1, -12, -5, 1, 1])",False
42544333008,"array('h', [-39, -35, 4, 20, 23, 7, -1, -8])",False
42545894631,"array('h', [9, 14, 5, 2, 5, 6, -5, -16])",False
42545907673,"array('h', [18, 10, -6, -3, -5, -6, -4, 11])",False
42557836024,"array('h', [9, 3, 0, -6, -2, -2, -4, -1])",False
42557848701,"array('h', [6, 8, -4, -18, -17, -3, 4, 11])",False
42566961035,"array('h', [-19, -13, -6, -30, -19, -6, -1, -6])",False
42566973957,"array('h', [1, 0, 10, 41, 14, 9, 4, 3])",False
42581240166,"array('h', [10, 4, 5, 31, 30, 7, 4, 7])",False
42581253589,"array('h', [-3, -5, -3, 9, 2, -5, -8, -7])",False
42587775597,"array('h', [-5, -3, 3, -9, -1, 1, 3, 4])",False
42587788823,"array('h', [-4, -2, -7, -41, -25, -8, -5, -7])",False
42604266687,"array('h', [-2, -5, -7, 3, -3, -5, -1, 3])",False
42604282459,"array('h', [0, 2, -1, 7, 9, 0, -4, -6])",False
42606030493,"array('h', [3, 2, -4, -20, -13, -10, 1, 3])",False
42606043595,"array('h', [2, 0, -2, -4, -31, -7, -6, 0])",False
42626085350,"array('h', [2, 0, 13, 22, 58, 21, 6, -4])",False
42626099557,"array('h', [8, 14, 26, -7, 2, 14, 6, 3])",False
42626804243,"array('h', [6, 6, -12, 32, 12, 3, 1, 4])",False
42626818750,"array('h', [-5, -13, -18, 3, 9, -15, -9, -3])",False
42640517951,"array('h', [-7, -4, 5, -16, -21, 4, 22, 21])",False
42640533328,"array('h', [-3, -9, -15, -18, -11, -18, -26, -26])",False
42648803620,"array('h', [9, 11, 11, -8, -9, 3, 6, 6])",False
42648824833,"array('h', [3, 1, 0, 0, 5, 5, 5, 6])",False
42663610827,"array('h', [-1, -8, -13, -4, -1, 2, 4, 6])",False
42663665929,"array('h', [6, 6, 3, 1, 2, 1, 8, 8])",False
42664377735,"array('h', [-5, -3, 7, 6, -2, 4, 4, 3])",False
42664390870,"array('h', [-4, -2, -10, -42, -27, -26, -17, -15])",False
42686323042,"array('h', [-3, 0, -4, -15, -32, -12, -8, -8])",False
42686340075,"array('h', [1, 3, 10, 62, 57, 18, 8, 4])",False
42687118308,"array('h', [-3, -6, 7, 34, 38, 19, 2, -1])",False
42687128619,"array('h', [-19, -12, 1, 6, 18, 7, 2, -5])",False
42701105654,"array('h', [5, 11, -1, -29, -32, -13, -11, -10])",False
42701131243,"array('h', [0, -12, -13, -21, -30, -10, -4, -6])",False
42701941725,"array('h', [1, 0, -5, -4, 0, -7, -4, -1])",False
42701951370,"array('h', [-4, -5, 0, -3, -1, -1, -2, -5])",False
42723595136,"array('h', [-3, 1, -3, -20, -20, -4, -3, -3])",False
42723607872,"array('h', [6, 7, -11, 0, 8, 1, 3, 8])",False
42724325068,"array('h', [7, 2, 5, 12, 6, 2, 1, 5])",False
42724337449,"array('h', [-12, -1, 11, 22, 9, 7, 5, -8])",False
42747083742,"array('h', [-12, -7, 1, 12, 2, -6, -11, -11])",False
42747107220,"array('h', [33, 21, 6, 0, 0, 4, 10, 17])",False
42747755959,"array('h', [1, 5, -8, -19, -12, -3, -1, -1])",False
42747777426,"array('h', [-1, 0, -3, -1, -3, -1, 0, 0])",False
42761180809,"array('h', [-1, -1, 1, 2, 5, -3, -3, 3])",False
42761211491,"array('h', [-14, -13, -5, -22, -22, -12, -5, -8])",False
42761828290,"array('h', [-3, -2, -1, 4, -4, 4, 2, -1])",False
42761856160,"array('h', [7, 5, 5, 21, 33, 15, 8, 10])",False
42783677568,"array('h', [-12, -12, -10, -20, -5, -5, -10, -16])",False
42783702725,"array('h', [-4, 1, 0, 2, -9, -7, -3, -2])",False
42784457736,"array('h', [3, 1, 3, 8, -2, 1, 4, 3])",False
42784481364,"array('h', [1, 2, 3, 25, 26, 8, 2, 0])",False
42806313353,"array('h', [8, -3, 7, 10, 9, 9, 13, 12])",False
42806337162,"array('h', [-7, 1, -6, -23, -24, -8, -8, -7])",False
42806934516,"array('h', [-6, -2, -9, -22, -23, -20, -9, -10])",False
42806960526,"array('h', [2, -7, 0, 8, 9, 1, 1, 2])",False
42821073277,"array('h', [-2, -1, 3, 14, 12, 9, 0, 3])",False
42821097181,"array('h', [-2, 5, 6, 9, 13, 12, 5, -4])",False
42821742272,"array('h', [-11, -18, -2, -10, -2, -1, -5, -6])",False
42821766373,"array('h', [28, 22, -2, -17, -18, -5, 5, 16])",False
42843644235,"array('h', [-3, -3, -8, -15, -13, -13, -9, -6])",False
42843672553,"array('h', [-12, -9, -14, -68, -37, -11, -3, -3])",False
42844454333,"array('h', [1, 1, 9, 55, 18, 5, 1, 2])",False
42844480957,"array('h', [2, 2, 16, 49, 51, 23, 8, 2])",False
42866270768,"array('h', [5, 1, 8, 30, 26, 16, 8, 5])",False
42866297179,"array('h', [-4, 1, 0, -20, -7, -4, -3, -6])",False
42866965339,"array('h', [6, 0, -21, -59, -44, -21, -5, 1])",False
42866989798,"array('h', [-2, -2, -2, 29, -19, -8, -5, -5])",False
42881114010,"array('h', [-3, 2, 12, 46, 39, 12, 4, -1])",False
42881151236,"array('h', [-15, -12, 6, 27, 22, 12, 1, -3])",False
42881938589,"array('h', [23, 24, 5, -18, -2, -2, 0, 12])",False
42881962319,"array('h', [-16, -16, -13, -45, -32, -17, -13, -16])",False
42903807218,"array('h', [2, 2, -8, -20, -21, -9, 0, 1])",False
42903831745,"array('h', [0, -1, -2, 9, 0, -4, -3, -1])",False
42904520114,"array('h', [-2, -4, 0, 4, 5, 3, 4, 0])",False
42904546873,"array('h', [5, 8, 2, -3, -3, 0, 3, -1])",False
42927376992,"array('h', [-1, -2, -7, -28, -20, -8, -4, -1])",False
42927400720,"array('h', [2, -1, -15, -26, -20, -6, -3, 0])",False
42928052115,"array('h', [-8, -4, 10, 37, 23, 5, 0, -3])",False
42928075872,"array('h', [-8, -2, 12, 3, 10, 3, -3, -5])",False
42940981653,"array('h', [3, 5, 11, 61, 23, 5, 2, 2])",False
42940993997,"array('h', [1, 0, -13, -65, -17, 2, 3, 3])",False
42941727760,"array('h', [4, -1, -1, 35, 27, 5, 4, 4])",False
42941739919,"array('h', [-5, -3, 16, 46, 10, 2, -2, -3])",False
42963803785,"array('h', [-5, -1, 1, -13, 5, 1, -5, -8])",False
42963836444,"array('h', [8, 0, -3, -17, -4, -2, 2, 4])",False
42964647834,"array('h', [-4, -2, -8, -20, -16, -2, 3, 2])",False
42964682659,"array('h', [-14, -19, -23, -50, -26, -16, -15, -13])",False
42986307455,"array('h', [-4, 6, 0, -15, -15, -5, 3, -3])",False
42986350037,"array('h', [15, 20, 16, 61, 30, 5, 2, 7])",False
42987085946,"array('h', [7, -4, -6, -25, -13, -5, -2, 1])",False
42987110433,"array('h', [1, -1, -18, -70, -35, -9, -1, 2])",False
43001194322,"array('h', [-2, -7, -3, 34, 7, -4, -3, -1])",False
43001218401,"array('h', [0, 5, 24, 76, 46, 13, 1, 3])",False
43002008993,"array('h', [-11, 3, 12, 19, 26, 18, 7, -8])",False
43002021011,"array('h', [0, -3, -2, -9, -28, -10, -2, -1])",False
43023706242,"array('h', [3, -4, -11, -52, -28, -3, 4, 5])",False
43023737910,"array('h', [-2, 1, 16, 75, 50, 9, 0, -4])",False
43024481681,"array('h', [0, -2, 3, -13, 34, 12, 0, -1])",False
43024495587,"array('h', [-3, 1, -7, -13, -14, -3, -3, -2])",False
43046292603,"array('h', [6, 1, -5, -40, -25, -10, -4, 1])",False
43046317373,"array('h', [2, -4, -7, 14, -21, -8, 1, 3])",False
43047149566,"array('h', [-8, -6, -5, -17, -11, -7, -7, -5])",False
43047174736,"array('h', [10, 5, 0, 6, 15, 8, 8, 8])",False
43061013393,"array('h', [15, 11, 4, 1, 1, 3, 10, 15])",False
43061043654,"array('h', [-16, -10, -4, -26, -16, -5, -7, -13])",False
43061900318,"array('h', [-2, -3, -17, -40, -33, -12, -5, -2])",False
43061926542,"array('h', [-10, -8, 3, 53, 22, -2, -10, -15])",False
43083816188,"array('h', [-4, 1, 7, 4, 7, 5, -2, -3])",False
43083852364,"array('h', [8, 5, -5, -6, 0, 0, 3, 5])",False
43084361409,"array('h', [8, 1, 10, 9, 3, 4, 6, 9])",False
43084389989,"array('h', [1, 3, 9, 28, -1, -2, -3, -1])",False
43106235238,"array('h', [-7, -4, -1, 6, 16, 3, -2, -6])",False
43106261886,"array('h', [-8, -5, -5, -17, -15, -5, -2, -6])",False
43107012672,"array('h', [-3, -1, -7, -16, -16, -6, -4, -4])",False
43107037843,"array('h', [17, 8, -8, -21, 3, 9, 14, 20])",False
43121072509,"array('h', [-4, -3, 0, 2, -3, -3, -5, -6])",False
43121084986,"array('h', [-5, -7, -8, -25, -11, -7, -3, -1])",False
43121866859,"array('h', [-4, 0, 0, -4, -7, -6, -6, -6])",False
43121879448,"array('h', [-14, -11, -5, -14, -13, -5, -7, -10])",False
43143774985,"array('h', [30, 22, -3, 10, 10, 1, 6, 18])",False
43143805747,"array('h', [-6, 1, 20, 52, 25, 9, 4, -4])",False
43144579514,"array('h', [-15, -13, -2, 12, 3, -3, -10, -12])",False
43144603918,"array('h', [-10, -2, -6, -31, -6, 0, -1, -8])",False
43166291860,"array('h', [-2, -4, -11, -24, -25, -6, 1, 3])",False
43166328944,"array('h', [7, 3, -2, -16, 3, -2, -5, 0])",False
43166979670,"array('h', [3, 4, -1, -5, -4, 0, 1, 0])",False
43167008778,"array('h', [4, 5, 6, 17, 9, 3, 3, 6])",False
43189292795,"array('h', [-15, -10, 0, -2, 9, 2, -6, -14])",False
43189314532,"array('h', [11, 8, -7, -18, -14, -2, 5, 13])",False
43190010989,"array('h', [-11, -14, 2, 24, -9, -4, -4, -6])",False
43190035391,"array('h', [6, 3, 0, 6, 18, -1, 2, 6])",False
43211793742,"array('h', [-4, 3, 8, 7, 6, 1, -5, -11])",False
43211807055,"array('h', [-10, -14, -11, -26, -11, -1, 0, -2])",False
43212767286,"array('h', [-7, -3, -8, -22, -2, 2, 7, 6])",False
43212780412,"array('h', [21, 10, -5, 11, -14, -8, -7, 2])",False
43226246097,"array('h', [-23, -18, 3, 44, 6, -3, -5, -12])",False
43226266016,"array('h', [2, 4, 10, 20, 17, 4, 0, -1])",False
43226929450,"array('h', [5, 4, 4, 7, 3, 2, 6, 9])",False
43226940187,"array('h', [-11, -4, -4, -22, -3, 2, 2, -1])",False
43241247242,"array('h', [23, 11, -4, -17, -6, 0, 1, 7])",False
43241256958,"array('h', [-3, -9, -6, -3, -15, -7, -6, -3])",False
43242025403,"array('h', [16, 17, 3, 9, 5, -1, 4, 6])",False
43242035001,"array('h', [-14, -4, 8, -2, 6, -1, -5, -9])",False
43263697865,"array('h', [-4, -5, -6, -17, -5, 0, 3, 4])",False
43263719437,"array('h', [3, 3, 2, 11, 1, -1, -1, 1])",False
43264515298,"array('h', [12, 11, 7, 9, 10, 7, 4, 5])",False
43264536981,"array('h', [-16, -8, -1, -6, -4, -3, -5, -12])",False
43294110605,"array('h', [-8, -6, -7, -7, -9, -7, -4, -1])",False
43294123736,"array('h', [-1, -1, 1, 4, 4, 3, 2, 0])",False
43295021483,"array('h', [-5, -9, -3, -2, -1, -3, -2, -2])",False
43295030869,"array('h', [27, 15, 0, 1, 2, 7, 11, 16])",False
