timestamp,_data,_check_fields
41640846700,"array('h', [2, 1, -2, 1, 2, 1, -1, 2])",False
41646643456,"array('h', [-1, 2, 7, 1, 2, 2, 0, 0])",False
41646657278,"array('h', [1, -4, -8, -4, 0, 1, -1, 0])",False
41647656949,"array('h', [-1, 1, -5, -1, -2, -1, -1, -3])",False
41647676106,"array('h', [0, 0, 16, 6, 3, -1, -2, -2])",False
41669308125,"array('h', [-1, -3, 1, -3, -3, -2, -1, -2])",False
41669321717,"array('h', [-1, 3, 0, 0, -2, -2, -2, -2])",False
41670033117,"array('h', [1, -2, -2, -1, -1, -1, 1, 1])",False
41670049059,"array('h', [-2, -1, -3, -2, -5, -3, -2, -2])",False
41691795840,"array('h', [-1, 0, -3, 0, 0, -1, -2, 0])",False
41691809375,"array('h', [-1, -3, 2, 0, 0, -1, -1, -1])",False
41692484783,"array('h', [-1, -4, -2, -2, -1, 0, 1, 1])",False
41692498397,"array('h', [-3, 0, -4, -2, 0, -1, -1, -2])",False
41715256333,"array('h', [0, 1, 4, 1, -2, -2, -3, -2])",False
41715292524,"array('h', [-1, 0, -6, -5, -4, -1, -2, -3])",False
41715954259,"array('h', [-1, -2, 8, 2, 1, -1, -2, 0])",False
41715989339,"array('h', [-2, -2, -8, 0, 0, 0, 0, -2])",False
41729270755,"array('h', [-1, -4, -4, -2, -2, 1, 1, 0])",False
41729290413,"array('h', [-1, 1, 4, 6, -1, 1, -1, 0])",False
41730064827,"array('h', [-2, -5, -8, -9, -4, -3, -1, -2])",False
41730081417,"array('h', [0, 2, 6, 2, -2, -1, -2, -1])",False
41760043740,"array('h', [-1, -6, -7, 5, 3, 0, 1, 1])",False
41760063724,"array('h', [-2, 1, 2, 0, -1, -1, -1, -3])",False
41760683303,"array('h', [-4, -7, -9, -22, -7, -2, 0, -2])",False
41760699262,"array('h', [-2, 1, -3, 10, -1, -1, -3, -2])",False
41766832444,"array('h', [1, 2, 3, 0, -1, 1, 0, 2])",False
41766854666,"array('h', [-2, 2, 5, 8, 2, 0, -1, -1])",False
41767659159,"array('h', [-1, 2, 4, 2, 1, -1, -1, -2])",False
41767683428,"array('h', [-4, -7, -8, -7, -4, -1, 0, -2])",False
41789277684,"array('h', [1, 2, -11, -20, -6, -6, -5, -4])",False
41789293193,"array('h', [-6, -14, -13, -17, -7, -2, -2, -1])",False
41790124086,"array('h', [4, 7, -5, 12, 2, -1, -1, 0])",False
41790138685,"array('h', [1, 3, 18, 31, 8, 2, 1, 2])",False
41811911977,"array('h', [-4, -7, -2, -18, -7, -4, -4, -3])",False
41811925513,"array('h', [-7, -12, -43, -91, -27, -12, -7, -6])",False
41812547479,"array('h', [1, 6, 27, 55, 9, 4, 3, 1])",False
41812560131,"array('h', [11, 12, 7, 27, 19, 9, 6, 6])",False
41826817028,"array('h', [4, 6, 22, 61, 16, 6, 6, 5])",False
41826831761,"array('h', [-2, 1, 8, -1, -3, -4, -5, -3])",False
41827555626,"array('h', [-12, -23, -37, -43, -17, -11, -7, -6])",False
41827568197,"array('h', [-7, -13, -49, -93, -24, -9, -7, -8])",False
41849115962,"array('h', [-2, 1, -10, 20, 1, -1, 0, -4])",False
41849129533,"array('h', [7, 14, 52, 42, 17, 6, 5, 4])",False
41864430237,"array('h', [-5, 4, 10, -20, -3, -2, -3, -6])",False
41864456070,"array('h', [-3, -5, 12, 12, 0, 3, 3, 2])",False
41871967189,"array('h', [6, 0, 22, 44, 23, 8, 9, 12])",False
41871994550,"array('h', [-2, 6, -25, -42, -29, -17, -19, -15])",False
41872710450,"array('h', [2, 1, 20, 42, 22, 10, 6, 8])",False
41872722722,"array('h', [2, 9, -14, -15, -3, 2, 1, -1])",False
41886674429,"array('h', [3, 14, 41, -6, -2, 1, -1, -3])",False
41886700670,"array('h', [0, -8, -29, 10, 8, 4, 2, 0])",False
41894308103,"array('h', [-9, -21, -32, -52, -18, -8, -5, -6])",False
41894320568,"array('h', [-1, -6, -8, 18, 0, -2, 1, 4])",False
41909366299,"array('h', [-1, 6, 21, 38, 3, -5, -10, -12])",False
41909380469,"array('h', [3, 1, 11, 16, 4, -2, 4, 4])",False
41910155946,"array('h', [-2, 0, -23, -53, -11, -2, 0, -2])",False
41910169130,"array('h', [0, -5, 7, 9, 7, 1, 3, 3])",False
41931988528,"array('h', [0, 2, -12, -18, -8, -6, -8, -6])",False
41932012952,"array('h', [-6, -10, -3, 2, -6, -5, -3, -6])",False
41932655941,"array('h', [6, -1, -19, -8, -1, 7, 12, 16])",False
41932668452,"array('h', [14, 32, 70, 72, 29, 14, 3, 5])",False
41948129718,"array('h', [-8, -17, -16, -30, -1, 4, 4, 3])",False
41948142292,"array('h', [-3, -3, -21, -3, -2, -1, -4, -5])",False
41948950921,"array('h', [-5, 0, 34, 11, -1, 4, 2, 0])",False
41949057800,"array('h', [6, 3, 2, -1, -4, -9, -2, 1])",False
41969797870,"array('h', [-6, -13, -28, -38, -12, -3, 1, -3])",False
41969814607,"array('h', [-7, -33, -5, 0, 7, 5, 0, -1])",False
41970600656,"array('h', [-5, -12, -21, -24, -11, -5, -2, -3])",False
41970612967,"array('h', [-4, 7, 13, 11, 1, -1, 0, -1])",False
41991856366,"array('h', [4, 26, 23, 15, 7, 0, -1, 4])",False
41991870266,"array('h', [7, 18, -1, 10, 2, 0, 3, 4])",False
41992652811,"array('h', [15, 20, 9, 22, 7, 1, -1, 0])",False
41992669199,"array('h', [3, -1, -14, -30, -11, -3, -4, -3])",False
42016679534,"array('h', [4, 3, -33, -29, -9, -7, -5, -5])",False
42016704897,"array('h', [1, 8, 15, 12, 9, 5, 4, 2])",False
42017388767,"array('h', [1, 3, 14, 15, 5, -2, -3, -4])",False
42017414470,"array('h', [-9, -17, -23, -22, -9, -5, -4, -6])",False
42029178388,"array('h', [-10, -18, -8, -5, -3, 1, 1, 0])",False
42029201431,"array('h', [-4, -4, 6, 4, -2, -1, -1, 1])",False
42030243483,"array('h', [-6, -11, -1, 12, 0, -2, -4, -2])",False
42030273192,"array('h', [-10, -10, -12, -9, -8, -3, -4, -5])",False
42051830799,"array('h', [-5, -3, -3, -7, -6, -1, -3, -3])",False
42051843343,"array('h', [3, 9, 19, 9, 3, 4, 3, 5])",False
42052489503,"array('h', [-4, -6, 3, 15, 2, 0, -2, -3])",False
42052522660,"array('h', [-10, -30, -17, -9, -5, 0, -3, -3])",False
42075207137,"array('h', [4, 16, 16, -4, -2, 0, -2, -1])",False
42075222941,"array('h', [-6, -4, -6, 3, 2, 0, -1, -1])",False
42075838555,"array('h', [-7, -3, -1, 5, 0, -3, -5, -3])",False
42075851686,"array('h', [-2, -9, -3, -12, -8, -6, -5, -4])",False
42089122028,"array('h', [4, 2, -5, -4, 0, -1, 0, 2])",False
42089135833,"array('h', [-1, -1, -1, 0, -1, -2, -1, -4])",False
42090029668,"array('h', [9, 2, 3, 4, 0, 0, -3, 0])",False
42090043144,"array('h', [8, 16, 1, -10, -2, -3, -3, 0])",False
42111985216,"array('h', [-13, -5, -3, -4, -3, 0, -1, -1])",False
42112011355,"array('h', [0, -1, 5, 2, 1, -1, -1, -1])",False
42112778710,"array('h', [-23, -2, 1, 0, 1, -1, 0, -3])",False
42112803028,"array('h', [11, -10, -17, -12, -5, -6, -6, -9])",False
42126680665,"array('h', [3, -2, -6, -4, -3, -2, 0, 2])",False
42126702176,"array('h', [0, 5, 2, 3, 2, 2, 2, 1])",False
42127616499,"array('h', [-9, -5, -3, 0, -2, -3, -3, -6])",False
42127659342,"array('h', [-3, 8, 7, 4, 3, 1, 0, 1])",False
42149389272,"array('h', [16, 0, 0, -1, 0, 0, 2, 3])",False
42149403799,"array('h', [-28, -11, 3, 5, 5, -1, -5, -10])",False
42150172520,"array('h', [16, 13, 4, 4, 1, 2, 0, 2])",False
42150185193,"array('h', [-2, 3, 2, -2, -2, -1, 0, -1])",False
42171974180,"array('h', [9, -7, -7, -6, -5, -3, -4, -1])",False
42172002014,"array('h', [15, 11, 6, 3, 3, 1, -2, -2])",False
42172806046,"array('h', [1, 3, 1, -1, -1, 0, 4, 2])",False
42172846915,"array('h', [-21, -6, 3, 0, 0, -3, -9, -5])",False
42186623092,"array('h', [-11, -8, -12, -9, -6, -3, 3, 0])",False
42186637021,"array('h', [8, -8, -8, -6, -5, 1, 7, 11])",False
42187680606,"array('h', [18, 7, 4, 3, -1, -5, -5, -2])",False
42187694238,"array('h', [39, 16, 6, 2, 2, 2, 2, -1])",False
42209435297,"array('h', [-7, 3, 2, 3, 3, 2, 3, 0])",False
42209462084,"array('h', [-30, -34, -15, -8, -4, -2, -1, 2])",False
42210204341,"array('h', [-19, 10, 13, 7, 3, 0, -4, -8])",False
42210229508,"array('h', [-20, -8, -4, -4, -3, -2, -3, -12])",False
42231868511,"array('h', [11, 2, 0, -1, 1, -1, 2, 10])",False
42231895977,"array('h', [24, 18, 4, 1, 1, 1, 3, 3])",False
42232576209,"array('h', [-1, -15, -8, -4, -4, -2, -3, -7])",False
42232615743,"array('h', [-10, -5, -4, -2, -4, -5, -5, -4])",False
42246603587,"array('h', [-19, -11, -4, -1, -1, -9, -11, -10])",False
42246612402,"array('h', [31, 21, 9, 4, 3, 16, 20, 21])",False
42247585063,"array('h', [-11, -11, -6, -2, -1, 0, 3, 0])",False
42247600940,"array('h', [-1, 1, 2, 0, -1, 0, -1, 10])",False
42277290637,"array('h', [-18, -20, -6, -1, 0, -1, -8, -19])",False
42277316049,"array('h', [11, 5, 3, 2, -3, -7, -4, 9])",False
42278071856,"array('h', [-29, -14, -7, 0, 7, 27, -1, -34])",False
42278095134,"array('h', [40, 19, 1, -3, -10, -38, -5, 31])",False
42291734867,"array('h', [-24, -36, -23, -15, -10, -8, -6, -21])",False
42291759819,"array('h', [6, -3, 12, 9, 5, -8, 1, 19])",False
42292655666,"array('h', [38, 44, 4, -3, -4, 3, 8, 4])",False
42292678485,"array('h', [9, -7, -6, -2, -2, 10, 13, 35])",False
42306174185,"array('h', [-31, -45, -6, -2, 2, 4, -2, -2])",False
42306199739,"array('h', [44, 51, 16, 7, 2, -4, 11, -10])",False
42314461342,"array('h', [-28, 2, -9, -8, -6, -6, -23, -20])",False
42314488043,"array('h', [25, -1, -4, -2, 0, 22, 17, 3])",False
42329185327,"array('h', [19, 12, 2, 5, 6, 0, 3, 9])",False
42329218365,"array('h', [-41, -26, -3, -4, -5, -1, -21, -24])",False
42330025753,"array('h', [20, -1, 1, 5, 4, -13, 11, 29])",False
42330038731,"array('h', [-32, -13, -7, -3, -3, 13, -4, -9])",False
42351737943,"array('h', [-21, 9, 9, 7, 7, 10, 2, -49])",False
42351763841,"array('h', [47, -6, -12, -12, -3, 14, 6, 74])",False
42352397676,"array('h', [17, 6, 8, 1, -5, -22, 14, 23])",False
42352410359,"array('h', [-19, -11, -3, -1, 1, 11, -13, 1])",False
42365935326,"array('h', [-22, -1, -7, -3, -6, -14, -36, -68])",False
42365979780,"array('h', [8, 39, 9, 4, 3, 5, -6, 4])",False
42374310683,"array('h', [-9, -17, 3, 2, -5, -20, -8, -13])",False
42374325063,"array('h', [-11, -6, -5, -2, 2, 4, 6, -10])",False
42389500461,"array('h', [6, 28, 14, 5, 0, 0, -3, 28])",False
42389524300,"array('h', [-5, -24, -18, -7, -2, 1, -6, -21])",False
42389996207,"array('h', [8, -14, -4, -2, -2, -4, 10, 39])",False
42390008308,"array('h', [-19, -4, 8, 5, -2, -21, -3, -42])",False
42411853707,"array('h', [-13, -12, -12, -6, 1, 18, 19, 14])",False
42411873521,"array('h', [-3, 18, 9, 1, 1, -22, -30, -24])",False
42412566608,"array('h', [-19, -12, -4, 0, 2, -1, 10, -6])",False
42412580646,"array('h', [24, 5, -2, -2, -2, 1, -12, 30])",False
42426285944,"array('h', [-23, 7, -1, -5, -4, 12, 5, -26])",False
42426300805,"array('h', [61, -7, -8, -6, -5, -6, 11, 45])",False
42434382914,"array('h', [2, -4, -2, -5, -5, -5, 3, 7])",False
42434401729,"array('h', [20, 19, 6, 2, -2, -20, 1, -13])",False
42449526249,"array('h', [-4, -1, -4, -5, -5, -13, -12, 1])",False
42449552676,"array('h', [-50, -5, 8, 7, 7, 11, 17, -7])",False
42450230879,"array('h', [12, 0, -12, -10, -9, 0, -18, -60])",False
42450255845,"array('h', [-20, -16, -4, -3, 3, 9, -11, 3])",False
42471860487,"array('h', [43, -9, 4, 1, -3, -18, -6, 45])",False
42471887095,"array('h', [-25, -11, -11, -6, -5, 34, 31, -12])",False
42472399844,"array('h', [-34, 10, 11, 9, 11, 6, -23, -31])",False
42472448408,"array('h', [62, -7, -19, -12, -4, 7, 23, 57])",False
42486212336,"array('h', [33, 14, 6, 6, -1, -4, -14, -19])",False
42486225438,"array('h', [-38, -10, 7, 8, 2, -19, -20, -38])",False
42494274927,"array('h', [12, -2, 6, 3, -1, 2, 10, -20])",False
42494287724,"array('h', [-8, 24, 7, -4, 1, 0, -26, -44])",False
42509265862,"array('h', [3, -4, -4, -4, -2, -4, 13, 13])",False
42509279337,"array('h', [4, -12, -8, 0, -5, -4, 5, 15])",False
42510162450,"array('h', [-38, -28, -10, 0, 1, 5, 5, -9])",False
42510187071,"array('h', [-13, 11, 9, 7, 5, -9, -26, -6])",False
42531940424,"array('h', [23, 20, -7, -10, -3, 9, 27, 22])",False
42531966443,"array('h', [-33, -14, -8, -7, -4, -15, -24, -32])",False
42532599115,"array('h', [-29, -12, 5, 0, -4, -1, 35, -32])",False
42532625459,"array('h', [-16, -8, -8, -8, -8, -12, -29, -11])",False
42546230178,"array('h', [10, 9, -3, -3, 1, 33, 8, -29])",False
42546259062,"array('h', [26, -5, -11, -6, -5, -13, -11, 0])",False
42561889206,"array('h', [-14, -16, -1, 2, 3, -2, -14, 26])",False
42561916064,"array('h', [-3, 7, 3, 0, -5, -7, 19, -29])",False
42569304527,"array('h', [-15, -24, -5, -1, 3, 11, 5, 30])",False
42569317908,"array('h', [-1, 29, 8, 0, -4, -9, -6, -14])",False
42570101126,"array('h', [-10, -8, -2, 3, 9, 21, 0, 36])",False
42570113813,"array('h', [-23, 23, 12, 5, 4, 5, 16, -18])",False
42591877450,"array('h', [-12, -36, -9, -6, -7, -17, -11, -4])",False
42591912717,"array('h', [-27, 10, 12, 7, 7, 5, -7, -18])",False
42592591276,"array('h', [29, -1, -7, -5, -2, -6, -6, 66])",False
42592609543,"array('h', [11, -2, -6, -3, -1, 6, 23, 15])",False
42606240554,"array('h', [-2, 12, 2, -2, -7, -24, -37, -3])",False
42606253114,"array('h', [38, -6, -3, 2, 3, 8, 42, 51])",False
42614371297,"array('h', [-19, 17, -2, -5, -5, 15, -9, 5])",False
42614380932,"array('h', [9, -22, -9, -5, -3, 4, 29, -4])",False
42629155122,"array('h', [-20, -16, 5, 8, -1, -4, 23, 39])",False
42629163662,"array('h', [-54, -12, -9, -5, -2, -22, -34, -11])",False
42630101805,"array('h', [-7, 26, 8, 2, 1, 15, -18, -21])",False
42630114398,"array('h', [-80, -27, -4, 5, 4, -5, -11, -78])",False
42651818456,"array('h', [45, 18, 2, -1, -7, -16, 17, 71])",False
42651836939,"array('h', [71, 22, 0, -5, -5, 10, 10, 39])",False
42652448134,"array('h', [-1, -8, 0, -2, -3, -24, 1, -24])",False
42652460549,"array('h', [-35, -4, -1, -3, -3, -2, -22, -68])",False
42682645894,"array('h', [-11, -24, -4, -1, 3, 13, 7, -21])",False
42682655805,"array('h', [-39, -13, 2, 1, -3, -1, -13, -8])",False
42683351427,"array('h', [72, 11, -8, -8, -3, 13, 36, 73])",False
42683361213,"array('h', [-2, -12, -5, -2, -2, -6, 7, 23])",False
42689332398,"array('h', [16, 51, 12, 2, 2, 1, 18, 8])",False
42689347144,"array('h', [-10, -19, -9, -5, -5, -9, -25, -68])",False
42689927251,"array('h', [-17, -15, -6, -3, -1, 3, 14, -17])",False
42689936788,"array('h', [43, 8, 3, 0, 2, 5, 4, 64])",False
42711930496,"array('h', [-11, 14, 2, -2, -1, -5, -19, -24])",False
42711956845,"array('h', [27, 0, -5, -6, -6, -4, 10, 41])",False
42712716636,"array('h', [-19, -1, 2, -1, -3, -3, -21, -65])",False
42712730963,"array('h', [43, 16, 1, -2, -7, -12, 1, 44])",False
42735114257,"array('h', [-34, -4, 2, 4, 5, 6, -28, -50])",False
42735139218,"array('h', [4, 10, 11, 9, 6, -1, 5, -2])",False
42735717399,"array('h', [-10, -6, -15, -14, -13, -12, -31, -32])",False
42735725401,"array('h', [13, -7, -4, -2, -3, 0, 13, 64])",False
42749455901,"array('h', [13, -1, 5, 8, 9, 3, 7, 0])",False
42749488664,"array('h', [-29, -30, -7, -5, -8, 2, 5, -1])",False
42750167182,"array('h', [-5, -5, 1, 4, 3, -18, -2, 39])",False
42750190775,"array('h', [-12, 10, 9, 4, 8, 16, -7, -45])",False
42772313989,"array('h', [-6, -29, -11, -4, -1, 26, 34, 11])",False
42772322692,"array('h', [33, 33, 9, 8, 12, 2, 5, 21])",False
42773413570,"array('h', [5, 20, 10, 6, 1, -1, 16, -4])",False
42773436394,"array('h', [1, 1, -7, -3, 4, 26, 38, 63])",False
42794947465,"array('h', [12, 36, 3, 4, -13, -36, -16, -6])",False
42794955575,"array('h', [-102, -66, -10, -5, -16, -9, 5, -4])",False
42795719081,"array('h', [104, 44, 6, -2, -5, -9, -33, 36])",False
42795731553,"array('h', [-47, -29, -3, -2, -2, -16, 0, -66])",False
42809319875,"array('h', [12, -11, -16, -19, -4, 4, -5, 20])",False
42809343628,"array('h', [-6, 6, -2, -3, -2, -1, -6, -22])",False
42809999008,"array('h', [-21, -9, 7, 8, 12, 5, -17, -22])",False
42810024644,"array('h', [49, 25, 2, 1, -2, -9, -7, 15])",False
42831656700,"array('h', [-4, 13, 2, 1, 1, 5, -3, 35])",False
42831681641,"array('h', [20, -21, -6, 1, 2, -12, -7, -12])",False
42839269322,"array('h', [4, 7, 12, 8, 23, 41, 39, 54])",False
42839287863,"array('h', [-8, -20, -11, -3, -16, -30, -38, -57])",False
42855092634,"array('h', [47, -12, -7, 11, 38, -15, 74, 63])",False
42855105280,"array('h', [-18, -10, -8, -5, -19, -24, -60, -45])",False
42855805941,"array('h', [-22, -1, -15, -31, -30, 2, -3, -13])",False
42855818722,"array('h', [-2, 3, 5, -9, -3, 24, 14, 13])",False
42869397016,"array('h', [21, 38, 21, 8, 1, 2, 11, -6])",False
42869428236,"array('h', [-21, -16, -11, -3, 16, 34, -34, -94])",False
42870301630,"array('h', [37, -25, -8, 12, 8, -6, -19, 37])",False
42870324424,"array('h', [-11, -4, 2, 11, 3, -12, 2, 7])",False
42899973894,"array('h', [-7, -12, -9, -17, -18, -9, -69, -55])",False
42899986743,"array('h', [-1, 27, 7, 4, 3, 9, 36, 7])",False
42900800636,"array('h', [-8, 6, 7, 11, 23, -4, -22, -28])",False
42900832062,"array('h', [-28, -3, 2, 12, 9, -27, -14, -24])",False
42922610499,"array('h', [9, -6, -2, -15, -41, 7, -11, 17])",False
42922634356,"array('h', [-10, 10, 0, -13, -7, 35, 49, -7])",False
42923363541,"array('h', [-2, -17, -10, -23, -27, -11, 3, 0])",False
42923387198,"array('h', [7, -4, 6, 11, 28, 8, 8, 2])",False
42929303580,"array('h', [-16, -8, 0, 16, 25, -4, 5, -15])",False
42929326127,"array('h', [10, 14, 3, 8, -12, -32, 1, 12])",False
42930036383,"array('h', [-2, 18, 10, 22, 30, 22, 4, -22])",False
42930059663,"array('h', [-36, -32, -17, -41, -15, 43, 3, 6])",False
42952424137,"array('h', [-40, -13, -8, -8, 3, -10, 1, -36])",False
42952445736,"array('h', [30, 2, 6, -6, -13, -23, -11, 37])",False
42953267205,"array('h', [9, 11, 11, 27, 33, 18, 14, -19])",False
42953291578,"array('h', [-6, 14, 8, 15, 4, 6, 15, -13])",False
42974960064,"array('h', [0, -18, -6, -6, -17, -6, -41, -70])",False
42974968205,"array('h', [-16, -26, -12, 6, -5, -56, -9, 12])",False
42975720404,"array('h', [10, 3, 3, 7, 2, -7, -7, 7])",False
42975728256,"array('h', [26, 14, 2, -14, -22, 11, 6, 14])",False
42989419656,"array('h', [-8, 5, 0, -3, 18, 31, 25, -2])",False
42989444394,"array('h', [6, 15, 4, -4, -7, 13, 8, -9])",False
42990316892,"array('h', [-22, -11, -2, -7, -24, -32, -13, -17])",False
42990342608,"array('h', [-11, 20, 8, 5, -6, -8, -21, -40])",False
43012326673,"array('h', [-19, -16, -5, 14, 17, -7, -12, -5])",False
43012347104,"array('h', [1, -9, 1, 5, 22, 29, 15, 14])",False
43013226316,"array('h', [12, -8, -20, -33, -44, 2, 24, 25])",False
43013239299,"array('h', [-5, -16, -5, 5, 8, -30, -6, -1])",False
43035048656,"array('h', [31, 34, 21, 12, -14, -7, 2, 44])",False
43035061395,"array('h', [1, 0, -5, -9, 11, 18, 13, -7])",False
43035784499,"array('h', [3, 6, 4, 4, 2, -8, 5, -9])",False
43035792833,"array('h', [26, -20, -15, -14, 8, -2, -13, 19])",False
43049376635,"array('h', [5, 5, -5, 0, 25, 19, 14, 14])",False
43049401841,"array('h', [-3, 13, 12, -2, -16, -2, 0, -12])",False
43049966620,"array('h', [50, 5, -4, -8, -1, -10, 1, -8])",False
43049995125,"array('h', [-9, -11, -6, 3, -2, -10, -23, -17])",False
43072438307,"array('h', [-12, -3, 3, 8, -6, -21, -17, -11])",False
43072461596,"array('h', [-4, -27, -21, -3, 1, 8, -6, -3])",False
43073108558,"array('h', [-10, -1, -25, -9, 9, -4, 23, 6])",False
43073121683,"array('h', [5, 58, 73, 29, 6, 40, 12, 8])",False
43094872733,"array('h', [27, -9, -30, -21, -20, -8, -4, 11])",False
43094880814,"array('h', [-1, 17, -2, -7, -4, -11, -6, -8])",False
43095652519,"array('h', [-30, 25, 66, 31, 15, 2, -6, -15])",False
43095660794,"array('h', [-14, -43, -33, -2, -4, -41, -8, -4])",False
43109377915,"array('h', [-1, 19, 11, -7, 8, 46, 18, 1])",False
43109391853,"array('h', [10, -30, -27, -9, -28, -33, -6, 4])",False
43110139678,"array('h', [-39, -53, -28, -7, 1, -23, -10, -18])",False
43110154895,"array('h', [37, 22, -20, 3, 34, 41, 1, 0])",False
43132394887,"array('h', [2, 64, 83, 15, -22, -15, -3, -12])",False
43132415069,"array('h', [-2, 4, 22, 8, 2, -17, 0, 44])",False
43133213268,"array('h', [6, 5, -22, -22, -25, -6, -9, -12])",False
43133220998,"array('h', [-22, 27, 59, 23, 1, 22, 14, 4])",False
43154912390,"array('h', [-38, -124, -90, -23, -8, -24, -1, -4])",False
43154938243,"array('h', [15, 117, 83, 21, 22, 34, 0, -13])",False
43155619141,"array('h', [-29, -33, -37, -2, -7, -26, -18, -28])",False
43155627216,"array('h', [9, -14, -20, -13, -5, 0, 29, 31])",False
43169772303,"array('h', [15, 114, 95, 45, 15, 16, -11, 9])",False
43169796260,"array('h', [-25, -5, -10, -3, -9, -36, -29, -59])",False
43170568267,"array('h', [-9, -25, -9, -8, 25, 31, -8, -6])",False
43170594452,"array('h', [-35, -61, -70, -37, -43, -22, -3, -3])",False
43192738633,"array('h', [29, -47, -31, -9, 5, 9, 26, 81])",False
43192765079,"array('h', [-17, 0, 1, 12, 73, 73, 31, -7])",False
43193357334,"array('h', [-18, 17, 7, -3, -27, -42, -43, -80])",False
43193382690,"array('h', [-56, -74, -48, -29, -17, 16, -2, -23])",False
43214872825,"array('h', [1, 17, -11, -7, 2, -9, 4, 20])",False
43214875966,"array('h', [-10, -45, 1, 11, 1, 7, -12, -34])",False
43215720511,"array('h', [5, -51, -40, -20, -9, 5, 11, 39])",False
43215729978,"array('h', [-15, 104, 55, 15, 2, -27, -22, -32])",False
43228823397,"array('h', [-10, -105, -87, -31, -33, -50, 6, -4])",False
43228834808,"array('h', [52, 53, -31, -26, 9, 35, -12, 47])",False
43236795935,"array('h', [-8, 49, 58, 42, 8, 16, 23, 6])",False
43236802099,"array('h', [-7, -57, -46, -1, -8, -19, -31, -40])",False
43252313878,"array('h', [-3, -36, -24, -10, 4, -2, -13, -29])",False
43252325869,"array('h', [16, -13, -45, -11, -15, -30, 17, 70])",False
43253301427,"array('h', [32, 90, 91, 10, -33, 4, 17, 25])",False
43253311688,"array('h', [-2, 21, 32, 9, 8, 9, -5, 3])",False
43274136847,"array('h', [29, 1, -4, 7, 16, 8, -9, -2])",False
43274153790,"array('h', [-79, -128, -89, -35, -21, -25, 1, -57])",False
43282571305,"array('h', [-25, 1, -13, -6, 12, 14, -19, -39])",False
