timestamp,_data,_check_fields
19031901450,"array('h', [3, 6, -8, -8, -1, -4, -1, 0])",False
19038598567,"array('h', [-1, -4, 3, 5, 1, -1, -3, -1])",False
19038610178,"array('h', [-5, -2, 1, 4, -15, -2, 0, -2])",False
19045573716,"array('h', [2, 5, 1, -1, 6, -2, 0, 0])",False
19045583162,"array('h', [-1, -1, -6, -4, -6, -1, 0, 0])",False
19061803731,"array('h', [-2, -4, 6, 19, 0, 0, -1, -2])",False
19061816880,"array('h', [-2, 1, 2, -8, -11, -5, -2, 0])",False
19063418886,"array('h', [2, 2, -3, -3, 5, 4, 3, 5])",False
19063428006,"array('h', [-2, -2, 0, 2, -1, -3, -3, -1])",False
19075739958,"array('h', [1, -1, 0, 7, 1, -2, 1, 0])",False
19075749784,"array('h', [-3, -4, -4, -11, -1, -2, 1, 0])",False
19084363829,"array('h', [6, 2, -3, -2, 2, -1, 0, 3])",False
19084373139,"array('h', [-3, 1, 0, 4, 1, 4, 1, -3])",False
19098803485,"array('h', [-2, -1, -1, 2, 3, 0, -2, 3])",False
19098814029,"array('h', [-1, 1, 2, -1, -1, 7, 2, -4])",False
19105164590,"array('h', [3, 0, -1, -5, -9, -6, -4, 3])",False
19105167895,"array('h', [4, -1, 1, 2, -1, 2, 4, 5])",False
19122071342,"array('h', [-9, -5, 0, 2, -2, -2, -7, -13])",False
19122093908,"array('h', [-7, -7, -1, -7, -9, -1, 0, -2])",False
19123328791,"array('h', [3, 1, 1, 5, 2, 2, 3, 2])",False
19123339549,"array('h', [2, 2, -4, -3, -6, -1, -2, 2])",False
19135355701,"array('h', [3, 2, 1, 6, 2, 5, 5, 5])",False
19135365791,"array('h', [-2, -2, -7, -16, -10, -4, -2, -1])",False
19144505146,"array('h', [-4, 0, 7, 17, 6, 1, -4, -7])",False
19144514392,"array('h', [0, -1, -3, -4, -5, -3, 0, -1])",False
19158607044,"array('h', [-1, 3, 3, 5, -1, -2, 0, 2])",False
19158616155,"array('h', [1, 0, -4, -5, -13, -7, 1, 1])",False
19165422655,"array('h', [0, -2, -1, -1, 16, 11, 6, -2])",False
19165431798,"array('h', [-2, -3, 1, 12, 2, -2, -3, -3])",False
19181888868,"array('h', [-1, 0, 0, 2, 0, -1, -4, -3])",False
19181914670,"array('h', [-10, -6, -6, -20, -6, 1, 1, 0])",False
19183380139,"array('h', [16, 4, -1, 4, -6, -3, 1, 7])",False
19183389890,"array('h', [-20, -6, 2, 3, 0, 0, -2, -11])",False
19204108052,"array('h', [14, -2, -2, -2, 3, -1, -5, -3])",False
19204117331,"array('h', [-11, 1, 0, 3, -2, -1, -1, -6])",False
19205743230,"array('h', [-22, -17, -5, -8, -1, -1, 0, -3])",False
19205753036,"array('h', [21, 11, -2, -6, 0, 0, 1, 2])",False
19217728525,"array('h', [-4, -1, -7, -4, -9, -7, -10, -4])",False
19217737973,"array('h', [2, -2, -4, -2, 2, -2, -1, 3])",False
19226956582,"array('h', [1, 2, 7, 7, 8, 8, 4, -1])",False
19226966256,"array('h', [-6, -7, -6, -3, -5, -6, -6, 1])",False
19241801780,"array('h', [-21, -14, 4, 0, 7, 10, 9, -1])",False
19241813660,"array('h', [10, 7, 1, 4, -4, -4, -4, -1])",False
19243493370,"array('h', [-12, -3, -7, -7, -8, -4, -3, -4])",False
19243502965,"array('h', [20, 11, 0, -5, 1, 8, 7, 10])",False
19264302216,"array('h', [24, 14, 1, -14, -3, -5, 2, 15])",False
19264318527,"array('h', [-21, -18, -5, 4, -3, -1, -12, -14])",False
19265816338,"array('h', [7, 13, 10, 26, 25, 4, 1, 3])",False
19265826985,"array('h', [23, 13, 14, 16, 8, 10, 10, 19])",False
19277947319,"array('h', [-38, -21, -12, -11, -14, -11, -11, -22])",False
19277971321,"array('h', [27, 8, 2, -8, 5, 1, 8, 14])",False
19286712510,"array('h', [-19, -19, -13, -23, -23, -9, -7, -9])",False
19286721669,"array('h', [-33, -15, -5, 18, 21, 5, 1, -13])",False
19301718952,"array('h', [27, 18, 9, 8, 2, 0, 1, 14])",False
19301728332,"array('h', [18, 9, 4, 3, 1, 1, 3, 9])",False
19303356681,"array('h', [-31, -23, -3, -8, -5, -3, -5, -17])",False
19303365915,"array('h', [31, 18, -5, -12, -12, -7, 0, 11])",False
19324245891,"array('h', [-16, -13, -9, -4, -4, -6, -7, -9])",False
19324256232,"array('h', [1, 8, 1, -12, -7, -5, -4, -7])",False
19325906280,"array('h', [11, 15, -8, -26, -16, -8, -5, 3])",False
19325915572,"array('h', [-17, -24, -7, -19, -20, -3, -1, -7])",False
19338071444,"array('h', [6, 10, 14, 65, 33, 16, 9, 6])",False
19338080618,"array('h', [4, 3, 16, 45, 47, 17, 3, -1])",False
19346867308,"array('h', [4, 3, 2, 7, 10, 10, 11, 7])",False
19346876409,"array('h', [-15, -5, -6, -27, -18, -12, -9, -12])",False
19362016751,"array('h', [11, 3, -2, -11, -13, -2, 3, 5])",False
19362026477,"array('h', [-11, -6, -7, -9, -22, -10, -3, -2])",False
19363209129,"array('h', [-8, -7, 2, 5, 4, -1, -2, 0])",False
19363218747,"array('h', [19, 9, -4, -13, -9, -2, 5, 11])",False
19384385757,"array('h', [3, 3, -12, -21, -13, -6, -4, 2])",False
19384435218,"array('h', [18, 10, 3, 5, 5, 1, 3, 4])",False
19386129098,"array('h', [-22, -20, -10, -14, -10, -11, -17, -25])",False
19386138500,"array('h', [-10, 3, -6, -6, -3, -1, -2, -4])",False
19406772988,"array('h', [-11, -20, -17, -48, -6, 0, 0, 0])",False
19406781788,"array('h', [-3, 1, 10, 43, 6, 8, 9, 7])",False
19408449025,"array('h', [26, 17, 12, -19, -8, -2, 4, 14])",False
19408457960,"array('h', [-16, -9, 4, 46, -9, -12, -11, -13])",False
19421813179,"array('h', [-4, 2, 11, 8, 6, 2, 2, -1])",False
19421822133,"array('h', [-10, -4, 5, 43, 60, 22, 0, -3])",False
19423382400,"array('h', [-7, -13, 5, 21, 26, 17, 14, 5])",False
19423391506,"array('h', [10, 22, 1, -13, -4, -1, -7, -7])",False
19444322559,"array('h', [-26, -42, -14, -38, -32, -14, -3, -6])",False
19444335975,"array('h', [7, 17, -21, -48, -42, -24, -16, -8])",False
19445997036,"array('h', [36, 14, 4, 3, -3, 3, 7, 14])",False
19446008364,"array('h', [-75, -53, -15, -14, 2, -6, -12, -30])",False
19457856342,"array('h', [56, 42, 12, 24, 11, 14, 21, 21])",False
19457865120,"array('h', [-12, -33, -7, -27, -16, -9, -5, -3])",False
19474379057,"array('h', [2, 19, -6, 6, -5, -15, -17, -7])",False
19474388699,"array('h', [32, 24, -1, -16, -17, -6, -4, 4])",False
19481821328,"array('h', [-14, -3, -5, -3, -19, -13, -8, -10])",False
19481833003,"array('h', [0, 1, 2, -6, -4, 14, 12, 7])",False
19483350913,"array('h', [9, 4, 13, 39, 64, 31, 15, 12])",False
19483367177,"array('h', [-8, -10, 17, 35, 50, 19, 5, 0])",False
19504342630,"array('h', [-12, -4, -21, -71, -54, -34, -13, -9])",False
19504351873,"array('h', [1, 2, 13, 85, -18, 3, 2, 1])",False
19506047428,"array('h', [-10, -3, 14, 44, 54, 16, -2, -5])",False
19506062855,"array('h', [-8, -12, 6, 24, 40, 23, 6, -1])",False
19517986042,"array('h', [12, 16, 5, -8, 16, 8, 5, 6])",False
19517995164,"array('h', [19, 4, -20, -81, -54, -27, -4, 9])",False
19527081077,"array('h', [-7, -9, -22, -46, -66, -31, -13, -12])",False
19527090330,"array('h', [-17, -22, -3, -4, -4, -9, -3, -2])",False
19541894040,"array('h', [18, 30, 13, 18, 14, 13, 10, 6])",False
19541912650,"array('h', [-8, -10, -3, -14, 3, -7, -10, -9])",False
19543410196,"array('h', [10, 10, -6, -23, -25, -4, -3, 1])",False
19543422580,"array('h', [1, -4, -6, -3, -2, -6, 1, 4])",False
19571800687,"array('h', [-6, -7, 12, 55, 9, 5, -3, 1])",False
19571812518,"array('h', [-8, 4, 11, 26, 37, 15, 5, -4])",False
19573424023,"array('h', [1, 3, 3, -5, 2, 0, 3, 4])",False
19573433258,"array('h', [13, 7, -8, -35, -37, -13, -2, 8])",False
19578075202,"array('h', [-10, -9, -8, 2, 9, 5, -4, -7])",False
19578084713,"array('h', [2, 4, 4, 7, 26, 12, 4, 3])",False
19586927829,"array('h', [-10, -10, -2, 2, -13, -2, -2, -2])",False
19586936889,"array('h', [8, 8, 1, -4, -9, -2, -1, 3])",False
19601781417,"array('h', [-9, -4, 4, 18, 14, 4, -3, -3])",False
19601791558,"array('h', [-19, -14, -6, -13, -6, -8, -3, -11])",False
19603367652,"array('h', [8, 2, -2, -8, -13, -7, 2, 21])",False
19603376883,"array('h', [26, 26, 7, 18, 9, 9, 6, -2])",False
19624353863,"array('h', [-9, -8, -3, 1, 8, -2, -2, -6])",False
19624363594,"array('h', [2, 12, 10, -12, -1, 8, 9, 10])",False
19625712800,"array('h', [-15, -17, -7, 2, -5, -3, -5, -14])",False
19625722097,"array('h', [-4, -12, 7, 18, -1, 1, 5, 6])",False
19637972446,"array('h', [47, 58, 12, -42, -2, 6, 9, 26])",False
19637981812,"array('h', [-24, -29, -41, -78, -42, -26, -19, -23])",False
19654649961,"array('h', [12, 9, -3, 28, -24, -5, 2, 6])",False
19654659265,"array('h', [-3, 0, 28, 95, 84, 20, 5, 0])",False
19661845163,"array('h', [-7, -6, 20, 55, 46, 27, 14, 3])",False
19661855525,"array('h', [1, 7, 8, 11, 11, 10, 10, 5])",False
19663407161,"array('h', [5, 6, -7, -54, -11, -13, -22, -12])",False
19663418399,"array('h', [-11, -11, -30, -66, -72, -27, -15, -11])",False
19684362253,"array('h', [-15, -22, -15, -7, -21, -10, -8, -11])",False
19684371646,"array('h', [-10, 1, 8, 10, 23, 9, 2, -9])",False
19686042468,"array('h', [13, 4, -1, -15, -1, 5, 16, 17])",False
19686052480,"array('h', [2, 3, 0, 25, 9, -8, -18, -5])",False
19697919963,"array('h', [-10, -13, -6, -6, 11, 4, 2, -6])",False
19697929889,"array('h', [7, 2, -2, 3, -25, -13, -16, -1])",False
19706731961,"array('h', [5, 6, 9, 22, 14, 7, 16, 6])",False
19706741453,"array('h', [-4, 1, -8, -56, -11, -7, -12, -6])",False
19721667342,"array('h', [0, -7, -10, -2, -16, -5, -2, -1])",False
19721670473,"array('h', [-6, -8, -8, -16, 6, -3, 2, 0])",False
19723361518,"array('h', [-8, -4, -9, -42, -38, -15, -10, -7])",False
19723382585,"array('h', [6, 7, 17, 64, 11, 7, 10, 6])",False
19751959247,"array('h', [-11, -6, 26, 93, 65, 22, 1, -5])",False
19751969305,"array('h', [1, 7, 12, 17, 26, 20, 7, 3])",False
19753369468,"array('h', [-2, -2, -4, 0, 11, 4, 1, -2])",False
19753379249,"array('h', [2, -6, -12, -61, -39, 0, 8, 12])",False
19757944975,"array('h', [8, 5, -14, -41, -46, -22, -8, 0])",False
19758114632,"array('h', [3, -2, -1, -7, -21, -6, 1, 6])",False
19766992680,"array('h', [0, 10, 9, 27, 11, 8, 7, -6])",False
19767002120,"array('h', [-14, -8, -3, -10, 14, 0, -1, -7])",False
19781696783,"array('h', [12, 0, -16, -51, -7, -5, -1, 6])",False
19781706357,"array('h', [-4, -6, 0, 31, -32, -8, -7, -9])",False
19783363472,"array('h', [-6, -1, 19, 60, 26, 4, -1, -2])",False
19783373144,"array('h', [5, 4, 9, 11, 23, 12, 10, 7])",False
19804579203,"array('h', [-5, -5, -1, -25, -1, 4, 0, 0])",False
19804637639,"array('h', [6, 4, -12, -27, -2, -4, 1, 4])",False
19806045305,"array('h', [-3, -8, -25, -71, -30, -10, -2, 0])",False
19806055338,"array('h', [5, 6, 11, 65, 8, -3, 0, 4])",False
19818099038,"array('h', [-18, -15, 1, 5, 0, -7, -15, -17])",False
19818110277,"array('h', [2, 1, -3, -61, -10, 0, -1, 1])",False
19827109116,"array('h', [-6, -5, 10, 88, 28, 4, -4, -8])",False
19827118720,"array('h', [-2, 3, 2, -8, 14, 5, 1, -4])",False
19841102138,"array('h', [4, 2, -13, -24, -18, -6, 0, 0])",False
19841111996,"array('h', [2, -8, 9, 33, 8, -1, 1, 12])",False
19847937186,"array('h', [-26, -11, 4, -1, 19, 2, -12, -20])",False
19847946925,"array('h', [7, 10, -12, -48, -28, -4, -3, -10])",False
19863407154,"array('h', [-8, -12, -8, -25, -23, -5, -5, -5])",False
19863422542,"array('h', [3, 1, -3, 20, 0, -1, 2, 4])",False
19871965751,"array('h', [5, -5, -12, -17, -5, -3, -2, 3])",False
19871975074,"array('h', [5, 1, 2, 5, -10, -1, 0, 5])",False
19877938686,"array('h', [-8, -5, -1, 7, 9, -2, -1, -2])",False
19877971427,"array('h', [2, 6, 7, 10, -6, -1, 0, -3])",False
19887044411,"array('h', [7, 6, 0, -39, -4, -3, 2, 8])",False
19887054422,"array('h', [3, 0, 5, 47, -21, 3, 7, 5])",False
19901293648,"array('h', [7, 7, 21, 55, 44, 17, 8, 7])",False
19901314198,"array('h', [-8, -4, 6, 22, 33, 6, -3, -4])",False
19907920591,"array('h', [11, 7, -8, -49, -23, -2, 3, 6])",False
19907930313,"array('h', [-2, -8, -17, -27, 12, -9, -8, -4])",False
19924336717,"array('h', [-12, -7, -9, -32, -52, -8, -2, -10])",False
19924346365,"array('h', [19, 10, -3, 14, -7, -4, 3, 11])",False
19925878048,"array('h', [4, 7, 22, 54, 28, 8, 6, 7])",False
19925887409,"array('h', [-6, -4, -8, -36, -1, -2, -4, -6])",False
19938152725,"array('h', [-1, 0, -1, 7, -13, -8, -7, -4])",False
19938173095,"array('h', [-2, 3, 7, 0, 17, 9, 8, -2])",False
19946858509,"array('h', [4, 0, 1, 5, 0, 5, 4, 3])",False
19946888658,"array('h', [14, 7, 2, -15, -8, 1, 8, 13])",False
19961958029,"array('h', [-4, -2, -2, -3, 13, 1, -1, -2])",False
19961977100,"array('h', [-1, 0, -13, -25, -3, -2, -3, -3])",False
19963389316,"array('h', [-6, -6, 1, 18, -12, -4, -4, -4])",False
19963398622,"array('h', [-11, -6, 6, 24, 6, -1, -5, -9])",False
19984243416,"array('h', [3, 0, 7, 7, 15, 5, 4, 5])",False
19984253048,"array('h', [10, 11, -1, -18, -7, 0, 5, 4])",False
19986161910,"array('h', [0, -1, -3, 1, -1, -2, 1, 1])",False
19986171099,"array('h', [-4, -1, -5, -20, -3, -2, -1, -1])",False
19998081969,"array('h', [3, -1, -2, 8, -6, -10, -6, 2])",False
19998097768,"array('h', [-20, -7, 8, 14, 7, 6, 1, -11])",False
20007142116,"array('h', [-18, -15, -2, -3, -2, -1, -6, -13])",False
20007153745,"array('h', [17, -12, 3, -2, -1, 4, 11, 21])",False
20021271716,"array('h', [25, 40, -3, -4, 0, 0, 0, 7])",False
20021281243,"array('h', [-1, -7, -6, 3, -3, -6, -9, -11])",False
20028023851,"array('h', [2, 3, -1, 1, 0, 1, 0, 6])",False
20028033030,"array('h', [-8, -4, -4, -7, 7, -1, -4, -7])",False
20044559456,"array('h', [-4, -11, 4, 11, -2, 5, 7, 9])",False
20044568392,"array('h', [-1, -5, -3, -8, 1, -1, -2, 0])",False
20046061671,"array('h', [1, 0, -15, -34, -21, -7, -5, -6])",False
20046070573,"array('h', [-10, -2, 8, 39, 16, -4, -7, -7])",False
20058143350,"array('h', [-6, -1, 16, 48, 26, 4, 1, -1])",False
20058162581,"array('h', [15, 13, -6, -8, -7, -5, 1, 8])",False
20067129495,"array('h', [-15, -4, 2, -11, -1, -1, -3, -8])",False
20067138363,"array('h', [-24, -4, -13, -35, -22, -10, -11, -22])",False
20081249301,"array('h', [-9, -28, -8, -10, -8, -4, -3, 0])",False
20081258367,"array('h', [12, 27, -1, -1, 5, 7, 11, 11])",False
20088171983,"array('h', [24, 4, -7, -2, -1, 3, 4, 7])",False
20088188321,"array('h', [-8, -13, -7, -5, -1, -2, -6, -4])",False
20104363772,"array('h', [5, 13, 5, 3, 3, 2, 2, -3])",False
20104391297,"array('h', [-23, -31, -6, -11, -19, -10, -10, -13])",False
20105925252,"array('h', [10, 19, 7, 11, 4, 2, 4, 6])",False
20105943294,"array('h', [-18, -13, 9, 35, 26, 12, 7, -3])",False
20118097815,"array('h', [2, -4, 7, 6, 1, 3, 5, 5])",False
20118112964,"array('h', [11, 16, 0, -5, 2, -3, 2, 9])",False
20126804238,"array('h', [12, 8, -3, -30, -11, 0, 0, -1])",False
20126814102,"array('h', [5, -11, -8, -2, -10, -7, -7, -2])",False
20141135319,"array('h', [10, 14, 9, 23, 12, 0, -2, -2])",False
20141145362,"array('h', [-48, -43, -6, 0, 2, -1, -6, -19])",False
20147968189,"array('h', [61, 47, 10, -10, 3, 13, 28, 44])",False
20147980495,"array('h', [-1, 11, 0, -5, -12, -5, -3, -2])",False
20164340368,"array('h', [-14, -16, -3, -29, -6, -4, -3, -4])",False
20164357264,"array('h', [12, 10, 5, 38, 12, -2, -1, 11])",False
20165824556,"array('h', [-56, -81, -11, 12, 8, 4, -5, -20])",False
20165833886,"array('h', [41, 68, -3, -30, -11, -3, 5, 16])",False
20186857502,"array('h', [-44, -52, -11, -1, -3, -2, -12, -34])",False
20186866808,"array('h', [56, 62, 8, -15, -6, 0, 7, 19])",False
20188478214,"array('h', [-9, -17, -10, -3, 2, -3, -4, -4])",False
20188487786,"array('h', [-15, -14, 2, 12, 4, 7, 9, 0])",False
20200531267,"array('h', [25, 27, 3, 9, -6, -3, 5, 21])",False
20200540326,"array('h', [-20, -30, -19, -69, -21, -9, -12, -18])",False
20209621971,"array('h', [-21, 1, 6, 73, 26, -6, -11, -19])",False
20209631903,"array('h', [-6, -10, 15, 19, 4, -2, -8, -7])",False
20224274397,"array('h', [0, 9, 3, 27, 11, 0, -3, -1])",False
20224283741,"array('h', [-14, -12, 7, 18, 6, 2, 0, -8])",False
20225885198,"array('h', [22, 7, 1, -26, -8, 4, 15, 27])",False
20225895107,"array('h', [3, 19, -16, -23, -5, -1, -4, -6])",False
20246960057,"array('h', [-17, -15, -9, -35, -23, -10, -11, -13])",False
20246969525,"array('h', [48, 39, 12, 19, 11, 12, 22, 33])",False
20248429419,"array('h', [-30, -60, -11, -30, -12, -13, -17, -21])",False
20248438530,"array('h', [44, 55, 8, 20, 4, 6, 18, 31])",False
20260683020,"array('h', [-34, -21, -11, -10, -9, -7, -11, -26])",False
20260703095,"array('h', [25, 14, 8, 29, 19, 9, 8, 9])",False
20269441261,"array('h', [8, 45, 11, 15, 2, -6, -12, -1])",False
20269450100,"array('h', [-10, -40, -9, -26, -11, -7, -7, -8])",False
20284346897,"array('h', [-7, -9, -16, -58, -28, -6, 0, 0])",False
20284357328,"array('h', [-17, -16, -1, 44, 9, -8, -13, -13])",False
20285979451,"array('h', [-3, 2, -2, 11, 28, 12, 9, 4])",False
20285989818,"array('h', [-20, -18, 9, 6, -18, -6, -6, -13])",False
20306901684,"array('h', [26, 24, 5, 8, 4, 1, 9, 17])",False
20306911032,"array('h', [8, 18, 8, -4, -2, -1, 0, 7])",False
20308466211,"array('h', [-21, -7, -12, -25, -15, -4, -5, -20])",False
20308475169,"array('h', [0, -20, -16, -4, 11, 5, 3, 3])",False
20320455202,"array('h', [-4, -8, -5, -12, -4, 2, 3, 4])",False
20320464282,"array('h', [0, 4, 8, -11, 2, 7, 7, -3])",False
20329504735,"array('h', [-9, -10, 11, 53, -13, -14, -14, -8])",False
20329520333,"array('h', [36, 56, 6, -15, 13, 8, 12, 21])",False
20344318166,"array('h', [13, 2, -5, -18, 2, 5, 1, 3])",False
20344327702,"array('h', [-31, -29, -10, 0, -3, -3, -7, -17])",False
20345800433,"array('h', [-2, 2, 4, -11, -14, -4, -2, 0])",False
20345809189,"array('h', [-47, -45, 8, 22, 8, -16, -22, -33])",False
20365896211,"array('h', [23, -8, -4, 16, 27, 22, 28, 32])",False
20365904917,"array('h', [1, 31, -2, -5, 1, 2, -6, -10])",False
20375155969,"array('h', [3, 0, -6, -17, -16, -5, -6, -6])",False
20375164789,"array('h', [-15, -28, 7, 1, -3, 4, 9, 4])",False
20388574305,"array('h', [-6, 25, -1, -14, -13, -16, -17, -19])",False
20388585677,"array('h', [37, 2, 6, 15, 5, 11, 18, 32])",False
20389458512,"array('h', [-19, -21, -6, -18, -16, -10, -12, -16])",False
20389470619,"array('h', [46, 48, -1, -18, -2, 10, 18, 26])",False
20403695033,"array('h', [-16, -10, -3, 13, 12, -3, -7, -11])",False
20403712990,"array('h', [-15, -22, 3, 33, 4, -2, 0, -2])",False
20404410151,"array('h', [9, 18, 13, 36, 36, 14, 10, 9])",False
20404420898,"array('h', [-20, -21, -2, 5, -1, 0, -3, -6])",False
20426190812,"array('h', [-4, -49, -1, -1, -7, -5, -9, 1])",False
20426207104,"array('h', [40, 70, -1, -27, -12, 6, 21, 24])",False
20426850383,"array('h', [7, 12, 2, -12, -3, 1, 6, 4])",False
20426859633,"array('h', [-5, -11, -11, -41, -21, -12, -9, -5])",False
20448726470,"array('h', [9, 10, -4, 12, 3, 5, 7, 7])",False
20448735661,"array('h', [-35, -51, -4, 7, 5, -9, -18, -24])",False
20449503601,"array('h', [2, -10, 3, 16, 9, 9, 7, 6])",False
20449513224,"array('h', [-3, 11, 7, 7, -2, -4, -6, -5])",False
20463725415,"array('h', [21, 36, -1, -17, 1, 4, 7, 9])",False
20463742037,"array('h', [-20, -45, -11, -4, -11, -11, -12, -6])",False
20464352342,"array('h', [14, 49, -2, -13, -4, -4, 1, -4])",False
20464361844,"array('h', [-8, -27, -7, 0, 1, -2, -6, -5])",False
20486164157,"array('h', [-7, -4, 4, 16, 5, 3, 3, -1])",False
20486174271,"array('h', [-19, -14, -11, -17, -5, -3, -5, -12])",False
20486913970,"array('h', [4, -14, -4, -14, -2, 4, 3, 5])",False
20486923050,"array('h', [1, 1, -8, -13, -6, -4, -1, -4])",False
20509270189,"array('h', [4, 7, 18, 41, 10, -2, -4, -2])",False
20509280908,"array('h', [0, -7, 9, -13, 5, 6, 6, 9])",False
20510055925,"array('h', [-25, -22, -12, 23, 7, 0, -2, -12])",False
20510064584,"array('h', [1, 8, 1, -5, 0, 2, -2, 0])",False
20523609090,"array('h', [-28, -40, -12, -9, -6, 2, 4, -12])",False
20523619831,"array('h', [24, 48, 9, -19, -15, -7, -4, 3])",False
20524270354,"array('h', [3, 1, -4, -7, -3, -6, -4, -1])",False
20524279610,"array('h', [-4, -8, -9, -39, -7, 0, 0, -4])",False
20546213642,"array('h', [37, 34, 16, 53, 15, 9, 12, 22])",False
20546229148,"array('h', [-10, 4, 2, 5, 7, -4, -7, -13])",False
20546896991,"array('h', [-16, -21, -2, -2, -2, -1, -3, -3])",False
20546906295,"array('h', [8, 5, -3, 9, 6, 4, 6, 4])",False
