timestamp,_data,_check_fields
32074144746,"array('h', [2, -7, -7, -21, -9, -4, -3, -1])",False
32074182737,"array('h', [-7, -6, -7, -9, -3, -1, -2, 0])",False
32080452973,"array('h', [-4, -1, -6, -1, -3, -7, -5, -4])",False
32080474579,"array('h', [10, 9, 4, -5, -5, 2, 6, 12])",False
32096713732,"array('h', [22, 19, -2, 1, 1, -2, 2, 4])",False
32096725799,"array('h', [-20, -16, 2, 3, 3, -2, -7, -13])",False
32098337663,"array('h', [-1, 0, -4, -11, 2, 2, 3, 5])",False
32098349681,"array('h', [-2, 0, -2, -4, -6, -7, -9, -8])",False
32110631996,"array('h', [12, 2, -2, -4, -4, 4, 8, 10])",False
32110660019,"array('h', [-17, -8, -1, 11, 0, -3, -3, -1])",False
32126920149,"array('h', [15, 23, 8, 10, 17, 17, 22, 22])",False
32126934233,"array('h', [14, -5, -19, -48, -22, -9, -14, -12])",False
32133588491,"array('h', [-6, -15, -13, -45, -22, -8, -4, -6])",False
32133600316,"array('h', [4, 1, 17, 85, 35, 10, 4, 1])",False
32140393241,"array('h', [-17, -14, 16, 49, 51, 6, -4, -8])",False
32140405256,"array('h', [-6, 21, 13, 29, 11, 4, 4, 2])",False
32156737164,"array('h', [-6, -12, -4, -19, -6, 0, 1, 0])",False
32156754733,"array('h', [8, 5, -17, -74, -38, -11, -1, 8])",False
32158333003,"array('h', [3, -13, -17, -25, -31, -19, -9, -1])",False
32158353600,"array('h', [-1, 12, 14, 13, 14, 15, 15, 4])",False
32170533517,"array('h', [-52, -21, 0, 5, -5, -9, -18, -32])",False
32170545625,"array('h', [41, 28, 2, -9, 1, 5, 15, 33])",False
32179565867,"array('h', [33, -2, 0, 1, 0, 3, -1, 3])",False
32179577687,"array('h', [-34, -36, -17, -13, -12, -16, -17, -14])",False
32193783673,"array('h', [15, 20, 6, 22, 10, 10, 6, -2])",False
32193829805,"array('h', [-21, -7, 7, 7, 9, 0, -7, -20])",False
32200356152,"array('h', [-2, 1, -6, -29, -15, -5, -1, 3])",False
32200372680,"array('h', [0, -3, -10, -42, -28, -7, -1, -1])",False
32224265317,"array('h', [-2, -3, 17, 82, 38, 3, 5, 6])",False
32224278255,"array('h', [-4, 4, 2, -13, 9, 3, -4, -7])",False
32225848417,"array('h', [1, -2, -4, 3, -6, -4, -3, -3])",False
32225863494,"array('h', [-10, -6, 8, 17, 8, -1, -1, -6])",False
32230469471,"array('h', [13, 11, -3, -8, 1, 4, 7, 12])",False
32230491040,"array('h', [5, 0, -3, -18, -12, -8, -8, -3])",False
32239419243,"array('h', [-21, -24, -12, -38, -16, -2, -2, -5])",False
32239440768,"array('h', [25, 26, 1, 23, 5, 6, 7, 10])",False
32252950783,"array('h', [13, 10, -3, -45, -19, -6, -7, -2])",False
32252976654,"array('h', [-1, 1, 7, 52, 21, 0, -4, -4])",False
32261967378,"array('h', [-7, 0, 6, 1, 7, 1, -5, -9])",False
32261989610,"array('h', [3, -3, 5, 23, 8, 2, 3, 6])",False
32276762541,"array('h', [1, -4, 4, 13, 5, 1, 3, 7])",False
32276802404,"array('h', [9, 4, -8, -32, -8, 6, 10, 7])",False
32278517726,"array('h', [-4, 1, -15, -51, -17, -10, -10, -9])",False
32278543735,"array('h', [1, -7, -11, 11, -25, -4, 2, 3])",False
32290646110,"array('h', [4, 7, 26, 95, 46, 8, 5, 4])",False
32290670281,"array('h', [-8, -3, 11, 26, 27, 6, -1, -4])",False
32299317866,"array('h', [0, 2, 5, 22, 7, 2, 4, 2])",False
32299333035,"array('h', [-9, -8, -19, -114, -48, -12, -10, -10])",False
32313707991,"array('h', [14, 4, -13, -17, -20, 1, 9, 10])",False
32313725443,"array('h', [-2, 1, 12, 74, 38, 1, -4, -3])",False
32320486999,"array('h', [-3, -3, 4, 16, 5, -2, -6, -3])",False
32320501245,"array('h', [-9, -8, -2, -7, 4, 1, -3, -5])",False
32336771164,"array('h', [-13, -18, -9, -26, -25, -13, -10, -3])",False
32336780377,"array('h', [7, 7, 7, -26, -6, 14, 23, 12])",False
32338463778,"array('h', [8, 8, -8, -6, -7, -5, -9, -13])",False
32338472999,"array('h', [-7, -4, 5, 15, 12, 0, -3, -4])",False
32350581070,"array('h', [-3, -3, -7, -33, -10, -1, 1, 1])",False
32350597154,"array('h', [-2, -7, -14, -30, -33, -5, 0, 1])",False
32359287724,"array('h', [-7, -4, 10, 46, 24, -2, -2, 1])",False
32359297253,"array('h', [8, 7, 15, 36, 23, 11, 8, 7])",False
32373618420,"array('h', [-14, -10, -4, -16, 1, -2, -6, -7])",False
32373628295,"array('h', [16, 7, -10, -36, -21, -6, -3, 3])",False
32380295857,"array('h', [1, 3, -6, -5, -16, -1, 5, 5])",False
32380308222,"array('h', [1, 1, 11, 58, 25, 2, 0, -1])",False
32396621750,"array('h', [-12, -5, 11, 23, 20, 1, -4, -6])",False
32396626693,"array('h', [4, 2, -11, -57, -31, -5, -5, -4])",False
32398476154,"array('h', [2, -9, -13, -26, -20, -7, -1, 2])",False
32398485257,"array('h', [8, 8, 3, 15, 18, 1, -3, 2])",False
32410585947,"array('h', [-7, -6, -3, 4, -4, -8, -11, -10])",False
32410602775,"array('h', [-22, 1, 9, 20, 18, 13, 8, -12])",False
32419683075,"array('h', [14, 5, -2, -16, -12, -5, 4, 13])",False
32419699224,"array('h', [3, 1, -11, -23, -20, -8, -2, 3])",False
32433899209,"array('h', [-2, -7, -1, -1, 4, 0, -1, 1])",False
32433932028,"array('h', [0, -3, -6, -19, -7, 1, 0, 3])",False
32440683503,"array('h', [-3, 3, 2, 17, 13, 3, 1, -1])",False
32440713532,"array('h', [-9, -8, 7, 22, 4, 4, 2, -2])",False
32456802398,"array('h', [12, 10, -9, -37, -6, -2, 4, 6])",False
32456814407,"array('h', [-1, -5, 0, -12, -14, -7, -4, -1])",False
32458338694,"array('h', [-3, 3, 10, 42, 2, -1, -2, -4])",False
32458350710,"array('h', [-4, -5, 3, 16, 33, 9, 2, -1])",False
32479281775,"array('h', [19, 14, 1, 12, 7, 6, 4, 8])",False
32479294025,"array('h', [-15, -9, -5, -13, -8, -6, -9, -15])",False
32480909038,"array('h', [-9, -12, -5, -31, -22, -10, -7, -3])",False
32480921293,"array('h', [2, 3, -15, -52, -21, -4, 2, -4])",False
32492997918,"array('h', [14, 10, 6, 25, 1, 0, -2, 3])",False
32493020705,"array('h', [-6, 0, 5, 24, 9, -5, -9, -2])",False
32501820030,"array('h', [0, 1, 4, 4, 10, 10, 8, -2])",False
32501832529,"array('h', [3, 0, -3, -25, -12, 1, 6, 8])",False
32516741035,"array('h', [-5, 5, -5, 7, 11, 3, 2, -3])",False
32516753548,"array('h', [1, -16, -2, -4, -1, -3, -9, -5])",False
32518410632,"array('h', [-3, 0, 5, 34, 15, 3, 3, 5])",False
32518422941,"array('h', [0, 2, -8, -64, -27, -6, -4, 0])",False
32539351367,"array('h', [-5, -7, -13, -12, -37, -10, -2, 0])",False
32539397584,"array('h', [0, 2, 13, 89, 45, 2, 2, 3])",False
32540903555,"array('h', [-8, -4, 5, 16, 9, 4, -3, -6])",False
32540916182,"array('h', [-49, -39, 12, 49, 41, 13, 2, -17])",False
32552947858,"array('h', [86, 65, 14, -33, -2, 10, 18, 43])",False
32552961931,"array('h', [-8, -10, -21, -36, -29, -19, -19, -18])",False
32561916758,"array('h', [11, 8, -4, -25, -12, -3, 4, 8])",False
32561929011,"array('h', [-24, -18, -5, 1, -12, -9, -9, -15])",False
32576700700,"array('h', [-41, -39, -9, -22, -17, -8, -7, -11])",False
32576714043,"array('h', [35, 38, 13, 18, 17, 14, 24, 30])",False
32578434622,"array('h', [-11, -15, -4, 14, 12, -5, -16, -15])",False
32578448475,"array('h', [19, 20, 14, 38, 19, 9, 6, 12])",False
32599303136,"array('h', [-25, -16, -2, -19, -5, -5, -9, -16])",False
32599315281,"array('h', [0, -8, -18, -52, -32, -7, -1, 4])",False
32600867024,"array('h', [-2, -3, -13, -10, -22, -4, 2, 1])",False
32600879053,"array('h', [15, 12, 19, 61, 34, 5, 4, 6])",False
32612974631,"array('h', [-6, -4, 9, 35, 23, 6, 1, -5])",False
32612992768,"array('h', [-9, -5, -5, -25, -17, -5, -5, -4])",False
32621952077,"array('h', [-7, -5, -5, -32, -27, -17, -7, -2])",False
32621964613,"array('h', [12, 2, -31, -85, -65, -19, -9, 0])",False
32644394256,"array('h', [-2, 3, 0, 52, 49, 20, 13, 3])",False
32644406594,"array('h', [-3, 2, 29, 84, 72, 28, 8, 3])",False
32645988790,"array('h', [-32, -26, 2, 7, 30, 12, 2, -6])",False
32646001848,"array('h', [60, 52, 16, 14, -5, -1, 0, 11])",False
32659612476,"array('h', [-13, -16, -14, -46, -42, -21, -11, -8])",False
32659670110,"array('h', [8, 6, -12, -36, -27, -5, 3, 5])",False
32661064449,"array('h', [-4, -6, -5, -4, -2, -2, -1, -2])",False
32661091724,"array('h', [-5, -1, 0, 3, -4, -3, 2, 0])",False
32673222858,"array('h', [-9, -4, -8, -27, -19, -5, -7, -9])",False
32673298138,"array('h', [1, -2, -1, 29, 11, 0, -2, 1])",False
32682012419,"array('h', [1, 12, 14, 23, 20, 9, 4, -1])",False
32682036171,"array('h', [-1, -6, -11, -15, 6, 4, 2, 4])",False
32696811666,"array('h', [-8, -1, 8, -2, -15, 2, 1, -8])",False
32696832100,"array('h', [-12, -8, -1, 18, -1, -7, -4, -4])",False
32698568891,"array('h', [12, 13, 2, 9, 1, 1, 2, 4])",False
32698592082,"array('h', [-7, -7, 0, 25, 20, 5, 1, -1])",False
32719417928,"array('h', [8, 2, 5, 12, 24, 9, 4, 5])",False
32719445499,"array('h', [-10, -11, -24, -70, -21, -8, -6, -5])",False
32720885123,"array('h', [4, 7, 2, -7, -29, -8, -7, -5])",False
32720898377,"array('h', [-4, -5, -5, -8, -15, -7, 0, 0])",False
32733023280,"array('h', [10, 10, 12, 49, 15, 6, 5, 6])",False
32733042330,"array('h', [-6, -8, 2, -38, -3, 1, 0, -2])",False
32741996541,"array('h', [13, 17, -9, 13, 15, -3, -1, 3])",False
32742017235,"array('h', [-17, -14, 6, -1, 12, 9, 6, -3])",False
32758375029,"array('h', [-4, -6, -1, 4, -19, -11, -5, -4])",False
32758404639,"array('h', [0, 1, -3, -17, -10, -4, -5, -7])",False
32759882131,"array('h', [-2, -8, -16, -46, -25, -14, -5, 0])",False
32759904878,"array('h', [-5, -1, 6, 35, 16, 8, 0, 0])",False
32779274939,"array('h', [-1, 0, -4, -4, 28, 13, 1, 0])",False
32779287729,"array('h', [3, 0, 9, 32, 16, 10, 6, 4])",False
32780784427,"array('h', [0, 0, -5, -40, -30, -10, -1, 0])",False
32780796940,"array('h', [-3, -4, -15, -8, -43, -22, -11, -7])",False
32792962494,"array('h', [-2, 0, 13, 25, 29, 7, 2, 1])",False
32792994253,"array('h', [4, 4, 6, 34, 18, 11, 3, 4])",False
32801933548,"array('h', [6, 4, 10, 17, 30, 16, 7, 5])",False
32801946349,"array('h', [2, 2, 4, 5, 16, 0, 2, 3])",False
32816839262,"array('h', [-9, -7, -6, -16, -21, -7, -4, -10])",False
32816865907,"array('h', [7, 9, -5, -29, -36, -12, -1, 2])",False
32818445753,"array('h', [-4, -7, -4, -12, -17, -3, 0, 3])",False
32818464845,"array('h', [5, 7, -9, -14, 6, 2, 3, 0])",False
32846940072,"array('h', [0, -3, -4, -6, -12, -4, -1, 2])",False
32846966117,"array('h', [1, 1, 0, 13, 10, -1, -1, -3])",False
32848546836,"array('h', [10, 1, 14, 17, 17, 11, 11, 16])",False
32848573949,"array('h', [-29, -23, -12, -3, -10, -14, -21, -26])",False
32853146228,"array('h', [20, 15, -5, -42, -13, -1, 8, 14])",False
32853177743,"array('h', [-3, -7, -5, 22, -1, -1, 2, 0])",False
32862137457,"array('h', [0, 2, 11, 41, 16, 5, -1, 0])",False
32862170419,"array('h', [-2, -1, 10, 9, 19, 10, 4, 4])",False
32876880966,"array('h', [0, 3, 5, 29, 10, -1, -6, -4])",False
32876905215,"array('h', [4, 1, -13, -49, -17, -5, -3, 0])",False
32878523504,"array('h', [-10, -10, -9, 3, -3, -2, -3, -8])",False
32878544206,"array('h', [4, 7, 7, -1, 2, -1, 0, 2])",False
32899321451,"array('h', [-29, -33, -7, -9, -10, -9, -7, -9])",False
32899334405,"array('h', [4, 13, 7, 0, 0, 4, 6, -1])",False
32900859037,"array('h', [11, 10, -10, -31, -11, -9, -9, 1])",False
32900871602,"array('h', [-17, -16, -12, -27, -7, -3, -10, -18])",False
32912994212,"array('h', [12, 7, 1, 9, -5, 6, 11, 17])",False
32913027625,"array('h', [-25, -19, 7, 39, 12, -4, -7, -9])",False
32922039189,"array('h', [17, 8, -2, -32, 0, 7, 7, 6])",False
32922051444,"array('h', [-4, -10, -6, 3, -10, -5, -2, -1])",False
32937080805,"array('h', [4, 4, -7, -18, -6, -3, 0, 0])",False
32937119707,"array('h', [-6, -4, -8, -11, -24, -8, -5, -4])",False
32938452608,"array('h', [-9, 1, 23, 64, 48, 13, 0, -8])",False
32938485565,"array('h', [18, 18, 15, 30, 20, 12, 10, 17])",False
32959576356,"array('h', [-4, -1, 3, 18, 18, 6, 1, -4])",False
32959629633,"array('h', [0, -3, -12, -51, -20, -8, -3, 1])",False
32961085423,"array('h', [-4, -9, -15, -21, -33, -15, -9, -5])",False
32961123049,"array('h', [-30, -38, 0, 2, 2, 2, 0, -9])",False
32973007614,"array('h', [52, 60, 9, -1, 8, 7, 14, 24])",False
32973035425,"array('h', [-20, -8, -5, 2, -4, -7, -18, -26])",False
32982038946,"array('h', [-28, -30, -12, -29, -18, -7, -3, -10])",False
32982062378,"array('h', [-2, -23, -9, -6, -21, -8, -4, -5])",False
32996923237,"array('h', [10, 16, -6, -20, 13, -1, -4, 1])",False
32996943090,"array('h', [4, 0, 3, 8, -6, -8, -3, 8])",False
32998514762,"array('h', [-2, 6, -1, 11, -11, -6, 1, -4])",False
32998536492,"array('h', [10, 13, 2, 7, 8, 9, 5, 8])",False
33019280973,"array('h', [-19, -20, 0, 1, 15, 7, -1, -9])",False
33019306102,"array('h', [19, 14, 16, 26, 26, 16, 7, 12])",False
33020890821,"array('h', [-9, -2, 0, -9, -5, -7, -8, -10])",False
33020903410,"array('h', [1, -16, 1, 24, -1, -1, 8, 11])",False
33032901160,"array('h', [22, 24, 1, 5, 8, 3, -1, 1])",False
33032917121,"array('h', [-17, -18, -13, -20, -2, 1, 5, -2])",False
33041970457,"array('h', [13, 9, 0, -17, -14, 2, 1, 4])",False
33041982834,"array('h', [10, 7, -1, -11, -9, -13, -13, -3])",False
33056836233,"array('h', [-11, -9, -4, -4, -9, -6, -4, -7])",False
33056865184,"array('h', [-2, -8, 1, 13, -4, -2, 0, -3])",False
33058303752,"array('h', [2, 7, -3, 0, 2, 3, 5, 5])",False
33058327566,"array('h', [2, 6, -6, -28, -6, 2, 1, 2])",False
33079363659,"array('h', [-16, -16, -6, -25, -25, -12, -11, -11])",False
33079385806,"array('h', [7, 8, 10, 51, 14, 1, 0, 3])",False
33080940918,"array('h', [16, 22, 13, -1, 12, 9, 6, 11])",False
33080953517,"array('h', [-13, 2, 1, 25, 20, 0, -10, -17])",False
33093044397,"array('h', [4, -14, 0, -1, -17, 1, 2, 7])",False
33093079056,"array('h', [12, 11, 4, -18, -15, -2, 12, 13])",False
33101803277,"array('h', [-12, -17, -10, -5, 22, 9, -8, -17])",False
33101815710,"array('h', [-5, 15, 8, 17, 15, 4, -1, -1])",False
33115996239,"array('h', [-12, 9, 4, 14, 0, -1, -3, -9])",False
33116020390,"array('h', [-3, -30, -5, -3, -1, -5, -4, -4])",False
33122942743,"array('h', [12, 24, 5, -5, -6, 0, 4, 8])",False
33122955212,"array('h', [17, -4, -9, -36, -18, -5, 6, 16])",False
33139296040,"array('h', [-10, -15, -17, -37, -25, -15, -11, -11])",False
33139320635,"array('h', [-7, 5, 3, 11, 7, 0, -2, -3])",False
33140764887,"array('h', [8, 3, 10, 34, 9, 3, 2, 7])",False
33140777203,"array('h', [14, 37, 12, 17, 25, 18, 17, 4])",False
33152829378,"array('h', [-15, -23, 0, 12, -2, -9, -12, -14])",False
33152854394,"array('h', [-22, -15, -12, -40, -20, -8, -9, -13])",False
33161866041,"array('h', [3, -9, -11, -14, -11, -2, 4, 6])",False
33161878599,"array('h', [5, -1, 11, 34, 15, 3, 1, 7])",False
33176259900,"array('h', [15, 23, 13, 2, 7, 4, 3, 2])",False
33176288316,"array('h', [0, 11, 2, 17, 14, 5, -2, -7])",False
33182968765,"array('h', [28, 42, 1, -34, -16, -3, 2, 6])",False
33182981756,"array('h', [19, 3, -18, -35, -23, -5, 7, 15])",False
33199328424,"array('h', [14, -9, 6, 54, 24, 5, 3, 10])",False
33199341029,"array('h', [-31, -15, 5, -23, 3, 7, -2, -20])",False
33200985955,"array('h', [-3, -10, -4, 13, -3, 0, 1, 4])",False
33200998027,"array('h', [-12, -7, -8, -11, -11, -10, -8, -7])",False
33213150926,"array('h', [-34, -48, 2, 15, 5, -3, -3, -11])",False
33213176847,"array('h', [58, 79, 18, 24, 20, 8, 11, 26])",False
33221918184,"array('h', [-27, -18, -6, -7, 0, -5, -10, -15])",False
33221931044,"array('h', [58, 52, 3, -29, -9, 11, 28, 39])",False
33236701281,"array('h', [19, 7, 14, 14, 0, 9, 7, 14])",False
33236713975,"array('h', [-22, -54, -17, -2, -2, -5, -2, 1])",False
33238352393,"array('h', [41, 63, 8, -6, 0, -1, 1, 6])",False
33238364616,"array('h', [-10, -5, -5, -9, -15, -15, -19, -10])",False
33258963424,"array('h', [-7, -7, -6, -42, -19, 2, 11, 5])",False
33258975805,"array('h', [6, 7, 9, 47, 14, 4, 2, -4])",False
33265323271,"array('h', [-17, -37, 4, 28, 30, 9, -1, -3])",False
33265335985,"array('h', [-17, -8, 3, 3, 0, 1, -3, -6])",False
33272945601,"array('h', [-5, 5, -6, -41, -10, -10, -11, -9])",False
33272972703,"array('h', [8, 8, -22, -44, -23, -4, 5, 9])",False
33282041113,"array('h', [-32, -36, -11, 7, -25, -16, -12, -14])",False
33282085341,"array('h', [-33, -68, 10, 51, 29, 8, 1, -3])",False
33296113413,"array('h', [63, 105, 34, 41, 36, 24, 23, 26])",False
33296141118,"array('h', [26, -1, -10, -13, -10, -5, -1, 10])",False
33302986496,"array('h', [-29, -30, -8, -15, -9, -8, -15, -25])",False
33303013860,"array('h', [-15, -19, -8, -29, -11, 0, 1, -1])",False
33319428520,"array('h', [-16, -3, -22, -15, -24, -16, -19, -17])",False
33319453062,"array('h', [3, -7, -5, -13, 4, 5, 9, 15])",False
33320763692,"array('h', [17, 29, 3, -4, 0, 1, 3, 3])",False
33320776088,"array('h', [-36, -59, -9, -26, -18, -9, -16, -25])",False
33333412604,"array('h', [-3, 23, 7, 47, 8, 0, 2, -5])",False
33333437146,"array('h', [0, 12, 16, 33, 21, 3, -4, -2])",False
33341842993,"array('h', [-5, -27, -47, -106, -55, -10, 2, 4])",False
33341855887,"array('h', [6, 10, 14, 104, 35, 9, 7, 3])",False
33356147476,"array('h', [-7, -19, 25, 63, 39, 12, 5, 5])",False
33356160548,"array('h', [-31, -21, 3, 16, -3, -7, -15, -22])",False
33363086283,"array('h', [47, 21, 9, 2, 16, 5, 8, 24])",False
33363112553,"array('h', [-17, 11, -13, -65, -31, -12, -15, -31])",False
33379321375,"array('h', [-14, -22, -31, -54, -35, -18, -10, -7])",False
33379348150,"array('h', [-2, 9, 1, -11, 1, 2, 5, -2])",False
33380992728,"array('h', [-36, -54, -3, 13, 5, -3, -5, -7])",False
33381007337,"array('h', [37, 36, 6, -8, -1, 4, 12, 24])",False
33393096090,"array('h', [-3, 1, 2, 9, 3, 1, -2, 1])",False
33393120452,"array('h', [-18, -4, -7, -27, -11, -4, -7, -13])",False
33402008207,"array('h', [0, 6, 8, 19, 0, -3, -4, -4])",False
33402031391,"array('h', [8, 7, 4, 16, 3, 0, 2, 1])",False
33416053183,"array('h', [-39, -56, -8, -23, 5, 2, 6, 1])",False
33416069204,"array('h', [45, 36, 10, 33, 18, 14, 12, 15])",False
33430453890,"array('h', [-17, -4, 10, -6, -6, 1, 1, -8])",False
33430466320,"array('h', [4, 26, -11, -14, -13, -9, -8, -4])",False
33439175771,"array('h', [-4, -13, -7, 6, 11, 5, 1, -3])",False
33439188152,"array('h', [-4, -5, -6, 4, -9, -9, -7, -2])",False
33440775285,"array('h', [-3, -4, 14, 48, 27, 5, 4, 4])",False
33440787725,"array('h', [-58, -60, 2, -11, -4, -6, -15, -31])",False
33461772423,"array('h', [44, 60, -6, -12, -15, -8, -3, 10])",False
33461785224,"array('h', [-31, -39, -3, -3, 0, 4, 1, -11])",False
33463391216,"array('h', [41, 61, 10, 4, -3, 5, 11, 19])",False
33463403424,"array('h', [28, 20, 2, -13, 2, 3, 3, 16])",False
33475282905,"array('h', [-30, -30, -11, -7, -13, -12, -15, -19])",False
33475330948,"array('h', [6, -14, -4, -22, -9, -3, -4, 4])",False
33484355435,"array('h', [-14, -11, -9, -27, -18, -7, -3, -5])",False
33484367602,"array('h', [0, 15, 9, 33, 17, 6, 9, 10])",False
33499308804,"array('h', [31, 4, 9, 16, 14, 9, 5, 10])",False
33499322492,"array('h', [-22, -11, -10, -17, -12, -9, -5, -11])",False
33500929094,"array('h', [8, 9, 15, 43, 22, 17, 15, 8])",False
33500949189,"array('h', [6, 12, -5, -13, -10, -1, -4, -2])",False
33521028727,"array('h', [-12, -19, -6, -11, -6, -4, -3, -6])",False
33521057514,"array('h', [1, -3, 0, -6, -6, -8, -3, 3])",False
33529392824,"array('h', [20, 59, 7, 12, 13, 4, 3, 8])",False
33529405471,"array('h', [-11, -15, -5, -6, -5, -4, -6, -12])",False
33535367037,"array('h', [4, -4, -8, -20, -9, -1, -8, -7])",False
33535385473,"array('h', [4, 4, 0, -11, -18, -5, -1, 1])",False
33544318625,"array('h', [0, -21, 6, 13, 11, -2, -3, 1])",False
33544331750,"array('h', [15, 26, 8, 23, 14, 3, 3, 5])",False
33559327677,"array('h', [-9, -4, -2, -3, -2, 2, 6, 1])",False
33559348816,"array('h', [-26, -64, -14, -25, -6, -6, -12, -14])",False
33560863933,"array('h', [8, 42, -8, 1, -14, -5, -5, -8])",False
33560876756,"array('h', [10, 4, -2, -31, -6, -1, 7, 9])",False
33581999182,"array('h', [30, 26, 12, 37, 13, 7, 7, 16])",False
33582022168,"array('h', [-5, 7, 8, 9, 9, 4, -6, -14])",False
33583286322,"array('h', [-24, -34, -17, -36, -21, -8, -4, -9])",False
33583298853,"array('h', [-6, -33, -3, 21, 14, 1, 0, 3])",False
33595528939,"array('h', [10, 23, 3, 5, 4, 3, 5, 5])",False
33595564490,"array('h', [12, 26, 5, 3, 6, 8, 10, 10])",False
33604324799,"array('h', [-5, -27, 0, -22, -13, -3, 2, 2])",False
33604342075,"array('h', [-2, -9, 1, 24, 4, 0, -5, -10])",False
33619271756,"array('h', [-14, -15, -8, -4, -1, -4, -5, -5])",False
33619284767,"array('h', [-6, 7, 1, 1, -5, -7, -2, -3])",False
33620970220,"array('h', [-10, -32, 1, 2, 8, 13, 12, 7])",False
33620986221,"array('h', [40, 54, 4, -17, -5, -3, -2, 1])",False
33641825691,"array('h', [-23, -41, -15, -13, -8, -3, 0, -3])",False
33641838406,"array('h', [27, 43, 4, 8, 15, 11, 6, 4])",False
33643248980,"array('h', [-4, -14, -6, 4, 4, -6, -5, -3])",False
33643261330,"array('h', [-15, -8, 4, -2, -13, -6, -3, -3])",False
33655521049,"array('h', [-9, 30, 7, 0, -11, -5, 2, -5])",False
33655533444,"array('h', [-3, -9, -10, 12, 18, 10, 7, 9])",False
33664439737,"array('h', [18, -3, 9, 41, 21, 6, 5, 13])",False
33664452025,"array('h', [-34, 5, 6, 7, 2, -5, -23, -40])",False
33679507821,"array('h', [-10, -32, -10, -23, -13, -3, -1, -5])",False
33679531661,"array('h', [-11, -4, -2, -10, -12, -6, -1, 4])",False
