timestamp,_data,_check_fields,time,_data_parsed
7170429534,"array('h', [3, 0, 7, 22, 5, -1, -3, 0])",False,7.170429534,"[1, 5, -8, -5, -3, -5, -7, -7]"
7193054119,"array('h', [10, 17, 29, 66, 16, 2, 3, 5])",False,7.193054119,"[0, -9, -7, -5, -2, 4, 5, 8]"
7207911004,"array('h', [-2, 1, 6, -7, -6, -1, -8, -11])",False,7.207911004,"[-1, 9, -6, -2, -2, -6, -10, -9]"
7231153272,"array('h', [-2, 7, 18, 14, 8, 6, 5, 2])",False,7.231153272,"[-2, -8, -22, -11, -7, -6, 0, 3]"
7253104033,"array('h', [1, 0, 1, 12, 3, 3, 3, 2])",False,7.253104033,"[12, 19, 52, 86, 26, 6, 0, 4]"
7267221484,"array('h', [0, -2, 5, 12, 1, 0, 3, 5])",False,7.267221484,"[5, 8, -4, 16, -3, -3, -1, -1]"
7290471626,"array('h', [-10, -5, -1, 0, -1, 1, -3, -10])",False,7.290471626,"[-6, 3, 26, 1, 0, 2, -7, -12]"
7313251258,"array('h', [-17, -4, 7, 6, 3, -1, 0, -9])",False,7.313251258,"[0, 7, 7, 10, 7, 7, 6, 4]"
7328041572,"array('h', [16, 11, -5, -3, -1, 3, 2, 2])",False,7.328041572,"[0, 2, 8, 17, 5, 3, 5, 4]"
7366185142,"array('h', [9, -1, -5, -1, -5, -18, -8, -24])",False,7.366185142,"[1, -3, 4, 11, 1, 1, 3, 2]"
7372892139,"array('h', [0, -13, -7, -4, -5, -6, 4, 19])",False,7.372892139,"[-2, -2, -2, 4, -1, 0, 0, 3]"
7395451859,"array('h', [29, 22, 10, 6, 2, -3, -10, 7])",False,7.395451859,"[-22, -8, 6, 4, 1, 0, -4, -21]"
7417937452,"array('h', [26, 6, -8, -7, -3, -2, 9, 34])",False,7.417937452,"[-5, 1, 1, 3, 2, 0, -1, 2]"
7440300102,"array('h', [-29, -13, -14, -9, -3, 4, 10, 10])",False,7.440300102,"[15, 12, -3, -2, -1, 2, 6, -1]"
7447077361,"array('h', [-13, 0, -2, 0, 1, 3, -4, -10])",False,7.447077361,"[13, 0, -7, -3, -7, -16, -15, -28]"
7470467001,"array('h', [-40, 17, 5, 1, 1, -4, -1, -29])",False,7.470467001,"[0, -16, -8, -4, -5, -14, 10, 17]"
7492804893,"array('h', [-11, -11, -4, -2, -7, -11, -31, -35])",False,7.492804893,"[11, 8, 6, 3, -1, 3, -10, 7]"
7515576297,"array('h', [-27, 0, 6, 3, 4, 5, -6, -21])",False,7.515576297,"[48, 26, 5, 2, 2, -9, -3, 25]"
7530437988,"array('h', [16, 12, 6, 6, 10, 26, -30, -39])",False,7.530437988,"[-2, -8, -12, -9, -5, 3, 14, 24]"
7552693386,"array('h', [0, -3, -5, -6, -1, 4, -6, 8])",False,7.552693386,"[-17, -6, -16, -11, -3, 3, 8, 22]"
7575615312,"array('h', [19, 17, 12, 6, 10, 12, 0, 12])",False,7.575615312,"[-29, -11, -2, 3, 2, 3, -5, -29]"
7590386424,"array('h', [-32, 3, 7, 6, 5, 3, 5, -1])",False,7.590386424,"[-19, 29, 5, -1, 2, 0, 2, -3]"
7612737611,"array('h', [37, 15, 3, 2, 3, 4, 6, 28])",False,7.612737611,"[-44, -12, -2, 1, -3, -13, -22, -60]"
7635504497,"array('h', [-14, 2, -6, -5, -5, -6, -12, -50])",False,7.635504497,"[5, 1, 0, -3, -6, -6, -26, -8]"
7650694363,"array('h', [15, -6, -13, -9, -12, -19, -26, -34])",False,7.650694363,"[-43, -9, 5, 6, 9, 13, -4, -40]"
7672737935,"array('h', [5, 6, 0, -1, -3, 4, 12, 25])",False,7.672737935,"[41, 31, 11, 8, 10, 26, -35, -31]"
7695418182,"array('h', [18, 11, 1, 0, 0, -5, 6, 31])",False,7.695418182,"[-21, -25, -14, -10, -4, 7, -7, 2]"
7710228105,"array('h', [18, -3, -10, -8, -8, 0, -9, 10])",False,7.710228105,"[37, 36, 17, 7, 11, 7, 1, 19]"
7732924738,"array('h', [-1, 4, 2, 0, 2, -4, -2, -31])",False,7.732924738,"[-27, -9, 4, 4, 6, 13, -1, -2]"
7755566981,"array('h', [13, 13, 12, 7, 5, 5, 2, 17])",False,7.755566981,"[-6, 21, 12, 8, 7, -2, 12, 12]"
7770426614,"array('h', [26, -7, 0, 0, 2, 4, 7, 46])",False,7.770426614,"[38, 4, -4, -2, 0, 6, -1, 22]"
7793055722,"array('h', [5, -11, -5, -1, -4, -10, 6, 36])",False,7.793055722,"[-20, 9, -2, -3, -4, -6, -11, -59]"
7815589397,"array('h', [11, 17, 8, 6, 8, -4, -4, 2])",False,7.815589397,"[12, -13, -18, -12, -15, -26, -31, -41]"
7830389892,"array('h', [-4, -30, -7, 0, 2, 19, 25, -6])",False,7.830389892,"[17, 7, -2, -2, -5, 8, 5, 21]"
7853101047,"array('h', [-27, -11, 0, 2, 1, -9, -12, -14])",False,7.853101047,"[-1, 10, 2, 0, 1, -7, 16, 24]"
7881402529,"array('h', [-28, -11, -6, -7, -12, -53, -52, -10])",False,7.881402529,"[33, 8, -2, -3, -3, 1, -4, 37]"
7890431490,"array('h', [-26, -15, 0, 2, 11, 28, -13, -34])",False,7.89043149,"[7, -7, -12, -10, -9, -5, -8, -10]"
7913039357,"array('h', [-29, -27, -21, -14, -13, -18, -16, 12])",False,7.913039357,"[0, 9, 7, 4, 6, -2, -2, -27]"
7935485634,"array('h', [7, 17, 5, -8, 6, 18, 39, 39])",False,7.935485634,"[14, 9, 9, 4, 3, 5, 0, 10]"
7950392268,"array('h', [-1, 12, 3, 0, 3, -2, -8, 0])",False,7.950392268,"[22, 6, 8, 7, 8, 5, 9, 43]"
7973077026,"array('h', [-13, -22, -12, -15, -24, -28, -11, -12])",False,7.973077026,"[21, -24, -12, -7, -8, -1, 6, 47]"
7995611705,"array('h', [37, -5, -9, -2, 17, 9, -24, 2])",False,7.995611705,"[-1, 10, 6, 7, 5, -16, 5, 21]"
8010595800,"array('h', [-59, 9, 8, 13, -1, 1, -7, -58])",False,8.0105958,"[15, 8, 4, 2, 4, 5, -5, -3]"
8033182093,"array('h', [47, 5, -11, -10, -11, -7, -6, 10])",False,8.033182093,"[-5, -32, -7, 1, 6, 15, 30, -2]"
8055335404,"array('h', [3, 0, 0, 5, 1, -17, 25, 23])",False,8.055335404,"[-33, -14, 0, 3, -1, 3, -5, -23]"
8077880218,"array('h', [10, -5, -7, -3, 17, 23, 7, 27])",False,8.077880218,"[-20, -10, -8, -7, -9, -60, -56, 4]"
8092887554,"array('h', [-59, -40, -12, -18, -36, -25, -33, -37])",False,8.092887554,"[-38, -13, 2, 0, -2, -5, -23, -41]"
8115395809,"array('h', [-16, 10, 8, 25, 21, 15, 1, -25])",False,8.115395809,"[-19, -23, -10, -4, 9, 25, -22, -10]"
8130281442,"array('h', [0, -5, 6, 16, 25, -10, -19, -10])",False,8.130281442,"[-32, -22, -18, -13, -17, -26, 0, 11]"
8152539888,"array('h', [-21, -29, -15, -13, -14, -7, 0, 12])",False,8.152539888,"[10, 18, 5, -12, 7, 23, 33, 52]"
8175499899,"array('h', [7, -16, -7, -7, -2, -6, -9, -5])",False,8.175499899,"[11, 20, 8, 7, 13, 7, 6, -4]"
8189696235,"array('h', [-36, -28, -8, 3, -7, -17, -8, -26])",False,8.189696235,"[-38, -22, -12, -18, -32, -39, -25, -9]"
8212868410,"array('h', [11, 15, 5, -3, -10, 1, -3, -21])",False,8.21286841,"[46, -11, -13, -7, 7, 4, -6, -1]"
8235404810,"array('h', [-7, -11, -3, 5, 6, -4, -3, 10])",False,8.23540481,"[-12, -4, -2, 3, 10, 2, -31, -15]"
8249638382,"array('h', [15, 40, 26, 7, -15, -39, -9, -32])",False,8.249638382,"[-46, 17, 7, 15, 0, 5, 0, -65]"
8273253941,"array('h', [-13, -40, -46, -12, -5, 0, -7, -5])",False,8.273253941,"[50, -1, -13, -16, -18, -10, -7, 25]"
8295256014,"array('h', [-7, 3, 15, 3, -8, -7, -13, -8])",False,8.295256014,"[11, 4, -1, 6, 5, -24, 16, 12]"
8309540202,"array('h', [14, 31, 10, 3, 10, 8, 12, 19])",False,8.309540202,"[5, -3, -2, 2, 13, 23, 34, 40]"
8332699022,"array('h', [-2, -3, -2, -2, 3, 30, -3, 2])",False,8.332699022,"[-17, -27, -14, -17, -4, -6, -37, -10]"
8355692768,"array('h', [-14, -34, -44, -10, -5, -41, 13, 11])",False,8.355692768,"[-69, -31, -7, -7, -41, -18, -11, -44]"
8369564478,"array('h', [-9, -29, -48, -22, -3, 31, -2, -20])",False,8.369564478,"[2, 16, 14, 33, 48, 20, -6, -17]"
8392573029,"array('h', [11, -28, -10, -10, -8, 0, -12, 8])",False,8.392573029,"[-1, -2, 3, 13, 10, -15, -16, -16]"
8415342471,"array('h', [7, 21, -8, -23, -18, -15, -21, -4])",False,8.415342471,"[-31, -41, -13, -9, 0, -8, -4, 17]"
8429662243,"array('h', [-20, 9, 7, -3, -5, -11, -10, -29])",False,8.429662243,"[19, -1, -9, -13, -18, -3, -5, -2]"
8452434084,"array('h', [18, 8, 8, 10, 11, 0, 1, 14])",False,8.452434084,"[-33, -45, -12, 0, 7, -17, -10, -14]"
8475364224,"array('h', [5, -33, -41, -19, -2, 13, 1, -10])",False,8.475364224,"[-11, 4, 3, 4, -17, -10, -7, -31]"
8498020715,"array('h', [12, 57, 69, 19, 22, 6, -6, -16])",False,8.498020715,"[-1, 0, -4, -8, -5, -1, -4, -18]"
8513315314,"array('h', [59, 21, -9, -11, -4, 7, 5, 28])",False,8.513315314,"[9, -1, 5, 11, 8, 3, 0, 19]"
8542982465,"array('h', [35, -22, -38, -15, -14, 4, -11, -1])",False,8.542982465,"[-5, 29, 19, 5, -17, -49, -17, -41]"
8558000087,"array('h', [33, 17, -17, -10, -23, 0, 11, 28])",False,8.558000087,"[19, -1, -16, -4, -5, -3, 3, -4]"
8580330150,"array('h', [1, -18, -44, -7, 4, 13, 0, 24])",False,8.58033015,"[-37, -51, -40, -11, -11, -5, -25, -16]"
8595355055,"array('h', [25, 4, 20, 9, 5, 10, 9, 18])",False,8.595355055,"[17, 40, 41, 10, -1, -5, 5, 7]"
8609593533,"array('h', [25, 1, -12, -7, -14, -7, -3, 0])",False,8.609593533,"[7, 16, -4, 1, 10, 12, 6, 16]"
8632901882,"array('h', [-17, -11, -24, -20, -29, -16, 8, -2])",False,8.632901882,"[-4, 2, 0, -4, 5, 35, -2, 2]"
8655376063,"array('h', [27, 81, 48, 12, 2, 5, -5, 3])",False,8.655376063,"[-5, -34, -33, -5, -7, -39, 13, 15]"
8669735848,"array('h', [13, -1, 10, -8, -39, -30, 4, 39])",False,8.669735848,"[-27, -33, -64, -24, -2, 0, 1, -16]"
8692902058,"array('h', [-10, -39, -22, 10, 6, -12, 4, 0])",False,8.692902058,"[17, -29, -20, -16, -6, 41, -2, -6]"
8715377083,"array('h', [-22, 58, 56, 13, -2, 0, 9, -8])",False,8.715377083,"[0, -18, -10, -10, -11, -27, -24, 8]"
8729653729,"array('h', [-36, -67, 2, 6, 2, 7, -16, -31])",False,8.729653729,"[16, 27, -12, -30, -21, -4, -13, -5]"
8753389253,"array('h', [-36, -97, -59, -33, -21, 5, 23, -16])",False,8.753389253,"[-30, 12, 20, 5, -3, -15, -18, -37]"
8775388089,"array('h', [10, 103, 85, 56, 30, 17, 11, -23])",False,8.775388089,"[14, 1, -6, 3, 8, -6, 4, 14]"
8797762448,"array('h', [17, 31, 32, 35, 24, 30, 14, 30])",False,8.797762448,"[24, -6, -7, -2, 6, 21, 3, 4]"
8812767154,"array('h', [21, 8, -17, -13, -14, -12, 0, 19])",False,8.812767154,"[-17, -30, -33, -18, 0, -3, -7, -27]"
8835389683,"array('h', [-47, 103, 126, 78, 8, 0, -3, -81])",False,8.835389683,"[50, 109, 118, 36, 33, 21, 1, 3]"
8857977115,"array('h', [-46, -169, -72, -10, -3, -27, -24, -14])",False,8.857977115,"[38, -35, -74, -34, -25, -6, 2, 27]"
8872716664,"array('h', [-3, 5, -45, -19, -9, 16, -6, -12])",False,8.872716664,"[57, 12, -2, -1, 3, 15, -11, -2]"
8895462816,"array('h', [-3, 29, 51, 15, -19, -41, -16, -11])",False,8.895462816,"[13, -10, -36, -20, -40, -5, 10, 23]"
8917984160,"array('h', [11, 50, 63, 30, 24, 28, 23, 17])",False,8.91798416,"[33, 9, -36, -5, 7, 6, 2, 30]"
8933019428,"array('h', [6, -92, -88, -21, -5, -18, -8, 33])",False,8.933019428,"[-15, -18, -11, -2, 0, 23, 8, 20]"
8955570314,"array('h', [-20, -117, -74, -21, -16, -21, -17, -20])",False,8.955570314,"[52, 2, 10, 11, 7, -7, 2, 17]"
8978020452,"array('h', [8, -132, -108, -2, -8, -22, 8, 20])",False,8.978020452,"[4, 19, 0, -13, -21, 4, 2, -8]"
8993220788,"array('h', [15, -23, -4, 20, 31, 6, -1, 8])",False,8.993220788,"[-7, -46, -51, -22, -31, -32, 4, 8]"
9015367612,"array('h', [-38, -33, -55, -18, -12, -36, -22, -41])",False,9.015367612,"[10, 106, 64, 10, 4, 17, -1, -16]"
9037924511,"array('h', [10, -20, 8, 1, 0, 23, 6, -4])",False,9.037924511,"[36, 14, 16, 1, -29, -23, 0, 50]"
9052875215,"array('h', [-4, 88, 79, 23, 13, -5, -7, -11])",False,9.052875215,"[-10, -20, -3, -6, -26, -29, 2, 5]"
9076611506,"array('h', [-2, 31, -34, -3, 10, 24, 2, 0])",False,9.076611506,"[-6, -32, -18, 17, 15, -3, 13, 16]"
9097892635,"array('h', [32, 34, 10, 6, 6, -23, -7, 24])",False,9.097892635,"[-31, 79, 77, 13, -7, -2, 0, -33]"
9112693358,"array('h', [-39, -99, -97, -30, -9, -11, -22, -45])",False,9.112693358,"[-32, -80, -10, 5, 3, 6, -10, -9]"
9135425644,"array('h', [5, -25, -10, -11, -13, -24, -20, -4])",False,9.135425644,"[-43, -106, -47, -25, -16, 14, 9, -39]"
9157887734,"array('h', [-48, -75, -19, -14, -14, -28, -14, -13])",False,9.157887734,"[-8, 22, 5, 3, -2, -4, 28, -6]"
9172752296,"array('h', [-49, -28, -8, -1, -18, -11, -7, -10])",False,9.172752296,"[23, 127, 127, 91, 53, 47, 3, -18]"
9195500001,"array('h', [-13, -28, 7, 14, 6, -2, 2, -8])",False,9.195500001,"[11, -27, -40, -12, -3, 3, 18, 49]"
9217786041,"array('h', [-16, 40, 5, 21, 20, 22, -5, -41])",False,9.217786041,"[29, 42, 22, 7, -6, -2, -5, 10]"
9232681221,"array('h', [23, 48, 54, 14, 4, 3, 7, 27])",False,9.232681221,"[-57, 103, 116, 73, 6, -5, -1, -91]"
9255497906,"array('h', [-1, 50, 33, 12, -9, 8, 15, 18])",False,9.255497906,"[-44, -123, -23, 13, -3, -27, -22, -19]"
9277758328,"array('h', [21, 58, 31, 1, -8, 12, 1, 4])",False,9.277758328,"[-26, -107, -90, -27, 1, 8, -15, -13]"
9292979531,"array('h', [-27, -55, 10, -1, -11, 2, -9, -18])",False,9.292979531,"[10, 72, -1, -11, -29, -11, -9, -11]"
9315429260,"array('h', [9, 102, 94, 23, -5, 0, 1, 2])",False,9.31542926,"[-15, 6, 85, 37, 3, -31, -11, -9]"
9337818657,"array('h', [12, 56, 56, 26, 19, -7, -3, -11])",False,9.337818657,"[29, 63, 28, 11, 14, 32, 26, 21]"
9352721480,"array('h', [5, -31, -31, -14, 17, 23, 13, 11])",False,9.35272148,"[-10, -93, -55, -2, 7, -15, -4, 39]"
9382823330,"array('h', [-9, -6, -11, -24, -15, 16, 7, -7])",False,9.38282333,"[2, -127, -115, -44, -26, -25, -26, -17]"
9397755379,"array('h', [11, -3, -42, -14, -9, -28, -9, 14])",False,9.397755379,"[-31, -109, -60, 5, -9, -25, 5, 0]"
9412232410,"array('h', [32, -17, -23, -5, 12, 3, -10, 48])",False,9.41223241,"[45, -128, -112, -1, 8, -5, 6, 29]"
9435483634,"array('h', [21, 20, 27, 13, 11, 18, 2, 10])",False,9.435483634,"[-19, 30, 37, 23, 29, -5, -7, -9]"
9465517739,"array('h', [7, 14, -2, 0, 2, 5, -12, -31])",False,9.465517739,"[-24, -71, -86, -25, -15, -32, -23, -43]"
9488610476,"array('h', [10, 66, 41, 9, 0, -5, -4, 10])",False,9.488610476,"[-4, -7, 7, -4, -5, 15, 5, -5]"
9495466109,"array('h', [1, 0, 9, 8, 5, 3, 10, 13])",False,9.495466109,"[15, 68, 94, 32, 20, 12, 0, -7]"
9517816693,"array('h', [-54, 78, 68, 12, -3, -22, -20, -37])",False,9.517816693,"[-24, 57, -13, -3, 4, -3, -10, -15]"
9547931424,"array('h', [20, 72, 61, 16, 4, 0, 7, 15])",False,9.547931424,"[28, 39, -4, 7, 16, 27, 11, 21]"
9555560120,"array('h', [-1, -63, -25, -10, -12, -13, 2, 30])",False,9.55556012,"[15, 2, -18, -3, 1, -43, -21, 9]"
9577948117,"array('h', [-12, 33, 27, 32, 26, -8, -14, -12])",False,9.577948117,"[-41, -98, -93, -33, -12, -2, -16, -47]"
9600664354,"array('h', [28, -69, -74, -1, 23, 10, 5, 35])",False,9.600664354,"[0, -40, -26, -10, -9, -22, -26, -11]"
9615445589,"array('h', [-41, -47, -56, -20, -13, -22, -10, 7])",False,9.615445589,"[-18, -42, 4, -15, -19, -40, -13, 3]"
9637971099,"array('h', [-2, 23, 16, 10, 17, 22, 3, 24])",False,9.637971099,"[-83, -86, -38, -7, -13, -4, -13, -33]"
9660956247,"array('h', [21, 72, 88, 42, 27, 28, -1, 9])",False,9.660956247,"[-4, 11, 20, 4, -17, -24, -1, 15]"
9675282472,"array('h', [-19, -109, -90, -29, -26, -29, -11, -20])",False,9.675282472,"[-40, -51, -6, 20, 17, 18, 2, -35]"
9697844560,"array('h', [-14, -7, -3, 8, 2, 6, -6, -24])",False,9.69784456,"[7, 68, 11, 18, 19, 11, -6, -28]"
9720371218,"array('h', [5, 14, -15, -1, -8, -13, -10, -15])",False,9.720371218,"[7, 43, 59, 20, 5, 14, 6, 15]"
9742940295,"array('h', [11, -27, -12, -1, 6, 2, 6, 2])",False,9.742940295,"[13, 32, 25, 6, -4, -3, 16, 31]"
9757920767,"array('h', [-15, -71, -41, -2, 11, 6, 17, 23])",False,9.757920767,"[8, 99, 55, 17, -13, 21, 10, 6]"
9780255895,"array('h', [-26, -20, 16, -1, 0, -16, -18, -31])",False,9.780255895,"[7, -29, -9, -14, -7, 2, -6, -4]"
9802924988,"array('h', [-20, 80, 97, 30, 21, 44, 20, 16])",False,9.802924988,"[-25, -5, 55, 15, -12, 7, -7, -18]"
9825362113,"array('h', [-48, -130, -132, -26, 3, -38, -18, 0])",False,9.825362113,"[4, 75, 64, 12, -7, -6, 1, 5]"
9840597082,"array('h', [6, -2, 20, 11, 7, 1, 0, 4])",False,9.840597082,"[27, 108, 103, 41, 24, -3, -2, -13]"
9855477897,"array('h', [3, 0, -24, -20, -21, -5, -1, -13])",False,9.855477897,"[-8, -57, -50, -14, 14, 8, 6, 7]"
9877855570,"array('h', [11, 18, 27, -4, -22, -12, -8, -11])",False,9.87785557,"[11, 2, -3, -20, 8, 36, 18, 4]"
9900263816,"array('h', [-2, -11, 4, -2, -2, -6, 0, -19])",False,9.900263816,"[-18, -7, -22, -22, -29, -10, -5, -8]"
9915426155,"array('h', [-4, -41, -32, -11, -16, -11, 0, -3])",False,9.915426155,"[24, -18, -59, -16, 5, -26, -7, 27]"
9938333225,"array('h', [0, -43, -15, -17, -14, 8, 1, 2])",False,9.938333225,"[35, 8, 6, 3, 7, 7, -15, 47]"
9960375353,"array('h', [-7, 2, 8, 9, 0, -5, 11, 12])",False,9.960375353,"[15, -19, -9, 2, 14, 17, 7, 22]"
9975136323,"array('h', [-12, 10, 27, 12, 6, 0, -14, -30])",False,9.975136323,"[24, 59, 46, 19, 7, 13, -13, -35]"
9997779152,"array('h', [-28, -36, -27, -10, -7, -10, -6, -17])",False,9.997779152,"[-10, -4, -27, -13, -6, -5, -9, -4]"
10020371562,"array('h', [15, 51, 33, 13, 7, -1, -1, 7])",False,10.020371562,"[29, 99, 81, 28, 9, -1, 0, 10]"
10034683941,"array('h', [10, 66, 6, -6, -7, -11, -8, 4])",False,10.034683941,"[-21, -39, -24, -5, -3, 3, 12, 18]"
10057823777,"array('h', [1, 29, 47, 12, 3, 6, -7, 3])",False,10.057823777,"[-52, 102, 89, 21, 3, -28, -29, -55]"
10080481993,"array('h', [19, 113, 57, 8, -3, -7, -4, -10])",False,10.080481993,"[14, 97, 78, 17, -1, 4, 10, 22]"
10102957915,"array('h', [12, -9, 0, 3, 1, 3, -8, 22])",False,10.102957915,"[14, -76, -40, -11, -3, -10, 7, 29]"
10117912869,"array('h', [11, -16, -8, -4, 3, 0, 20, 52])",False,10.117912869,"[-19, 29, 42, 16, -4, -17, -11, 4]"
10140278447,"array('h', [7, 48, 23, 0, -7, -5, -16, -32])",False,10.140278447,"[4, -27, -36, 26, 45, 5, -6, 1]"
10155367865,"array('h', [10, 63, 13, 5, 0, -13, 0, 22])",False,10.155367865,"[27, -43, -52, -8, 5, 2, 3, 35]"
10177928746,"array('h', [-16, -36, -31, -8, 3, -1, 2, 8])",False,10.177928746,"[-50, -79, -82, -23, -5, -18, -8, 12]"
10179573743,"array('h', [-16, -45, -8, 16, 24, 17, 8, -34])",False,10.179573743,"[-9, 38, 21, 5, 2, 6, -3, 11]"
10200257254,"array('h', [9, 22, 9, 2, -19, 7, -6, 0])",False,10.200257254,"[27, 66, 84, 44, 44, 51, 9, 34]"
10215452280,"array('h', [-22, -66, 8, 9, 17, 3, -1, -21])",False,10.21545228,"[-5, -14, -2, 5, -11, -21, -16, -24]"
10237869248,"array('h', [20, 12, 0, 14, 25, 4, -10, -4])",False,10.237869248,"[-19, -116, -92, -31, -20, -13, -3, -11]"
10260304502,"array('h', [-51, -50, -34, -29, -29, -8, 4, -9])",False,10.260304502,"[-15, 19, 10, 17, 5, 2, -13, -35]"
10275495038,"array('h', [-16, -24, -13, -10, -6, -4, -7, -12])",False,10.275495038,"[10, 20, -5, -2, -9, -8, -4, -5]"
10298000119,"array('h', [12, 28, 21, 20, 19, 6, 1, 8])",False,10.298000119,"[11, -40, -39, -9, 1, -9, -6, -12]"
10320354061,"array('h', [6, 35, 6, -18, -26, 6, -30, -18])",False,10.320354061,"[-5, -32, 6, 13, 20, 21, 30, 34]"
10342267262,"array('h', [50, -16, 3, 2, 5, 26, 1, 21])",False,10.342267262,"[-25, -100, -76, -24, -6, -22, -13, -13]"
10358008453,"array('h', [-51, -28, -12, -9, -6, -17, 7, 6])",False,10.358008453,"[-25, 63, 110, 31, 17, 9, -4, -22]"
10380786192,"array('h', [-29, -6, 2, 1, -1, -18, 1, -27])",False,10.380786192,"[-19, 41, 40, 10, 11, 41, 18, 21]"
10401347672,"array('h', [13, -10, -5, -3, -2, -8, 3, 6])",False,10.401347672,"[-56, -128, -121, -15, 15, -44, -19, 0]"
10424754588,"array('h', [-39, -25, 0, -1, 2, 7, 14, 34])",False,10.424754588,"[5, -33, -16, -5, -5, -6, -6, 1]"
10440256998,"array('h', [18, 2, 10, 12, 11, 4, 9, 3])",False,10.440256998,"[6, 26, 22, 6, 2, 8, 8, -1]"
10462082888,"array('h', [25, 23, 7, 7, 4, 8, 3, 5])",False,10.462082888,"[5, -13, -37, -33, -40, -21, -13, -22]"
10477809931,"array('h', [15, 7, 7, 4, 4, 0, 4, 23])",False,10.477809931,"[12, 30, 56, 11, -7, -3, -1, -6]"
10500198283,"array('h', [-11, 2, -8, -4, -7, -2, -2, -13])",False,10.500198283,"[-5, -24, -13, -7, -4, -10, -4, -24]"
10523640370,"array('h', [0, -24, -8, -3, -2, -2, -5, 5])",False,10.52364037,"[-8, -48, -43, -17, -22, -14, 3, 0]"
10537970146,"array('h', [-2, -44, -32, -5, 1, 6, 7, 23])",False,10.537970146,"[8, -28, 10, -5, -6, 13, -2, 2]"
10560524133,"array('h', [-7, -25, -15, -8, -3, -5, -9, -35])",False,10.560524133,"[-18, -44, -46, -22, -18, -9, 12, 9]"
10575653403,"array('h', [6, 32, 27, 12, 6, 6, 6, -2])",False,10.575653403,"[7, 55, 80, 44, 20, 5, 1, 1]"
10597923527,"array('h', [-5, -5, -3, -5, -7, -7, -7, -9])",False,10.597923527,"[-36, -46, -45, -24, -10, -9, -19, -45]"
10635438933,"array('h', [-2, -29, -16, -8, -6, -1, -13, -6])",False,10.635438933,"[-11, 1, 22, 15, 1, -5, -1, -1]"
10641528822,"array('h', [-3, -9, 12, 4, 1, -4, 3, 3])",False,10.641528822,"[4, 26, -2, -4, 5, -3, -4, 0]"
10658002654,"array('h', [-8, -18, -27, -16, -8, -2, 5, 0])",False,10.658002654,"[23, 92, 36, 8, -8, -13, -5, 9]"
10695494753,"array('h', [-4, 3, 7, 3, 0, -1, 7, 2])",False,10.695494753,"[-4, 21, 14, -2, 4, 5, -11, 4]"
10702212596,"array('h', [7, 24, 11, 6, 2, 2, -1, 1])",False,10.702212596,"[9, 66, 63, 15, -5, -4, -3, -6]"
10717936481,"array('h', [-2, -20, -6, 2, -1, -2, -1, -3])",False,10.717936481,"[27, 120, 59, 12, 4, 0, -6, -2]"
10748532380,"array('h', [3, 0, -4, 0, 2, 0, -3, 1])",False,10.74853238,"[0, -61, -37, -9, -6, -4, -10, 22]"
