time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:21.839,21,1731183647,636630756,RU_myo,0.5692326323039489,0.3327136048347444,0.23139190532535606,0.7153556134036331,56.5,84.75,57.1875,0.32275390625,0.615234375,0.333984375
1969/12/31/18:00:21.854,22,1731183647,651744436,RU_myo,0.556569134019696,0.3317562232284545,0.23976788313548653,0.7229660916132135,34.875,69.5,55.25,0.27490234375,0.63232421875,0.380859375
1969/12/31/18:00:21.877,23,1731183647,674190101,RU_myo,0.5458744811544394,0.33242004074327147,0.24440136671613275,0.7292365454939156,17.625,45.5,53.9375,0.2802734375,0.7607421875,0.39599609375
1969/12/31/18:00:21.900,24,1731183647,696892889,RU_myo,0.5367794721056145,0.33382384955033045,0.24653767203031351,0.7346077947226599,-0.75,31.0,52.5625,0.29443359375,0.92724609375,0.37890625
1969/12/31/18:00:21.916,25,1731183647,713251699,RU_myo,0.5324343776523084,0.33082590013476004,0.24378572788528258,0.7400245780874226,-38.375,23.75,39.1875,0.22265625,0.88134765625,0.45166015625
1969/12/31/18:00:21.937,26,1731183647,734305369,RU_myo,0.5325006283733865,0.32417593274771384,0.23548686660528714,0.7455863337438006,-70.3125,13.8125,24.8125,0.20556640625,0.71875,0.560546875
1969/12/31/18:00:21.968,27,1731183647,765600934,RU_myo,0.5324376130259345,0.3201461974459505,0.22724581374476144,0.7499172891936984,-54.6875,3.5,20.375,0.2783203125,0.62744140625,0.603515625
1969/12/31/18:00:21.974,28,1731183647,771743698,RU_myo,0.5303741491454791,0.32003126527445586,0.2218183517084441,0.7530470569694758,-23.9375,-1.6875,22.375,0.3486328125,0.61572265625,0.64501953125
1969/12/31/18:00:21.997,29,1731183647,794404187,RU_myo,0.5276871784521088,0.32173963188213595,0.2193152148268857,0.7549375388196277,-3.4375,-2.4375,18.8125,0.3623046875,0.669921875,0.68603515625
1969/12/31/18:00:22.020,30,1731183647,816884970,RU_myo,0.5255573235433272,0.3234527592864217,0.21681528608895448,0.7564118877292579,-2.9375,-5.375,15.9375,0.3447265625,0.64453125,0.68603515625
1969/12/31/18:00:22.042,31,1731183647,839281389,RU_myo,0.5235144659615367,0.3258766158060679,0.2144230289055472,0.7574693392308115,1.5625,-9.1875,14.75,0.3564453125,0.62744140625,0.69677734375
1969/12/31/18:00:22.057,32,1731183647,854268783,RU_myo,0.5198109546853638,0.32997863093342844,0.21382078138361077,0.7584137050217995,16.5,-10.0,21.375,0.34521484375,0.6474609375,0.69482421875
1969/12/31/18:00:22.079,33,1731183647,876777509,RU_myo,0.5158843530073908,0.3335059281628471,0.21362934637078418,0.7596049187384026,15.0,-6.75,23.4375,0.337890625,0.6923828125,0.70068359375
1969/12/31/18:00:22.094,34,1731183647,891822794,RU_myo,0.5123574414756393,0.3344911578849778,0.21180370763884543,0.7620660777726181,5.375,-1.5,25.125,0.333984375,0.6630859375,0.82861328125
1969/12/31/18:00:22.117,35,1731183647,914360666,RU_myo,0.5069757631518313,0.33717001151585796,0.21308119301264664,0.7641258823618801,29.6875,3.0,26.5,0.36328125,0.625,0.8154296875
1969/12/31/18:00:22.135,36,1731183647,932238850,RU_myo,0.5018556128654581,0.3412032201311008,0.217600980280389,0.7644417046371926,39.3125,5.6875,16.5,0.39794921875,0.755859375,0.72412109375
1969/12/31/18:00:22.154,37,1731183647,951785486,RU_myo,0.499731459007089,0.34139465618989234,0.22102450385546224,0.7647655368144397,14.875,13.8125,4.5625,0.37109375,0.86865234375,0.75634765625
1969/12/31/18:00:22.177,38,1731183647,974347695,RU_myo,0.49911116039013387,0.338519077354003,0.2226681561823662,0.765971132656939,0.375,18.8125,-0.0625,0.31103515625,0.74755859375,0.7744140625
1969/12/31/18:00:22.195,39,1731183647,992307362,RU_myo,0.4984439096432741,0.33595827561555,0.2244401488805191,0.7670152055568679,4.3125,19.9375,-3.125,0.32861328125,0.64453125,0.72412109375
1969/12/31/18:00:22.215,40,1731183648,11876460,RU_myo,0.496980184414171,0.3346772723093711,0.22810303968997264,0.7674443452025759,20.3125,19.625,-4.625,0.31689453125,0.58935546875,0.69482421875
1969/12/31/18:00:22.237,41,1731183648,34290949,RU_myo,0.49422489669896896,0.33485461075590267,0.23420290584586193,0.7673090251207533,39.25,19.875,-2.6875,0.302734375,0.607421875,0.72216796875
1969/12/31/18:00:22.255,42,1731183648,52134795,RU_myo,0.48945924234663357,0.33680460148007535,0.24268486688741928,0.7668744133736257,62.0,21.375,1.9375,0.31689453125,0.57568359375,0.732421875
1969/12/31/18:00:22.274,43,1731183648,71688885,RU_myo,0.48313286366507996,0.3406040908719073,0.25337770272567867,0.7657488028652467,76.25,20.875,6.1875,0.30615234375,0.6328125,0.65625
1969/12/31/18:00:22.297,44,1731183648,94305705,RU_myo,0.4772033173378689,0.3446875330016559,0.26442117814116756,0.7639037498699706,72.125,17.4375,6.25,0.2509765625,0.724609375,0.578125
1969/12/31/18:00:22.319,45,1731183648,116695896,RU_myo,0.4728716763598919,0.34780209266795714,0.2737613874369582,0.7618928958724889,56.625,13.375,2.5,0.2216796875,0.767578125,0.54736328125
1969/12/31/18:00:22.334,46,1731183648,131676936,RU_myo,0.469926111747314,0.3499878328041432,0.2802832452453132,0.7603415474784117,41.625,10.4375,-1.1875,0.291015625,0.79638671875,0.60888671875
1969/12/31/18:00:22.357,47,1731183648,154309040,RU_myo,0.4678066016781579,0.35109910919268844,0.2852985459608181,0.759270135474244,29.1875,13.4375,-5.75,0.36474609375,0.83935546875,0.623046875
1969/12/31/18:00:22.375,48,1731183648,172228784,RU_myo,0.4673746576196759,0.3499969030679406,0.28914114576784705,0.7585911251008661,14.3125,16.0,-11.125,0.30078125,0.80615234375,0.59423828125
1969/12/31/18:00:22.396,49,1731183648,193356650,RU_myo,0.4674844006177835,0.3492552213519986,0.2926126408880604,0.7575334764417433,13.5,11.625,-12.5625,0.28271484375,0.78857421875,0.57470703125
1969/12/31/18:00:22.420,50,1731183648,217292123,RU_myo,0.4667114339606048,0.3495147359218445,0.2972035014326687,0.7561018221906896,27.625,10.3125,-12.0,0.29248046875,0.7587890625,0.62451171875
1969/12/31/18:00:22.435,51,1731183648,232159820,RU_myo,0.46461841618111643,0.35084427958605585,0.30402841973175787,0.7540588430769196,48.9375,11.75,-11.25,0.275390625,0.6796875,0.64111328125
1969/12/31/18:00:22.456,52,1731183648,253388868,RU_myo,0.4615242929111993,0.3531170525712588,0.311976016541349,0.7516479490687089,55.125,11.6875,-6.5625,0.2265625,0.65185546875,0.53076171875
1969/12/31/18:00:22.477,53,1731183648,274238282,RU_myo,0.45759261172991683,0.3567598793599258,0.32050404217604284,0.7487379709338254,59.3125,7.1875,-0.375,0.189453125,0.6982421875,0.46875
1969/12/31/18:00:22.502,54,1731183648,299717455,RU_myo,0.4533843747119262,0.3614623407436763,0.32850224888255075,0.7455694853400887,58.25,1.375,4.5,0.19384765625,0.810546875,0.466796875
1969/12/31/18:00:22.516,55,1731183648,313473447,RU_myo,0.4509697890901806,0.3642307433000958,0.3340155232676595,0.7432333719493827,35.8125,1.25,1.0,0.19580078125,0.845703125,0.4541015625
1969/12/31/18:00:22.537,56,1731183648,334341512,RU_myo,0.4508903079822422,0.3645210395654461,0.33644339753595764,0.7420432481575902,9.8125,1.4375,-3.625,0.1748046875,0.84765625,0.45361328125
1969/12/31/18:00:22.555,57,1731183648,352364177,RU_myo,0.45224253172916173,0.36385716448070365,0.33773220786306546,0.7409599261250229,-4.125,0.0,-6.625,0.158203125,0.89892578125,0.42822265625
1969/12/31/18:00:22.576,58,1731183648,373406877,RU_myo,0.4552201581805611,0.3617712359260104,0.33802751890640215,0.7400226867499494,-17.125,0.1875,-13.25,0.13330078125,0.90283203125,0.40771484375
1969/12/31/18:00:22.597,59,1731183648,394247633,RU_myo,0.4597940617264226,0.35865523784739933,0.3378415148885901,0.738795609071634,-21.9375,-1.5625,-21.25,0.107421875,0.8564453125,0.43017578125
1969/12/31/18:00:22.615,60,1731183648,412347028,RU_myo,0.46433504721158203,0.3570258565979418,0.3384695460481428,0.7364535749451475,-9.125,-6.5625,-26.3125,0.1474609375,0.82421875,0.46728515625
1969/12/31/18:00:22.636,61,1731183648,433496881,RU_myo,0.4681052501390926,0.3577474078843685,0.3418163255677296,0.7321583616401638,12.3125,-10.25,-31.25,0.20556640625,0.9462890625,0.50439453125
1969/12/31/18:00:22.657,62,1731183648,454225513,RU_myo,0.4731089706145589,0.3581735827075515,0.34682043233543075,0.7263574700442847,15.75,-11.0625,-41.3125,0.15625,1.03759765625,0.49365234375
1969/12/31/18:00:22.675,63,1731183648,472118981,RU_myo,0.48093754672999783,0.3569033932897953,0.3515318354636448,0.7195445869847968,2.8125,-13.1875,-56.6875,0.10693359375,1.04248046875,0.43505859375
1969/12/31/18:00:22.697,64,1731183648,494619665,RU_myo,0.48934677435885027,0.3546955352125831,0.3553669602491239,0.7130533888062978,5.9375,-12.8125,-60.5625,0.10302734375,0.93603515625,0.5498046875
1969/12/31/18:00:22.725,65,1731183648,521786810,RU_myo,0.4959508731079338,0.3536663826199838,0.36105223562257577,0.7061119630907788,31.875,-9.5,-60.1875,0.1337890625,0.8388671875,0.654296875
1969/12/31/18:00:22.735,66,1731183648,532288543,RU_myo,0.5012475545788985,0.35335144830214843,0.36964870805282624,0.6980354401076817,44.125,-2.3125,-62.5625,0.13623046875,0.9423828125,0.58935546875
1969/12/31/18:00:22.757,67,1731183648,554727353,RU_myo,0.5072314104384975,0.35133862797641296,0.3788670715513543,0.689737056312277,40.3125,3.375,-68.8125,0.0859375,1.029296875,0.603515625
1969/12/31/18:00:22.777,68,1731183648,574331715,RU_myo,0.5134445427647704,0.34858318874579214,0.38734178178616646,0.681785014584223,40.25,4.3125,-69.25,0.05224609375,0.89599609375,0.62548828125
1969/12/31/18:00:22.795,69,1731183648,592506306,RU_myo,0.5190659557773972,0.3470612681738336,0.39522013918845805,0.6737358913300695,37.4375,-1.4375,-61.6875,0.00537109375,0.8349609375,0.48486328125
1969/12/31/18:00:22.818,70,1731183648,614885950,RU_myo,0.526155137313615,0.3438320056250108,0.401025435284275,0.6664224813445532,13.9375,-3.3125,-63.0,-0.0400390625,0.92333984375,0.43896484375
1969/12/31/18:00:22.837,71,1731183648,634215422,RU_myo,0.5354200038363331,0.3377809280928258,0.4035181994256724,0.6606076951117913,-14.75,-3.375,-68.9375,-0.0322265625,0.89404296875,0.42822265625
1969/12/31/18:00:22.855,72,1731183648,652226320,RU_myo,0.5459392021148124,0.330102773371747,0.4038997876111039,0.6556275681926654,-32.5,-5.0,-71.3125,-0.04736328125,0.83056640625,0.3994140625
1969/12/31/18:00:22.878,73,1731183648,674881864,RU_myo,0.5559411885590055,0.3232003286583151,0.4031611276276056,0.6511006432102451,-28.3125,-6.8125,-68.9375,0.02001953125,0.77001953125,0.47900390625
1969/12/31/18:00:22.897,74,1731183648,694310204,RU_myo,0.5649553590186057,0.3175127244614074,0.40186539366664864,0.6469275983403415,-17.8125,-9.0,-61.3125,0.02880859375,0.6416015625,0.54296875
1969/12/31/18:00:22.915,75,1731183648,712085884,RU_myo,0.570896724983641,0.31496066512515636,0.40200212025470533,0.6428615746314238,2.25,-7.25,-46.9375,0.05224609375,0.62890625,0.53076171875
1969/12/31/18:00:22.944,76,1731183648,741467558,RU_myo,0.5741846605162688,0.3144068445114596,0.40321716459769025,0.6394343046208603,15.1875,-5.1875,-30.4375,0.0087890625,0.6669921875,0.5341796875
1969/12/31/18:00:22.958,77,1731183648,754956158,RU_myo,0.5755338986117055,0.3156311156772859,0.4057242362999264,0.6360232499240609,26.5625,-4.125,-19.6875,-0.02587890625,0.76708984375,0.5390625
1969/12/31/18:00:22.974,78,1731183648,771685127,RU_myo,0.5760122044282161,0.318982704285457,0.40815869566721213,0.632349945732364,29.8125,-9.5625,-14.875,0.00390625,0.822265625,0.47021484375
1969/12/31/18:00:22.997,79,1731183648,794184820,RU_myo,0.5769874094093688,0.3207520190887795,0.4078525198004233,0.6307614396314838,4.8125,-9.8125,-9.4375,0.0322265625,0.74609375,0.35595703125
1969/12/31/18:00:23.018,80,1731183648,814969437,RU_myo,0.5782885063830098,0.32149520404468146,0.4048141623740891,0.6311487392865021,-16.0625,-14.1875,1.625,-0.0126953125,0.72119140625,0.31201171875
1969/12/31/18:00:23.034,81,1731183648,831403491,RU_myo,0.5785146614373331,0.3229501027289438,0.4014444954920173,0.6323498514972327,-12.5625,-11.8125,6.8125,0.04345703125,0.783203125,0.38916015625
1969/12/31/18:00:23.057,82,1731183648,854071837,RU_myo,0.5777939385664295,0.32472678567223795,0.39919420644669856,0.6335224264083004,-4.5,-5.8125,6.4375,0.0791015625,0.88134765625,0.45654296875
1969/12/31/18:00:23.079,83,1731183648,876542509,RU_myo,0.5780988809136814,0.3241162556912309,0.3953485853318461,0.6359637039636412,-23.8125,-5.6875,10.9375,-0.005859375,0.7978515625,0.4072265625
1969/12/31/18:00:23.094,84,1731183648,891496767,RU_myo,0.5778471236728205,0.32533275263294953,0.39186421611698613,0.6377254408084534,-15.3125,-11.875,14.8125,-0.02099609375,0.79296875,0.384765625
1969/12/31/18:00:23.117,85,1731183648,914122549,RU_myo,0.5763944211853936,0.33022279133887317,0.39028549497611004,0.6374947934830298,14.8125,-18.3125,15.3125,0.0263671875,0.84130859375,0.4716796875
1969/12/31/18:00:23.139,86,1731183648,936439955,RU_myo,0.5753455029047677,0.3353435384000418,0.3891791774369615,0.6364446805419067,17.5625,-20.125,10.5,0.03271484375,0.90478515625,0.49853515625
1969/12/31/18:00:23.154,87,1731183648,951601595,RU_myo,0.5751202567653199,0.3388338511254819,0.38784908846177485,0.6356110415726253,9.9375,-16.625,5.0625,0.03564453125,0.8681640625,0.4736328125
1969/12/31/18:00:23.177,88,1731183648,974087092,RU_myo,0.5742518462956087,0.34273215528803597,0.38753454210574184,0.6344970176703711,18.3125,-13.625,5.1875,0.0478515625,0.92822265625,0.529296875
1969/12/31/18:00:23.198,89,1731183648,994922080,RU_myo,0.5738957385972021,0.3458512289823173,0.38686994163253213,0.6335315752925293,14.375,-13.0625,3.5,0.0380859375,0.91796875,0.53271484375
1969/12/31/18:00:23.214,90,1731183649,11386047,RU_myo,0.5736592314251507,0.34890787048586525,0.38595949354130965,0.6326244173750013,10.375,-13.6875,2.6875,0.05517578125,0.8525390625,0.458984375
1969/12/31/18:00:23.237,91,1731183649,34175094,RU_myo,0.5734573489726641,0.3519483846914722,0.38503128869819747,0.6316881431099628,6.6875,-13.3125,2.0,0.072265625,0.8720703125,0.4111328125
1969/12/31/18:00:23.258,92,1731183649,54907578,RU_myo,0.5729755471475586,0.35451603044987967,0.38418111151025186,0.6312070025623633,7.375,-9.625,3.3125,0.0732421875,0.94482421875,0.48095703125
1969/12/31/18:00:23.274,93,1731183649,71122829,RU_myo,0.5733329264356141,0.3558533973298872,0.38222195095707606,0.631319329087997,-3.9375,-10.125,2.125,0.07177734375,0.92578125,0.46923828125
1969/12/31/18:00:23.297,94,1731183649,94589106,RU_myo,0.5736921628453473,0.3568866981760555,0.38001993891638813,0.6317388962069735,-3.8125,-8.5,2.25,0.0869140625,0.8427734375,0.46826171875
1969/12/31/18:00:23.318,95,1731183649,114989288,RU_myo,0.5737747108934345,0.3581208754055085,0.3780809105610567,0.632128819788554,2.0,-7.875,2.625,0.10009765625,0.82275390625,0.5205078125
1969/12/31/18:00:23.342,96,1731183649,138839896,RU_myo,0.573661420161855,0.36020174934827687,0.37625547923788827,0.6321385047027208,0.9375,-11.375,4.75,0.0830078125,0.88330078125,0.46142578125
1969/12/31/18:00:23.357,97,1731183649,154426675,RU_myo,0.5743829170213118,0.36141564842541846,0.3730742177294642,0.6326757635415406,-16.125,-13.125,4.375,0.091796875,0.96240234375,0.4072265625
1969/12/31/18:00:23.377,98,1731183649,174776136,RU_myo,0.5755184861476522,0.3603017948594327,0.36921320635349963,0.6345413280295887,-22.375,-5.9375,5.125,0.0732421875,0.8916015625,0.4990234375
1969/12/31/18:00:23.394,99,1731183649,191540976,RU_myo,0.5760410314933829,0.35989593320811547,0.36587792124312146,0.6362271560088514,-15.375,-6.3125,7.5625,0.068359375,0.79443359375,0.47216796875
1969/12/31/18:00:23.417,100,1731183649,214120400,RU_myo,0.5757856432404848,0.36123178593206706,0.36434480064692604,0.6365809894365542,-2.375,-7.125,5.8125,0.07421875,0.853515625,0.44140625
1969/12/31/18:00:23.438,101,1731183649,234981957,RU_myo,0.5749155178172013,0.36329728867692773,0.36433493214257084,0.6361975201410648,10.6875,-5.5625,4.0,0.0810546875,0.91162109375,0.5107421875
1969/12/31/18:00:23.454,102,1731183649,250934385,RU_myo,0.5735275448510939,0.3654437431910919,0.3643450314193465,0.636215155383456,16.125,-3.6875,5.9375,0.09765625,0.8076171875,0.52490234375
1969/12/31/18:00:23.477,103,1731183649,274078156,RU_myo,0.571739202223173,0.36878918115003856,0.36531003793164196,0.6353403817594755,18.5,-5.875,6.75,0.07958984375,0.873046875,0.42822265625
1969/12/31/18:00:23.498,104,1731183649,294886941,RU_myo,0.5704134070904138,0.3714248884050474,0.36648069514936804,0.6343216828767876,14.5625,-5.375,5.0625,0.05078125,0.982421875,0.4541015625
1969/12/31/18:00:23.514,105,1731183649,310835861,RU_myo,0.5700330004998986,0.3725753758487398,0.3667767748157073,0.6338176118632559,11.0625,-3.375,1.1875,0.0615234375,0.89013671875,0.5224609375
1969/12/31/18:00:23.537,106,1731183649,333937838,RU_myo,0.5697985387369985,0.373558334983442,0.3669661290719695,0.6333400790503585,8.5625,-3.5,0.0625,0.0625,0.8388671875,0.4765625
1969/12/31/18:00:23.558,107,1731183649,354978775,RU_myo,0.5692850725015659,0.3751287719089336,0.36768234981767267,0.6324575877839848,11.9375,-4.0625,0.5,0.05712890625,0.8701171875,0.45751953125
1969/12/31/18:00:23.582,108,1731183649,379059158,RU_myo,0.5684704508456105,0.3771083909936843,0.3686237573989737,0.6314642772466273,14.9375,-3.9375,0.3125,0.07861328125,0.85986328125,0.4443359375
1969/12/31/18:00:23.597,109,1731183649,393936648,RU_myo,0.5675977362928416,0.3790495690266208,0.36916131939983937,0.6307726644639451,10.9375,-4.4375,3.375,0.0634765625,0.86279296875,0.41357421875
1969/12/31/18:00:23.625,110,1731183649,422481433,RU_myo,0.5676546582026916,0.38026758286051277,0.36897552783174953,0.6300966706049876,2.4375,-7.875,3.3125,0.017578125,0.89404296875,0.40673828125
1969/12/31/18:00:23.634,111,1731183649,431334537,RU_myo,0.568267367386106,0.38118471636157164,0.3681225019017836,0.6294888678681967,-0.9375,-8.9375,-0.25,0.05517578125,0.8779296875,0.41552734375
1969/12/31/18:00:23.657,112,1731183649,453999385,RU_myo,0.5682212594320283,0.3822324123497004,0.36770489492088715,0.6291391686503294,1.9375,-4.0,-1.875,0.12841796875,0.9130859375,0.431640625
1969/12/31/18:00:23.679,113,1731183649,476588243,RU_myo,0.5688826059223735,0.382042513998727,0.3679425266630974,0.628517617294279,-6.5625,0.5,-7.9375,0.11181640625,1.0576171875,0.408203125
1969/12/31/18:00:23.694,114,1731183649,490804506,RU_myo,0.5714446868370109,0.3779518800357586,0.36495062834848196,0.6304081099821244,-29.3125,3.1875,-4.8125,0.04736328125,0.8603515625,0.50439453125
1969/12/31/18:00:23.717,115,1731183649,514044218,RU_myo,0.5723080014021081,0.37612648300339063,0.36483414295866046,0.6307840109310352,-4.875,5.375,-6.375,0.0712890625,0.8798828125,0.51318359375
1969/12/31/18:00:23.739,116,1731183649,536544942,RU_myo,0.5707175250652303,0.37612421277560953,0.3683722207239214,0.6301698105640041,28.8125,13.0625,-4.125,0.04931640625,0.78759765625,0.5732421875
1969/12/31/18:00:23.762,117,1731183649,559051276,RU_myo,0.5673527470343702,0.3777672029473606,0.37343347029115403,0.6292457739835742,36.625,15.5,1.5625,0.05126953125,0.8232421875,0.45361328125
1969/12/31/18:00:23.777,118,1731183649,573942390,RU_myo,0.5642353548856981,0.3797784917891404,0.3779473515201474,0.6281421502735525,29.1875,11.9375,1.9375,0.0517578125,0.8583984375,0.36572265625
1969/12/31/18:00:23.799,119,1731183649,596417760,RU_myo,0.561920252505115,0.3805138881291426,0.3809411574934198,0.6279638885262462,15.625,11.875,2.875,0.05029296875,0.93896484375,0.38916015625
1969/12/31/18:00:23.820,120,1731183649,617258139,RU_myo,0.5608854925613224,0.37929507571836507,0.3821638991105059,0.6288827108346179,0.0625,12.1875,1.375,0.05224609375,0.98974609375,0.4501953125
1969/12/31/18:00:23.837,121,1731183649,633828995,RU_myo,0.5608225210039125,0.3770963794908763,0.38222362064937965,0.6302233923993684,-8.0,12.0,-1.9375,0.06982421875,0.9560546875,0.474609375
1969/12/31/18:00:23.859,122,1731183649,656320429,RU_myo,0.5612930023666504,0.3748260469262288,0.38178422464151784,0.631424109339169,-14.125,8.8125,-3.125,0.0625,0.90625,0.40380859375
1969/12/31/18:00:23.874,123,1731183649,670733975,RU_myo,0.5614384740931413,0.3734988065857721,0.38131182296802063,0.6323660134382414,-9.0,4.8125,0.625,0.03955078125,0.83544921875,0.38623046875
1969/12/31/18:00:23.904,124,1731183649,701422527,RU_myo,0.5602717563876987,0.37392142713051985,0.38191746156638307,0.6327854121877406,6.4375,3.75,5.3125,0.0390625,0.8193359375,0.40966796875
1969/12/31/18:00:23.919,125,1731183649,716323360,RU_myo,0.5582663768118667,0.375392326415152,0.3836936851781538,0.6326123692628676,15.0625,4.9375,5.5,0.05712890625,0.8486328125,0.38720703125
1969/12/31/18:00:23.933,126,1731183649,730572697,RU_myo,0.556868206321478,0.37698323383113547,0.38485739787974566,0.6321916050500437,7.0625,1.3125,2.3125,0.08349609375,0.93212890625,0.33740234375
1969/12/31/18:00:23.957,127,1731183649,753996053,RU_myo,0.5575836847551847,0.3780093880338105,0.38374697603238606,0.631622985204888,-11.625,-8.8125,-1.4375,0.0810546875,0.99658203125,0.29443359375
1969/12/31/18:00:23.979,128,1731183649,776425695,RU_myo,0.5611944386027463,0.3778937099618885,0.378748258813361,0.6315116012382004,-39.1875,-22.1875,-4.5625,0.0830078125,1.00244140625,0.26806640625
1969/12/31/18:00:24.000,129,1731183649,797426412,RU_myo,0.567539896944158,0.37728157700708115,0.37032313989677423,0.6312034926112645,-63.6875,-37.375,-9.125,0.09033203125,0.998046875,0.2060546875
1969/12/31/18:00:24.017,130,1731183649,814029979,RU_myo,0.5764587348031006,0.3751498712515731,0.35732628478794487,0.6318827639434242,-94.375,-48.1875,-11.375,0.138671875,0.8837890625,0.146484375
1969/12/31/18:00:24.039,131,1731183649,836555253,RU_myo,0.5883638530195948,0.37020715515757263,0.3401755112437184,0.6332892390370678,-112.125,-58.6875,-13.625,0.1806640625,0.81494140625,0.09326171875
1969/12/31/18:00:24.060,132,1731183649,857618138,RU_myo,0.6019123899930756,0.3652004694583279,0.32100773339150035,0.6334699100849953,-121.6875,-71.0,-19.375,0.18310546875,0.80224609375,0.09326171875
1969/12/31/18:00:24.077,133,1731183649,874050021,RU_myo,0.6167494261587472,0.3618458628532317,0.2995238949090432,0.6316432167350273,-122.8125,-91.5,-22.8125,0.1796875,0.798828125,0.13525390625
