time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:03.024,11,1731183628,821448398,RU_myo,0.4635228982655137,0.7193333363259256,-0.3532271546303039,0.37806963811648564,-15.0625,6.875,-6.125,0.99658203125,0.37890625,-0.2978515625
1969/12/31/18:00:03.045,12,1731183628,842335048,RU_myo,0.4682731755886321,0.7157767896412784,-0.35328012777724227,0.37891552060143746,-29.0,19.6875,-5.8125,1.01025390625,0.38330078125,-0.3017578125
1969/12/31/18:00:03.061,13,1731183628,858829680,RU_myo,0.47439812619094535,0.7122686225581756,-0.35158687684763834,0.3794818773197513,-31.1875,29.8125,-12.625,0.95361328125,0.43115234375,-0.33203125
1969/12/31/18:00:03.084,14,1731183628,881399073,RU_myo,0.48005063519573105,0.7112562049505218,-0.3483342625635139,0.3772654769414893,-26.3125,24.1875,-22.9375,0.8642578125,0.525390625,-0.427734375
1969/12/31/18:00:03.105,15,1731183628,902403628,RU_myo,0.4854951304304729,0.7117014358586012,-0.3459625847724315,0.3715984855494995,-28.0625,-0.4375,-29.75,0.84814453125,0.5615234375,-0.35302734375
1969/12/31/18:00:03.122,16,1731183628,918856079,RU_myo,0.4942934824157704,0.7101272381359685,-0.3422454378741942,0.3664168652681983,-40.3125,6.8125,-43.5625,0.9755859375,0.5400390625,-0.22119140625
1969/12/31/18:00:03.144,17,1731183628,941478247,RU_myo,0.5020922895504074,0.7088864394406068,-0.3329581132382048,0.36677274105378044,-8.375,35.0625,-46.375,1.08349609375,0.662109375,-0.115234375
1969/12/31/18:00:03.174,18,1731183628,971343364,RU_myo,0.5083932979965616,0.7077464629931722,-0.3201492193530995,0.3716660813424257,15.9375,56.3125,-47.25,1.09765625,0.65625,-0.0263671875
1969/12/31/18:00:03.182,19,1731183628,978781294,RU_myo,0.5171752917870645,0.7046841430050347,-0.30543433967927186,0.37770337608619786,8.25,72.4375,-53.625,1.08544921875,0.66552734375,0.06005859375
1969/12/31/18:00:03.204,20,1731183629,1393410,RU_myo,0.528474692491083,0.6999329289437802,-0.2887139403422064,0.38399564454393664,0.25,84.1875,-63.5,1.01171875,0.65380859375,0.171875
1969/12/31/18:00:03.225,21,1731183629,22462638,RU_myo,0.5422029243927489,0.6941271705723675,-0.2691787567907264,0.3895462190109787,-7.1875,96.875,-79.9375,0.9345703125,0.6513671875,0.216796875
1969/12/31/18:00:03.242,22,1731183629,39034332,RU_myo,0.5575653300534444,0.6876944251463775,-0.24798992183986257,0.3933170210032179,-25.375,115.25,-96.5,0.9521484375,0.69140625,0.19189453125
1969/12/31/18:00:03.272,23,1731183629,68934410,RU_myo,0.5756975276473982,0.6785442551798267,-0.22473688473258271,0.3970433012453695,-41.4375,132.875,-108.875,0.97412109375,0.66162109375,0.14501953125
1969/12/31/18:00:03.285,24,1731183629,82465533,RU_myo,0.5962128998943834,0.6656734117780656,-0.2013622396346817,0.4010764706394342,-61.25,145.1875,-111.0625,0.94775390625,0.53125,0.27294921875
1969/12/31/18:00:03.302,25,1731183629,98852940,RU_myo,0.6186842726707111,0.6474333149386576,-0.17737731811178833,0.40816315423727756,-81.6875,173.4375,-101.875,0.939453125,0.5087890625,0.3603515625
1969/12/31/18:00:03.324,26,1731183629,121388492,RU_myo,0.6419825451478711,0.6233663941429176,-0.15460560818212185,0.4187718427704453,-104.625,197.6875,-82.25,0.90283203125,0.4443359375,0.42138671875
1969/12/31/18:00:03.345,27,1731183629,142527201,RU_myo,0.6652426334402344,0.5933410074018276,-0.13324384519680996,0.4331798302161064,-126.5625,221.625,-58.0625,0.91064453125,0.4287109375,0.4423828125
1969/12/31/18:00:03.362,28,1731183629,158978829,RU_myo,0.6869904719541448,0.5593585681908292,-0.11286054043920157,0.44991619447125736,-137.8125,235.125,-38.8125,0.88037109375,0.45654296875,0.49267578125
1969/12/31/18:00:03.384,29,1731183629,181432535,RU_myo,0.7069439515864295,0.5223035221658675,-0.09363253511773294,0.46761333216228945,-147.0625,242.375,-23.875,0.86865234375,0.49267578125,0.50244140625
1969/12/31/18:00:03.405,30,1731183629,202511103,RU_myo,0.7246541321720307,0.4832451789425511,-0.07428437321878044,0.4856256970654208,-148.75,249.4375,-16.75,0.88623046875,0.4697265625,0.5234375
1969/12/31/18:00:03.422,31,1731183629,218956548,RU_myo,0.7369234436866446,0.44650004063346355,-0.05432468026845968,0.5046091368307373,-121.875,246.5625,0.0625,0.86572265625,0.43505859375,0.55615234375
1969/12/31/18:00:03.450,32,1731183629,247403603,RU_myo,0.7417361426946185,0.4153649153256155,-0.03424242725902576,0.525477818668365,-77.25,233.0,27.5625,0.7568359375,0.35546875,0.63037109375
1969/12/31/18:00:03.473,33,1731183629,269998802,RU_myo,0.7384350318186372,0.3930832868996548,-0.012878971045935895,0.5477530150058233,-15.375,214.0625,53.1875,0.72314453125,0.27197265625,0.63232421875
1969/12/31/18:00:03.482,34,1731183629,278979532,RU_myo,0.7268537324769868,0.38234899061436395,0.011170157292852586,0.5704104912661607,60.25,190.0625,73.6875,0.7109375,0.2646484375,0.630859375
1969/12/31/18:00:03.504,35,1731183629,301313961,RU_myo,0.7082465025054434,0.3780203904176688,0.042483802959905934,0.5947122014919016,124.3125,205.9375,87.3125,0.76025390625,0.2568359375,0.40673828125
1969/12/31/18:00:03.527,36,1731183629,323896054,RU_myo,0.685529211044736,0.3766717800157658,0.07886241124297025,0.6180200571478899,162.5625,213.875,87.8125,0.68310546875,0.34716796875,0.4482421875
1969/12/31/18:00:03.541,37,1731183629,338277923,RU_myo,0.6585463448358791,0.3821021520690151,0.11963581758071398,0.6371828059821802,212.25,198.5625,83.5625,0.56591796875,0.76513671875,0.5263671875
1969/12/31/18:00:03.564,38,1731183629,361377611,RU_myo,0.634430209208423,0.3852115692047679,0.1584549570045282,0.6511546538229225,187.8125,185.9375,58.8125,0.36328125,0.92333984375,0.1015625
1969/12/31/18:00:03.585,39,1731183629,382298608,RU_myo,0.6230174214129293,0.37556835445809283,0.18433551608377058,0.6609221748857841,70.25,163.9375,13.375,0.23291015625,0.83837890625,0.1396484375
1969/12/31/18:00:03.601,40,1731183629,398262911,RU_myo,0.6150780135359977,0.36512818070579917,0.20166892495017727,0.6690964755762238,34.3125,128.4375,10.8125,0.23095703125,0.60546875,0.36669921875
1969/12/31/18:00:03.624,41,1731183629,421469632,RU_myo,0.6033529938596226,0.36060794008322206,0.21790290218298963,0.6770859646823261,58.875,107.625,31.5625,0.31396484375,0.45556640625,0.177734375
1969/12/31/18:00:03.645,42,1731183629,442415135,RU_myo,0.5900613432487902,0.35951808334906116,0.2319471505477814,0.6846713651827537,54.125,93.375,42.9375,0.251953125,0.53662109375,0.1787109375
1969/12/31/18:00:03.661,43,1731183629,458316148,RU_myo,0.5772239595898077,0.35962816642731804,0.24201046841213783,0.6920339699512784,52.0,69.5,51.8125,0.1953125,0.4814453125,0.3203125
1969/12/31/18:00:03.684,44,1731183629,481396011,RU_myo,0.5608860285728254,0.3676980559497987,0.25459305965581186,0.6966974785210828,89.75,48.9375,61.6875,0.2607421875,0.6357421875,0.2333984375
1969/12/31/18:00:03.705,45,1731183629,502410759,RU_myo,0.5460106476382671,0.377537826231714,0.26729800178959995,0.6984907591866618,86.6875,34.5625,52.375,0.29638671875,0.95654296875,0.25830078125
1969/12/31/18:00:03.721,46,1731183629,518284167,RU_myo,0.5373924608318316,0.38247400722083785,0.27449499049985765,0.6996967036023722,41.75,21.4375,34.375,0.2529296875,1.072265625,0.40966796875
1969/12/31/18:00:03.744,47,1731183629,541457325,RU_myo,0.5341464970512457,0.3821610350860301,0.27271929480344714,0.7030395786808649,-18.625,10.8125,28.0625,0.27099609375,0.9599609375,0.45947265625
1969/12/31/18:00:03.766,48,1731183629,563739822,RU_myo,0.5342147244462621,0.37880902421315155,0.2649709916386225,0.707749055067917,-58.125,4.0,24.375,0.314453125,0.8828125,0.48046875
1969/12/31/18:00:03.772,49,1731183629,569228844,RU_myo,0.5358705113956906,0.374846885804868,0.25545256751235507,0.7120931069531982,-65.0625,-3.375,19.25,0.31005859375,0.8076171875,0.54248046875
1969/12/31/18:00:03.788,50,1731183629,585804403,RU_myo,0.5376332158438378,0.3724611583877269,0.2462321063480974,0.715257268762272,-54.125,-12.0625,16.3125,0.296875,0.69921875,0.5439453125
1969/12/31/18:00:03.809,51,1731183629,606760547,RU_myo,0.538006841635024,0.3724052349461404,0.23952108538414277,0.7172814154814122,-31.6875,-14.3125,15.9375,0.30419921875,0.67919921875,0.54833984375
1969/12/31/18:00:03.832,52,1731183629,629378085,RU_myo,0.5366437536368055,0.37397819364566737,0.23578876482017513,0.718719312906436,-5.4375,-12.0,16.875,0.328125,0.6923828125,0.64892578125
1969/12/31/18:00:03.849,53,1731183629,645823152,RU_myo,0.533420121306418,0.3771601933347474,0.23463404809496177,0.719833332253872,16.0,-8.875,19.4375,0.34716796875,0.68310546875,0.669921875
1969/12/31/18:00:03.877,54,1731183629,674184399,RU_myo,0.5289522749860052,0.38130219961199796,0.23566636668831825,0.7206104960171679,28.375,-4.625,20.6875,0.34130859375,0.6884765625,0.6064453125
1969/12/31/18:00:03.892,55,1731183629,689198415,RU_myo,0.523767303244916,0.3856382498428365,0.23792622631962276,0.7213473942137768,34.0,-1.5,22.875,0.3388671875,0.73486328125,0.60693359375
1969/12/31/18:00:03.909,56,1731183629,705766604,RU_myo,0.5188823850075561,0.3899095018736935,0.24128244535170795,0.72146686163855,39.0625,0.75,15.8125,0.416015625,0.87548828125,0.70654296875
1969/12/31/18:00:03.929,57,1731183629,726735047,RU_myo,0.5160849720943128,0.3915043182747395,0.24391195132925775,0.7217254535828688,20.625,8.625,5.25,0.43017578125,0.888671875,0.66064453125
1969/12/31/18:00:03.952,58,1731183629,749264540,RU_myo,0.5150301963470626,0.39045368168193406,0.24500251340804804,0.7226780664552289,0.8125,12.875,2.0,0.37353515625,0.83984375,0.60693359375
1969/12/31/18:00:03.968,59,1731183629,765705358,RU_myo,0.5142480534218582,0.38918048529587745,0.2457403754393354,0.7236706138124095,1.3125,10.25,2.3125,0.31689453125,0.75341796875,0.60546875
1969/12/31/18:00:03.989,60,1731183629,786710041,RU_myo,0.5129778473345031,0.3887620073385829,0.24702776632112497,0.7243584143644156,10.375,8.0,2.6875,0.30517578125,0.70458984375,0.62109375
1969/12/31/18:00:04.012,61,1731183629,809289311,RU_myo,0.5110692145927709,0.3893599092185938,0.2506210671345894,0.7241520556465585,24.375,8.4375,0.625,0.287109375,0.73193359375,0.6103515625
1969/12/31/18:00:04.029,62,1731183629,825847627,RU_myo,0.5090670696183712,0.3904068318080458,0.255266005412953,0.7233757604373282,30.0,8.0625,-1.0625,0.25146484375,0.716796875,0.56396484375
1969/12/31/18:00:04.049,63,1731183629,846690540,RU_myo,0.5065684204868419,0.3929125102631403,0.26063949337014275,0.7218554212166999,38.9375,3.75,-0.5,0.24462890625,0.712890625,0.53857421875
1969/12/31/18:00:04.072,64,1731183629,869243851,RU_myo,0.5035166496538084,0.39675817950657705,0.266072139149103,0.7199024567847031,43.9375,0.5625,-0.6875,0.31494140625,0.76611328125,0.5458984375
1969/12/31/18:00:04.089,65,1731183629,885868467,RU_myo,0.5010719981875441,0.3998077217844334,0.2711978179982042,0.7180058368473725,37.3125,2.4375,-3.125,0.33544921875,0.84228515625,0.5517578125
1969/12/31/18:00:04.109,66,1731183629,906659466,RU_myo,0.5006416179916539,0.40029355410744527,0.27369873385449595,0.7170857995813155,16.125,2.625,-5.125,0.30419921875,0.83740234375,0.58740234375
1969/12/31/18:00:04.132,67,1731183629,929362755,RU_myo,0.5015664536703617,0.3998736568083898,0.27370378219032515,0.7166717454720356,-3.8125,-1.25,-4.125,0.27099609375,0.7919921875,0.51123046875
1969/12/31/18:00:04.149,68,1731183629,945801476,RU_myo,0.503518146729396,0.3984684764031394,0.27168860117499594,0.7168526021566283,-16.375,-3.6875,-4.5,0.26513671875,0.7353515625,0.5146484375
1969/12/31/18:00:04.170,69,1731183629,966761730,RU_myo,0.5049787769661448,0.3972442742047227,0.26948885534939315,0.7173347741938999,-10.9375,-2.5625,-4.9375,0.30908203125,0.6640625,0.5556640625
1969/12/31/18:00:04.209,70,1731183630,6352883,RU_myo,0.5052897243268766,0.397065674890835,0.2697971226775543,0.7170987776506579,1.0,0.6875,-3.0,0.2685546875,0.7041015625,0.49169921875
1969/12/31/18:00:04.212,71,1731183630,8736971,RU_myo,0.5055072116979977,0.39741094607168115,0.27124777213063295,0.7162064262333139,2.1875,-2.75,1.3125,0.173828125,0.8310546875,0.46533203125
1969/12/31/18:00:04.237,72,1731183630,34281411,RU_myo,0.5070490793370521,0.39687409580468436,0.27070695399781225,0.7156185633980497,-13.1875,-6.3125,0.4375,0.19873046875,0.94091796875,0.517578125
1969/12/31/18:00:04.252,73,1731183630,49395515,RU_myo,0.511200677657949,0.3941280926134181,0.2689983745001291,0.7148264043047451,-27.1875,-6.5,-11.125,0.2060546875,0.97998046875,0.607421875
1969/12/31/18:00:04.267,74,1731183630,64235308,RU_myo,0.5178498521119431,0.3891198499780336,0.26698199589081084,0.7135389876459942,-38.8125,-4.0,-24.8125,0.1728515625,0.95068359375,0.62255859375
1969/12/31/18:00:04.297,75,1731183630,94170210,RU_myo,0.5253147730310226,0.383273467332302,0.2648548454777605,0.7120377442954774,-40.375,-1.0625,-33.5625,0.20654296875,0.90380859375,0.65380859375
1969/12/31/18:00:04.312,76,1731183630,109328448,RU_myo,0.5325823233693776,0.3779655869688466,0.2651619040362838,0.7093569260602335,-22.9375,3.75,-45.6875,0.265625,0.86669921875,0.70751953125
1969/12/31/18:00:04.329,77,1731183630,125868394,RU_myo,0.5394483430935394,0.37336563868558276,0.2691137977709227,0.7051037858584032,-2.4375,9.25,-55.5625,0.24267578125,0.85595703125,0.70361328125
1969/12/31/18:00:04.349,78,1731183630,146730037,RU_myo,0.5455461369385558,0.3690890009026009,0.27619112437312204,0.6999079830246608,17.25,15.625,-61.4375,0.21044921875,0.83544921875,0.73193359375
1969/12/31/18:00:04.375,79,1731183630,172225464,RU_myo,0.5499511003070108,0.3662881856761789,0.286511705309779,0.6937562936836276,41.1875,22.0,-63.9375,0.20751953125,0.81591796875,0.72265625
1969/12/31/18:00:04.388,80,1731183630,185779627,RU_myo,0.5534944387338293,0.36421496646722096,0.2999417370906525,0.6863135718044968,54.875,27.8125,-68.6875,0.17041015625,0.88232421875,0.66259765625
1969/12/31/18:00:04.411,81,1731183630,208317124,RU_myo,0.5579043995558242,0.3603183447021915,0.31282932688442,0.6790074989780074,42.75,29.5625,-68.4375,0.05859375,0.89794921875,0.60693359375
1969/12/31/18:00:04.432,82,1731183630,229278792,RU_myo,0.5645999674573425,0.3548739687348097,0.32337844622583795,0.67135513968252,22.6875,23.5,-76.5625,0.025390625,0.91796875,0.57568359375
1969/12/31/18:00:04.448,83,1731183630,245735160,RU_myo,0.5729864903812045,0.3479304351947231,0.33102223685280413,0.6641198482313312,7.375,20.375,-83.4375,0.07177734375,0.8525390625,0.62451171875
1969/12/31/18:00:04.469,84,1731183630,266752950,RU_myo,0.5818305105970846,0.3391366257739616,0.3367560771049219,0.6580691077158171,-5.75,25.75,-86.0,0.11865234375,0.6904296875,0.57177734375
1969/12/31/18:00:04.492,85,1731183630,289218377,RU_myo,0.5884675387193249,0.3314364417846628,0.3428505512899541,0.6529236865139112,-1.0625,25.75,-68.375,0.013671875,0.63916015625,0.4912109375
1969/12/31/18:00:04.508,86,1731183630,305605379,RU_myo,0.59317658785206,0.32765712323418994,0.34950906997745373,0.647012948264235,19.25,16.1875,-58.0625,0.009765625,0.736328125,0.55078125
1969/12/31/18:00:04.529,87,1731183630,326624110,RU_myo,0.5963873844809774,0.32660617074585097,0.3561478240145843,0.6409440102788603,38.75,12.3125,-52.75,0.09228515625,0.69384765625,0.630859375
1969/12/31/18:00:04.552,88,1731183630,349283234,RU_myo,0.5975905007009387,0.3275455185660099,0.3630713276985887,0.6354358643816927,50.125,12.3125,-41.9375,0.1171875,0.51904296875,0.529296875
1969/12/31/18:00:04.568,89,1731183630,365640150,RU_myo,0.5964921655019813,0.33090299111607047,0.37265500106320054,0.6291490738670611,58.1875,9.75,-26.8125,-0.04833984375,0.677734375,0.33935546875
1969/12/31/18:00:04.589,90,1731183630,386748679,RU_myo,0.5962425432591147,0.3352338296047357,0.3794881133744796,0.6229782346951808,49.3125,-3.75,-23.6875,-0.04150390625,0.9130859375,0.4482421875
1969/12/31/18:00:04.612,91,1731183630,409085774,RU_myo,0.5983630466395895,0.336323613892088,0.3802104883727434,0.6199097318853077,17.1875,-5.625,-27.9375,0.1455078125,0.68896484375,0.521484375
1969/12/31/18:00:04.628,92,1731183630,425530754,RU_myo,0.5990403563127501,0.3371814681344642,0.38204540352165306,0.6176573635142366,11.375,1.5625,-19.125,0.08837890625,0.68994140625,0.34814453125
1969/12/31/18:00:04.649,93,1731183630,446499717,RU_myo,0.5997750198000967,0.3366943831892259,0.38210783878980314,0.6171713031954792,-0.6875,-1.125,-4.9375,-0.04931640625,0.77099609375,0.43994140625
1969/12/31/18:00:04.672,94,1731183630,469157587,RU_myo,0.5991493181198105,0.33857796124802253,0.38154873548970414,0.61709449940824,13.125,-4.5625,2.875,0.0400390625,0.74755859375,0.5283203125
1969/12/31/18:00:04.688,95,1731183630,485659549,RU_myo,0.5981236114371087,0.34090421164162177,0.38027452793684935,0.617595132209477,5.6875,-6.6875,7.5625,0.05322265625,0.71875,0.4140625
1969/12/31/18:00:04.709,96,1731183630,506737144,RU_myo,0.5964903174782225,0.3443309333703083,0.37942937100333923,0.6177935431024447,7.125,-10.625,14.75,-0.00830078125,0.779296875,0.3505859375
1969/12/31/18:00:04.732,97,1731183630,529249184,RU_myo,0.5937869530905473,0.3499363283375933,0.3788687929515859,0.6175921454944653,27.125,-14.125,18.125,0.04541015625,0.74365234375,0.46240234375
1969/12/31/18:00:04.750,98,1731183630,547118089,RU_myo,0.5896960809023857,0.3572602382280989,0.3786238267091914,0.617468745927806,35.25,-15.3125,25.1875,0.07958984375,0.78759765625,0.44970703125
1969/12/31/18:00:04.770,99,1731183630,566669649,RU_myo,0.5865804663183324,0.3647053367587966,0.3774623937265939,0.6167945486104837,22.5,-25.0625,27.9375,-0.00048828125,0.95361328125,0.375
1969/12/31/18:00:04.792,100,1731183630,589330232,RU_myo,0.5853012746543077,0.36977319030720573,0.37319136440050443,0.6175908120713615,0.9375,-26.6875,25.0,0.0537109375,0.89990234375,0.42138671875
1969/12/31/18:00:04.810,101,1731183630,607124598,RU_myo,0.5842627972700927,0.37392330715384325,0.36842982076078973,0.6189328002840304,-5.125,-21.3125,18.25,0.169921875,0.9052734375,0.4306640625
1969/12/31/18:00:04.830,102,1731183630,626759128,RU_myo,0.5844436837500733,0.3754478432111437,0.36275183420644236,0.6211888636579108,-24.5625,-16.75,16.0,0.14892578125,1.00048828125,0.43994140625
1969/12/31/18:00:04.848,103,1731183630,644802652,RU_myo,0.5859097277067382,0.37447194285663493,0.3542681591426095,0.6252796385694162,-43.875,-16.5625,19.3125,0.1376953125,0.89794921875,0.49658203125
1969/12/31/18:00:04.870,104,1731183630,667145214,RU_myo,0.5862858567321562,0.37472242316280135,0.34713250049305283,0.628769454471415,-27.5625,-15.6875,21.0,0.14013671875,0.779296875,0.51171875
1969/12/31/18:00:04.890,105,1731183630,686828308,RU_myo,0.5847984425096205,0.3776378210841272,0.34418937661118365,0.6300270873170132,3.125,-12.9375,18.125,0.13037109375,0.8759765625,0.5283203125
1969/12/31/18:00:04.908,106,1731183630,704870027,RU_myo,0.5825514803334825,0.3816737643048267,0.3435246994254861,0.6300394362952856,14.6875,-10.3125,13.4375,0.15234375,0.93310546875,0.4833984375
1969/12/31/18:00:04.930,107,1731183630,727289824,RU_myo,0.5807343717493605,0.38565059498764553,0.34212908909556083,0.630054675761709,7.5,-12.0,12.5625,0.17626953125,0.94287109375,0.42529296875
1969/12/31/18:00:04.950,108,1731183630,746692152,RU_myo,0.5801675094405704,0.38777529589436543,0.33924997553610625,0.6308291646573693,-8.75,-11.3125,9.9375,0.18798828125,0.9794921875,0.4462890625
1969/12/31/18:00:04.972,109,1731183630,769357619,RU_myo,0.5802200554054525,0.38807480667661126,0.33643729701187186,0.6321017140520583,-5.9375,-6.9375,7.8125,0.162109375,0.9873046875,0.62109375
1969/12/31/18:00:04.990,110,1731183630,787318594,RU_myo,0.5813989262353505,0.3874161663848577,0.3353496798674032,0.6320004705764639,-1.3125,-4.0625,-4.25,0.11328125,0.9033203125,0.6064453125
1969/12/31/18:00:05.010,111,1731183630,806769814,RU_myo,0.5820539592580298,0.3877714768420998,0.3361337199700053,0.6307619143217786,-2.125,-1.6875,-7.75,0.10986328125,0.97119140625,0.41162109375
1969/12/31/18:00:05.028,112,1731183630,824978380,RU_myo,0.5826325005958038,0.3877298736285538,0.33615056896606516,0.6302441664381011,-1.1875,-0.125,-7.8125,0.16357421875,0.90283203125,0.4794921875
1969/12/31/18:00:05.050,113,1731183630,847278463,RU_myo,0.5828549508221944,0.388631005538267,0.337053622205483,0.6289999233660816,12.0,0.0,-12.4375,0.2060546875,0.87060546875,0.52490234375
1969/12/31/18:00:05.070,114,1731183630,866845987,RU_myo,0.5819919958747876,0.38947990830383006,0.337353934053482,0.629112899998053,11.6875,0.9375,1.3125,0.1318359375,0.7333984375,0.4912109375
1969/12/31/18:00:05.088,115,1731183630,884959719,RU_myo,0.5796293535819296,0.39254384718675117,0.3406604277949399,0.6276062566901222,28.75,2.0625,0.4375,0.13232421875,0.951171875,0.4755859375
1969/12/31/18:00:05.116,116,1731183630,913260007,RU_myo,0.5784781890006296,0.3929769527050811,0.344327895341622,0.6263947636936226,24.375,8.875,-5.4375,0.064453125,0.869140625,0.5166015625
1969/12/31/18:00:05.130,117,1731183630,926733625,RU_myo,0.577542028148821,0.3925967369534154,0.34614678097991586,0.6264945441681989,9.8125,8.3125,0.0625,0.0556640625,0.7509765625,0.4306640625
1969/12/31/18:00:05.148,118,1731183630,944798233,RU_myo,0.5764430769456355,0.3938783540375038,0.34718426743612607,0.6261280266103695,9.375,1.0625,1.375,0.11083984375,0.8271484375,0.38623046875
1969/12/31/18:00:05.170,119,1731183630,967256976,RU_myo,0.5754660773222933,0.39546507371352757,0.3486489429003966,0.6252120311850075,12.6875,-0.0625,-0.625,0.11181640625,0.9130859375,0.42578125
1969/12/31/18:00:05.190,120,1731183630,986816345,RU_myo,0.5750314321587134,0.39619244519076624,0.34986521273046867,0.6244715616617977,7.0,1.4375,-3.75,0.123046875,0.95361328125,0.4384765625
1969/12/31/18:00:05.214,121,1731183631,11429083,RU_myo,0.5750608450118515,0.3957243878794007,0.3506155921609251,0.6243203824202544,2.9375,4.8125,-6.125,0.1376953125,0.9482421875,0.49169921875
1969/12/31/18:00:05.230,122,1731183631,26685867,RU_myo,0.5749375294133403,0.39486897523886805,0.3503706782920239,0.6251125638307695,-2.0625,6.6875,-3.5625,0.17822265625,0.8681640625,0.4775390625
1969/12/31/18:00:05.250,123,1731183631,47411735,RU_myo,0.5748000679118366,0.3947363320787774,0.3506664957155677,0.6251568753905734,-6.0625,4.4375,-4.125,0.14892578125,0.919921875,0.3466796875
1969/12/31/18:00:05.267,124,1731183631,64028228,RU_myo,0.5762057976732721,0.39431032340776884,0.3498130748374494,0.6246095262278171,-17.4375,-4.625,-5.25,0.087890625,0.9296875,0.291015625
1969/12/31/18:00:05.289,125,1731183631,86480303,RU_myo,0.578832502956061,0.3946779462315608,0.3459078133767793,0.6241234148186992,-30.75,-18.0625,-3.5625,0.12646484375,0.91845703125,0.255859375
1969/12/31/18:00:05.310,126,1731183631,107366313,RU_myo,0.5842200654900114,0.3954823742879306,0.33834832546349736,0.622736715926141,-56.1875,-38.875,-6.5,0.11767578125,0.91552734375,0.11181640625
1969/12/31/18:00:05.327,127,1731183631,124231881,RU_myo,0.5942049918295972,0.3975405353658106,0.3256377638840165,0.618742270382807,-96.0625,-73.5625,-15.6875,0.10986328125,1.0810546875,-0.111328125
1969/12/31/18:00:05.349,128,1731183631,146457171,RU_myo,0.6131856026898587,0.39228985352256834,0.3008552494185062,0.6161154164395215,-156.4375,-105.75,-29.375,0.1201171875,1.08349609375,-0.1669921875
1969/12/31/18:00:05.370,129,1731183631,167421195,RU_myo,0.6363110331032168,0.38373980480766656,0.2690512262752019,0.6127507396952704,-196.5625,-127.5,-37.9375,0.173828125,0.80126953125,-0.0244140625
1969/12/31/18:00:05.395,130,1731183631,191639168,RU_myo,0.6599496800754687,0.3752655043566391,0.23548703900584153,0.6067850323372397,-195.3125,-140.125,-46.25,0.26123046875,0.5390625,0.1455078125
1969/12/31/18:00:05.409,131,1731183631,206612930,RU_myo,0.6812349949446627,0.371227599610558,0.20508463247146907,0.5966986211431791,-154.0,-148.5,-55.75,0.3564453125,0.44189453125,0.31201171875
1969/12/31/18:00:05.430,132,1731183631,227527110,RU_myo,0.6975019437761634,0.37631044748228293,0.1816544836508149,0.5821366971027627,-76.8125,-155.5625,-60.6875,0.42822265625,0.451171875,0.47314453125
