Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983514.2066488,0.32982743695973177,-0.8756859099299295,0.7044327191206383,-2.126712728247395,0.5077496039968009,1.407687619290849,1.6794298047671714,0.04077867045998573,0.04077867045998573,-0.0018834689605169942,-0.0005152534536330598,0.0005407996000024032,-0.004431927596633157,-0.00023938411673839031,-0.0006004095147602303,3.2740227509745074e-05,0.0,0.0,0.28527724742889404,5.879087924957275,-14.890989303588867,18.388710021972656,0.932992160320282,2.234159469604492,0.13915760815143585,0.0,0.0
1729983514.2399523,0.32983272531692653,-0.8756853329916047,0.7044327038332631,-2.1267097777501673,0.5077490349933009,1.40769081372394,1.679427522808646,0.04077867045998573,0.04077867045998573,0.0008420307603122443,-0.0010061212949708442,0.00172995057332129,0.0020334908501917163,-0.00038686328586313756,0.0005686393404709521,-0.0010087049945661278,0.0,0.0,0.20989884436130524,5.879087924957275,-14.930662155151367,18.277626037597656,0.951302707195282,2.214933395385742,0.15014393627643585,0.0,0.0
1729983514.2732866,0.3298327252812553,-0.875680099697021,0.7044328533800264,-2.1267118822334288,0.5077514238370189,1.4076926342115266,1.6794327952203727,0.04077867045998573,0.04077867045998573,0.0002508989603664827,0.0007043187222481219,-0.0008176839312074433,0.0006349583614617146,0.0004952716228553663,0.00021835306397814737,0.00037459600624014636,0.0,0.0,0.20989884436130524,5.839415073394775,-14.855283737182617,18.313331604003906,0.915597140789032,2.214933395385742,0.10894520580768585,0.0,0.0
1729983514.3066816,0.3298327541706317,-0.8756775853273265,0.7044357424800166,-2.1267097587864985,0.5077505585932827,1.4076941648039234,1.6794283978515625,0.04077867045998573,0.04077867045998573,0.00018269305042680427,0.0012385758781093999,-0.0016246268342391453,-0.0016008307676876727,0.0002165909847017087,0.0003949449603560426,0.0008918956761391606,0.0,0.0,0.20989884436130524,5.799742221832275,-14.930662155151367,18.313331604003906,0.924752414226532,2.214933395385742,0.10894520580768585,0.0,0.0
1729983514.3399892,0.32982954170654605,-0.8756851440839793,0.7044323305490015,-2.126711475978075,0.5077496492712578,1.4076920242148223,1.679420440126592,0.04077867045998573,0.04077867045998573,-0.0016089774505353596,-0.0003081114581131849,7.004109291620684e-05,0.00033652806712912734,-0.00037434383566255767,-0.0006264713136850099,-0.0015198272335933212,0.0,0.0,0.28527724742889404,5.879087924957275,-14.855283737182617,18.277626037597656,0.942147433757782,2.234159469604492,0.19042713940143585,0.0,0.0
1729983514.3732855,0.3298327252812553,-0.8756800997198846,0.7044302402574011,-2.126709174214555,0.5077530168793616,1.4076923906185006,1.6794225186953942,0.04077867045998573,0.04077867045998573,0.0002207714577773606,-0.0002697814529955952,0.000360385368649058,0.0005773917293114729,-2.8139213832570024e-05,0.006625654032811948,-0.001033121284481161,0.0,0.0,0.20989884436130524,5.839415073394775,-14.855283737182617,18.277626037597656,0.932992160320282,2.234159469604492,0.19042713940143585,0.0,0.0
1729983514.406682,0.32983273394848894,-0.8756804153562218,0.7044312862079933,-2.1267119320193153,0.5077508974230677,1.4076952794231556,1.6794238156924646,0.04077867045998573,0.04077867045998573,0.0012284829570227576,-0.00042810336487987305,-0.00047809387518732297,0.00039474284741492015,-1.655624526846878e-05,0.0007180784310527793,-0.00067194720261618,0.0,0.0,0.20989884436130524,5.839415073394775,-14.855283737182617,18.313331604003906,0.932992160320282,2.204862594604492,0.15014393627643585,0.0,0.0
1729983514.4399512,0.32983272528140206,-0.8756828749709961,0.7044298410734432,-2.126710191621475,0.5077488613104157,1.4076920285754733,1.6794215777367354,0.04077867045998573,0.04077867045998573,-0.00028544154816834724,-0.00026695961204062146,-0.0028312900457012754,0.007299890013048296,-0.000122383531955525,-0.000511785759064706,-0.001241831286005371,0.0,0.0,0.20989884436130524,5.879087924957275,-14.815610885620117,18.277626037597656,0.942147433757782,2.234159469604492,0.17028553783893585,0.0,0.0
1729983514.4732878,0.3298299415426356,-0.8756775497961492,0.7044330835126988,-2.126712710063809,0.5077506470968571,1.4076931480501944,1.6794261510128008,0.04077867045998573,0.04077867045998573,-0.0005829699529099528,0.0018473536804022078,0.0005254350662894084,0.00039472621269761254,-0.00045327087909409296,-1.6745628594499118e-05,-0.0003756952495934774,0.0,0.0,0.24957169592380524,5.799742221832275,-14.855283737182617,18.313331604003906,0.951302707195282,2.224088668823242,0.12908680737018585,0.0,0.0
1729983514.5066206,0.32982746156913934,-0.8756800905793498,0.7044331901299611,-2.126714738253611,0.507749974921044,1.407697436604243,1.6794238156904706,0.04077867045998573,0.04077867045998573,-0.0013622960260934892,0.0004567721596923047,0.00036345020298935197,-0.0032873548534601464,-0.00010374517812556618,8.623716700508345e-05,-0.001210679606961276,0.0,0.0,0.28527724742889404,5.839415073394775,-14.855283737182617,18.313331604003906,0.932992160320282,2.214933395385742,0.15014393627643585,0.0,0.0
1729983514.5399508,0.3298327252812553,-0.8756773095202804,0.7044251718850713,-2.126714546755919,0.507752826937055,1.407694688475021,1.6794238156924646,0.040778998285532,0.040778998285532,7.285927065111848e-05,0.001462111039932815,-0.0014820954521480812,-0.0023537602531145223,9.721846981612618e-05,0.0003425024233129284,-0.0007679128482632621,0.0,0.0,0.20989884436130524,5.799742221832275,-14.779905319213867,18.313331604003906,0.932992160320282,2.214933395385742,0.15014393627643585,0.0,0.0
1729983514.573342,0.3298352309350382,-0.8756800995718209,0.7044337800364294,-2.1267126163945256,0.5077484692643559,1.4076975521683204,1.6794272743513188,0.040778998285532,0.040778998285532,0.0010752490675600202,-0.00019357049427832303,0.0005514462248194633,-0.0006777897233221036,-0.0002457443268744885,-9.698899855258479e-05,0.0010305529358327567,0.0,0.0,0.17419327795505524,5.839415073394775,-14.890989303588867,18.277626037597656,0.942147433757782,2.224088668823242,0.11901600658893585,0.0,0.0
1729983514.606625,0.32983273394804863,-0.8756800905779806,0.70443370846518,-2.126714571978992,0.5077472200563277,1.407698676934785,1.6794306298320267,0.040778998285532,0.040778998285532,0.0002125905400710925,0.0011742380365159547,0.0008960120583435627,-0.0009097815758080689,-0.0007504766814564498,0.00045213978517405056,0.0014550006272160813,0.0,0.0,0.20989884436130524,5.839415073394775,-14.890989303588867,18.353004455566406,0.942147433757782,2.214933395385742,0.08880360424518585,0.0,0.0
1729983514.6399503,0.3298334272916627,-0.8756822760816205,0.7044284716958606,-2.12671225902593,0.5077472850438711,1.4076957939995658,1.6794272351054622,0.040778998285532,0.040778998285532,0.00038943255466637603,0.0007418427847462174,-0.000309459567680469,0.0020056405234095765,-0.0006928928445314553,-0.0014822448897118838,0.0006361607020738401,0.0,0.0,0.20989884436130524,5.839415073394775,-14.815610885620117,18.277626037597656,0.951302707195282,2.214933395385742,0.11901600658893585,0.0,0.0
1729983514.673286,0.32983272429995164,-0.87568287464185,0.7044302144282447,-2.126717923355604,0.507747174898648,1.4076957971784885,1.679426141788958,0.040778998285532,0.040778998285532,0.00048190724067259785,9.298005861241999e-05,0.0004607567555516172,-0.006854365223967467,0.00013656311936989087,-0.0003102316441844633,0.0007919395936732552,0.0,0.0,0.20989884436130524,5.879087924957275,-14.855283737182617,18.388710021972656,0.924752414226532,2.244230270385742,0.12908680737018585,0.0,0.0
1729983514.7066371,0.3298299412093836,-0.8756802215225945,0.704430930845725,-2.126721402045105,0.5077451923284347,1.4076990916326477,1.679414924097348,0.040778998285532,0.040778998285532,-0.0007960870978622214,0.0010919031345832963,-0.0006741219671885808,-0.0016063129630610796,-0.0001787086858595857,0.00047530767673479386,-0.002056471681164789,0.0,0.0,0.24957169592380524,5.799742221832275,-14.890989303588867,18.353004455566406,0.932992160320282,2.214933395385742,0.20049794018268585,0.0,0.0
1729983514.7399507,0.32983272528120544,-0.8756828746377376,0.704434567674176,-2.1267260229106544,0.5077483580442265,1.4077001512734582,1.679425031532477,0.04077834263443947,0.04077834263443947,0.0007636756434991134,-0.000496444747602103,0.0022983088939800135,-0.0038441111718953954,-0.00014974745048505306,0.0004044965071543819,0.0005929144648936939,0.0,0.0,0.20989884436130524,5.879087924957275,-14.930662155151367,18.353004455566406,0.932992160320282,2.214933395385742,0.13915760815143585,0.0,0.0
1729983514.7733915,0.32982994122149645,-0.8756828746372972,0.7044327189263773,-2.126716201067336,0.5077458489341008,1.4077001658071964,1.6794259407007732,0.04077834263443947,0.04077834263443947,-0.0012363631252308074,-0.00029161682728616483,0.006633845421278477,0.0008750607112222371,6.48727676862853e-05,0.0003855760985662383,0.0013968806447631592,0.0,0.0,0.24957169592380524,5.879087924957275,-14.890989303588867,18.277626037597656,0.932992160320282,2.214933395385742,0.09887440502643585,0.0,0.0
1729983514.806631,0.32983272528125523,-0.8756850601413793,0.7044327176600323,-2.1267175444431,0.5077480140974573,1.4076969176340435,1.6794268431776875,0.04077834263443947,0.04077834263443947,0.0004910595618972728,-0.0005476960853997085,0.0005880326321410546,0.0009396000248959656,9.717254941769943e-05,-0.0002928809786943309,0.001043017966527619,0.0,0.0,0.20989884436130524,5.879087924957275,-14.890989303588867,18.313331604003906,0.932992160320282,2.234159469604492,0.10894520580768585,0.0,0.0
1729983514.8399498,0.32983272527721763,-0.8756800905779788,0.7044327180302166,-2.126722170629433,0.5077484535564992,1.4076990158252465,1.6794268098536813,0.04077834263443947,0.04077834263443947,-0.00018164001981400209,0.0004338094516482419,-0.0017056069509988729,0.006593788681887212,-0.00036527803857627387,-0.0007363709833652114,0.0023939894700621546,0.0,0.0,0.20989884436130524,5.839415073394775,-14.890989303588867,18.388710021972656,0.942147433757782,2.244230270385742,0.10894520580768585,0.0,0.0
1729983514.8732862,0.32983523093369227,-0.8756773065182201,0.7044298807031361,-2.1267202590939296,0.5077494669085162,1.4076992272789925,1.6794234474787495,0.04077867045998573,0.04077867045998573,0.0007572395093493738,0.0008761401084774828,0.00678922221810377,-3.484256530139168e-05,-0.0001606318729041024,0.00016198474845008034,0.00012078120021738305,0.0,0.0,0.17419327795505524,5.799742221832275,-14.855283737182617,18.353004455566406,0.932992160320282,2.224088668823242,0.13915760815143585,0.0,0.0
1729983514.9066234,0.3298299412210417,-0.8756800905779788,0.7044274205940476,-2.126722898318278,0.5077481082111301,1.4076970533011715,1.6794138119669164,0.04077867045998573,0.04077867045998573,-0.0011444186251480036,0.0004633621829981076,-0.0007040304805877296,-0.0007760151219002523,-0.0004854689127117775,-0.00011056145514164943,-0.002921265835404328,0.0,0.0,0.24957169592380524,5.839415073394775,-14.815610885620117,18.353004455566406,0.942147433757782,2.234159469604492,0.20049794018268585,0.0,0.0
1729983514.9399498,0.32983203547268936,-0.8756748008644372,0.7044299925511589,-2.1267244330019,0.5077489630373947,1.4077011698094122,1.679416852996327,0.04077867045998573,0.04077867045998573,-0.002048841252361942,0.0024885211353560433,-0.001479329270543462,-0.0016233571617042144,-0.000437880652387142,-0.00030461064470116005,-0.002095166940132682,0.0,0.0,0.24957169592380524,5.764036655426025,-14.855283737182617,18.313331604003906,0.932992160320282,2.234159469604492,0.17028553783893585,0.0,0.0
1729983514.9732864,0.3298352309350382,-0.8756800905779788,0.7044299793265352,-2.1267197002394087,0.5077482905435696,1.4077012135530464,1.6794256864018056,0.04077867045998573,0.04077867045998573,0.000811983527854792,-0.00016100432057523117,0.0002624841514362417,0.0005540610862403316,-0.0006428048643708704,-0.0003805424462126088,0.00022569435353749854,0.0,0.0,0.17419327795505524,5.839415073394775,-14.855283737182617,18.313331604003906,0.942147433757782,2.234159469604492,0.11901600658893585,0.0,0.0
1729983515.006573,0.32983264580839555,-0.8756800905779787,0.7044249236004501,-2.126718136431747,0.507743764442277,1.4077038207344437,1.67942257946659,0.04077867045998573,0.04077867045998573,0.0004108299882346871,0.000471330638914105,-0.006772860156586468,-0.0005952489277038116,-0.0007081031046249581,4.2609544314456495e-05,0.0005392889327897444,0.0,0.0,0.20989884436130524,5.839415073394775,-14.779905319213867,18.313331604003906,0.942147433757782,2.214933395385742,0.15014393627643585,0.0,0.0
1729983515.0399513,0.32983272527931123,-0.875682877635685,0.7044302136529997,-2.1267213648909578,0.507749126865285,1.4077038207577308,1.679422506141242,0.04077867045998573,0.04077867045998573,0.0004684314691233963,-0.0003523463233153269,0.00035697868029891804,-0.00043755194745755734,-7.827427888069972e-05,5.803101595801451e-05,0.001547924370332259,0.0,0.0,0.20989884436130524,5.879087924957275,-14.855283737182617,18.353004455566406,0.932992160320282,2.214933395385742,0.11901600658893585,0.0,0.0
1729983515.0732853,0.3298299412213303,-0.8756800876872846,0.7044299152754234,-2.1267176050140875,0.5077450108745876,1.4077037444464968,1.679415729635213,0.040778998285532,0.040778998285532,0.00022938550487559435,0.0006653821174595612,0.0005137422163241045,0.001107961554308045,0.000376134639018585,0.0024815061932964024,-0.0005942014451282968,0.0,0.0,0.24957169592380524,5.839415073394775,-14.855283737182617,18.277626037597656,0.915597140789032,2.244230270385742,0.18035633862018585,0.0,0.0
1729983515.1066425,0.3298326889788379,-0.8756800905779787,0.7044327189796831,-2.126718666849001,0.5077446522351942,1.4077038251190463,1.679419047321104,0.040778998285532,0.040778998285532,0.00046805926409528443,0.0007703810243267074,0.0011097531067710282,0.000580972548147635,-0.005289053986973454,0.00023573645110628973,0.00025898445562177135,0.0,0.0,0.20989884436130524,5.839415073394775,-14.890989303588867,18.277626037597656,0.932992160320282,2.214933395385742,0.15014393627643585,0.0,0.0
1729983515.13995,0.32982743545973564,-0.8756766045079593,0.7044299790055295,-2.126717859571137,0.5077478813160566,1.4077048438511934,1.6794190604028345,0.040778998285532,0.040778998285532,-0.0012039696884176719,0.0018596695302148416,0.0023851417326271806,0.0008757164181476394,-0.00021714051011632304,-0.0011458795426037979,-0.000721193878180521,0.0,0.0,0.28527724742889404,5.799742221832275,-14.855283737182617,18.313331604003906,0.932992160320282,2.244230270385742,0.15014393627643585,0.0,0.0
1729983515.1733348,0.3298299412093836,-0.8756853802915204,0.7044274292674872,-2.126718622105071,0.5077446564284398,1.4077092770380932,1.6794168500825055,0.040778998285532,0.040778998285532,-0.0011001375554465199,-0.00195484146371635,-0.00033241031447619416,-7.370629983164653e-06,-0.00025188785070987495,0.0006824041075532659,-0.001141921882161019,0.0,0.0,0.24957169592380524,5.914793491363525,-14.815610885620117,18.313331604003906,0.932992160320282,2.194791793823242,0.17028553783893585,0.0,0.0
1729983515.2066596,0.3298305795140433,-0.8756828746375419,0.7044303778594587,-2.126721375555442,0.5077449321826684,1.4077084321376532,1.6794215047394419,0.04077867045998573,0.04077867045998573,0.00034393853473064557,-0.00045412926249550065,0.0003216987046561782,-0.00349863495847236,-0.0020346020157634747,2.1287726310152475e-05,0.0001170997802511001,0.0,0.0,0.20989884436130524,5.879087924957275,-14.890989303588867,18.388710021972656,0.969613254070282,2.214933395385742,0.12908680737018585,0.0,0.0
1729983515.2399504,0.3298327212476478,-0.8756828486373576,0.7044294245983868,-2.1267202246661,0.5077466450068963,1.407706341931616,1.679414571409424,0.04077867045998573,0.04077867045998573,0.0010330109599089618,-0.0008594332004835866,0.00010242914254442039,-0.001654711069748657,0.0002576293418321175,-0.00035697833932544484,-0.0015787409470787088,0.0,0.0,0.20989884436130524,5.879087924957275,-14.855283737182617,18.313331604003906,0.924752414226532,2.224088668823242,0.19042713940143585,0.0,0.0
1729983515.273343,0.32983272528125523,-0.8756766045066311,0.7044326557666417,-2.1267190015489144,0.5077420400122662,1.4077081961788191,1.6794225059797365,0.04077867045998573,0.04077867045998573,0.00015674675795388648,0.0006331412800296926,0.0009658304392723549,0.0004282934229811962,0.0003184057792658381,0.00013671732090409742,-0.00023792670717469368,0.0,0.0,0.20989884436130524,5.799742221832275,-14.890989303588867,18.313331604003906,0.924752414226532,2.214933395385742,0.11901600658893585,0.0,0.0
1729983515.3066201,0.32983057935656984,-0.8756773051254919,0.7044298782638138,-2.1267233603247555,0.5077446565956945,1.4077085701717837,1.6794156947479393,0.04077867045998573,0.04077867045998573,0.00043086973852295596,0.0012663896438597682,-0.0009816238985482268,0.0006585801126237714,-2.5461339643061403e-05,0.0001900407606755821,-0.0005600103724016157,0.0,0.0,0.20989884436130524,5.799742221832275,-14.855283737182617,18.313331604003906,0.932992160320282,2.214933395385742,0.18035633862018585,0.0,0.0
1729983515.339951,0.3298298264215336,-0.8756772281597854,0.7044243612212986,-2.12671921144718,0.5077378732711987,1.407707218656739,1.6794236249576011,0.04077867045998573,0.04077867045998573,-0.0009248740290144881,0.0014666153588869808,0.0008474729646700144,-0.002372726947140763,-0.001020533174369497,-0.00031709705731727274,0.0012175348329631322,0.0,0.0,0.24957169592380524,5.799742221832275,-14.815610885620117,18.277626037597656,0.951302707195282,2.224088668823242,0.10894520580768585,0.0,0.0
1729983515.373285,0.32983522068347126,-0.8756797785734184,0.704429942288947,-2.1267186861043563,0.5077441193020663,1.4077096935723397,1.6794190473029373,0.04077867045998573,0.04077867045998573,0.0013370982763229362,0.0006453759622813702,-0.0022627251478171176,0.0009617060900329176,2.6499955429762343e-05,0.000623227246021217,-0.00036717870758665644,0.0,0.0,0.17419327795505524,5.839415073394775,-14.815610885620117,18.277626037597656,0.924752414226532,2.204862594604492,0.15014393627643585,0.0,0.0
1729983515.4065783,0.3298352295178266,-0.875682163960683,0.7044333534666253,-2.126721222188383,0.5077423348508621,1.4077061532096498,1.679422505979515,0.04077867045998573,0.04077867045998573,0.0012281535978848168,-0.0007604400803488488,0.0005146223624075909,-0.0004735200237369046,0.0001200228314754272,-0.00013988005527144982,0.0013189472507045877,0.0,0.0,0.17419327795505524,5.879087924957275,-14.890989303588867,18.313331604003906,0.924752414226532,2.224088668823242,0.11901600658893585,0.0,0.0
1729983515.4399688,0.32983272528074015,-0.8756793882427628,0.7044331510751592,-2.1267212136414226,0.5077447743514365,1.4077065291933557,1.679419042958213,0.04077867045998573,0.04077867045998573,0.0006861188526066922,0.0009316293351228435,0.0023076004972823042,0.00022816916234545735,0.002531619563746992,0.0007114091984322397,0.00041518432515746446,0.0,0.0,0.20989884436130524,5.839415073394775,-14.930662155151367,18.313331604003906,0.932992160320282,2.204862594604492,0.15014393627643585,0.0,0.0
1729983515.47326,0.32983440676666514,-0.8756798555640269,0.7044310027952497,-2.1267232559354796,0.5077430552322015,1.4077064899475962,1.679424730781733,0.04077867045998573,0.04077867045998573,0.0013068926870057652,9.661885347429355e-05,0.0029500016306391354,-0.002120482293124978,0.0005628484962673903,0.0010040498186316268,0.0008648828524242886,0.0,0.0,0.17419327795505524,5.839415073394775,-14.855283737182617,18.353004455566406,0.915597140789032,2.204862594604492,0.09887440502643585,0.0,0.0
1729983515.5066378,0.32982994121745873,-0.8756800819111836,0.7044278612192524,-2.126724287425075,0.5077413331043227,1.4077075718235381,1.679421387001872,0.04077867045998573,0.04077867045998573,-0.0003877509957592844,0.0007260442111615132,-0.0017902256587552542,0.0002397300159227519,0.00018963517190490178,0.0001495956478520339,0.0009957105294970535,0.0,0.0,0.24957169592380524,5.839415073394775,-14.779905319213867,18.313331604003906,0.924752414226532,2.224088668823242,0.12908680737018585,0.0,0.0
1729983515.5399659,0.3298299284652417,-0.8756828457484261,0.7044327198538345,-2.1267281574443144,0.5077433954166137,1.4077043929629842,1.6794236247422603,0.040778998285532,0.040778998285532,-0.0006115396102683999,-0.000698449586308803,0.001342678640372207,0.0005188950490570392,0.00032622921233689946,-0.00016090593738514624,0.0012819219976419449,0.0,0.0,0.24957169592380524,5.879087924957275,-14.890989303588867,18.277626037597656,0.915597140789032,2.224088668823242,0.10894520580768585,0.0,0.0
1729983515.5732825,0.329832725122439,-0.8756773052289606,0.7044323856038983,-2.126724620526211,0.5077420398277175,1.407709708107842,1.6794247439294756,0.040778998285532,0.040778998285532,0.00045886050382587957,0.0005528365212526044,0.0005534901192373242,-0.0036791651026729785,-0.00010594600163502432,0.0010544036315983363,0.0015239723126355981,0.0,0.0,0.20989884436130524,5.799742221832275,-14.890989303588867,18.313331604003906,0.924752414226532,2.204862594604492,0.09887440502643585,0.0,0.0
1729983515.6066666,0.32983238089886313,-0.8756770633843018,0.704430612897369,-2.1267299179286834,0.5077435953185739,1.4077077327853855,1.6794255082461835,0.040778998285532,0.040778998285532,-0.0001008229790130569,0.001210082357877167,0.0005058783447960665,-0.0011972219076792025,-0.00013275505158946564,-0.00029831707042964013,0.0014819593014960366,0.0,0.0,0.20989884436130524,5.799742221832275,-14.890989303588867,18.353004455566406,0.932992160320282,2.224088668823242,0.08880360424518585,0.0,0.0
1729983515.6399496,0.3298299368608457,-0.8756779816225925,0.704427429248476,-2.126729912721305,0.5077443753668824,1.4077089517330705,1.6794224521385568,0.040778998285532,0.040778998285532,-3.8936100111307524e-05,0.0008458292266972988,0.0022018835334985283,-0.00032049459002268864,0.00033641256790699575,0.00014166618059282583,0.0013136570550334051,0.0,0.0,0.24957169592380524,5.839415073394775,-14.815610885620117,18.353004455566406,0.924752414226532,2.214933395385742,0.11901600658893585,0.0,0.0
1729983515.6733487,0.32983522962684275,-0.8756800125768224,0.7044277775374571,-2.12672305241796,0.5077423755964866,1.4077085951529906,1.6794145712219977,0.04077834263443947,0.04077834263443947,0.0015741594360863028,0.0006296331583516337,-0.0004272865690610219,-0.002256877485576144,1.977520825487479e-05,0.0002603291031832743,-0.000802492642945554,0.0,0.0,0.17419327795505524,5.839415073394775,-14.815610885620117,18.277626037597656,0.924752414226532,2.214933395385742,0.19042713940143585,0.0,0.0
1729983515.7066154,0.32983248586896813,-0.8756851459512508,0.7044273223638033,-2.126723209905649,0.5077441723822422,1.407709869034554,1.6794175167078045,0.04077834263443947,0.04077834263443947,0.00038120114214065803,-0.0013305728581382628,-0.0006607215128714737,0.0006101648774683246,-0.002435497624293676,0.0007602553309949237,-0.0010934008356569534,0.0,0.0,0.20989884436130524,5.914793491363525,-14.815610885620117,18.277626037597656,0.932992160320282,2.204862594604492,0.15014393627643585,0.0,0.0
1729983515.739949,0.32983451557021076,-0.8756821379601561,0.7044294465878678,-2.1267285211231903,0.5077415657554705,1.4077080993164748,1.6794247376180382,0.04077834263443947,0.04077834263443947,0.001046008174613912,-0.00011460845576468613,0.006881940097051412,-0.00020921183564957458,-0.002446085294551778,-6.788384931142928e-05,0.001248061382219005,0.0,0.0,0.17419327795505524,5.879087924957275,-14.890989303588867,18.313331604003906,0.960457980632782,2.224088668823242,0.09887440502643585,0.0,0.0
1729983515.7732825,0.32982969396047934,-0.8756828457482144,0.7044326837259822,-2.1267296514613037,0.507743519972669,1.407708716614888,1.679411411135356,0.04077834263443947,0.04077834263443947,-0.0006239069704640727,9.105387216373629e-05,0.0005630038618081588,-7.984347087343742e-05,-0.00036555096151593726,-0.00010171990135047731,-0.00100331664883654,0.0,0.0,0.24957169592380524,5.879087924957275,-14.890989303588867,18.313331604003906,0.942147433757782,2.224088668823242,0.18035633862018585,0.0,0.0
1729983515.8067632,0.3298299323911785,-0.8756832742607329,0.7044302036902383,-2.1267302776210837,0.50774328559158,1.4077079159705428,1.6794157494937378,0.04077834263443947,0.04077834263443947,-0.0008311222582963394,-0.0011598444923274346,0.0049368741137408335,-0.0035379249550654517,-0.0001723809039351981,-0.00029466816407387053,-0.0012133124628970252,0.0,0.0,0.24957169592380524,5.914793491363525,-14.855283737182617,18.313331604003906,0.942147433757782,2.234159469604492,0.17028553783893585,0.0,0.0
1729983515.8399498,0.32982745074479386,-0.8756819347188518,0.7044274224649023,-2.126731202559066,0.5077432419597966,1.407708763467508,1.6794223475245684,0.04077867045998573,0.04077867045998573,-0.001211160634090313,-0.00013904261777151315,-0.0007106743401227392,-6.24732092353445e-05,-0.00035841617388402227,0.0005509834906221054,0.0009380263229580817,0.0,0.0,0.24957169592380524,5.879087924957275,-14.815610885620117,18.277626037597656,0.942147433757782,2.214933395385742,0.11901600658893585,0.0,0.0
1729983515.8732388,0.3298274345874578,-0.8756879263409526,0.7044271351875282,-2.126729198888766,0.5077402828572222,1.407709061824594,1.6794213331587011,0.04077867045998573,0.04077867045998573,-0.0009029636727788443,-0.0020747412410502624,-0.00025901359554107516,-0.0009302107193080842,0.005001718250604748,6.17219423676077e-05,-0.0004379395580840122,0.0,0.0,0.28527724742889404,5.954466342926025,-14.855283737182617,18.353004455566406,0.932992160320282,2.224088668823242,0.12908680737018585,0.0,0.0
1729983515.9066267,0.32983272528124963,-0.8756770356898589,0.7044270802615316,-2.126728155629642,0.5077388770202124,1.4077086315724017,1.679410319714915,0.04077867045998573,0.04077867045998573,0.0002629953414238745,0.0007531870831814024,0.0002827979835235624,1.8262147716680866e-05,-0.0006882511301919736,0.00032219922065165126,-0.0032810120090489433,0.0,0.0,0.20989884436130524,5.839415073394775,-14.855283737182617,18.313331604003906,0.942147433757782,2.214933395385742,0.19042713940143585,0.0,0.0
1729983515.9399493,0.32983272524491464,-0.8756772761903331,0.7044242702199719,-2.1267271514919743,0.5077432246306232,1.4077097171422526,1.6794236184944211,0.04077867045998573,0.04077867045998573,0.0009713285747985606,0.0013209884371852595,-0.0010715891980351215,-0.0009935774663856899,-0.00012890687336097466,0.00033591997609232503,0.0008718764673029077,0.0,0.0,0.20989884436130524,5.799742221832275,-14.815610885620117,18.277626037597656,0.932992160320282,2.214933395385742,0.10894520580768585,0.0,0.0
1729983515.9732828,0.3298305782058481,-0.8756807297667294,0.7044242784560544,-2.1267303096993064,0.5077410706306714,1.4077124534959524,1.679420150284218,0.04077867045998573,0.04077867045998573,0.0003551161751851868,-0.000263921729512499,-0.0015029270033849146,-0.007133112750409276,-0.0004707819902447066,0.00019365652004209237,0.0006362590759346773,0.0,0.0,0.20989884436130524,5.879087924957275,-14.815610885620117,18.353004455566406,0.932992160320282,2.224088668823242,0.13915760815143585,0.0,0.0
1729983516.006632,0.32983272528125523,-0.8756845887199919,0.7044295071408085,-2.1267302016904006,0.5077428827601534,1.4077097669899974,1.6794177436025541,0.04077867045998573,0.04077867045998573,0.0006878112212014558,-0.0019540770239515255,-0.0003595070776479872,-0.0010603581879862663,0.0003830669201803864,-0.0003024304735813655,0.0006221143122535257,0.0,0.0,0.20989884436130524,5.914793491363525,-14.855283737182617,18.353004455566406,0.915597140789032,2.234159469604492,0.11901600658893585,0.0,0.0
1729983516.0399482,0.32983192760921903,-0.8756807682858163,0.704428107989846,-2.126730233763311,0.5077408101281725,1.4077079597011959,1.6794122127487436,0.04077867045998573,0.04077867045998573,0.0006085507244051906,0.0002637942305549564,0.0005151170745630573,-0.0007045366114637646,0.0001754697311569143,-0.0005624236252594602,-0.0015660892016828728,0.0,0.0,0.20989884436130524,5.879087924957275,-14.855283737182617,18.353004455566406,0.924752414226532,2.234159469604492,0.17028553783893585,0.0,0.0
1729983516.0732832,0.3298303381155346,-0.875685354182822,0.7044268686742295,-2.1267242186149042,0.5077399275270186,1.4077101766043287,1.6794114453738798,0.04077867045998573,0.04077867045998573,0.00043166168601887453,-0.0019143003663752627,0.0009551996967219947,0.004336760512466303,-0.000495455649478263,1.8227792187579393e-05,-0.001195987077203086,0.0,0.0,0.20989884436130524,5.914793491363525,-14.815610885620117,18.277626037597656,0.932992160320282,2.214933395385742,0.18035633862018585,0.0,0.0
