timestamp,_data,_check_fields
19722579360,"array('h', [-5, -3, -13, -41, -32, -12, -10, -8])",False
19731544680,"array('h', [-3, -4, -14, -49, -41, -10, -2, -1])",False
19731555132,"array('h', [-19, -7, 16, 94, 68, 4, -10, -10])",False
19746363944,"array('h', [13, 16, 28, 57, 34, 20, 17, 8])",False
19746373652,"array('h', [-3, -4, 0, 27, 15, 3, 0, -2])",False
19747988984,"array('h', [-3, 0, 7, 1, 13, 1, -7, -9])",False
19747999136,"array('h', [2, 7, -19, -87, -47, -13, -4, -1])",False
19768554967,"array('h', [-8, -19, -27, -48, -40, -13, -4, -1])",False
19768561263,"array('h', [4, 2, 12, 22, 21, 6, 3, -3])",False
19770285909,"array('h', [0, 0, 11, 30, 18, 2, -5, -1])",False
19770296030,"array('h', [0, -3, -4, -22, -10, 0, 6, 5])",False
19782578999,"array('h', [2, 3, -2, 2, -2, 1, 3, 2])",False
19782597971,"array('h', [19, 13, 7, 8, 1, 8, 12, 22])",False
19791513821,"array('h', [2, -5, -8, 6, 2, -10, -15, -12])",False
19791532143,"array('h', [6, 3, 2, -7, -1, 2, 5, 4])",False
19805664568,"array('h', [4, 0, -10, -38, -10, -3, -1, 1])",False
19805674808,"array('h', [-19, -13, -4, 8, -12, -3, -1, -8])",False
19812471700,"array('h', [-4, 3, 11, 62, 29, 7, 4, 1])",False
19812481691,"array('h', [6, 0, -14, -75, 2, 2, 0, 3])",False
19828743585,"array('h', [-10, -5, 6, 49, -11, -1, -3, -4])",False
19828753040,"array('h', [-20, -8, 8, 23, 13, -8, -16, -19])",False
19830178199,"array('h', [-3, 1, 7, 6, 9, 3, 1, 0])",False
19830189439,"array('h', [8, 5, -2, -20, -18, -2, 0, 5])",False
19842380338,"array('h', [13, 1, -19, -44, -14, 2, 8, 11])",False
19842390599,"array('h', [11, 3, -4, 8, -2, -1, 0, 7])",False
19851470406,"array('h', [-5, -4, 6, 25, 14, 1, -4, -6])",False
19851481051,"array('h', [-13, -10, 1, 4, -3, -2, -7, -9])",False
19865594618,"array('h', [-7, -4, -13, -63, -19, -8, -6, -8])",False
19865604807,"array('h', [0, 0, 0, 19, -23, -11, -3, -2])",False
19872419620,"array('h', [-2, 0, 9, 36, 12, 5, 3, 0])",False
19872429908,"array('h', [5, 3, 8, 38, 22, 3, 2, 3])",False
19888665889,"array('h', [1, -1, -12, -63, -26, -4, -1, 1])",False
19888681415,"array('h', [-3, -4, -5, 30, 3, 0, -5, -5])",False
19890181174,"array('h', [-1, 2, 10, 37, 24, 6, 4, 2])",False
19890186198,"array('h', [2, 3, 5, 14, 1, 5, 2, 0])",False
19902654548,"array('h', [1, 1, 8, 9, -13, -3, 0, 1])",False
19902671944,"array('h', [-5, -5, -17, -80, -4, -5, -5, -9])",False
19911427781,"array('h', [11, 6, 1, 20, -12, 4, 9, 14])",False
19911437865,"array('h', [-18, -9, 16, 69, 23, 1, -7, -12])",False
19925744328,"array('h', [1, -2, -7, -28, 3, -1, -4, -1])",False
19925755365,"array('h', [-1, -5, -19, -85, -55, -12, -4, -1])",False
19932587486,"array('h', [3, 2, -12, 16, 2, -4, 1, 3])",False
19932599603,"array('h', [-38, -14, 4, 15, 15, 6, 1, -11])",False
19949314317,"array('h', [61, 32, 24, 55, 33, 14, 13, 24])",False
19949328315,"array('h', [-3, -3, 2, 6, 9, 2, -3, -3])",False
19950892077,"array('h', [1, -2, -9, -51, -26, -6, -2, -3])",False
19950902343,"array('h', [3, -4, -18, -55, -39, -10, -1, 0])",False
19962383219,"array('h', [-20, -6, 6, 37, 12, -4, -4, -9])",False
19962393734,"array('h', [-2, 2, 10, 29, 25, 7, 0, -1])",False
19971384524,"array('h', [3, 2, -3, -27, -6, 0, 6, 8])",False
19971395086,"array('h', [23, 7, -10, -39, -19, -3, 5, 14])",False
19985744982,"array('h', [-12, -7, -4, 16, -17, -5, -5, -6])",False
19985755211,"array('h', [0, -2, -1, -21, -2, -5, -5, -3])",False
19992607035,"array('h', [-14, -3, 16, 60, 24, 4, -4, -7])",False
19992619765,"array('h', [-1, 2, 17, 36, 31, 6, -2, -5])",False
20008879561,"array('h', [2, 1, -1, 10, 17, 10, 7, 6])",False
20008893704,"array('h', [-1, -4, -7, -14, -4, -1, 4, 7])",False
20010299957,"array('h', [-9, -8, -12, -57, -30, -10, -10, -7])",False
20010311344,"array('h', [-5, -10, -12, -18, -13, -10, -4, -3])",False
20022641061,"array('h', [5, 6, -12, -32, -24, -10, -7, -3])",False
20022656625,"array('h', [-3, 1, 11, 47, 11, 3, 1, -2])",False
20031291582,"array('h', [3, 1, 12, 4, 20, 6, 1, 2])",False
20031302038,"array('h', [8, 3, 0, 13, -9, -1, 4, 5])",False
20045700049,"array('h', [-25, -16, 0, -2, 2, -8, -8, -14])",False
20045711154,"array('h', [-2, -3, -12, -22, -19, -6, -1, -1])",False
20052495897,"array('h', [-5, -3, -8, -16, -8, -8, -7, -10])",False
20052505641,"array('h', [14, 12, 12, 38, 16, 10, 9, 10])",False
20068661288,"array('h', [-6, -3, 9, 37, 51, 11, 2, 1])",False
20068670852,"array('h', [2, 1, 0, 8, -13, 2, 0, 0])",False
20070330455,"array('h', [-4, -4, -2, -25, -5, -2, 0, 0])",False
20070340884,"array('h', [16, 8, -15, -66, -16, -5, -4, 1])",False
20091285114,"array('h', [-10, -11, -5, 7, -36, -9, 0, 1])",False
20091302465,"array('h', [2, 3, 18, 68, 42, 8, 6, 6])",False
20092846630,"array('h', [-5, -6, -7, -3, 16, 2, -5, -9])",False
20092856205,"array('h', [-8, -1, -4, -24, -13, -2, -2, -2])",False
20104868743,"array('h', [21, 12, 1, -38, -15, 1, 4, 4])",False
20104878212,"array('h', [-5, -6, -2, 16, 8, 1, 0, -1])",False
20113869554,"array('h', [6, -2, 7, 19, 2, 4, 8, 10])",False
20113879312,"array('h', [-12, -10, -5, 1, 1, -6, -11, -14])",False
20128600525,"array('h', [-22, -16, -9, -8, -2, -5, -11, -12])",False
20128610207,"array('h', [17, 14, -6, -45, -31, -6, -1, 8])",False
20130210385,"array('h', [-3, -5, -3, 13, 7, 1, -6, -11])",False
20130220138,"array('h', [-3, 5, 4, 10, 1, 2, 2, 1])",False
20151177016,"array('h', [3, -4, 0, 1, 1, 3, 6, 7])",False
20151186636,"array('h', [-9, -3, 3, -5, 9, -3, -9, -12])",False
20152745371,"array('h', [3, 2, -9, -20, -15, -2, 6, 12])",False
20152755175,"array('h', [11, 6, 13, 49, 5, 0, -3, -5])",False
20165545435,"array('h', [-8, -5, 4, 21, 13, -1, -6, -6])",False
20165555791,"array('h', [-1, 1, 3, -7, 7, 5, 7, 6])",False
20172334276,"array('h', [9, 10, -2, -15, -12, -2, 1, 0])",False
20172344067,"array('h', [-14, -10, -14, -32, -25, -18, -16, -10])",False
20188693010,"array('h', [31, 31, 5, 0, 11, 10, 16, 13])",False
20188703393,"array('h', [-14, -19, -4, 12, 6, 1, -4, -9])",False
20190346007,"array('h', [5, 6, -4, -18, -12, -3, 0, 13])",False
20190355764,"array('h', [-11, -6, -2, 20, 7, -4, -11, -18])",False
20211069705,"array('h', [-8, -25, 0, 1, -4, -4, -5, -1])",False
20211081500,"array('h', [-14, 10, -6, -41, -23, -7, -7, -13])",False
20212804837,"array('h', [28, 9, -7, 8, 0, 2, 6, 10])",False
20212814741,"array('h', [14, 13, 16, 42, 31, 10, 8, 14])",False
20225044729,"array('h', [-17, -12, 1, 2, 5, -4, -4, -2])",False
20225057525,"array('h', [-1, -4, 0, 4, -3, -2, -3, -5])",False
20233897242,"array('h', [-5, 0, -4, -21, -16, -3, -2, -4])",False
20233907364,"array('h', [22, 11, -12, -46, -22, 9, 16, 19])",False
20248742400,"array('h', [-23, -10, -2, 35, 16, -6, -9, -16])",False
20248752974,"array('h', [-5, -5, 15, 35, 18, 8, 3, 2])",False
20250261844,"array('h', [-24, -21, 2, 11, 5, -7, -17, -23])",False
20250273759,"array('h', [2, 12, -9, -23, -11, 0, 4, -4])",False
20271276988,"array('h', [33, 32, 5, -20, -9, 9, 12, 22])",False
20271287182,"array('h', [-30, -60, -14, 1, -2, -3, -3, -10])",False
20272956534,"array('h', [57, 65, 11, 5, 6, 2, 10, 18])",False
20272967418,"array('h', [-16, -23, 0, 11, -1, 2, -2, -5])",False
20285190984,"array('h', [-7, 11, -3, -2, -12, -11, -12, -11])",False
20285206044,"array('h', [16, 9, -7, -20, 2, 3, 8, 9])",False
20293891036,"array('h', [-30, -25, 11, 50, 14, 3, -1, -10])",False
20293901113,"array('h', [-5, -7, 8, 5, 4, 2, 3, 4])",False
20308832583,"array('h', [7, 4, 8, 22, 21, 5, 5, 3])",False
20308844822,"array('h', [16, 4, -5, 2, -2, 4, 5, 13])",False
20310274682,"array('h', [-14, -10, -1, 11, 20, -1, -6, -4])",False
20310286095,"array('h', [12, 26, 15, -3, -8, -10, -12, -5])",False
20331176000,"array('h', [12, -14, -1, -39, -18, 9, 21, 18])",False
20331186126,"array('h', [-9, 23, -3, -4, -8, -10, -10, -14])",False
20332969314,"array('h', [-3, -8, -14, -58, -24, -15, -20, -15])",False
20332984784,"array('h', [8, -1, -7, 23, 3, 4, 11, 11])",False
20345008967,"array('h', [-18, -13, 11, 10, 7, 5, 0, 3])",False
20345028409,"array('h', [-9, 4, -6, -7, -8, -11, -10, -9])",False
20353850835,"array('h', [-20, -33, 4, 26, 9, 10, 10, -11])",False
20353863392,"array('h', [24, 15, -3, -47, 1, 11, 17, 25])",False
20369348038,"array('h', [-34, -25, -14, 23, -4, -14, -19, -28])",False
20369361028,"array('h', [13, 13, 8, 13, 13, 7, 9, 11])",False
20370941810,"array('h', [3, 4, 10, -2, -3, -1, 1, 14])",False
20370955359,"array('h', [-13, -5, -7, 8, 6, 1, -3, -8])",False
20391131505,"array('h', [-10, -10, -8, -17, -9, -2, -1, -9])",False
20391181336,"array('h', [-10, -48, -11, -14, -13, -11, -5, 3])",False
20393019869,"array('h', [51, 68, 27, 11, 16, 19, 22, 29])",False
20393044469,"array('h', [-19, -15, -10, -6, -15, -16, -10, -9])",False
