timestamp,_data,_check_fields
42495595880,"array('h', [-1, -1, -5, 1, 0, -3, -1, -2])",False
42495608794,"array('h', [1, 1, -3, -40, -28, -8, -2, 1])",False
42508776347,"array('h', [0, 1, 8, 45, 20, 3, -1, 2])",False
42508785117,"array('h', [-4, -5, -4, -1, -3, -2, -3, -4])",False
42510555627,"array('h', [0, 1, -1, -15, -6, 0, 2, 2])",False
42510568355,"array('h', [1, 0, 1, 1, -1, 0, 1, 1])",False
42522652243,"array('h', [3, 2, -1, -10, -3, 0, 1, 1])",False
42522672517,"array('h', [-4, -4, -3, -1, -1, -3, -4, -2])",False
42531449631,"array('h', [1, 1, 3, 4, 0, 0, 0, 2])",False
42531462347,"array('h', [-2, -2, 1, -6, -5, -2, -1, -1])",False
42553791232,"array('h', [1, 1, 0, 20, 14, 1, -1, -1])",False
42553809832,"array('h', [1, 2, -2, -20, -11, 0, 1, 1])",False
42555436249,"array('h', [-2, -4, 0, 13, 3, 1, -2, -2])",False
42555448636,"array('h', [-4, -2, -1, 2, -1, -3, -1, -3])",False
42568764368,"array('h', [1, 1, -3, -20, -11, -4, -1, -1])",False
42568779917,"array('h', [0, 0, -1, -1, -2, -1, 0, -1])",False
42570312445,"array('h', [-1, -1, 1, 0, -3, -3, -1, -1])",False
42570320824,"array('h', [2, 0, -1, -4, 9, 2, 2, 2])",False
42582705177,"array('h', [-3, -4, 0, 3, 2, -5, -2, -2])",False
42582727342,"array('h', [-3, 1, 1, 0, 0, 2, 3, -2])",False
42591604750,"array('h', [-3, -3, -5, -7, -4, -1, 1, 2])",False
42591619334,"array('h', [-2, 2, 3, 6, -2, 1, -1, -5])",False
42605679921,"array('h', [0, 1, 1, -1, -2, -1, -1, 0])",False
42605693041,"array('h', [2, 2, -2, -2, 1, 0, 2, 3])",False
42612579379,"array('h', [-2, -2, -3, -1, 1, -2, -4, -5])",False
42612598143,"array('h', [-7, -7, -2, 2, -1, -1, -2, -3])",False
42636508991,"array('h', [6, 4, -1, -4, -1, -2, 1, 1])",False
42636522398,"array('h', [3, -2, -4, -5, -4, 1, 4, 4])",False
42638038009,"array('h', [-2, 1, 2, 2, 5, 1, -1, -4])",False
42638051169,"array('h', [0, 1, 0, 3, -1, -2, -3, -2])",False
42651283444,"array('h', [-3, -1, -1, -5, -5, -3, -2, -1])",False
42651296248,"array('h', [-10, -7, -2, 3, 3, 0, -3, -4])",False
42652962042,"array('h', [10, 7, 4, 4, 6, 5, 7, 4])",False
42652974243,"array('h', [-6, -7, -6, -3, -7, -7, -6, -6])",False
42665722364,"array('h', [1, 1, 0, -3, -3, -3, 0, 3])",False
42665734808,"array('h', [0, 1, -1, 0, -1, -4, -3, 0])",False
42672598366,"array('h', [-5, -4, -2, 0, 2, 1, 1, 1])",False
42672615007,"array('h', [3, 3, 4, -2, -1, 1, 2, 2])",False
42688792162,"array('h', [-2, -2, 1, 5, 2, -2, -1, -2])",False
42688818697,"array('h', [0, -3, -3, -7, -6, -1, 1, 1])",False
42690505819,"array('h', [3, 3, 2, 2, 0, 0, -1, 1])",False
42690518984,"array('h', [-3, -1, 1, 1, -1, -2, 0, -3])",False
42702599453,"array('h', [-6, -4, -1, 0, 0, 0, -3, -6])",False
42702619583,"array('h', [3, 2, 1, -5, -2, -1, -1, 0])",False
42711452964,"array('h', [8, 1, -5, -15, -9, -5, -1, 6])",False
42711465600,"array('h', [-11, -6, 4, 10, 2, 0, -5, -11])",False
42725693661,"array('h', [3, 5, 2, 1, 3, 5, 4, 3])",False
42725706292,"array('h', [-3, -2, -1, 3, -1, -3, -4, -4])",False
42749535675,"array('h', [2, 2, 2, 0, 0, 0, -2, -1])",False
42749554442,"array('h', [2, 4, -3, -3, -2, 0, 2, 5])",False
42750294178,"array('h', [0, -6, -2, -4, -2, -2, 0, 2])",False
42750311537,"array('h', [5, 2, 0, 0, -2, 0, -1, 1])",False
42751754741,"array('h', [-3, -2, 1, 2, 3, 2, 1, -1])",False
42751767256,"array('h', [-2, -2, -2, -1, -3, -1, -4, -4])",False
42762564526,"array('h', [-6, -5, -3, -3, -3, -1, -2, -2])",False
42762585718,"array('h', [1, 2, 1, 4, 2, 1, 1, 0])",False
42771621243,"array('h', [-4, -5, -6, -3, -2, -2, -2, -1])",False
42771656200,"array('h', [2, 3, 0, -7, -4, 0, 1, 6])",False
42785999851,"array('h', [3, -1, -3, -5, -1, -2, -1, 1])",False
42786028458,"array('h', [2, 6, 9, 16, 8, 5, 3, 0])",False
42792536434,"array('h', [-9, -5, 0, 2, -2, -5, -6, -7])",False
42792549947,"array('h', [1, -3, -6, -3, -2, 2, 4, 7])",False
42808866706,"array('h', [-1, -3, 0, -6, -2, -2, -3, -1])",False
42808879350,"array('h', [5, 3, -5, -3, 1, 0, 1, 1])",False
42810312362,"array('h', [7, 9, 4, -1, 1, 3, 2, -1])",False
42810324977,"array('h', [6, 0, -5, -2, -1, -1, -1, 2])",False
42831276546,"array('h', [-3, 4, 2, 4, 3, 5, 5, 1])",False
42831302566,"array('h', [-18, -17, -4, -2, -4, -6, -11, -12])",False
42832775394,"array('h', [-7, -3, -3, -1, 1, -1, -1, -3])",False
42832792958,"array('h', [0, 0, 2, -1, 1, 1, -1, 0])",False
42845029223,"array('h', [3, 3, -1, -10, -9, -3, -1, -1])",False
42845043079,"array('h', [1, 0, -1, 2, 4, 0, -1, 1])",False
42853827822,"array('h', [-2, -1, -1, 3, 2, 1, 2, 0])",False
42853840719,"array('h', [7, 2, -1, 1, 0, 1, 2, 6])",False
42868781397,"array('h', [-8, -4, 1, -15, -2, -1, -5, -8])",False
42868813207,"array('h', [0, 2, -1, 5, -5, -3, 1, -1])",False
42870400455,"array('h', [4, -9, -1, 4, -1, -3, -3, 1])",False
42870413729,"array('h', [8, 6, 0, 6, 5, -1, 3, 3])",False
42891273635,"array('h', [-6, 0, 3, 5, 3, -1, -7, -11])",False
42891307551,"array('h', [-10, -6, -7, -13, -7, -6, -4, 0])",False
42892747333,"array('h', [9, 10, 7, -1, 3, 7, 10, 8])",False
42892891401,"array('h', [-10, -16, -9, -5, -7, -9, -10, -9])",False
42904992375,"array('h', [3, 4, -1, 4, 0, 2, 3, 2])",False
42905001025,"array('h', [-2, -2, -1, 0, 1, -2, -5, -4])",False
42913761193,"array('h', [-10, -5, -4, 2, -3, -4, -6, -5])",False
42913779565,"array('h', [9, 9, 5, -6, 1, 3, 5, 5])",False
42928787176,"array('h', [-2, -4, -6, -2, -3, -2, 1, 2])",False
42928823551,"array('h', [8, 3, -1, -12, 0, 5, 6, 6])",False
42930452058,"array('h', [-2, 0, 1, 13, 6, 1, -1, -1])",False
42930464182,"array('h', [-5, -1, 3, 3, -3, -1, -4, -4])",False
42951510764,"array('h', [-1, -3, -2, 8, 4, 0, -1, 1])",False
42951538427,"array('h', [-3, -3, -1, 0, -2, 1, 2, 1])",False
42953008018,"array('h', [17, -1, -6, -6, -2, -4, 1, 6])",False
42953020765,"array('h', [-7, 4, 7, 1, 1, 1, -6, -11])",False
42965039769,"array('h', [-1, 1, 2, 1, -2, -1, -2, -2])",False
42965052895,"array('h', [2, 1, 1, -5, -3, -5, -4, -3])",False
42973893859,"array('h', [0, 3, 1, -3, -2, 4, 7, 5])",False
42973906162,"array('h', [-13, -10, -4, -2, -6, -7, -8, -12])",False
42988781349,"array('h', [3, 6, -2, -3, -2, 0, 3, 6])",False
42988790084,"array('h', [1, -4, -3, 4, 5, 3, 1, -5])",False
42990370506,"array('h', [13, 7, 0, -4, 1, 3, 2, 7])",False
42990383047,"array('h', [5, -5, -4, -2, -2, -2, 1, 3])",False
43011387258,"array('h', [-8, -2, -2, -7, -11, -8, -9, -8])",False
43011400284,"array('h', [-1, 3, 2, 5, 1, 1, 2, 3])",False
43012944918,"array('h', [-10, -2, 2, 9, 11, 3, -3, -5])",False
43012957683,"array('h', [2, 5, 2, -9, -1, 3, 3, 0])",False
43025504493,"array('h', [-2, -6, -2, 1, -14, -4, -1, 1])",False
43025517341,"array('h', [-1, -2, -2, -2, 8, -2, -1, -1])",False
43033905078,"array('h', [-6, -2, 1, 15, 5, 1, -3, -5])",False
43033917886,"array('h', [0, 2, 6, 19, 26, 9, 3, 3])",False
43048673996,"array('h', [0, -4, 0, 5, 6, 3, -1, -3])",False
43048710795,"array('h', [11, 7, 0, -13, -11, -2, 3, 6])",False
43050421608,"array('h', [-13, -7, -6, -13, -11, -9, -8, -12])",False
43050433865,"array('h', [18, 10, -7, -16, -9, 1, 8, 14])",False
43078937388,"array('h', [7, 2, -2, 0, 3, 2, 2, 2])",False
43078951016,"array('h', [2, -3, -5, -2, -1, 1, -2, 1])",False
43080396474,"array('h', [-13, -2, 2, -12, -4, -3, -1, -6])",False
43080409177,"array('h', [-5, -3, -3, 0, -5, -3, 0, -4])",False
43084910543,"array('h', [-3, -4, 3, 3, -2, 2, 2, -1])",False
43084923103,"array('h', [2, 2, 3, 7, 7, -6, -8, -5])",False
43094024550,"array('h', [1, 2, 0, -5, -14, -4, -2, 1])",False
43094044791,"array('h', [-3, -4, -6, -18, -14, -1, -3, 0])",False
43108665773,"array('h', [6, 4, 6, 33, 39, 12, 7, 4])",False
43108681215,"array('h', [-13, -5, 13, 30, 17, 8, -1, -8])",False
43110314374,"array('h', [12, 6, 0, -5, 7, 8, 8, 11])",False
43110326913,"array('h', [-10, -7, -1, -5, -8, -7, -7, -10])",False
43139533782,"array('h', [2, -1, -7, -23, -15, 2, 6, 11])",False
43139547558,"array('h', [10, 7, -5, -7, -8, -4, -1, 3])",False
43141025612,"array('h', [1, 2, -3, -3, -6, -3, 1, -3])",False
43141039768,"array('h', [-9, -4, -2, -1, -8, -11, -10, -7])",False
43144706186,"array('h', [-7, -2, -5, -21, -7, -5, -5, -4])",False
43144715304,"array('h', [3, 4, 4, 12, 2, 3, 6, 5])",False
43161364017,"array('h', [-2, 0, 7, 18, 7, 2, -1, -3])",False
43161376635,"array('h', [4, 4, 4, 8, 3, -2, -1, 2])",False
43168906421,"array('h', [-19, -11, 2, 9, 5, -3, -6, -14])",False
43168919512,"array('h', [-3, -4, -10, -27, -14, -5, -1, -3])",False
43170613846,"array('h', [3, -2, -7, -32, -29, -9, -7, -3])",False
43170626287,"array('h', [4, -1, -3, 22, 16, 3, 7, 7])",False
43191269918,"array('h', [13, 6, 5, 22, 18, 4, 1, 5])",False
43191415527,"array('h', [-13, 5, 11, -4, 2, 9, 7, -6])",False
43192764316,"array('h', [-16, -17, -15, -13, -11, -8, -9, -9])",False
43192773134,"array('h', [21, 17, 3, 14, 10, 11, 13, 16])",False
43204812809,"array('h', [5, 2, 0, 6, 0, -3, -4, 1])",False
43204827596,"array('h', [-4, -4, 1, 6, -1, -3, -1, 1])",False
43213748111,"array('h', [-6, 1, 5, -1, 0, -7, -4, -7])",False
43213761460,"array('h', [-4, -6, -5, -20, -8, 1, 1, 0])",False
43228759151,"array('h', [19, 9, 2, 1, 2, 2, 11, 10])",False
43228773474,"array('h', [-10, 1, -8, -9, -17, -14, -13, -3])",False
43230368772,"array('h', [7, -8, -3, 5, 18, 7, -3, -11])",False
43230381625,"array('h', [-9, -5, -1, -3, -2, 0, -1, -6])",False
43251205015,"array('h', [3, -5, -5, -6, -10, -5, -2, 4])",False
43251218769,"array('h', [19, 31, 20, 16, 17, 17, 19, 11])",False
43252813327,"array('h', [-14, -13, -16, -32, -27, -17, -14, -10])",False
43252825752,"array('h', [3, -3, -12, -20, -20, -6, -2, 0])",False
43265016444,"array('h', [-21, -16, -3, -7, -10, -18, -12, -14])",False
43265044545,"array('h', [14, 2, 6, 41, 9, 18, 16, 16])",False
43273782314,"array('h', [13, 17, 18, 52, 80, 30, 16, 14])",False
43273795090,"array('h', [-13, -5, 11, -6, 6, 14, 1, -8])",False
43288921315,"array('h', [-6, -1, -8, -6, -6, 0, -3, -4])",False
43288934984,"array('h', [-1, -16, -14, -15, -12, -8, -6, -1])",False
43290512044,"array('h', [4, 7, 4, 3, -16, -8, 1, 5])",False
43290524630,"array('h', [-12, -10, -9, -17, -17, -14, -10, -8])",False
43311283262,"array('h', [4, 3, -1, -17, -13, -4, 0, -1])",False
43311297662,"array('h', [-9, -10, -4, -9, -5, -9, -10, -8])",False
43312874979,"array('h', [-16, -13, -5, 0, -6, -4, -4, -2])",False
43312889628,"array('h', [26, 21, 9, 8, 16, 20, 28, 22])",False
43324830927,"array('h', [9, 4, -3, 1, -3, 2, 0, 2])",False
43324844683,"array('h', [-12, -13, -2, -2, 9, 1, -8, -14])",False
43333888424,"array('h', [-5, 0, -3, -5, -14, -6, -2, 3])",False
43333897995,"array('h', [-3, -3, -4, -10, 1, -7, -6, -6])",False
43348811040,"array('h', [10, 8, 4, 15, 4, 6, 6, 7])",False
43348824051,"array('h', [-6, -7, -7, -16, -12, -5, -3, -5])",False
43350556674,"array('h', [2, 4, 11, 13, 7, 6, 4, 3])",False
43350569269,"array('h', [-2, 1, 6, 25, 19, 3, -5, -3])",False
43371262805,"array('h', [-4, -2, 2, 12, 8, 3, -1, -3])",False
43371272766,"array('h', [-5, -8, -14, -48, -29, -16, -11, -5])",False
43372782294,"array('h', [4, 1, -5, -6, -25, -8, -1, 0])",False
43372795108,"array('h', [-14, -8, 10, 44, 27, 3, -6, -6])",False
43384945621,"array('h', [-6, 5, 10, 7, 25, 14, 5, -2])",False
43384958933,"array('h', [13, 6, -1, 9, 6, 6, 7, 8])",False
43393824956,"array('h', [11, -1, -13, -24, -12, -4, 2, 8])",False
43393837783,"array('h', [-20, -18, -10, -21, -27, -16, -11, -11])",False
43408644156,"array('h', [-1, 16, 2, -5, -8, -6, -2, 5])",False
43408657262,"array('h', [-7, 1, -1, 4, 11, 4, -2, -12])",False
43416420196,"array('h', [13, -1, -1, 0, 4, 9, 6, 5])",False
43416432913,"array('h', [0, -5, -14, -53, -32, -16, -9, -4])",False
43432012117,"array('h', [-10, -15, -7, 26, -22, -16, -8, -6])",False
43432030683,"array('h', [0, 1, 10, 27, 39, 10, 3, 2])",False
43433380947,"array('h', [6, 12, 14, 54, 53, 26, 12, 7])",False
43433393724,"array('h', [-1, 2, 13, 8, 11, 12, 3, 2])",False
43445009458,"array('h', [1, -1, 2, 5, 6, 0, -2, -1])",False
43445034079,"array('h', [-2, -1, -1, 2, -17, -12, -9, -3])",False
43468842775,"array('h', [-10, -9, -5, -17, -17, -10, -3, -3])",False
43468855410,"array('h', [14, 8, -8, -15, -7, 0, 4, 7])",False
43469555472,"array('h', [2, 0, -8, -36, -18, -3, 0, -2])",False
43469567826,"array('h', [3, 1, -6, -11, -11, -8, -3, 3])",False
43475013911,"array('h', [-8, -3, 1, -5, -6, -7, -8, -9])",False
43475026908,"array('h', [-4, -2, -3, -5, -10, -4, -3, -3])",False
43491185532,"array('h', [1, -3, -5, -21, -22, -1, 3, -1])",False
43491207164,"array('h', [5, 2, 4, 40, 42, 10, 4, 7])",False
43492724111,"array('h', [-3, 1, 7, 2, -2, 4, 5, 3])",False
43492741766,"array('h', [3, 8, 0, -22, -3, -5, -7, -8])",False
43504818232,"array('h', [-4, -7, -7, -15, -12, -5, -8, -9])",False
43504832159,"array('h', [12, 1, -5, 9, -2, 9, 9, 9])",False
43513998512,"array('h', [2, 4, 6, 25, 19, 2, 0, 0])",False
43514011259,"array('h', [-3, -3, -3, -6, -7, -8, -2, -2])",False
43528078019,"array('h', [-7, -3, 6, 13, -2, -1, -4, -6])",False
43528090173,"array('h', [-7, -3, -1, -23, 12, 2, -1, -4])",False
43534920847,"array('h', [1, 2, -4, 8, -12, -3, -1, 0])",False
43534933530,"array('h', [-3, 1, 10, 38, 34, 7, 3, -1])",False
