timestamp,_data,_check_fields
7747745766,"array('h', [25, 16, 7, 7, 11, 18, 16, 21])",False
7748415767,"array('h', [24, 16, 7, 8, 12, 19, 15, 20])",False
7748442961,"array('h', [23, 15, 6, 8, 12, 20, 14, 19])",False
7763263209,"array('h', [24, 17, 8, 9, 13, 21, 14, 19])",False
7763293204,"array('h', [24, 19, 10, 9, 14, 21, 13, 19])",False
7764033944,"array('h', [23, 21, 14, 11, 15, 21, 13, 21])",False
7764063564,"array('h', [21, 22, 17, 10, 14, 21, 12, 19])",False
7777622602,"array('h', [20, 24, 23, 12, 14, 19, 12, 18])",False
7777647963,"array('h', [18, 25, 25, 12, 15, 19, 12, 16])",False
7778423984,"array('h', [18, 28, 29, 13, 15, 21, 12, 15])",False
7778448881,"array('h', [18, 31, 35, 14, 14, 20, 11, 15])",False
7800235288,"array('h', [17, 38, 44, 18, 16, 22, 12, 16])",False
7800260577,"array('h', [17, 43, 49, 19, 17, 22, 14, 18])",False
7800789702,"array('h', [19, 48, 54, 21, 18, 21, 15, 19])",False
7800802112,"array('h', [18, 51, 58, 22, 18, 19, 14, 21])",False
7815186036,"array('h', [18, 54, 61, 24, 18, 19, 15, 25])",False
7815206789,"array('h', [19, 56, 64, 25, 18, 17, 16, 26])",False
7815905494,"array('h', [21, 59, 66, 27, 20, 18, 16, 28])",False
7815920661,"array('h', [24, 61, 65, 28, 20, 18, 16, 30])",False
7837480943,"array('h', [28, 64, 67, 31, 20, 15, 15, 32])",False
7837509077,"array('h', [28, 67, 68, 32, 22, 13, 15, 33])",False
7838282060,"array('h', [30, 69, 69, 33, 22, 14, 15, 34])",False
7838310580,"array('h', [30, 64, 63, 29, 20, 12, 14, 33])",False
7860057816,"array('h', [29, 60, 60, 29, 19, 13, 13, 32])",False
7860082598,"array('h', [28, 59, 59, 29, 17, 13, 12, 32])",False
7860728647,"array('h', [28, 57, 56, 27, 17, 14, 13, 31])",False
7860753048,"array('h', [28, 55, 52, 26, 18, 14, 12, 27])",False
7874694868,"array('h', [29, 54, 49, 25, 17, 15, 13, 26])",False
7874715595,"array('h', [27, 57, 51, 25, 16, 17, 13, 26])",False
7875489803,"array('h', [27, 55, 49, 23, 17, 18, 13, 25])",False
7875510196,"array('h', [24, 55, 49, 21, 17, 18, 12, 23])",False
7897220374,"array('h', [24, 51, 45, 20, 17, 18, 13, 22])",False
7897247185,"array('h', [25, 48, 41, 19, 16, 18, 12, 22])",False
7904495953,"array('h', [27, 50, 41, 19, 16, 18, 11, 22])",False
7904525169,"array('h', [28, 51, 42, 19, 17, 18, 11, 21])",False
7920153117,"array('h', [28, 52, 44, 18, 17, 18, 12, 19])",False
7920180463,"array('h', [28, 53, 45, 19, 17, 18, 11, 20])",False
7920826122,"array('h', [28, 55, 47, 20, 18, 18, 12, 21])",False
7920851932,"array('h', [25, 56, 47, 20, 19, 18, 11, 20])",False
7942624790,"array('h', [24, 56, 46, 18, 18, 16, 11, 20])",False
7942653710,"array('h', [23, 58, 47, 19, 18, 15, 11, 21])",False
7944127265,"array('h', [22, 56, 45, 19, 18, 15, 11, 21])",False
7944151839,"array('h', [23, 60, 48, 19, 16, 16, 11, 21])",False
7957482708,"array('h', [22, 60, 50, 20, 17, 16, 12, 22])",False
7957508414,"array('h', [22, 59, 48, 20, 17, 16, 12, 24])",False
7959251974,"array('h', [23, 58, 48, 21, 16, 16, 12, 25])",False
7959276478,"array('h', [25, 58, 46, 21, 17, 16, 12, 26])",False
7979931357,"array('h', [25, 57, 46, 20, 16, 17, 12, 27])",False
7979956223,"array('h', [26, 58, 45, 19, 15, 17, 11, 26])",False
7981610112,"array('h', [27, 57, 44, 19, 15, 16, 12, 27])",False
7981636187,"array('h', [28, 51, 39, 18, 16, 17, 12, 27])",False
8002630821,"array('h', [28, 50, 40, 18, 16, 17, 12, 26])",False
8002656760,"array('h', [29, 51, 42, 19, 16, 17, 12, 27])",False
8004006710,"array('h', [29, 50, 42, 20, 19, 17, 12, 27])",False
8004018878,"array('h', [27, 50, 39, 19, 19, 18, 12, 25])",False
8017298238,"array('h', [27, 56, 44, 20, 20, 18, 13, 25])",False
8017324129,"array('h', [26, 59, 44, 19, 22, 18, 14, 26])",False
8019145627,"array('h', [26, 56, 44, 20, 23, 18, 14, 27])",False
8019171924,"array('h', [27, 55, 45, 20, 25, 17, 14, 27])",False
8039984740,"array('h', [27, 53, 43, 20, 24, 17, 14, 28])",False
8040009536,"array('h', [26, 52, 42, 20, 24, 17, 14, 27])",False
8041601478,"array('h', [25, 53, 44, 21, 24, 17, 13, 27])",False
8041626028,"array('h', [27, 53, 44, 21, 22, 16, 13, 27])",False
8053595414,"array('h', [27, 51, 40, 20, 22, 17, 14, 27])",False
8053623026,"array('h', [26, 50, 38, 20, 20, 17, 14, 25])",False
8062730106,"array('h', [27, 48, 40, 21, 20, 15, 14, 27])",False
8062758185,"array('h', [25, 43, 36, 19, 19, 15, 13, 24])",False
8077572585,"array('h', [25, 43, 37, 20, 19, 14, 12, 23])",False
8077597788,"array('h', [25, 44, 35, 19, 18, 13, 12, 21])",False
8079220045,"array('h', [23, 42, 33, 19, 18, 14, 12, 19])",False
8079245394,"array('h', [23, 41, 32, 19, 19, 15, 12, 17])",False
8100039958,"array('h', [24, 40, 31, 19, 19, 15, 12, 18])",False
8100064502,"array('h', [24, 37, 28, 17, 18, 15, 13, 18])",False
8101607448,"array('h', [22, 34, 24, 16, 17, 15, 13, 18])",False
8101634381,"array('h', [23, 31, 23, 16, 18, 14, 12, 18])",False
8113566635,"array('h', [26, 29, 21, 13, 16, 13, 12, 19])",False
8113590846,"array('h', [26, 27, 18, 13, 15, 13, 12, 18])",False
8122745958,"array('h', [27, 24, 16, 12, 14, 13, 12, 20])",False
8122758526,"array('h', [27, 19, 12, 10, 11, 12, 12, 21])",False
8137479239,"array('h', [26, 17, 11, 10, 10, 11, 11, 21])",False
8137502081,"array('h', [27, 17, 9, 8, 8, 9, 10, 21])",False
8139198487,"array('h', [25, 16, 9, 8, 7, 8, 9, 20])",False
8139221490,"array('h', [24, 15, 8, 6, 5, 6, 8, 17])",False
8160187036,"array('h', [23, 14, 9, 6, 5, 5, 6, 16])",False
8160210948,"array('h', [22, 15, 9, 6, 4, 4, 6, 14])",False
8161754113,"array('h', [19, 13, 8, 5, 3, 4, 5, 12])",False
8161776758,"array('h', [16, 12, 9, 5, 3, 3, 4, 10])",False
8173871495,"array('h', [14, 14, 11, 5, 3, 3, 4, 9])",False
8173896141,"array('h', [12, 15, 10, 4, 2, 2, 4, 8])",False
8182594766,"array('h', [10, 15, 10, 5, 2, 2, 3, 6])",False
8182607343,"array('h', [8, 14, 10, 4, 2, 2, 3, 5])",False
8197392628,"array('h', [7, 13, 11, 4, 2, 2, 4, 5])",False
8197410415,"array('h', [7, 13, 11, 4, 2, 2, 4, 4])",False
8198983304,"array('h', [6, 12, 11, 4, 2, 2, 4, 4])",False
8199010927,"array('h', [5, 13, 11, 4, 2, 2, 4, 4])",False
8220242727,"array('h', [5, 13, 12, 4, 2, 2, 4, 4])",False
8220275922,"array('h', [4, 14, 12, 5, 4, 3, 4, 4])",False
8221728968,"array('h', [4, 14, 11, 5, 4, 3, 4, 4])",False
8221743049,"array('h', [4, 12, 10, 4, 5, 3, 5, 5])",False
8233871770,"array('h', [5, 12, 10, 4, 5, 3, 4, 5])",False
8233898115,"array('h', [5, 12, 9, 4, 6, 3, 5, 5])",False
8243499516,"array('h', [5, 13, 10, 5, 6, 4, 4, 5])",False
8243515636,"array('h', [5, 12, 9, 5, 6, 4, 4, 5])",False
8257486882,"array('h', [6, 12, 9, 5, 7, 4, 4, 5])",False
8257512836,"array('h', [6, 12, 9, 5, 7, 4, 3, 5])",False
8259010457,"array('h', [6, 11, 8, 4, 7, 4, 3, 6])",False
8259022519,"array('h', [6, 10, 7, 4, 7, 4, 3, 6])",False
8280545206,"array('h', [6, 10, 7, 4, 5, 4, 4, 5])",False
8280569801,"array('h', [5, 10, 7, 3, 5, 3, 3, 5])",False
8282067583,"array('h', [5, 9, 6, 4, 4, 3, 2, 4])",False
8282079660,"array('h', [4, 10, 6, 4, 4, 3, 2, 3])",False
8293794753,"array('h', [5, 11, 7, 4, 3, 3, 2, 3])",False
8293819668,"array('h', [5, 10, 6, 4, 3, 2, 2, 3])",False
8302524119,"array('h', [5, 10, 6, 4, 3, 2, 2, 3])",False
8302536425,"array('h', [5, 10, 6, 4, 2, 2, 2, 3])",False
8317219135,"array('h', [5, 10, 7, 4, 2, 2, 2, 3])",False
8317246851,"array('h', [4, 10, 6, 3, 2, 1, 2, 2])",False
8323664541,"array('h', [4, 9, 6, 3, 2, 1, 2, 2])",False
8323694504,"array('h', [4, 9, 5, 3, 2, 1, 1, 2])",False
8340014991,"array('h', [3, 8, 5, 3, 2, 1, 1, 1])",False
8340042800,"array('h', [3, 7, 4, 2, 1, 1, 1, 1])",False
8341703496,"array('h', [3, 5, 4, 2, 1, 1, 1, 1])",False
8341728033,"array('h', [2, 4, 3, 2, 1, 1, 1, 1])",False
8353701844,"array('h', [2, 4, 3, 1, 1, 1, 1, 1])",False
8353726700,"array('h', [1, 3, 2, 1, 1, 0, 1, 1])",False
8362786019,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
8362810289,"array('h', [1, 1, 2, 1, 1, 0, 1, 0])",False
8376779612,"array('h', [1, 1, 2, 1, 1, 0, 1, 1])",False
8376799739,"array('h', [1, 1, 2, 1, 1, 0, 0, 0])",False
8383742840,"array('h', [1, 1, 2, 1, 1, 0, 0, 0])",False
8383767798,"array('h', [1, 1, 2, 1, 1, 0, 0, 0])",False
8399917762,"array('h', [1, 1, 2, 1, 1, 0, 0, 0])",False
8399930793,"array('h', [1, 1, 1, 1, 1, 0, 0, 0])",False
8401537992,"array('h', [1, 1, 1, 1, 1, 0, 0, 1])",False
8401550212,"array('h', [1, 1, 1, 1, 1, 0, 0, 1])",False
8401550213,"array('h', [1, 2, 4, 6, 5, 2, 1, 1])",False
8401563494,"array('h', [1, 1, 3, 4, 3, 1, 0, 0])",False
8417909115,"array('h', [1, 1, 3, 2, 1, 0, 0, 1])",False
8417921647,"array('h', [1, 2, 3, 3, 2, 1, 1, 1])",False
8419660650,"array('h', [1, 3, 4, 2, 2, 1, 1, 1])",False
8419673694,"array('h', [1, 3, 3, 2, 2, 1, 1, 1])",False
8440539593,"array('h', [1, 3, 4, 2, 2, 1, 1, 1])",False
8440553893,"array('h', [1, 5, 4, 3, 2, 1, 1, 1])",False
8442147175,"array('h', [2, 6, 6, 4, 2, 1, 1, 1])",False
8442161593,"array('h', [2, 8, 7, 5, 2, 1, 1, 1])",False
8454845390,"array('h', [2, 9, 8, 6, 3, 1, 1, 1])",False
8454857971,"array('h', [3, 12, 10, 9, 4, 1, 1, 1])",False
8461624711,"array('h', [4, 13, 11, 10, 4, 2, 1, 1])",False
8461638518,"array('h', [5, 16, 13, 13, 4, 2, 1, 2])",False
8477939634,"array('h', [6, 19, 17, 15, 5, 2, 1, 2])",False
8477952748,"array('h', [7, 20, 19, 18, 5, 2, 1, 2])",False
8479768464,"array('h', [8, 22, 20, 19, 5, 2, 2, 2])",False
8479781178,"array('h', [9, 24, 22, 20, 6, 2, 2, 3])",False
8500731314,"array('h', [10, 25, 22, 21, 6, 2, 2, 3])",False
8500756735,"array('h', [11, 24, 22, 22, 6, 2, 2, 3])",False
8502065523,"array('h', [12, 25, 22, 21, 6, 3, 4, 4])",False
8502078341,"array('h', [13, 24, 21, 21, 6, 4, 6, 4])",False
8523532797,"array('h', [13, 24, 20, 20, 6, 6, 7, 5])",False
8523545747,"array('h', [14, 23, 19, 18, 6, 8, 9, 6])",False
8525175866,"array('h', [15, 21, 17, 16, 5, 8, 10, 8])",False
8525188712,"array('h', [16, 21, 16, 14, 5, 9, 12, 9])",False
8537830340,"array('h', [18, 19, 14, 11, 5, 11, 15, 11])",False
8537842967,"array('h', [18, 18, 11, 9, 4, 12, 17, 12])",False
8539606355,"array('h', [19, 17, 10, 7, 4, 12, 20, 12])",False
8539616887,"array('h', [19, 16, 9, 6, 4, 13, 21, 13])",False
8568765285,"array('h', [20, 15, 8, 5, 4, 15, 23, 15])",False
8568781003,"array('h', [22, 16, 8, 4, 4, 17, 25, 17])",False
8570212494,"array('h', [22, 16, 8, 4, 4, 18, 26, 18])",False
8570225526,"array('h', [24, 17, 8, 4, 5, 19, 26, 21])",False
8574347261,"array('h', [27, 18, 9, 4, 5, 18, 26, 22])",False
8574373873,"array('h', [29, 19, 10, 5, 5, 17, 26, 22])",False
8583159248,"array('h', [28, 19, 10, 5, 5, 17, 26, 23])",False
8583171965,"array('h', [27, 17, 9, 4, 5, 19, 26, 24])",False
8598007325,"array('h', [26, 17, 9, 4, 5, 18, 24, 23])",False
8598029696,"array('h', [26, 16, 8, 4, 5, 17, 22, 22])",False
8599786249,"array('h', [28, 17, 8, 4, 5, 18, 21, 22])",False
8599799019,"array('h', [30, 18, 8, 4, 5, 17, 19, 24])",False
8620648282,"array('h', [30, 18, 8, 4, 4, 17, 19, 25])",False
8620675039,"array('h', [29, 19, 7, 4, 4, 15, 17, 24])",False
8622158506,"array('h', [29, 18, 7, 4, 4, 14, 16, 25])",False
8622171332,"array('h', [30, 18, 7, 4, 4, 14, 16, 24])",False
8634190428,"array('h', [27, 17, 7, 4, 5, 14, 15, 23])",False
8634217278,"array('h', [26, 16, 7, 4, 4, 13, 14, 24])",False
8643112594,"array('h', [26, 15, 6, 4, 4, 12, 15, 24])",False
8643125602,"array('h', [28, 15, 6, 4, 5, 12, 16, 24])",False
8658063019,"array('h', [27, 15, 6, 4, 6, 11, 15, 24])",False
8658075779,"array('h', [27, 15, 7, 5, 6, 12, 16, 26])",False
8659775033,"array('h', [27, 15, 7, 5, 6, 12, 18, 28])",False
8659787829,"array('h', [25, 14, 7, 5, 7, 14, 18, 28])",False
8680982759,"array('h', [24, 14, 8, 6, 9, 14, 18, 28])",False
8680995991,"array('h', [23, 13, 8, 7, 10, 14, 18, 27])",False
8682597624,"array('h', [23, 13, 9, 8, 10, 15, 17, 27])",False
8682610181,"array('h', [21, 13, 9, 8, 11, 16, 16, 28])",False
8694328752,"array('h', [20, 14, 9, 8, 12, 17, 16, 27])",False
8694353974,"array('h', [21, 16, 9, 8, 12, 17, 15, 27])",False
8703317651,"array('h', [20, 16, 11, 9, 13, 17, 15, 27])",False
8703330669,"array('h', [20, 20, 14, 10, 14, 18, 14, 28])",False
8718011191,"array('h', [19, 25, 18, 12, 14, 18, 13, 29])",False
8718024183,"array('h', [20, 28, 21, 12, 15, 19, 13, 29])",False
8719700818,"array('h', [20, 28, 22, 13, 16, 20, 11, 28])",False
8719713686,"array('h', [20, 31, 25, 14, 16, 18, 10, 28])",False
8740729975,"array('h', [22, 34, 30, 15, 15, 17, 10, 28])",False
8740755713,"array('h', [22, 40, 35, 16, 15, 17, 11, 30])",False
8742280392,"array('h', [24, 45, 41, 18, 16, 19, 12, 29])",False
8742293099,"array('h', [25, 51, 45, 19, 18, 18, 12, 29])",False
8763263016,"array('h', [26, 55, 48, 20, 17, 17, 13, 30])",False
8763288434,"array('h', [28, 59, 51, 21, 18, 18, 14, 31])",False
8764727341,"array('h', [28, 64, 53, 22, 18, 19, 14, 31])",False
8764739920,"array('h', [28, 66, 55, 22, 19, 18, 14, 32])",False
8784679180,"array('h', [28, 66, 55, 21, 18, 17, 14, 32])",False
8784694905,"array('h', [28, 69, 56, 21, 17, 17, 14, 31])",False
8793305411,"array('h', [27, 71, 58, 21, 16, 16, 14, 30])",False
8793318611,"array('h', [28, 71, 58, 21, 16, 16, 14, 28])",False
8800598727,"array('h', [26, 71, 57, 22, 17, 17, 15, 28])",False
8800608487,"array('h', [25, 67, 53, 21, 16, 18, 15, 25])",False
8802199569,"array('h', [25, 63, 50, 19, 15, 18, 15, 24])",False
8802212032,"array('h', [23, 63, 49, 18, 14, 16, 14, 24])",False
8814261792,"array('h', [23, 60, 49, 18, 14, 17, 14, 24])",False
8814285230,"array('h', [22, 60, 48, 17, 14, 17, 13, 25])",False
8830665208,"array('h', [22, 58, 47, 17, 14, 16, 12, 25])",False
8830678411,"array('h', [22, 57, 47, 18, 15, 16, 13, 23])",False
8838011810,"array('h', [21, 54, 44, 19, 15, 16, 13, 22])",False
8838021811,"array('h', [21, 52, 41, 19, 16, 16, 13, 22])",False
8839596878,"array('h', [19, 47, 37, 19, 16, 15, 13, 21])",False
8839609381,"array('h', [19, 49, 40, 20, 17, 16, 13, 22])",False
8876275027,"array('h', [18, 51, 40, 19, 17, 15, 12, 23])",False
8876296598,"array('h', [19, 52, 39, 18, 17, 15, 11, 26])",False
8877762378,"array('h', [20, 55, 40, 19, 17, 14, 11, 25])",False
8877788419,"array('h', [20, 54, 39, 19, 17, 14, 11, 27])",False
8878615696,"array('h', [20, 51, 36, 18, 16, 14, 12, 27])",False
8878639396,"array('h', [20, 49, 36, 19, 16, 13, 11, 26])",False
8890949613,"array('h', [18, 47, 37, 20, 16, 13, 11, 24])",False
8890972654,"array('h', [18, 48, 40, 20, 15, 12, 12, 25])",False
8897995793,"array('h', [18, 51, 43, 20, 14, 12, 12, 25])",False
8898020942,"array('h', [18, 49, 42, 19, 14, 12, 12, 25])",False
8899848597,"array('h', [19, 52, 47, 21, 14, 11, 12, 26])",False
8899871417,"array('h', [20, 54, 48, 21, 15, 12, 12, 27])",False
8920690889,"array('h', [20, 52, 46, 21, 15, 11, 13, 27])",False
8920718820,"array('h', [20, 55, 50, 23, 15, 11, 13, 27])",False
8922236276,"array('h', [18, 56, 51, 22, 14, 11, 13, 27])",False
8922248623,"array('h', [18, 57, 52, 23, 15, 11, 14, 27])",False
8934388484,"array('h', [19, 59, 54, 24, 16, 11, 15, 26])",False
8934414052,"array('h', [21, 64, 58, 25, 15, 11, 14, 26])",False
8943272074,"array('h', [21, 64, 59, 24, 15, 11, 14, 26])",False
8943284507,"array('h', [22, 63, 57, 22, 15, 10, 14, 26])",False
8958008022,"array('h', [22, 59, 51, 21, 15, 10, 13, 26])",False
8958020409,"array('h', [22, 58, 52, 21, 14, 10, 13, 26])",False
8959512387,"array('h', [23, 56, 51, 20, 14, 11, 12, 25])",False
8959524730,"array('h', [23, 54, 47, 19, 13, 12, 12, 25])",False
8980671200,"array('h', [24, 54, 49, 19, 13, 12, 12, 25])",False
8980683603,"array('h', [25, 53, 48, 18, 13, 11, 12, 23])",False
8982192601,"array('h', [24, 51, 46, 18, 13, 10, 11, 22])",False
8982205476,"array('h', [24, 50, 46, 19, 13, 10, 10, 22])",False
8994238947,"array('h', [24, 48, 44, 18, 12, 11, 9, 21])",False
8994251187,"array('h', [23, 46, 44, 18, 12, 12, 9, 21])",False
9003250224,"array('h', [23, 46, 43, 18, 12, 12, 9, 20])",False
9003272775,"array('h', [22, 50, 44, 18, 12, 12, 8, 19])",False
9017989657,"array('h', [22, 52, 46, 19, 12, 13, 9, 20])",False
9018014313,"array('h', [22, 52, 47, 19, 13, 13, 10, 20])",False
9019555411,"array('h', [21, 54, 47, 20, 13, 13, 9, 18])",False
9019579115,"array('h', [20, 56, 49, 20, 14, 13, 9, 19])",False
9040532704,"array('h', [19, 56, 49, 21, 14, 13, 9, 18])",False
9040545110,"array('h', [18, 55, 47, 21, 14, 14, 9, 17])",False
9042039550,"array('h', [18, 55, 48, 20, 15, 14, 9, 18])",False
9042052309,"array('h', [20, 54, 49, 20, 15, 14, 9, 17])",False
9054248933,"array('h', [20, 52, 46, 21, 16, 13, 10, 18])",False
9054265141,"array('h', [19, 51, 43, 20, 15, 11, 10, 17])",False
9063289322,"array('h', [18, 48, 40, 19, 15, 11, 11, 17])",False
9063301812,"array('h', [19, 44, 37, 21, 17, 12, 12, 20])",False
9078088208,"array('h', [20, 40, 34, 22, 18, 11, 13, 20])",False
9078114417,"array('h', [21, 40, 32, 22, 19, 12, 13, 20])",False
9079838212,"array('h', [23, 38, 30, 22, 19, 12, 15, 20])",False
9079850616,"array('h', [24, 36, 27, 22, 19, 11, 17, 19])",False
9101177128,"array('h', [25, 37, 26, 21, 18, 10, 16, 20])",False
9101201086,"array('h', [26, 35, 24, 20, 17, 10, 16, 20])",False
9106889506,"array('h', [27, 32, 20, 19, 16, 9, 16, 20])",False
9106916185,"array('h', [26, 28, 16, 18, 15, 9, 17, 20])",False
9123176256,"array('h', [24, 28, 15, 16, 14, 8, 16, 19])",False
9123199460,"array('h', [24, 26, 14, 14, 13, 8, 15, 18])",False
9124722782,"array('h', [24, 25, 14, 14, 12, 7, 14, 18])",False
9124735132,"array('h', [22, 24, 13, 12, 10, 6, 13, 16])",False
9137356325,"array('h', [20, 23, 13, 10, 8, 6, 12, 13])",False
9137372124,"array('h', [18, 21, 11, 8, 6, 5, 11, 12])",False
9144329768,"array('h', [15, 19, 11, 7, 5, 4, 9, 11])",False
9144353256,"array('h', [13, 19, 11, 6, 4, 3, 7, 11])",False
9160632795,"array('h', [11, 15, 11, 6, 3, 3, 6, 10])",False
9160656108,"array('h', [9, 13, 12, 5, 3, 3, 6, 8])",False
9162333486,"array('h', [7, 14, 13, 6, 3, 3, 6, 8])",False
9162359356,"array('h', [6, 14, 16, 6, 3, 3, 6, 7])",False
9174441750,"array('h', [6, 13, 15, 6, 3, 2, 5, 7])",False
9174462622,"array('h', [6, 14, 15, 6, 3, 2, 5, 6])",False
9183139365,"array('h', [5, 14, 15, 6, 3, 3, 5, 6])",False
9183152336,"array('h', [5, 15, 17, 6, 3, 2, 5, 5])",False
9197515961,"array('h', [5, 16, 17, 7, 3, 2, 5, 5])",False
9197546778,"array('h', [5, 16, 19, 8, 3, 2, 5, 5])",False
9204172742,"array('h', [5, 16, 19, 8, 3, 2, 4, 5])",False
9204191054,"array('h', [6, 18, 20, 9, 3, 2, 4, 5])",False
9220633584,"array('h', [7, 20, 20, 9, 4, 2, 4, 5])",False
9220645901,"array('h', [7, 21, 18, 8, 4, 2, 4, 5])",False
9222067612,"array('h', [7, 21, 18, 9, 4, 2, 3, 4])",False
9222082293,"array('h', [8, 20, 16, 9, 4, 2, 3, 3])",False
9234377492,"array('h', [7, 20, 15, 9, 4, 2, 2, 3])",False
9234403011,"array('h', [7, 19, 16, 9, 4, 2, 2, 3])",False
9243268546,"array('h', [7, 19, 17, 10, 4, 2, 2, 3])",False
9243281407,"array('h', [7, 19, 16, 9, 4, 2, 2, 3])",False
9257330359,"array('h', [7, 17, 15, 9, 4, 2, 2, 3])",False
9257342882,"array('h', [6, 16, 14, 8, 4, 2, 2, 3])",False
9264273159,"array('h', [6, 15, 12, 8, 4, 2, 2, 3])",False
9264287685,"array('h', [6, 15, 11, 7, 4, 2, 2, 3])",False
9280443860,"array('h', [5, 12, 9, 6, 3, 2, 2, 2])",False
9280456251,"array('h', [4, 10, 9, 6, 3, 2, 2, 2])",False
9282248608,"array('h', [3, 8, 8, 5, 3, 1, 1, 2])",False
9282263489,"array('h', [2, 7, 7, 4, 2, 1, 1, 2])",False
9303146033,"array('h', [2, 6, 7, 4, 2, 1, 1, 2])",False
9303171218,"array('h', [2, 6, 6, 4, 2, 1, 1, 2])",False
9304712020,"array('h', [2, 6, 5, 3, 2, 1, 1, 1])",False
9304724023,"array('h', [2, 5, 5, 3, 2, 1, 1, 1])",False
9317295220,"array('h', [1, 4, 4, 3, 2, 1, 1, 1])",False
9317304378,"array('h', [1, 5, 4, 2, 1, 1, 1, 1])",False
9324258993,"array('h', [1, 4, 4, 3, 2, 1, 1, 1])",False
9324271872,"array('h', [1, 4, 4, 2, 1, 1, 1, 1])",False
9339796375,"array('h', [1, 3, 4, 2, 1, 1, 1, 1])",False
9339810326,"array('h', [1, 4, 4, 1, 1, 1, 1, 1])",False
9339810327,"array('h', [1, 1, 3, 5, 5, 1, 7, 1])",False
