timestamp,_data,_check_fields
9330398189,"array('h', [3, 6, 16, 49, 29, 9, 3, 3])",False
9332169312,"array('h', [3, 5, 17, 49, 41, 10, 3, 2])",False
9332182022,"array('h', [4, 5, 23, 53, 44, 15, 4, 3])",False
9337359901,"array('h', [5, 5, 24, 54, 46, 15, 4, 3])",False
9337375125,"array('h', [5, 5, 23, 51, 43, 14, 4, 3])",False
9344209800,"array('h', [5, 5, 23, 53, 44, 13, 4, 3])",False
9344224245,"array('h', [6, 6, 22, 53, 43, 13, 4, 4])",False
9368563294,"array('h', [6, 6, 20, 52, 41, 12, 4, 4])",False
9368576572,"array('h', [5, 6, 19, 51, 40, 12, 4, 4])",False
9370186252,"array('h', [5, 6, 18, 51, 39, 11, 4, 3])",False
9370199116,"array('h', [5, 6, 17, 49, 37, 11, 4, 3])",False
9382004328,"array('h', [5, 5, 17, 48, 36, 10, 4, 3])",False
9382023067,"array('h', [5, 5, 16, 46, 33, 10, 4, 3])",False
9397379538,"array('h', [5, 5, 15, 43, 30, 9, 4, 3])",False
9397392896,"array('h', [4, 5, 13, 40, 27, 7, 3, 3])",False
9398042700,"array('h', [4, 5, 11, 36, 24, 7, 3, 2])",False
9398057042,"array('h', [4, 5, 10, 34, 22, 6, 3, 2])",False
9405667695,"array('h', [3, 4, 8, 28, 18, 5, 2, 2])",False
9405685395,"array('h', [3, 4, 7, 26, 16, 4, 2, 2])",False
9420621643,"array('h', [4, 4, 7, 24, 14, 4, 3, 3])",False
9420634891,"array('h', [5, 5, 7, 22, 12, 4, 3, 3])",False
9422241063,"array('h', [6, 5, 7, 19, 11, 4, 3, 4])",False
9422253984,"array('h', [7, 6, 7, 18, 12, 4, 4, 4])",False
9444171903,"array('h', [9, 8, 6, 17, 12, 5, 5, 6])",False
9444187712,"array('h', [11, 9, 7, 19, 12, 5, 6, 7])",False
9445808770,"array('h', [12, 10, 7, 20, 11, 5, 6, 8])",False
9445821755,"array('h', [13, 11, 8, 22, 12, 6, 7, 8])",False
9456710416,"array('h', [14, 12, 8, 24, 13, 6, 8, 10])",False
9456724043,"array('h', [15, 12, 9, 27, 14, 7, 8, 10])",False
9472332309,"array('h', [17, 15, 10, 30, 16, 7, 8, 10])",False
9472344735,"array('h', [18, 15, 10, 32, 16, 8, 9, 11])",False
9479913897,"array('h', [19, 16, 10, 33, 18, 8, 9, 11])",False
9479927106,"array('h', [19, 16, 11, 35, 20, 8, 8, 10])",False
9480705827,"array('h', [20, 17, 11, 37, 21, 8, 8, 11])",False
9480747580,"array('h', [21, 19, 11, 37, 22, 9, 9, 13])",False
9502244919,"array('h', [21, 19, 13, 41, 25, 10, 8, 12])",False
9502260285,"array('h', [20, 18, 14, 43, 28, 10, 8, 12])",False
9503099429,"array('h', [20, 18, 13, 42, 28, 11, 8, 12])",False
9503111948,"array('h', [19, 17, 13, 43, 28, 11, 8, 12])",False
9526207413,"array('h', [19, 17, 13, 42, 29, 10, 7, 11])",False
9526226396,"array('h', [21, 18, 13, 41, 28, 11, 8, 12])",False
9527005663,"array('h', [21, 18, 13, 39, 28, 11, 8, 13])",False
9527019148,"array('h', [21, 19, 13, 38, 28, 11, 8, 12])",False
9539057794,"array('h', [19, 17, 13, 39, 27, 11, 8, 12])",False
9539072192,"array('h', [18, 16, 14, 39, 25, 10, 8, 12])",False
9547345298,"array('h', [17, 15, 14, 37, 25, 10, 7, 11])",False
9547360213,"array('h', [14, 13, 12, 37, 25, 10, 7, 9])",False
9562165211,"array('h', [13, 12, 11, 32, 21, 9, 6, 9])",False
9562180298,"array('h', [13, 12, 10, 31, 20, 8, 6, 9])",False
9569888250,"array('h', [12, 12, 10, 28, 18, 8, 6, 8])",False
9569901572,"array('h', [12, 12, 9, 26, 16, 8, 6, 8])",False
9584794906,"array('h', [12, 13, 10, 29, 16, 8, 6, 8])",False
9584810287,"array('h', [12, 14, 10, 29, 17, 8, 6, 8])",False
9585552523,"array('h', [11, 12, 9, 30, 16, 7, 6, 8])",False
9585568886,"array('h', [11, 12, 9, 28, 15, 7, 6, 8])",False
9599861088,"array('h', [12, 14, 8, 26, 14, 7, 7, 9])",False
9599874481,"array('h', [13, 14, 8, 25, 14, 7, 7, 10])",False
9600650776,"array('h', [13, 15, 8, 27, 13, 7, 7, 10])",False
9600663310,"array('h', [14, 17, 8, 25, 12, 6, 8, 10])",False
9622139344,"array('h', [15, 18, 8, 26, 13, 6, 7, 10])",False
9622154570,"array('h', [16, 18, 10, 28, 13, 6, 7, 11])",False
9629789582,"array('h', [18, 19, 11, 30, 15, 8, 8, 14])",False
9629802561,"array('h', [20, 20, 11, 31, 16, 9, 9, 15])",False
9644607548,"array('h', [20, 19, 11, 32, 17, 9, 9, 15])",False
9644622694,"array('h', [21, 19, 12, 32, 17, 10, 10, 16])",False
9652370782,"array('h', [22, 23, 12, 36, 18, 10, 10, 16])",False
9652384391,"array('h', [23, 25, 13, 38, 19, 10, 10, 17])",False
9659744413,"array('h', [24, 27, 13, 39, 20, 11, 11, 17])",False
9659758263,"array('h', [25, 28, 13, 39, 19, 11, 12, 18])",False
9660563459,"array('h', [25, 27, 13, 39, 19, 11, 13, 19])",False
9660575903,"array('h', [27, 27, 13, 40, 20, 12, 13, 20])",False
9682170154,"array('h', [27, 28, 13, 40, 20, 12, 13, 20])",False
9682186410,"array('h', [27, 28, 12, 40, 20, 12, 13, 19])",False
9689765296,"array('h', [26, 29, 12, 41, 20, 10, 13, 19])",False
9689778605,"array('h', [28, 30, 13, 41, 20, 10, 13, 19])",False
9712876104,"array('h', [28, 30, 12, 38, 19, 10, 13, 18])",False
9712888613,"array('h', [27, 29, 12, 39, 19, 9, 13, 18])",False
9713728822,"array('h', [28, 27, 11, 34, 19, 10, 14, 20])",False
9713740914,"array('h', [27, 25, 11, 33, 21, 13, 15, 19])",False
9719782660,"array('h', [25, 24, 11, 33, 23, 14, 15, 19])",False
9719795597,"array('h', [26, 25, 11, 32, 24, 15, 16, 19])",False
9720518077,"array('h', [25, 26, 11, 30, 22, 14, 15, 19])",False
9720530444,"array('h', [25, 26, 12, 29, 22, 14, 15, 20])",False
9742223560,"array('h', [26, 26, 11, 27, 21, 15, 16, 20])",False
9742238683,"array('h', [25, 26, 10, 24, 20, 15, 16, 20])",False
9742803396,"array('h', [24, 25, 9, 20, 18, 15, 17, 20])",False
9742815968,"array('h', [22, 24, 8, 17, 17, 15, 18, 20])",False
9764814537,"array('h', [22, 24, 8, 16, 17, 15, 18, 20])",False
9764827807,"array('h', [21, 23, 7, 12, 15, 15, 17, 20])",False
9765701098,"array('h', [21, 23, 7, 11, 13, 13, 16, 19])",False
9765713297,"array('h', [22, 22, 7, 10, 10, 11, 16, 19])",False
9779750009,"array('h', [23, 22, 7, 10, 9, 11, 16, 20])",False
9779763733,"array('h', [24, 22, 8, 11, 10, 11, 16, 20])",False
9780580362,"array('h', [25, 24, 8, 10, 10, 11, 17, 21])",False
9780592677,"array('h', [23, 22, 7, 10, 9, 10, 16, 20])",False
9802206175,"array('h', [23, 23, 7, 10, 9, 10, 16, 20])",False
9802220297,"array('h', [24, 24, 7, 10, 9, 10, 15, 19])",False
9803080501,"array('h', [24, 24, 8, 10, 10, 10, 14, 18])",False
9803092658,"array('h', [24, 25, 7, 12, 11, 10, 13, 17])",False
9824774391,"array('h', [27, 28, 7, 12, 11, 10, 13, 17])",False
9824786889,"array('h', [28, 30, 8, 12, 11, 10, 13, 17])",False
9825575119,"array('h', [27, 30, 8, 12, 11, 9, 13, 17])",False
9825587133,"array('h', [27, 30, 7, 11, 10, 9, 12, 16])",False
9839733714,"array('h', [28, 31, 7, 10, 9, 8, 11, 16])",False
9839748383,"array('h', [29, 32, 7, 10, 9, 8, 10, 16])",False
9840583768,"array('h', [29, 31, 6, 11, 10, 8, 10, 15])",False
9840596079,"array('h', [31, 34, 7, 11, 9, 8, 11, 16])",False
9862734019,"array('h', [31, 32, 6, 10, 9, 8, 11, 15])",False
9862746939,"array('h', [30, 32, 6, 11, 10, 8, 11, 14])",False
9863627129,"array('h', [31, 32, 7, 11, 11, 9, 11, 14])",False
9863639427,"array('h', [31, 31, 7, 9, 10, 9, 11, 15])",False
9884703322,"array('h', [27, 28, 7, 10, 10, 8, 11, 13])",False
9884738840,"array('h', [27, 26, 7, 11, 10, 9, 11, 14])",False
9885523823,"array('h', [28, 27, 7, 12, 11, 9, 11, 15])",False
9885536014,"array('h', [26, 25, 8, 16, 13, 10, 12, 15])",False
9899783703,"array('h', [25, 24, 9, 19, 15, 11, 12, 15])",False
9899797951,"array('h', [24, 25, 9, 19, 14, 11, 12, 14])",False
9900554320,"array('h', [24, 23, 9, 19, 15, 11, 12, 14])",False
9900566458,"array('h', [22, 21, 8, 20, 15, 12, 12, 14])",False
9922315524,"array('h', [24, 24, 9, 20, 15, 12, 13, 15])",False
9922328451,"array('h', [24, 25, 9, 20, 13, 11, 13, 16])",False
9923064096,"array('h', [23, 23, 8, 20, 12, 11, 13, 16])",False
9923076143,"array('h', [23, 23, 8, 20, 13, 12, 15, 17])",False
9944861030,"array('h', [23, 23, 8, 19, 12, 12, 15, 17])",False
9944875385,"array('h', [21, 22, 8, 19, 12, 11, 14, 16])",False
9945609389,"array('h', [21, 22, 7, 17, 11, 11, 13, 15])",False
9945626310,"array('h', [22, 23, 6, 13, 9, 10, 13, 15])",False
9959829833,"array('h', [22, 23, 6, 11, 7, 9, 13, 15])",False
9959843775,"array('h', [20, 20, 6, 11, 7, 8, 11, 14])",False
9960527974,"array('h', [19, 21, 6, 12, 8, 8, 10, 13])",False
9960540118,"array('h', [18, 19, 6, 11, 8, 8, 10, 12])",False
9981910752,"array('h', [16, 17, 6, 11, 8, 7, 10, 12])",False
9981923906,"array('h', [16, 16, 6, 11, 9, 7, 10, 12])",False
9989811781,"array('h', [15, 14, 6, 12, 12, 8, 9, 11])",False
9989826535,"array('h', [13, 13, 6, 14, 15, 9, 8, 10])",False
10005375472,"array('h', [14, 13, 6, 14, 15, 9, 8, 10])",False
10005388629,"array('h', [13, 13, 6, 14, 15, 9, 8, 9])",False
10006168602,"array('h', [13, 13, 6, 14, 16, 9, 8, 9])",False
10006181797,"array('h', [11, 10, 6, 14, 16, 9, 7, 8])",False
10019814976,"array('h', [12, 12, 6, 14, 16, 9, 8, 8])",False
10019829404,"array('h', [13, 13, 6, 12, 16, 9, 8, 9])",False
10020564522,"array('h', [13, 13, 6, 11, 15, 9, 9, 10])",False
10020577069,"array('h', [14, 13, 6, 11, 14, 9, 8, 10])",False
10042213068,"array('h', [13, 13, 6, 11, 14, 9, 8, 10])",False
10042232807,"array('h', [12, 13, 6, 11, 13, 9, 8, 9])",False
10042989889,"array('h', [12, 13, 5, 9, 10, 7, 7, 9])",False
10043002648,"array('h', [12, 13, 5, 10, 9, 6, 7, 9])",False
10065390844,"array('h', [11, 12, 6, 12, 9, 6, 7, 9])",False
10065404551,"array('h', [11, 11, 6, 14, 10, 6, 7, 9])",False
10072289767,"array('h', [10, 11, 6, 14, 10, 7, 6, 8])",False
10072303635,"array('h', [10, 10, 6, 15, 10, 7, 6, 8])",False
10081304216,"array('h', [7, 7, 6, 16, 10, 7, 6, 7])",False
10081322052,"array('h', [6, 6, 6, 17, 11, 7, 5, 6])",False
10082102234,"array('h', [5, 6, 6, 22, 13, 7, 5, 5])",False
10082115619,"array('h', [4, 5, 7, 24, 15, 9, 5, 4])",False
10102263491,"array('h', [4, 4, 7, 27, 16, 9, 4, 3])",False
10102276825,"array('h', [4, 4, 8, 28, 16, 8, 4, 3])",False
10103094743,"array('h', [4, 3, 8, 29, 17, 8, 4, 3])",False
10103107615,"array('h', [3, 3, 8, 29, 17, 8, 3, 3])",False
10125531777,"array('h', [3, 3, 8, 28, 17, 8, 3, 3])",False
10125550086,"array('h', [3, 3, 8, 28, 15, 8, 3, 3])",False
10126330020,"array('h', [3, 3, 8, 28, 17, 7, 3, 3])",False
10126342536,"array('h', [3, 3, 7, 27, 17, 8, 3, 3])",False
10139784540,"array('h', [3, 3, 7, 27, 17, 7, 3, 3])",False
10139821191,"array('h', [4, 3, 8, 28, 17, 7, 4, 3])",False
10140602316,"array('h', [5, 3, 8, 25, 15, 6, 4, 4])",False
10140615296,"array('h', [5, 3, 8, 24, 14, 5, 3, 4])",False
10162180985,"array('h', [5, 3, 8, 23, 14, 5, 4, 4])",False
10162194736,"array('h', [5, 3, 8, 22, 13, 5, 4, 5])",False
10163030490,"array('h', [5, 3, 9, 19, 12, 5, 4, 5])",False
10163043180,"array('h', [5, 3, 8, 18, 11, 5, 4, 5])",False
10185524188,"array('h', [5, 3, 9, 17, 11, 4, 4, 5])",False
10185539997,"array('h', [5, 3, 9, 16, 10, 4, 4, 5])",False
10186111261,"array('h', [5, 3, 9, 15, 9, 4, 4, 5])",False
10186119397,"array('h', [5, 3, 8, 15, 9, 4, 4, 4])",False
10199793644,"array('h', [4, 3, 8, 15, 10, 4, 4, 4])",False
10199807497,"array('h', [3, 2, 7, 13, 10, 4, 3, 3])",False
10200598427,"array('h', [3, 2, 7, 11, 9, 3, 3, 3])",False
10200611583,"array('h', [3, 2, 6, 10, 8, 3, 3, 3])",False
10222303093,"array('h', [2, 2, 6, 11, 9, 3, 2, 3])",False
10222319633,"array('h', [2, 2, 5, 10, 9, 3, 2, 2])",False
10223018014,"array('h', [2, 2, 5, 10, 9, 3, 2, 2])",False
10223030519,"array('h', [1, 1, 4, 9, 8, 3, 2, 1])",False
10245497746,"array('h', [1, 1, 4, 9, 8, 3, 1, 1])",False
10245510659,"array('h', [1, 1, 3, 7, 7, 3, 1, 1])",False
10246269793,"array('h', [1, 1, 4, 10, 8, 3, 1, 1])",False
10246282121,"array('h', [1, 1, 3, 9, 8, 3, 1, 1])",False
10246282122,"array('h', [3, 2, 4, 11, 5, 3, 6, 5])",False
10246295073,"array('h', [2, 1, 1, 0, 0, 2, 4, 3])",False
10267916538,"array('h', [1, 1, 1, 2, 1, 1, 2, 1])",False
10267930559,"array('h', [1, 1, 1, 0, 0, 1, 2, 2])",False
10268770979,"array('h', [2, 2, 1, 2, 2, 1, 2, 1])",False
10268783515,"array('h', [2, 2, 1, 2, 3, 1, 3, 2])",False
10283312231,"array('h', [3, 2, 3, 5, 5, 2, 3, 2])",False
10283326877,"array('h', [3, 2, 4, 7, 6, 3, 3, 3])",False
10290595582,"array('h', [3, 2, 5, 10, 7, 3, 3, 3])",False
10290612708,"array('h', [3, 2, 6, 13, 9, 4, 3, 3])",False
10305470531,"array('h', [3, 3, 7, 15, 10, 4, 4, 3])",False
10305491327,"array('h', [4, 3, 7, 17, 11, 4, 4, 3])",False
10306079812,"array('h', [4, 3, 8, 19, 13, 5, 3, 3])",False
10306092541,"array('h', [4, 3, 8, 23, 14, 5, 4, 3])",False
10328013669,"array('h', [4, 4, 10, 29, 17, 6, 4, 3])",False
10328041905,"array('h', [4, 4, 12, 34, 20, 7, 4, 4])",False
10328673988,"array('h', [4, 4, 13, 38, 23, 8, 5, 4])",False
10328686781,"array('h', [4, 4, 14, 40, 26, 9, 5, 4])",False
10342682617,"array('h', [4, 5, 14, 42, 26, 9, 5, 4])",False
10342696121,"array('h', [4, 5, 14, 43, 27, 9, 5, 4])",False
10350434046,"array('h', [4, 5, 14, 43, 27, 9, 4, 3])",False
10350451645,"array('h', [4, 5, 14, 44, 27, 9, 4, 3])",False
10372747021,"array('h', [4, 4, 13, 42, 26, 8, 4, 3])",False
10372770681,"array('h', [3, 4, 13, 41, 25, 8, 4, 3])",False
10380109263,"array('h', [3, 4, 12, 39, 23, 8, 3, 3])",False
10380122953,"array('h', [3, 4, 11, 35, 23, 7, 3, 2])",False
10389494795,"array('h', [2, 3, 10, 30, 20, 6, 2, 2])",False
10389522855,"array('h', [2, 3, 9, 25, 17, 6, 2, 2])",False
10390151596,"array('h', [2, 2, 8, 22, 14, 5, 2, 2])",False
10390164534,"array('h', [2, 2, 6, 20, 11, 4, 2, 2])",False
10402628280,"array('h', [2, 2, 5, 17, 10, 3, 2, 2])",False
10402640532,"array('h', [2, 2, 5, 16, 8, 3, 1, 2])",False
10403435916,"array('h', [2, 2, 4, 14, 7, 2, 1, 2])",False
10403460266,"array('h', [2, 2, 5, 14, 8, 2, 1, 2])",False
10425262566,"array('h', [2, 2, 6, 17, 11, 3, 2, 2])",False
10425289572,"array('h', [3, 2, 7, 18, 12, 3, 2, 2])",False
10433009297,"array('h', [4, 3, 8, 19, 12, 3, 2, 3])",False
10433035953,"array('h', [5, 3, 7, 19, 13, 3, 2, 4])",False
10447710658,"array('h', [6, 4, 8, 20, 13, 3, 3, 4])",False
10447734636,"array('h', [6, 4, 8, 20, 13, 3, 3, 5])",False
10463717740,"array('h', [6, 4, 8, 20, 13, 4, 3, 5])",False
10463741506,"array('h', [6, 4, 8, 20, 13, 4, 3, 5])",False
10465313218,"array('h', [6, 4, 8, 22, 14, 4, 3, 5])",False
10465339977,"array('h', [6, 4, 9, 23, 16, 5, 3, 5])",False
10470661426,"array('h', [7, 4, 9, 23, 16, 5, 3, 5])",False
10470685769,"array('h', [7, 5, 7, 20, 13, 4, 3, 5])",False
10485486810,"array('h', [8, 5, 6, 17, 12, 4, 3, 6])",False
10485499431,"array('h', [7, 5, 5, 16, 11, 4, 3, 6])",False
10486115101,"array('h', [7, 5, 5, 16, 11, 4, 3, 5])",False
10486127255,"array('h', [6, 5, 5, 17, 12, 4, 3, 4])",False
10509096479,"array('h', [5, 4, 5, 19, 13, 4, 3, 4])",False
10509109672,"array('h', [5, 4, 6, 21, 16, 5, 3, 4])",False
10509929694,"array('h', [5, 4, 6, 24, 19, 7, 3, 3])",False
10509942490,"array('h', [5, 4, 7, 26, 20, 7, 3, 3])",False
10522237791,"array('h', [5, 4, 7, 26, 19, 7, 3, 3])",False
10522252916,"array('h', [4, 4, 7, 25, 18, 6, 3, 3])",False
10530508619,"array('h', [4, 4, 7, 26, 18, 6, 3, 3])",False
10530525113,"array('h', [4, 3, 8, 27, 19, 6, 3, 3])",False
10545912092,"array('h', [4, 3, 8, 27, 19, 6, 3, 2])",False
10545929650,"array('h', [4, 2, 8, 27, 19, 6, 3, 2])",False
10553050820,"array('h', [3, 2, 7, 26, 18, 6, 2, 2])",False
10553065915,"array('h', [3, 2, 7, 25, 17, 6, 2, 2])",False
10567715132,"array('h', [3, 2, 7, 23, 16, 6, 2, 2])",False
10567729151,"array('h', [4, 2, 6, 20, 13, 4, 2, 3])",False
10575554419,"array('h', [4, 2, 6, 18, 11, 4, 3, 3])",False
10575569714,"array('h', [4, 2, 5, 17, 11, 4, 2, 3])",False
10582242773,"array('h', [3, 2, 5, 16, 10, 3, 2, 3])",False
10582255382,"array('h', [4, 3, 5, 15, 10, 3, 2, 3])",False
10590361361,"array('h', [5, 3, 5, 16, 10, 3, 3, 4])",False
10590377116,"array('h', [4, 3, 5, 15, 9, 3, 3, 4])",False
10605491164,"array('h', [4, 3, 5, 16, 10, 3, 3, 4])",False
10605516157,"array('h', [5, 4, 6, 18, 11, 4, 4, 5])",False
10606207147,"array('h', [6, 5, 6, 17, 10, 4, 4, 6])",False
10606219752,"array('h', [6, 5, 6, 18, 10, 4, 5, 6])",False
10627826220,"array('h', [7, 6, 6, 18, 10, 4, 5, 6])",False
10627841865,"array('h', [9, 7, 6, 18, 9, 3, 5, 6])",False
10628552151,"array('h', [10, 7, 6, 18, 9, 4, 5, 7])",False
10628564642,"array('h', [11, 8, 6, 18, 9, 4, 5, 7])",False
10642180054,"array('h', [12, 10, 6, 17, 9, 4, 6, 8])",False
10642193187,"array('h', [13, 11, 6, 18, 9, 4, 6, 8])",False
10650382701,"array('h', [14, 13, 6, 17, 9, 4, 6, 8])",False
10650395724,"array('h', [16, 15, 6, 17, 9, 5, 7, 9])",False
10665426880,"array('h', [18, 18, 7, 17, 9, 5, 7, 9])",False
10665446228,"array('h', [18, 19, 7, 16, 8, 5, 7, 9])",False
10666088260,"array('h', [18, 19, 7, 16, 9, 6, 8, 10])",False
10666107597,"array('h', [21, 21, 7, 17, 10, 6, 8, 10])",False
10687837110,"array('h', [20, 22, 8, 20, 11, 7, 8, 10])",False
10687863626,"array('h', [19, 21, 8, 20, 12, 7, 9, 11])",False
10688577525,"array('h', [19, 22, 8, 21, 12, 8, 9, 11])",False
10688595936,"array('h', [20, 23, 8, 21, 12, 7, 9, 11])",False
10702073658,"array('h', [21, 22, 8, 21, 12, 8, 9, 12])",False
10702086819,"array('h', [20, 22, 8, 20, 12, 8, 10, 12])",False
10710492235,"array('h', [19, 20, 9, 21, 12, 8, 10, 12])",False
10710502933,"array('h', [19, 19, 8, 18, 12, 8, 10, 12])",False
10725967628,"array('h', [17, 17, 8, 17, 11, 8, 10, 12])",False
10725989593,"array('h', [17, 17, 8, 18, 11, 7, 9, 12])",False
10733024515,"array('h', [17, 16, 8, 17, 10, 7, 9, 12])",False
10733036822,"array('h', [16, 15, 7, 14, 9, 7, 8, 11])",False
10748739794,"array('h', [16, 15, 7, 12, 8, 6, 9, 11])",False
10748760825,"array('h', [16, 14, 7, 11, 7, 6, 8, 11])",False
10749372437,"array('h', [16, 14, 6, 9, 6, 6, 8, 11])",False
10749381965,"array('h', [16, 14, 6, 8, 5, 6, 8, 11])",False
10762304062,"array('h', [16, 14, 6, 8, 5, 6, 8, 11])",False
10762313808,"array('h', [16, 13, 6, 7, 5, 6, 8, 11])",False
10770362153,"array('h', [15, 13, 6, 7, 5, 6, 8, 10])",False
10770372300,"array('h', [15, 13, 6, 7, 5, 6, 8, 11])",False
10785358448,"array('h', [15, 13, 6, 6, 5, 5, 8, 10])",False
10785369681,"array('h', [15, 12, 5, 5, 4, 5, 8, 10])",False
10786102679,"array('h', [15, 12, 5, 5, 4, 6, 8, 11])",False
10786113972,"array('h', [15, 11, 5, 5, 4, 6, 9, 11])",False
10808405014,"array('h', [15, 11, 5, 4, 4, 6, 8, 11])",False
10808414538,"array('h', [15, 12, 5, 5, 4, 5, 8, 11])",False
10809236881,"array('h', [15, 12, 5, 5, 4, 5, 8, 11])",False
10809246382,"array('h', [14, 11, 5, 5, 4, 5, 8, 11])",False
10831202399,"array('h', [14, 12, 4, 5, 4, 6, 9, 11])",False
10831222259,"array('h', [15, 13, 4, 5, 4, 6, 9, 11])",False
10831945572,"array('h', [15, 13, 4, 5, 5, 6, 9, 12])",False
10831958167,"array('h', [15, 12, 4, 5, 5, 7, 9, 12])",False
10853594707,"array('h', [15, 12, 4, 5, 6, 7, 10, 12])",False
10853620808,"array('h', [16, 13, 4, 5, 6, 7, 10, 12])",False
10854330790,"array('h', [15, 13, 4, 5, 6, 7, 9, 12])",False
10854343503,"array('h', [15, 13, 4, 5, 6, 7, 9, 12])",False
10869098588,"array('h', [16, 13, 4, 5, 6, 8, 10, 13])",False
10869112496,"array('h', [15, 13, 4, 5, 7, 8, 9, 12])",False
10869867713,"array('h', [16, 13, 4, 6, 8, 8, 10, 13])",False
10869880319,"array('h', [16, 14, 4, 5, 8, 9, 11, 14])",False
10891289366,"array('h', [16, 12, 4, 5, 7, 9, 11, 14])",False
10891314191,"array('h', [15, 12, 4, 6, 7, 9, 11, 14])",False
10891852031,"array('h', [15, 12, 5, 7, 8, 9, 10, 13])",False
10891864820,"array('h', [17, 12, 5, 8, 9, 9, 11, 15])",False
10913806275,"array('h', [17, 12, 5, 9, 9, 8, 11, 15])",False
10913830880,"array('h', [17, 12, 5, 9, 9, 8, 11, 15])",False
10914527771,"array('h', [17, 12, 5, 9, 9, 8, 11, 15])",False
10914570095,"array('h', [17, 12, 5, 10, 10, 8, 10, 14])",False
10928712137,"array('h', [17, 12, 5, 10, 10, 8, 10, 13])",False
10928735237,"array('h', [18, 12, 5, 10, 10, 8, 11, 15])",False
10929544911,"array('h', [18, 12, 5, 10, 10, 8, 10, 14])",False
10929568487,"array('h', [18, 12, 5, 11, 10, 8, 10, 14])",False
10951158867,"array('h', [17, 12, 5, 11, 10, 7, 8, 12])",False
10951192302,"array('h', [17, 12, 5, 11, 10, 7, 8, 12])",False
10951784265,"array('h', [17, 12, 5, 9, 9, 6, 9, 13])",False
10951797364,"array('h', [16, 12, 5, 8, 8, 6, 8, 12])",False
10965554255,"array('h', [15, 12, 5, 8, 8, 6, 8, 12])",False
10965579210,"array('h', [15, 12, 5, 9, 8, 6, 8, 11])",False
10966319419,"array('h', [15, 12, 5, 9, 8, 6, 8, 11])",False
10966346344,"array('h', [17, 13, 5, 9, 7, 7, 9, 13])",False
10988819001,"array('h', [16, 13, 5, 8, 6, 7, 9, 12])",False
10988843417,"array('h', [15, 12, 5, 8, 7, 7, 9, 12])",False
10989508271,"array('h', [14, 11, 4, 8, 8, 6, 9, 11])",False
10989520736,"array('h', [14, 11, 4, 9, 8, 6, 9, 10])",False
11010396958,"array('h', [14, 11, 4, 8, 7, 6, 9, 11])",False
11010413404,"array('h', [13, 10, 4, 8, 8, 6, 8, 10])",False
11017997835,"array('h', [12, 10, 4, 8, 9, 6, 8, 9])",False
11018010439,"array('h', [13, 11, 4, 8, 9, 7, 9, 10])",False
11025448462,"array('h', [14, 11, 4, 7, 8, 6, 9, 10])",False
11025465068,"array('h', [14, 11, 3, 7, 8, 6, 9, 11])",False
11026165106,"array('h', [14, 11, 3, 6, 8, 6, 9, 11])",False
11026174524,"array('h', [13, 11, 3, 6, 8, 6, 9, 11])",False
11048703448,"array('h', [13, 11, 3, 7, 8, 6, 9, 10])",False
11048721739,"array('h', [13, 11, 4, 7, 8, 6, 9, 10])",False
11049547997,"array('h', [13, 12, 4, 7, 7, 6, 9, 10])",False
11049565494,"array('h', [13, 12, 4, 8, 7, 6, 9, 11])",False
11070915687,"array('h', [13, 11, 4, 8, 7, 6, 9, 11])",False
11070924962,"array('h', [13, 12, 4, 8, 7, 6, 9, 11])",False
11071882989,"array('h', [13, 11, 4, 9, 7, 6, 9, 10])",False
11071895380,"array('h', [11, 9, 4, 9, 8, 6, 8, 9])",False
11085434630,"array('h', [10, 9, 4, 10, 8, 6, 7, 9])",False
11085447798,"array('h', [9, 7, 4, 11, 9, 6, 7, 8])",False
11086273440,"array('h', [8, 6, 4, 11, 9, 5, 6, 7])",False
11086285956,"array('h', [7, 5, 4, 12, 9, 5, 6, 6])",False
11108640546,"array('h', [6, 4, 3, 11, 9, 4, 5, 6])",False
11108662210,"array('h', [6, 4, 3, 11, 9, 4, 4, 5])",False
11109431390,"array('h', [5, 3, 3, 10, 8, 3, 4, 5])",False
11109444338,"array('h', [4, 3, 4, 11, 8, 4, 4, 4])",False
11131236142,"array('h', [4, 3, 5, 11, 8, 4, 3, 4])",False
11131270110,"array('h', [4, 3, 5, 11, 9, 4, 3, 3])",False
11131943509,"array('h', [4, 3, 5, 11, 8, 3, 3, 3])",False
11131971559,"array('h', [3, 3, 5, 11, 8, 3, 3, 3])",False
11145570206,"array('h', [3, 3, 5, 12, 9, 3, 3, 3])",False
11145592814,"array('h', [3, 3, 6, 13, 9, 3, 3, 2])",False
11146363051,"array('h', [3, 3, 6, 15, 9, 3, 3, 2])",False
11146386152,"array('h', [3, 3, 6, 17, 10, 3, 2, 2])",False
11168222892,"array('h', [3, 3, 6, 16, 9, 3, 2, 2])",False
11168248663,"array('h', [3, 3, 7, 18, 10, 3, 2, 2])",False
11174905194,"array('h', [3, 3, 6, 19, 10, 3, 2, 2])",False
11174930197,"array('h', [3, 3, 6, 22, 11, 3, 2, 2])",False
11191097216,"array('h', [3, 3, 6, 22, 11, 3, 2, 2])",False
11191110075,"array('h', [3, 3, 7, 25, 12, 3, 2, 2])",False
